ID,prob,log2(prob/prior),related_words
GSE54879,0.02785614273814378,-0.13307075399780094,"cell,cells,genes,identified,purified"
GSE87615,0.027788090669158546,-0.1365995448673545,"cell,cells,expression,gammasecretase,genetic,inhibition,notch,treated"
GSE87189,0.027619772403837388,-0.14536482330178604,"cells,identified,leukemia,treated"
GSE48953,0.027579242049171303,-0.14748344635221386,"clinical,expression,genes,high,identified,lymphocytic,patients"
GSE46044,0.02750945593614578,-0.15113864739065078,"acute,analyzed,cell,cells,expression,genes,leukemia"
GSE108643,0.027439303264173043,-0.15482240543801823,"acute,expression,genes"
GSE73470,0.027426451361318663,-0.15549828703227253,"cells,clinical,genes,genetic,identified,inhibition,resistance"
GSE113098,0.027403995289966104,-0.1566800123899234,"acute,cell,cells,expression"
GSE75061,0.02726557971634799,-0.16398542452504436,"expression,genes,genetic,notch,notch1,patients"
GSE108763,0.02721673862121381,-0.16657205544557874,"cell,cells,leukemia,treated"
GSE125686,0.02714998655579467,-0.17011477102495634,"analyzed,cell,cells,chronic,expression,genes,identified,patients"
GSE64713,0.027104969448261344,-0.1725088738860036,"adult,cells,expression,leukemia,tcell"
GSE101756,0.027063144823440227,-0.1747367598524597,"cell,cells,expression,genes,plasma,poor,purified"
GSE105216,0.027023434434057574,-0.17685521485237515,"bone,cell,cells,lymphoid,marrow,therapy"
GSE97681,0.026920485300550114,-0.18236183674500012,"cell,cells,drug,expression,genes,genetic,high,mutated,progressive,resistance,resistant"
GSE107006,0.026899425351505954,-0.1834909016293531,"bone,cell,cells,marrow,treated"
GSE57182,0.026761791508192204,-0.19089155745673417,"cells,expression,genes,leukemia,notch"
GSE80126,0.026737028990124017,-0.19222709211844688,"cell,clinical,genes,leukemia,lymphoblastic,lymphoma,purified"
GSE93578,0.026727187356252156,-0.19275823154260174,"apoptosis,cells,high,leukemia,normal,vitro"
GSE69622,0.026661687808043722,-0.19629814207638474,"bone,cells,expression,identified,marrow,vitro"
GSE96634,0.026661655057801836,-0.19629991423128043,"acute,cell,cells,expression,genes,leukemia,mutated,poor"
GSE72815,0.026585593776610104,-0.20042156596793878,"bone,expression,genes,notch,therapy,treated"
GSE109463,0.026559762498609387,-0.20182400871056141,"cell,cells,expression,genes,high,identified,tcep,treated"
GSE66014,0.026471931311605797,-0.20660280134116468,"cell,cutll1,drug,expression,leukemias,notch1,treated,vitro"
GSE73982,0.026470495953083067,-0.20668102913426514,"cell,cells,expression,identified,notch,poor,treated"
GSE74207,0.02625533432285717,-0.21845568828600015,"cell,cells,expression,high,identified,notch,poor"
GSE104784,0.02624768380318792,-0.2188761352339708,"adult,analyzed,bone,cells,expression,marrow"
GSE69239,0.026117639579988135,-0.22604173756303997,"bone,cell,cells,characterized,expression,genes,lymphoid,marrow,bcp,cd62lhilinneg"
GSE78925,0.026089168267861805,-0.22761530340924532,"cells,genes,notch"
GSE62074,0.025929062947582147,-0.23649618519179666,"cell,cells,drug,notch,resistance,resistant,treated"
GSE80715,0.025904230296222533,-0.23787853786389493,"chronic,expression,patients"
GSE76268,0.025897179708910055,-0.23827126259524387,"cell,cells,expression,genes,genetic,high,identified,plasma"
GSE66627,0.025871171725785094,-0.23972085835770574,"cell,cells,chronic,expression,genes,plasma,purified,vitro"
GSE54201,0.025868925345437072,-0.23984613225449092,"acute,chronic,clinical,dlbcl,expression,high,identified,lymphoma,outcome,patients,resistance,resistant,therapy"
GSE63265,0.02584199213609329,-0.24134896426604768,"bcell,cell,cells,dlbcl,drug,expression,hsp90,inhibition,lymphoma,resistance,treated,vitro"
GSE102796,0.025810025523251047,-0.24313468655917062,"cells,chronic,expression"
GSE84697,0.02579370285893825,-0.2440473581192219,"cell,cells"
GSE83808,0.02573584675682158,-0.24728700400417672,"bone,cell,cells,marrow,patients"
GSE99671,0.025719432349239343,-0.2482074532032764,"bone,characterized,expression,genes,identified,normal"
GSE53481,0.025664037378524324,-0.25131810652915565,"cell,cells,early,genes,identified"
GSE50514,0.025612676688356394,-0.254208222993542,"analyzed,bcell,cases,expression,genes,lymphoma"
GSE64486,0.025607183892088554,-0.25451765101137713,"cell,cells,childhood,children,diagnosis,early,expression,genes,high,patients,treated"
GSE77088,0.02560230660720063,-0.25479246080438567,"acute,apoptosis,cell,cells,early,expression,genes,lymphoid,patients,treated"
GSE106844,0.025583013175048682,-0.25588005937069264,"bcell,cell,cells,dlbcl,genes,identified,lymphoma,treated"
GSE55716,0.025543946279881064,-0.25808483068866117,"cases,cell,characterized,expression,genes,high,identified,lymphoma,resistance,tcell"
GSE115795,0.025493428084571182,-0.26094086999547045,"adult,cell,cells,clusters,expression,identified,lymphoma,normal"
GSE61544,0.025455929328192073,-0.26306451913976997,"cell,clinical,drug,early,expression,high,inhibition,relapsed,resistance"
GSE62642,0.025432437256758898,-0.2643965287772911,"cases,cell,cells,characterized,expression,genes,identified,purified"
GSE97987,0.02543171117652282,-0.2644377174096859,"analyzed,cell,cells,expression,genes,resistance,resistant"
GSE93624,0.025401080221103177,-0.26617640346706267,"children,diagnosis,expression,genetic,normal,patients,pediatric"
GSE84359,0.025394507557668894,-0.26654975672114006,"bone,marrow,patients"
GSE103559,0.02534568240475604,-0.26932624722191356,"bone,cell,cells,characterized,childhood,expression,genes,identified,patients"
GSE58596,0.025333002140838123,-0.2700481978572675,"cell,cells,expression,genes,identified,lymphoid,lymphoma,normal,plasma,tcell"
GSE70674,0.02526464339595197,-0.2739464378328915,"cell,cells,early,expression,genes,genetic,leukemia"
GSE63485,0.025243324351878024,-0.2751643399722966,"acute,cell,cells,expression,genes,leukemic,treated"
GSE97679,0.025215786098593852,-0.276739052845257,"cell,cells,drug,expression,genes,genetic,high,mutated,progressive,resistance,resistant"
GSE99321,0.025192984766592357,-0.27804419757634646,"patients,pediatric"
GSE85227,0.025135575135807407,-0.28133555444079283,"cd38,cell"
GSE86506,0.025120395027020414,-0.2822071033637262,"cell,cells,expression,high,leukemic,purified"
GSE55405,0.02509038029677478,-0.2839319167073773,"cell,cells,inhibition,lymphoma,mcl,patients"
GSE50721,0.02503293139583437,-0.28723901186869616,"cell,dlbcl,expression,genes,genetic,lymphoma"
GSE89339,0.025015634499108277,-0.28823620919800236,"cell,dlbcl,expression,genes,identified,treated"
GSE48850,0.02500912825705919,-0.2886114842687797,"cases,childhood,children,genetic,identified,pediatric"
GSE65185,0.024995837020040268,-0.28937841619563076,"cell,cells,clinical,expression,genes,resistance,resistant"
GSE70106,0.024973331771279427,-0.29067794603620767,"apoptosis,cell,cells,expression,genes,identified,inhibition,plasma,tcell,tcells,therapy,vitro"
GSE60997,0.02496455040714658,-0.29118532961214777,"brca,cell,cells,genes,notch,resistance,resistant,therapy"
GSE71299,0.024954873181628038,-0.2917446824426236,"cases,cell,cells,leukemia,leukemias,patients"
GSE123649,0.024928011185826326,-0.293298468771097,"chronic,patients"
GSE64655,0.024866081689436347,-0.2968870640535724,"cell,cells,early,expression,purified"
GSE69827,0.02479511131060047,-0.301010552722053,"acute,cell,cells,expression,patients,resistance,therapy"
GSE61490,0.02479003096412585,-0.30130618122504155,"apoptosis,chronic,genes"
GSE75478,0.02477108906293064,-0.3024089564744712,"bone,cd38,cell,cells,early,expression,marrow"
GSE79688,0.024739463614490587,-0.3042520336112987,"cell,cells,chronic,expression,relapse,resistance,resistant"
GSE67543,0.024720620663982285,-0.3053512890196067,"adult,cell,cells,expression,high,normal,patients,purified"
GSE70926,0.02471453292822952,-0.30570661293738394,"bcell,cell,lymphoma,mcl,patients,resistance"
GSE93902,0.024710267948043294,-0.3059555999103344,"analyzed,cell,cells,expression,genes,tcell,vitro"
GSE74442,0.02468447518077818,-0.3074622825429064,"analyzed,cell,cells,characterized,clinical,genes,identified,patients,nonlch"
GSE90552,0.024656774608358446,-0.3090821637915197,"cell,cells,clinical,early,expression,genes,identified,notch,treated,vitro"
GSE63085,0.02463155153123857,-0.31055874919433185,"acute,cells,clinical,expression,genes,patients,vitro"
GSE96048,0.02462666150417387,-0.31084519149032647,"cell,cells,clinical,expression,genes,high,inhibition,jak1,jak12,mutated,patients,tcell,therapy,treated"
GSE99923,0.02462428837708268,-0.31098422225812966,"cells,drug,expression,genetic,inhibition,resistance,resistant"
GSE96642,0.024619439506258545,-0.31126833730039727,"adult,analyzed,cell,cells,genes,purified"
GSE102762,0.02459835490380414,-0.31250442086023655,"analyzed,apoptosis,cell,cells,expression,genes,notch"
GSE60462,0.024569338422859004,-0.3142072437990869,"acute,analyzed,genes"
GSE74999,0.02456270268729279,-0.31459694235977853,"cells,expression,identified,leukemia"
GSE84896,0.024515577852306472,-0.31736748712557367,"cell,cells,drug,early,expression,genes,relapse,resistance,therapy"
GSE106292,0.02450674256508282,-0.3178875206569072,"bone,cell,cells,expression,purified"
GSE75602,0.024492648014001035,-0.3187174958574048,"cell,cells,drug,genetic,identified,inhibition,resistance,resistant,therapy"
GSE61586,0.024476789612910707,-0.31965190876953803,"cases,cell,cells,diagnosis,expression,genes,identified,patients,pediatric"
GSE87290,0.024473699645768364,-0.31983404710344243,"acute,cells,chronic,clinical,expression,genes,high"
GSE70785,0.02447258907750959,-0.3198995152466489,"analyzed,cells,expression,genes,tcell,tcells"
GSE94405,0.024454882138341877,-0.32094374311320456,"cell,cells,expression,genetic,identified,patients,resistance,resistant,vitro"
GSE63144,0.024446473075167872,-0.3214399139782559,"cell,cells,chronic,expression"
GSE109142,0.024426165975864774,-0.3226388241952736,"genes,recal,patients,pediatric"
GSE92724,0.024415341206631302,-0.32327831474536023,"cells,chronic,genes,genetic,high,identified,patients"
GSE56179,0.02438899584835702,-0.32483589440807825,"cell,cells,characterized,expression,genes"
GSE75247,0.024387510869948233,-0.3249237387877186,"acute,cells,expression,genes,inhibition"
GSE49159,0.02438128071127222,-0.3252923441512433,"cell,cells,chronic,expression,genes,identified,normal,treated"
GSE87641,0.024362330179988373,-0.32641412558610167,"cell,cells,drug,expression,genes,inhibition,precursor,resistance,therapy"
GSE47997,0.024359834011102033,-0.32656195196189924,"cases,cell,cells,expression,genes,leukemia"
GSE89134,0.024357919200022518,-0.32667535983759116,"cell,cells,expression,treated,vitro"
GSE92651,0.02435411836483853,-0.3269004970462331,"cell,chronic,clinical,identified,inhibition,resistance,resistant,treated"
GSE81485,0.024342811231796022,-0.3275704672145941,"cell,genes"
GSE99246,0.02433892878539153,-0.3278005816757524,"cell,cells,early,expression,leukemic,lymphoid,pediatric"
GSE117123,0.02431083081303428,-0.3294670569151267,"cell,cells,clinical,drug,expression,genes,inhibition,patients,resistance,resistant,treated"
GSE76476,0.02430444719224685,-0.32984593444020727,"flpin,cell,cells,expression,normal,treated"
GSE94395,0.024287266925782612,-0.3308661036897097,"acute,apoptosis,cell,cells,expression,genetic"
GSE95558,0.024146554132229162,-0.33924893272016515,"cell,cells,clinical,expression,patients,resistance,vitro"
GSE62193,0.02413862648510256,-0.3397226671932276,"adult,cell,cells,notch,progressive,vitro"
GSE55939,0.024108889848726684,-0.3415010345175722,"analyzed,cases,cell,cells,clinical,early,expression,genes,genetic,vitro"
GSE109673,0.024083950291217727,-0.3429942098128029,"cells,inhibition,plasma,relapse,vitro"
GSE66446,0.024063391689232473,-0.3442262526926086,"analyzed,chronic,expression,glucocorticoids,patients,treated"
GSE96562,0.024040468864176864,-0.3456012212774017,"cell,cells,identified,tcell"
GSE96563,0.02403408494086881,-0.3459843784290805,"cell,cells,identified,tcell"
GSE80207,0.024031177860685152,-0.3461588924096597,"apoptosis,cell,expression,genes"
GSE94555,0.02402777465231075,-0.3463632161244448,"cell,cells,expression,identified,normal,patients"
GSE101799,0.024026627673033065,-0.3464320856238522,"cell,children,expression,normal,patients,pediatric"
GSE88750,0.024022169349721446,-0.34669981349007817,"acute,cell,cells,drug,high,normal,therapy,treated,vitro"
GSE78922,0.024020212929045992,-0.34681731467440946,"cell,cells,clinical,early,expression,genes,patients,purified,treated"
GSE86618,0.024002186885119233,-0.34790039613231427,"cell,cells,expression,identified,normal"
GSE72536,0.02399425612814696,-0.34837716745702946,"bcell,cases,cell,cells,clinical,expression,genes,high,identified,patients,prognosis,tcells"
GSE47157,0.02397765805210561,-0.34937550005883994,"genes,notch1,vitro"
GSE102943,0.02393644295726139,-0.3518574761933964,"cd38,cell,cells,expression,genes,high,identified"
GSE115938,0.023880918422751363,-0.3552079331937964,"apoptosis,cell,cells,high,patients,resistance,treated,vitro"
GSE73727,0.02387887187228116,-0.3553315747842581,"cell,cells,expression,genes"
GSE85969,0.02387401423363791,-0.3556250896595548,"cases,cell,expression,genes,normal"
GSE55502,0.023871204016618564,-0.3557949196995418,"cell,cells,expression,genes,identified"
GSE69599,0.023812937943691066,-0.359320629205684,"cell,cells,relapse,resistance,resistant,treated"
GSE75184,0.023807294069793143,-0.35966260103479036,"bone,cell,cells,early,identified,marrow"
