ID,prob,log2(prob/prior),related_words
GSE68631,0.003499973494169252,-0.10167942906966256,composed
GSE42146,0.0034999655111827726,-0.1016827196740511,recurrent
GSE93870,0.003499884824304049,-0.10171597940225255,landscape
GSE100382,0.00349986949368388,-0.10172229888396202,landscape
GSE57253,0.003499829968024105,-0.10173859200444733,recurrent
GSE99065,0.003499509571645909,-0.10187067139955186,landscape
GSE83649,0.0034994160501074373,-0.10190922676278029,"landscape,recurrent"
GSE91063,0.0034993543945097414,-0.10193464557762646,individual
GSE71318,0.0034993418003880575,-0.10193983782383677,individual
GSE83652,0.003499137393905662,-0.10202411219556093,"landscape,recurrent"
GSE48918,0.0034991152659925788,-0.1020332355673571,landscape
GSE98393,0.003498963176377753,-0.1020959439050591,series
GSE74246,0.003498927150459579,-0.1021107982143054,landscape
GSE76528,0.0034988761006379044,-0.10213184748417675,landscape
GSE95516,0.0034988285743679996,-0.10215144417111598,landscape
GSE63546,0.0034987861113855013,-0.1021689533187394,landscape
GSE86906,0.0034987336757247222,-0.10219057488468701,refer
GSE100210,0.0034986747325790476,-0.10221488016429889,composed
GSE69511,0.003498656037252882,-0.10222258929088852,individual
GSE106391,0.003498654447966404,-0.10222324464432042,landscape
GSE35469,0.0034986124690898268,-0.10224055503644316,landscape
GSE72379,0.0034983944999877423,-0.10233044002416311,landscape
GSE89926,0.0034982843328502117,-0.10237587231762539,landscape
GSE89179,0.003498240918334747,-0.1023937766069449,landscape
GSE74557,0.0034982361510098054,-0.10239574268100858,landscape
GSE59317,0.003498177001975231,-0.10242013632872211,contact
GSE33600,0.0034981329429834467,-0.10243830696137117,"composed,contact,refer"
GSE57433,0.003497972786072551,-0.10250436016013693,individual
GSE74324,0.003497865935279262,-0.10254843010392631,landscape
GSE83763,0.0034978256481185506,-0.10256504664177052,landscape
GSE81791,0.0034977893160875843,-0.10258003204081516,landscape
GSE107746,0.0034976825770829177,-0.10262405818660372,landscape
GSE75130,0.0034975128718060713,-0.10269405850701101,contact
GSE104704,0.003497460483768201,-0.10271566829981418,landscape
GSE41616,0.0034972981463291205,-0.10278263370369421,composed
GSE86562,0.0034970724739518434,-0.10287573040598573,composed
GSE86563,0.003497066163449246,-0.1028783337661061,composed
GSE86564,0.0034970645277219423,-0.10287900857639315,composed
GSE63646,0.0034970393519773405,-0.10288939473093486,recurrent
GSE86153,0.0034969968016958777,-0.10290694885239104,individual
GSE76688,0.0034968886592740443,-0.10295156397700869,landscape
GSE101668,0.0034968135079197138,-0.10298256915384378,landscape
GSE43070,0.0034966713880617384,-0.10304120533234162,landscape
GSE55361,0.0034965850638964363,-0.10307682234311538,landscape
GSE57494,0.0034965734150406206,-0.10308162868250206,individual
GSE59846,0.003496533441699505,-0.10309812187849555,landscape
GSE39527,0.003496525159918941,-0.10310153900522953,series
GSE95750,0.0034965115175502144,-0.1031071679697596,landscape
GSE98368,0.0034964746820649968,-0.10312236673330234,landscape
GSE89385,0.0034964063108557817,-0.1031505779396927,composed
GSE89774,0.0034963916754768053,-0.1031566168353427,landscape
GSE61586,0.0034963423606406713,-0.10317696546269402,landscape
GSE55362,0.0034963258891529394,-0.10318376210535417,landscape
GSE118808,0.0034962971702471924,-0.1031956124861194,individual
GSE83645,0.003496286754519037,-0.10319991038787331,individual
GSE69239,0.0034962577129190402,-0.1032118940577635,landscape
GSE97930,0.003496245530561837,-0.10321692099181318,"individual,series"
GSE45822,0.003496173508488913,-0.10324664057436837,landscape
GSE71689,0.0034961132877718375,-0.10327149085079919,recurrent
GSE107181,0.003496061782345527,-0.1032927450735191,landscape
GSE71686,0.0034959667265291685,-0.10333197161691852,recurrent
GSE66539,0.0034958634612125106,-0.10337458717142954,landscape
GSE87360,0.003495851448473626,-0.10337954467299812,contact
GSE50386,0.0034958170256684357,-0.10339375061268939,landscape
GSE69822,0.0034958044300676576,-0.10339894872328341,landscape
GSE122383,0.0034957900489746485,-0.10340488371611774,landscape
GSE71520,0.0034957876089573977,-0.10340589069936522,series
GSE71840,0.0034957335689801195,-0.10342819291521962,recurrent
GSE72041,0.0034956510954192296,-0.10346223029208193,recurrent
GSE72061,0.0034956210632013244,-0.10347462498387945,recurrent
GSE75478,0.0034955278050751676,-0.10351311451933978,individual
GSE77702,0.003495508287190775,-0.10352117007924538,"individual,series"
GSE77704,0.003495508287190775,-0.10352117007924538,"individual,series"
GSE87040,0.0034954504349644423,-0.10354504752534502,landscape
GSE71800,0.0034953823732832095,-0.10357313924279436,recurrent
GSE65485,0.003495381977088432,-0.10357330276947387,recurrent
GSE97215,0.003495318636751409,-0.10359944629790162,individual
GSE72534,0.003495278958606851,-0.10361582357083289,series
GSE73737,0.003495262379397743,-0.10362266674408803,landscape
GSE46613,0.0034952435122322543,-0.10363045432527553,individual
GSE58596,0.0034952287277131653,-0.10363655678921208,landscape
GSE81089,0.0034952083067379476,-0.103644985801456,landscape
GSE76268,0.0034951136455500915,-0.10368405903076502,landscape
GSE107680,0.0034950314806007046,-0.10371797505479083,series
GSE113215,0.0034948629202106885,-0.10378755585955525,landscape
GSE54333,0.003494760895729132,-0.10382967263650274,contact
GSE84712,0.0034946007429650467,-0.1038957878586117,series
GSE76523,0.003494589040464807,-0.10390061907355501,series
GSE62193,0.003494481816601324,-0.10394488571193583,landscape
GSE45734,0.0034944758062687552,-0.10394736707681433,individual
GSE66622,0.0034944226016064414,-0.10396933279959182,individual
GSE65030,0.003494417036427916,-0.10397163042147932,series
