ID,prob,log2(prob/prior),related_words
GSE79955,0.00206319809155382,-0.0050225620704155574,
GSE79688,0.00206319809155382,-0.0050225620704155574,
GSE79968,0.00206319809155382,-0.0050225620704155574,
GSE79928,0.00206319809155382,-0.0050225620704155574,
GSE79835,0.00206319809155382,-0.0050225620704155574,
GSE79842,0.00206319809155382,-0.0050225620704155574,
GSE79859,0.00206319809155382,-0.0050225620704155574,
GSE79861,0.00206319809155382,-0.0050225620704155574,
GSE79871,0.00206319809155382,-0.0050225620704155574,
GSE79833,0.00206319809155382,-0.0050225620704155574,
GSE79820,0.00206319809155382,-0.0050225620704155574,
GSE79872,0.00206319809155382,-0.0050225620704155574,
GSE79671,0.00206319809155382,-0.0050225620704155574,
GSE79884,0.00206319809155382,-0.0050225620704155574,
GSE79888,0.00206319809155382,-0.0050225620704155574,
GSE79782,0.00206319809155382,-0.0050225620704155574,
GSE79899,0.00206319809155382,-0.0050225620704155574,
GSE79917,0.00206319809155382,-0.0050225620704155574,
GSE79735,0.00206319809155382,-0.0050225620704155574,
GSE79920,0.00206319809155382,-0.0050225620704155574,
GSE79923,0.00206319809155382,-0.0050225620704155574,
GSE79804,0.00206319809155382,-0.0050225620704155574,
GSE80237,0.00206319809155382,-0.0050225620704155574,
GSE80239,0.00206319809155382,-0.0050225620704155574,
GSE80249,0.00206319809155382,-0.0050225620704155574,
GSE80258,0.00206319809155382,-0.0050225620704155574,
GSE80264,0.00206319809155382,-0.0050225620704155574,
GSE80282,0.00206319809155382,-0.0050225620704155574,
GSE80297,0.00206319809155382,-0.0050225620704155574,
GSE80306,0.00206319809155382,-0.0050225620704155574,
GSE80333,0.00206319809155382,-0.0050225620704155574,
GSE80336,0.00206319809155382,-0.0050225620704155574,
GSE79680,0.00206319809155382,-0.0050225620704155574,
GSE80351,0.00206319809155382,-0.0050225620704155574,
GSE80358,0.00206319809155382,-0.0050225620704155574,
GSE80361,0.00206319809155382,-0.0050225620704155574,
GSE80372,0.00206319809155382,-0.0050225620704155574,
GSE80386,0.00206319809155382,-0.0050225620704155574,
GSE80388,0.00206319809155382,-0.0050225620704155574,
GSE80389,0.00206319809155382,-0.0050225620704155574,
GSE80397,0.00206319809155382,-0.0050225620704155574,
GSE80409,0.00206319809155382,-0.0050225620704155574,
GSE80411,0.00206319809155382,-0.0050225620704155574,
GSE80434,0.00206319809155382,-0.0050225620704155574,
GSE80338,0.00206319809155382,-0.0050225620704155574,
GSE79978,0.00206319809155382,-0.0050225620704155574,
GSE79989,0.00206319809155382,-0.0050225620704155574,
GSE80016,0.00206319809155382,-0.0050225620704155574,
GSE80043,0.00206319809155382,-0.0050225620704155574,
GSE80045,0.00206319809155382,-0.0050225620704155574,
GSE80048,0.00206319809155382,-0.0050225620704155574,
GSE80062,0.00206319809155382,-0.0050225620704155574,
GSE80064,0.00206319809155382,-0.0050225620704155574,
GSE80072,0.00206319809155382,-0.0050225620704155574,
GSE80073,0.00206319809155382,-0.0050225620704155574,
GSE80082,0.00206319809155382,-0.0050225620704155574,
GSE80207,0.00206319809155382,-0.0050225620704155574,
GSE80098,0.00206319809155382,-0.0050225620704155574,
GSE80106,0.00206319809155382,-0.0050225620704155574,
GSE80126,0.00206319809155382,-0.0050225620704155574,
GSE80131,0.00206319809155382,-0.0050225620704155574,
GSE80135,0.00206319809155382,-0.0050225620704155574,
GSE80136,0.00206319809155382,-0.0050225620704155574,
GSE80137,0.00206319809155382,-0.0050225620704155574,
GSE80170,0.00206319809155382,-0.0050225620704155574,
GSE80176,0.00206319809155382,-0.0050225620704155574,
GSE80182,0.00206319809155382,-0.0050225620704155574,
GSE80183,0.00206319809155382,-0.0050225620704155574,
GSE80095,0.00206319809155382,-0.0050225620704155574,
GSE78220,0.00206319809155382,-0.0050225620704155574,
GSE78236,0.00206319809155382,-0.0050225620704155574,
GSE78271,0.00206319809155382,-0.0050225620704155574,
GSE78275,0.00206319809155382,-0.0050225620704155574,
GSE78276,0.00206319809155382,-0.0050225620704155574,
GSE78285,0.00206319809155382,-0.0050225620704155574,
GSE78502,0.00206319809155382,-0.0050225620704155574,
GSE78506,0.00206319809155382,-0.0050225620704155574,
GSE78508,0.00206319809155382,-0.0050225620704155574,
GSE78512,0.00206319809155382,-0.0050225620704155574,
GSE78519,0.00206319809155382,-0.0050225620704155574,
GSE78522,0.00206319809155382,-0.0050225620704155574,
GSE79572,0.00206319809155382,-0.0050225620704155574,
GSE78705,0.00206319809155382,-0.0050225620704155574,
GSE78711,0.00206319809155382,-0.0050225620704155574,
GSE78725,0.00206319809155382,-0.0050225620704155574,
GSE78740,0.00206319809155382,-0.0050225620704155574,
GSE78785,0.00206319809155382,-0.0050225620704155574,
GSE78801,0.00206319809155382,-0.0050225620704155574,
GSE78853,0.00206319809155382,-0.0050225620704155574,
GSE78913,0.00206319809155382,-0.0050225620704155574,
GSE78918,0.00206319809155382,-0.0050225620704155574,
GSE78922,0.00206319809155382,-0.0050225620704155574,
GSE78925,0.00206319809155382,-0.0050225620704155574,
GSE78930,0.00206319809155382,-0.0050225620704155574,
GSE78527,0.00206319809155382,-0.0050225620704155574,
GSE77737,0.00206319809155382,-0.0050225620704155574,
GSE77742,0.00206319809155382,-0.0050225620704155574,
GSE77808,0.00206319809155382,-0.0050225620704155574,
GSE77829,0.00206319809155382,-0.0050225620704155574,
GSE77841,0.00206319809155382,-0.0050225620704155574,
GSE77901,0.00206319809155382,-0.0050225620704155574,
GSE77902,0.00206319809155382,-0.0050225620704155574,
GSE77913,0.00206319809155382,-0.0050225620704155574,
GSE77926,0.00206319809155382,-0.0050225620704155574,
GSE77938,0.00206319809155382,-0.0050225620704155574,
GSE77946,0.00206319809155382,-0.0050225620704155574,
GSE77950,0.00206319809155382,-0.0050225620704155574,
GSE78213,0.00206319809155382,-0.0050225620704155574,
GSE77992,0.00206319809155382,-0.0050225620704155574,
GSE78003,0.00206319809155382,-0.0050225620704155574,
GSE78011,0.00206319809155382,-0.0050225620704155574,
GSE78023,0.00206319809155382,-0.0050225620704155574,
GSE78081,0.00206319809155382,-0.0050225620704155574,
GSE78102,0.00206319809155382,-0.0050225620704155574,
GSE78138,0.00206319809155382,-0.0050225620704155574,
GSE78158,0.00206319809155382,-0.0050225620704155574,
GSE78167,0.00206319809155382,-0.0050225620704155574,
GSE78172,0.00206319809155382,-0.0050225620704155574,
GSE78195,0.00206319809155382,-0.0050225620704155574,
GSE78199,0.00206319809155382,-0.0050225620704155574,
GSE77958,0.00206319809155382,-0.0050225620704155574,
GSE79293,0.00206319809155382,-0.0050225620704155574,
GSE79301,0.00206319809155382,-0.0050225620704155574,
GSE79304,0.00206319809155382,-0.0050225620704155574,
GSE79309,0.00206319809155382,-0.0050225620704155574,
GSE79343,0.00206319809155382,-0.0050225620704155574,
GSE79362,0.00206319809155382,-0.0050225620704155574,
GSE79373,0.00206319809155382,-0.0050225620704155574,
GSE79395,0.00206319809155382,-0.0050225620704155574,
GSE79400,0.00206319809155382,-0.0050225620704155574,
GSE79426,0.00206319809155382,-0.0050225620704155574,
GSE79442,0.00206319809155382,-0.0050225620704155574,
GSE79463,0.00206319809155382,-0.0050225620704155574,
GSE78936,0.00206319809155382,-0.0050225620704155574,
GSE79564,0.00206319809155382,-0.0050225620704155574,
GSE80442,0.00206319809155382,-0.0050225620704155574,
GSE79577,0.00206319809155382,-0.0050225620704155574,
GSE79586,0.00206319809155382,-0.0050225620704155574,
GSE79608,0.00206319809155382,-0.0050225620704155574,
GSE79613,0.00206319809155382,-0.0050225620704155574,
GSE79636,0.00206319809155382,-0.0050225620704155574,
GSE79657,0.00206319809155382,-0.0050225620704155574,
GSE79664,0.00206319809155382,-0.0050225620704155574,
GSE79666,0.00206319809155382,-0.0050225620704155574,
GSE79668,0.00206319809155382,-0.0050225620704155574,
GSE79669,0.00206319809155382,-0.0050225620704155574,
GSE79477,0.00206319809155382,-0.0050225620704155574,
GSE78957,0.00206319809155382,-0.0050225620704155574,
GSE78959,0.00206319809155382,-0.0050225620704155574,
GSE78960,0.00206319809155382,-0.0050225620704155574,
GSE78968,0.00206319809155382,-0.0050225620704155574,
GSE79027,0.00206319809155382,-0.0050225620704155574,
GSE79044,0.00206319809155382,-0.0050225620704155574,
GSE79051,0.00206319809155382,-0.0050225620704155574,
GSE79102,0.00206319809155382,-0.0050225620704155574,
GSE79111,0.00206319809155382,-0.0050225620704155574,
GSE79112,0.00206319809155382,-0.0050225620704155574,
GSE79120,0.00206319809155382,-0.0050225620704155574,
GSE79123,0.00206319809155382,-0.0050225620704155574,
GSE79272,0.00206319809155382,-0.0050225620704155574,
GSE79133,0.00206319809155382,-0.0050225620704155574,
GSE79134,0.00206319809155382,-0.0050225620704155574,
GSE79147,0.00206319809155382,-0.0050225620704155574,
GSE79157,0.00206319809155382,-0.0050225620704155574,
GSE79160,0.00206319809155382,-0.0050225620704155574,
GSE79183,0.00206319809155382,-0.0050225620704155574,
GSE79209,0.00206319809155382,-0.0050225620704155574,
GSE79210,0.00206319809155382,-0.0050225620704155574,
GSE79249,0.00206319809155382,-0.0050225620704155574,
GSE79253,0.00206319809155382,-0.0050225620704155574,
GSE79256,0.00206319809155382,-0.0050225620704155574,
GSE79271,0.00206319809155382,-0.0050225620704155574,
GSE79130,0.00206319809155382,-0.0050225620704155574,
GSE82227,0.00206319809155382,-0.0050225620704155574,
GSE82236,0.00206319809155382,-0.0050225620704155574,
GSE82237,0.00206319809155382,-0.0050225620704155574,
GSE82260,0.00206319809155382,-0.0050225620704155574,
GSE82289,0.00206319809155382,-0.0050225620704155574,
GSE82320,0.00206319809155382,-0.0050225620704155574,
GSE82329,0.00206319809155382,-0.0050225620704155574,
GSE82333,0.00206319809155382,-0.0050225620704155574,
GSE82336,0.00206319809155382,-0.0050225620704155574,
GSE83083,0.00206319809155382,-0.0050225620704155574,
GSE83100,0.00206319809155382,-0.0050225620704155574,
GSE83115,0.00206319809155382,-0.0050225620704155574,
GSE80611,0.00206319809155382,-0.0050225620704155574,
GSE83139,0.00206319809155382,-0.0050225620704155574,
GSE83142,0.00206319809155382,-0.0050225620704155574,
GSE83245,0.00206319809155382,-0.0050225620704155574,
GSE83254,0.00206319809155382,-0.0050225620704155574,
GSE83256,0.00206319809155382,-0.0050225620704155574,
GSE83277,0.00206319809155382,-0.0050225620704155574,
GSE83299,0.00206319809155382,-0.0050225620704155574,
GSE83314,0.00206319809155382,-0.0050225620704155574,
GSE83321,0.00206319809155382,-0.0050225620704155574,
GSE83322,0.00206319809155382,-0.0050225620704155574,
GSE83381,0.00206319809155382,-0.0050225620704155574,
GSE83392,0.00206319809155382,-0.0050225620704155574,
GSE83126,0.00206319809155382,-0.0050225620704155574,
GSE81812,0.00206319809155382,-0.0050225620704155574,
GSE81814,0.00206319809155382,-0.0050225620704155574,
GSE81817,0.00206319809155382,-0.0050225620704155574,
GSE81826,0.00206319809155382,-0.0050225620704155574,
GSE81827,0.00206319809155382,-0.0050225620704155574,
GSE81928,0.00206319809155382,-0.0050225620704155574,
GSE81955,0.00206319809155382,-0.0050225620704155574,
GSE81965,0.00206319809155382,-0.0050225620704155574,
GSE81975,0.00206319809155382,-0.0050225620704155574,
GSE81978,0.00206319809155382,-0.0050225620704155574,
GSE82022,0.00206319809155382,-0.0050225620704155574,
GSE82032,0.00206319809155382,-0.0050225620704155574,
GSE82207,0.00206319809155382,-0.0050225620704155574,
GSE82061,0.00206319809155382,-0.0050225620704155574,
GSE82070,0.00206319809155382,-0.0050225620704155574,
GSE82071,0.00206319809155382,-0.0050225620704155574,
GSE82104,0.00206319809155382,-0.0050225620704155574,
GSE82110,0.00206319809155382,-0.0050225620704155574,
GSE82115,0.00206319809155382,-0.0050225620704155574,
GSE82117,0.00206319809155382,-0.0050225620704155574,
GSE82143,0.00206319809155382,-0.0050225620704155574,
GSE82147,0.00206319809155382,-0.0050225620704155574,
GSE82177,0.00206319809155382,-0.0050225620704155574,
GSE82184,0.00206319809155382,-0.0050225620704155574,
GSE82204,0.00206319809155382,-0.0050225620704155574,
GSE82052,0.00206319809155382,-0.0050225620704155574,
GSE83660,0.00206319809155382,-0.0050225620704155574,
GSE83668,0.00206319809155382,-0.0050225620704155574,
GSE83671,0.00206319809155382,-0.0050225620704155574,
GSE83687,0.00206319809155382,-0.0050225620704155574,
GSE83712,0.00206319809155382,-0.0050225620704155574,
GSE83717,0.00206319809155382,-0.0050225620704155574,
GSE83719,0.00206319809155382,-0.0050225620704155574,
GSE83724,0.00206319809155382,-0.0050225620704155574,
GSE83763,0.00206319809155382,-0.0050225620704155574,
GSE83765,0.00206319809155382,-0.0050225620704155574,
GSE83772,0.00206319809155382,-0.0050225620704155574,
GSE83786,0.00206319809155382,-0.0050225620704155574,
GSE83402,0.00206319809155382,-0.0050225620704155574,
GSE83816,0.00206319809155382,-0.0050225620704155574,
GSE83849,0.00206319809155382,-0.0050225620704155574,
GSE83886,0.00206319809155382,-0.0050225620704155574,
GSE83888,0.00206319809155382,-0.0050225620704155574,
GSE83919,0.00206319809155382,-0.0050225620704155574,
GSE83923,0.00206319809155382,-0.0050225620704155574,
GSE83930,0.00206319809155382,-0.0050225620704155574,
GSE83939,0.00206319809155382,-0.0050225620704155574,
GSE84013,0.00206319809155382,-0.0050225620704155574,
GSE84022,0.00206319809155382,-0.0050225620704155574,
GSE84023,0.00206319809155382,-0.0050225620704155574,
GSE84054,0.00206319809155382,-0.0050225620704155574,
GSE83808,0.00206319809155382,-0.0050225620704155574,
GSE83415,0.00206319809155382,-0.0050225620704155574,
GSE83479,0.00206319809155382,-0.0050225620704155574,
GSE83480,0.00206319809155382,-0.0050225620704155574,
GSE83482,0.00206319809155382,-0.0050225620704155574,
GSE83484,0.00206319809155382,-0.0050225620704155574,
GSE83492,0.00206319809155382,-0.0050225620704155574,
GSE83493,0.00206319809155382,-0.0050225620704155574,
GSE83501,0.00206319809155382,-0.0050225620704155574,
GSE83518,0.00206319809155382,-0.0050225620704155574,
GSE83520,0.00206319809155382,-0.0050225620704155574,
GSE83525,0.00206319809155382,-0.0050225620704155574,
GSE83547,0.00206319809155382,-0.0050225620704155574,
GSE83652,0.00206319809155382,-0.0050225620704155574,
GSE83551,0.00206319809155382,-0.0050225620704155574,
GSE83559,0.00206319809155382,-0.0050225620704155574,
GSE83560,0.00206319809155382,-0.0050225620704155574,
GSE83577,0.00206319809155382,-0.0050225620704155574,
GSE83584,0.00206319809155382,-0.0050225620704155574,
GSE83592,0.00206319809155382,-0.0050225620704155574,
GSE83601,0.00206319809155382,-0.0050225620704155574,
GSE83611,0.00206319809155382,-0.0050225620704155574,
GSE83635,0.00206319809155382,-0.0050225620704155574,
GSE83637,0.00206319809155382,-0.0050225620704155574,
GSE83645,0.00206319809155382,-0.0050225620704155574,
GSE83647,0.00206319809155382,-0.0050225620704155574,
GSE83649,0.00206319809155382,-0.0050225620704155574,
GSE83549,0.00206319809155382,-0.0050225620704155574,
GSE80829,0.00206319809155382,-0.0050225620704155574,
GSE80963,0.00206319809155382,-0.0050225620704155574,
GSE80979,0.00206319809155382,-0.0050225620704155574,
GSE80988,0.00206319809155382,-0.0050225620704155574,
GSE81032,0.00206319809155382,-0.0050225620704155574,
GSE81043,0.00206319809155382,-0.0050225620704155574,
GSE81046,0.00206319809155382,-0.0050225620704155574,
GSE81062,0.00206319809155382,-0.0050225620704155574,
GSE81063,0.00206319809155382,-0.0050225620704155574,
GSE81074,0.00206319809155382,-0.0050225620704155574,
GSE81076,0.00206319809155382,-0.0050225620704155574,
GSE81080,0.00206319809155382,-0.0050225620704155574,
GSE81810,0.00206319809155382,-0.0050225620704155574,
GSE81087,0.00206319809155382,-0.0050225620704155574,
GSE81089,0.00206319809155382,-0.0050225620704155574,
GSE81144,0.00206319809155382,-0.0050225620704155574,
GSE81147,0.00206319809155382,-0.0050225620704155574,
GSE81148,0.00206319809155382,-0.0050225620704155574,
GSE81157,0.00206319809155382,-0.0050225620704155574,
GSE81162,0.00206319809155382,-0.0050225620704155574,
GSE81167,0.00206319809155382,-0.0050225620704155574,
GSE81194,0.00206319809155382,-0.0050225620704155574,
GSE81198,0.00206319809155382,-0.0050225620704155574,
GSE81201,0.00206319809155382,-0.0050225620704155574,
GSE81214,0.00206319809155382,-0.0050225620704155574,
GSE81084,0.00206319809155382,-0.0050225620704155574,
GSE80450,0.00206319809155382,-0.0050225620704155574,
GSE80463,0.00206319809155382,-0.0050225620704155574,
GSE80467,0.00206319809155382,-0.0050225620704155574,
GSE80492,0.00206319809155382,-0.0050225620704155574,
GSE80525,0.00206319809155382,-0.0050225620704155574,
GSE80538,0.00206319809155382,-0.0050225620704155574,
GSE80551,0.00206319809155382,-0.0050225620704155574,
GSE80563,0.00206319809155382,-0.0050225620704155574,
GSE80589,0.00206319809155382,-0.0050225620704155574,
GSE80591,0.00206319809155382,-0.0050225620704155574,
GSE80609,0.00206319809155382,-0.0050225620704155574,
GSE77704,0.00206319809155382,-0.0050225620704155574,
GSE80819,0.00206319809155382,-0.0050225620704155574,
GSE80635,0.00206319809155382,-0.0050225620704155574,
GSE80651,0.00206319809155382,-0.0050225620704155574,
GSE80688,0.00206319809155382,-0.0050225620704155574,
GSE80714,0.00206319809155382,-0.0050225620704155574,
GSE80715,0.00206319809155382,-0.0050225620704155574,
GSE80716,0.00206319809155382,-0.0050225620704155574,
GSE80722,0.00206319809155382,-0.0050225620704155574,
GSE80727,0.00206319809155382,-0.0050225620704155574,
GSE80746,0.00206319809155382,-0.0050225620704155574,
GSE80753,0.00206319809155382,-0.0050225620704155574,
GSE80774,0.00206319809155382,-0.0050225620704155574,
GSE80780,0.00206319809155382,-0.0050225620704155574,
GSE80802,0.00206319809155382,-0.0050225620704155574,
GSE80619,0.00206319809155382,-0.0050225620704155574,
GSE81513,0.00206319809155382,-0.0050225620704155574,
GSE81518,0.00206319809155382,-0.0050225620704155574,
GSE81534,0.00206319809155382,-0.0050225620704155574,
GSE81547,0.00206319809155382,-0.0050225620704155574,
GSE81550,0.00206319809155382,-0.0050225620704155574,
GSE81579,0.00206319809155382,-0.0050225620704155574,
GSE81593,0.00206319809155382,-0.0050225620704155574,
GSE81601,0.00206319809155382,-0.0050225620704155574,
GSE81608,0.00206319809155382,-0.0050225620704155574,
GSE81617,0.00206319809155382,-0.0050225620704155574,
GSE81620,0.00206319809155382,-0.0050225620704155574,
GSE81626,0.00206319809155382,-0.0050225620704155574,
GSE81236,0.00206319809155382,-0.0050225620704155574,
GSE81671,0.00206319809155382,-0.0050225620704155574,
GSE81673,0.00206319809155382,-0.0050225620704155574,
GSE81687,0.00206319809155382,-0.0050225620704155574,
GSE81698,0.00206319809155382,-0.0050225620704155574,
GSE81747,0.00206319809155382,-0.0050225620704155574,
GSE81748,0.00206319809155382,-0.0050225620704155574,
GSE81749,0.00206319809155382,-0.0050225620704155574,
GSE81750,0.00206319809155382,-0.0050225620704155574,
GSE81781,0.00206319809155382,-0.0050225620704155574,
GSE81791,0.00206319809155382,-0.0050225620704155574,
GSE81796,0.00206319809155382,-0.0050225620704155574,
GSE81802,0.00206319809155382,-0.0050225620704155574,
GSE81662,0.00206319809155382,-0.0050225620704155574,
GSE81239,0.00206319809155382,-0.0050225620704155574,
GSE81252,0.00206319809155382,-0.0050225620704155574,
GSE81259,0.00206319809155382,-0.0050225620704155574,
GSE81266,0.00206319809155382,-0.0050225620704155574,
GSE81268,0.00206319809155382,-0.0050225620704155574,
GSE81322,0.00206319809155382,-0.0050225620704155574,
GSE81328,0.00206319809155382,-0.0050225620704155574,
GSE81345,0.00206319809155382,-0.0050225620704155574,
GSE81383,0.00206319809155382,-0.0050225620704155574,
GSE81396,0.00206319809155382,-0.0050225620704155574,
GSE81402,0.00206319809155382,-0.0050225620704155574,
GSE81405,0.00206319809155382,-0.0050225620704155574,
GSE81507,0.00206319809155382,-0.0050225620704155574,
GSE81417,0.00206319809155382,-0.0050225620704155574,
GSE81429,0.00206319809155382,-0.0050225620704155574,
GSE81439,0.00206319809155382,-0.0050225620704155574,
GSE81443,0.00206319809155382,-0.0050225620704155574,
GSE81460,0.00206319809155382,-0.0050225620704155574,
GSE81469,0.00206319809155382,-0.0050225620704155574,
GSE81474,0.00206319809155382,-0.0050225620704155574,
GSE81475,0.00206319809155382,-0.0050225620704155574,
GSE81478,0.00206319809155382,-0.0050225620704155574,
GSE81485,0.00206319809155382,-0.0050225620704155574,
GSE81493,0.00206319809155382,-0.0050225620704155574,
GSE81497,0.00206319809155382,-0.0050225620704155574,
GSE81498,0.00206319809155382,-0.0050225620704155574,
GSE81412,0.00206319809155382,-0.0050225620704155574,
GSE73565,0.00206319809155382,-0.0050225620704155574,
GSE73570,0.00206319809155382,-0.0050225620704155574,
GSE73579,0.00206319809155382,-0.0050225620704155574,
GSE73583,0.00206319809155382,-0.0050225620704155574,
GSE73588,0.00206319809155382,-0.0050225620704155574,
GSE73610,0.00206319809155382,-0.0050225620704155574,
GSE73628,0.00206319809155382,-0.0050225620704155574,
GSE73632,0.00206319809155382,-0.0050225620704155574,
GSE73663,0.00206319809155382,-0.0050225620704155574,
GSE73678,0.00206319809155382,-0.0050225620704155574,
GSE73696,0.00206319809155382,-0.0050225620704155574,
GSE73708,0.00206319809155382,-0.0050225620704155574,
GSE77564,0.00206319809155382,-0.0050225620704155574,
GSE73719,0.00206319809155382,-0.0050225620704155574,
GSE73727,0.00206319809155382,-0.0050225620704155574,
GSE73737,0.00206319809155382,-0.0050225620704155574,
GSE73742,0.00206319809155382,-0.0050225620704155574,
GSE73784,0.00206319809155382,-0.0050225620704155574,
GSE73853,0.00206319809155382,-0.0050225620704155574,
GSE73857,0.00206319809155382,-0.0050225620704155574,
GSE73887,0.00206319809155382,-0.0050225620704155574,
GSE73893,0.00206319809155382,-0.0050225620704155574,
GSE73929,0.00206319809155382,-0.0050225620704155574,
GSE73934,0.00206319809155382,-0.0050225620704155574,
GSE73941,0.00206319809155382,-0.0050225620704155574,
GSE73718,0.00206319809155382,-0.0050225620704155574,
GSE72994,0.00206319809155382,-0.0050225620704155574,
GSE73016,0.00206319809155382,-0.0050225620704155574,
GSE73060,0.00206319809155382,-0.0050225620704155574,
GSE73109,0.00206319809155382,-0.0050225620704155574,
GSE73114,0.00206319809155382,-0.0050225620704155574,
GSE73189,0.00206319809155382,-0.0050225620704155574,
GSE73211,0.00206319809155382,-0.0050225620704155574,
GSE73213,0.00206319809155382,-0.0050225620704155574,
GSE73268,0.00206319809155382,-0.0050225620704155574,
GSE73277,0.00206319809155382,-0.0050225620704155574,
GSE73305,0.00206319809155382,-0.0050225620704155574,
GSE73313,0.00206319809155382,-0.0050225620704155574,
GSE73555,0.00206319809155382,-0.0050225620704155574,
GSE73318,0.00206319809155382,-0.0050225620704155574,
GSE73362,0.00206319809155382,-0.0050225620704155574,
GSE73370,0.00206319809155382,-0.0050225620704155574,
GSE73376,0.00206319809155382,-0.0050225620704155574,
GSE73398,0.00206319809155382,-0.0050225620704155574,
GSE73433,0.00206319809155382,-0.0050225620704155574,
GSE73458,0.00206319809155382,-0.0050225620704155574,
GSE73470,0.00206319809155382,-0.0050225620704155574,
GSE73471,0.00206319809155382,-0.0050225620704155574,
GSE73502,0.00206319809155382,-0.0050225620704155574,
GSE73526,0.00206319809155382,-0.0050225620704155574,
GSE73527,0.00206319809155382,-0.0050225620704155574,
GSE73317,0.00206319809155382,-0.0050225620704155574,
GSE74339,0.00206319809155382,-0.0050225620704155574,
GSE74345,0.00206319809155382,-0.0050225620704155574,
GSE74365,0.00206319809155382,-0.0050225620704155574,
GSE74369,0.00206319809155382,-0.0050225620704155574,
GSE74377,0.00206319809155382,-0.0050225620704155574,
GSE74383,0.00206319809155382,-0.0050225620704155574,
GSE74417,0.00206319809155382,-0.0050225620704155574,
GSE74439,0.00206319809155382,-0.0050225620704155574,
GSE74442,0.00206319809155382,-0.0050225620704155574,
GSE74450,0.00206319809155382,-0.0050225620704155574,
GSE74457,0.00206319809155382,-0.0050225620704155574,
GSE74461,0.00206319809155382,-0.0050225620704155574,
GSE73942,0.00206319809155382,-0.0050225620704155574,
