ID,prob,log2(prob/prior),related_words
GSE81547,0.014781557844484278,-0.2846425563297759,"brain,data,disorder,human,stress"
GSE83322,0.014780843839496585,-0.2847122456240442,"human,subjects"
GSE63634,0.014779685863496447,-0.28482527514350847,"brain,data,human"
GSE89991,0.014754839704987904,-0.28725263345934954,"controls,neurons"
GSE71594,0.01475183341198734,-0.2875466119774415,"brain,disorders,human,ipscs,neurons,schizophrenia,top"
GSE90878,0.014726689325828518,-0.29000774325793066,"blood,disorders,gwas,human,studies"
GSE54409,0.014715172583532062,-0.2911364183326858,"human,ipscs,neurons,stress,studies"
GSE74201,0.014686792145152554,-0.29392156080887194,"coexpression,controls,data,human,ipscs,top"
GSE50721,0.014664079333493946,-0.296154384955784,major
GSE84259,0.01464013023501874,-0.29851249348729336,"brain,controls,human,treatment"
GSE87399,0.014627850504603749,-0.29972309338281,"major,subjects"
GSE73982,0.01461279224668768,-0.30120900298645115,"brain,cortex,human,neurons"
GSE99951,0.014601728277944636,-0.30230174271413535,"human,neurons"
GSE52431,0.01459573357864977,-0.3028941588021038,"disorders,human,ipscs,neurons"
GSE57152,0.014583308483748107,-0.3041228231182473,"brain,controls,disorders"
GSE62936,0.014564950326831527,-0.3059400997945332,"controls,ipscs,neurons,subjects"
GSE84231,0.014561433996163456,-0.3062884432610852,"brain,disorders,human,neuropsychiatric,schizophrenia"
GSE109140,0.014553801458201286,-0.30704484620599154,disorder
GSE89503,0.014546409233639049,-0.30777781175455127,"human,neurons"
GSE92472,0.014528090517308224,-0.3095957845437282,"blood,disorders,human,studies,subjects"
GSE86202,0.01447998918295684,-0.31438035634926476,"brain,coexpression"
GSE62247,0.014463534630686397,-0.3160207166364863,"disorder,human"
GSE75011,0.014461516883255967,-0.31622199504838244,"blood,controls,subjects"
GSE85531,0.014430858913473135,-0.31928371055983396,"blood,data,nr,subjects,treatment"
GSE83256,0.014406400393538311,-0.3217309746013341,"brain,disorder,human,ipscs"
GSE109620,0.014387494093719155,-0.32362554491884377,"data,disorder,disorders,studies"
GSE74207,0.014367926612353582,-0.325588994730597,"brain,cortex,human,neurons"
GSE43143,0.014331309556284635,-0.3292704358364131,"ipscs,neurons"
GSE56796,0.014249206430776979,-0.33755930633108727,"cortex,data,dataset,disorders,human,psychiatric"
GSE45910,0.01421611662874997,-0.34091345865823786,"brain,human,regions"
GSE101872,0.014216028447512772,-0.34092240758792747,"controls,data,subjects"
GSE102025,0.014208499911606012,-0.3416866335785643,"human,neurons"
GSE96049,0.01419552725984152,-0.343004445419551,"controls,data,disorder,human,individuals,stress,treatment"
GSE107871,0.014180827300531485,-0.34449918007617003,"coexpression,individuals,regions,studies,subjects"
GSE66769,0.01418004363159115,-0.3445789093127587,"disorder,human,neurons"
GSE97214,0.01416691546910122,-0.3459152033545313,"depressed,depression,pairs"
GSE97165,0.014155443309416156,-0.3470839498505789,"subjects,treatment"
GSE98856,0.01415202487581217,-0.34743239197897985,"data,disorder,various"
GSE60942,0.014136044597812222,-0.3490623844601915,brain
GSE51310,0.014060101795889547,-0.35683384139107177,"data,gwas,human,major,regions,studies"
GSE97591,0.014053543062069055,-0.3575069844841715,gwas
GSE85565,0.014038499647065335,-0.3590521239760325,"coexpression,data,gwas,human,metaanalyses,regions,studies,various"
GSE63569,0.013987183439820826,-0.36433540076307325,"controls,data,disorder"
GSE65185,0.013979639138600161,-0.3651137606351336,"major,treatment"
GSE102033,0.013967665111216679,-0.3663500065949048,"human,neurons"
GSE29660,0.013953333961281005,-0.36783100522997586,"human,major,treatment"
GSE96562,0.013949263859495646,-0.3682518918973042,"blood,individuals,subjects"
GSE96563,0.013945078008823636,-0.3686848761978657,"blood,individuals,subjects"
GSE80714,0.01391031764627518,-0.37228551639841556,"blood,data,subjects"
GSE96564,0.013889885695413958,-0.3744061540878838,"blood,individuals,subjects"
GSE84826,0.013874690671136282,-0.3759852733275095,"brains,data,human,neurons"
GSE99923,0.013838492973773273,-0.37975404048498235,"data,major,treatment"
GSE79338,0.0138130519423172,-0.38240876812387525,"blood,brain"
GSE51607,0.01380705577222227,-0.38303517009779875,"brain,disorders,human,ipscs,major,postmortem,studies"
GSE87750,0.013795933249117874,-0.3841978275028314,"human,neurons,studies"
GSE96568,0.01378217856659493,-0.3856369263100938,"blood,individuals,subjects"
GSE69175,0.013721132610732418,-0.3920413073571835,"human,ipscs,neurons,stress,studies"
GSE53837,0.013708929610303879,-0.39332495077160967,"gwas,regions"
GSE80434,0.013703137590047357,-0.39393461796409773,"brain,human"
GSE107181,0.013702672530354803,-0.3939835812539463,"human,neurons,studies"
GSE89189,0.013700365759343662,-0.39422647162770097,"brain,disorders,human,ipscs,studies"
GSE104704,0.013677476589194295,-0.39663879466894286,"brains,controls,gwas,human,individuals,studies"
GSE42701,0.01367654494109522,-0.3967370679039346,"brain,neurons"
GSE100684,0.013592867041242077,-0.40559109600976323,"dataset,disorder,medical,studies"
GSE63744,0.013589504074533932,-0.4059480726249824,"human,major,subjects"
GSE102838,0.013586419972597727,-0.4062755255999276,neurons
GSE75061,0.013558046841924094,-0.40929152072739267,disorder
GSE80819,0.01355583391894133,-0.4095270143513668,"blood,human,major,treatment"
GSE78711,0.01355120927662589,-0.41001928114350406,"brain,human,major,neurons"
GSE95587,0.013546458073714266,-0.41052519457586545,postmortem
GSE84897,0.013539284179768159,-0.41128941520272255,"depression,regions,see"
GSE58379,0.013506238030117749,-0.414814992529512,"brain,data"
GSE39682,0.013505967447996916,-0.4148438955736716,"brain,disorders,human"
GSE75719,0.013496785581503513,-0.4158250276643297,neurons
GSE65634,0.013478860381780143,-0.41774235713917063,"coexpression,disorders,human,studies"
GSE79210,0.013476233965319013,-0.41802350013700096,"individuals,subjects"
GSE92874,0.013464119697055169,-0.4193209735217426,schizophrenia
GSE80183,0.013463244786136495,-0.41941472422243387,"controls,major,treatment"
GSE87535,0.013453714220925866,-0.4204363626428233,"brain,controls"
GSE79735,0.013448416755747185,-0.4210045426764405,"brain,studies,treatment"
GSE61490,0.013446156074465098,-0.4212470803588917,"blood,controls,dataset,subjects"
GSE67196,0.013442650965544195,-0.42162320736810266,"brain,cerebellum,coexpression,data"
GSE65515,0.013434091254765478,-0.4225421470675792,"blood,human,individuals,subjects"
GSE72994,0.013425273290629973,-0.4234894243990725,"brain,disorders,human,ipscs,treatment"
GSE85988,0.013412033209111853,-0.4249129205682607,"controls,major,treatment"
GSE55492,0.013397268291885622,-0.4265020164284626,"controls,gwas,human,individuals,medical,studies"
GSE97744,0.013391605316481703,-0.42711196716943406,"blood,brain,disorders,human,ipscs"
GSE53567,0.013383171677469443,-0.4280208202728436,"gwas,human,pairs"
GSE80979,0.013346750519139305,-0.4319523436523372,disorder
GSE58910,0.013331936617200413,-0.43355451732383354,"brain,human,stress"
GSE64962,0.013315433600747011,-0.43534147212246704,"disorder,human,treatment,various"
GSE83115,0.013307797455682585,-0.4361690673076424,"brain,coexpression,data,human"
GSE93528,0.01328682096874571,-0.43844491721621154,"human,neurons"
GSE69312,0.013286749166024748,-0.43845271364167687,"human,major"
GSE81076,0.013274249462851648,-0.43981058887548485,"human,major,studies"
GSE89057,0.013268803316687703,-0.4404026178510664,"human,neurons,regions"
GSE94437,0.01326591686265717,-0.4407164913650046,"human,postmortem"
GSE70935,0.013253957259608177,-0.44201770879159563,"disorders,human,individuals,schizophrenia"
GSE75949,0.013248648624970685,-0.4425956701438632,"cortex,data,human"
GSE81995,0.013242871222079573,-0.4432249304264356,"brain,data,human,neurons,studies"
GSE77523,0.013223699138058672,-0.44531507471049603,"human,neurons"
GSE84166,0.01315450550770694,-0.4528838639948219,"brain,data,human"
GSE86550,0.013148167338441692,-0.45357915801286813,"disorder,disorders"
GSE60902,0.013146627504950669,-0.4537481275870415,"human,neurons,top"
GSE53419,0.013141123980054558,-0.45435220421912315,"controls,subjects"
GSE76308,0.013133801601871886,-0.45515631374416804,"gwas,human,stress,studies"
GSE84694,0.013081870667938289,-0.4608720244137391,"human,major"
GSE70050,0.013079772286351444,-0.46110345672255965,"blood,controls,individuals,regions,subjects"
GSE93530,0.01307341885269642,-0.4618044088441038,"human,ipscs,subjects"
GSE63863,0.01306929379046658,-0.46225969494642766,"brain,various"
GSE68219,0.013067597973225433,-0.4624469052046029,"controls,major"
GSE97262,0.01306667437792568,-0.4625488760068806,"human,major"
GSE74289,0.013049588005162621,-0.4644366215355118,"data,human,ipscs,pairs"
GSE101661,0.013041838607130395,-0.4652936094347054,"human,major,neurons,various"
GSE61674,0.013036198957028969,-0.465917605419104,"data,human,neurons,various"
GSE57826,0.013032158367665827,-0.4663648402187923,ipscs
GSE103029,0.013026610161840162,-0.46697917233064196,"brain,treatment"
GSE97575,0.013022858950682942,-0.46739467820892916,"brain,human"
GSE107006,0.013011125123797535,-0.4686951579938194,"brain,human"
GSE70831,0.012997659857246385,-0.4701889821018956,major
GSE104873,0.012974939458945442,-0.4727130740434051,"controls,disorders"
GSE92583,0.012968140861056332,-0.47346921429839117,"brain,controls,data,major,studies"
GSE44461,0.012962602621971455,-0.4740854704570106,"data,disorder,human,studies"
GSE80170,0.012960374318546007,-0.4743334946184936,"controls,data,levelsactivity,sz"
GSE77702,0.012943372839661453,-0.47622727103985163,"brain,human,neurons,regions"
GSE77704,0.012943372839661453,-0.47622727103985163,"brain,human,neurons,regions"
GSE66573,0.012942180106688829,-0.4763602216435721,"blood,human,subjects"
GSE57344,0.012939174523193186,-0.47669529996428933,"disorders,individuals,studies"
GSE94267,0.012936736796453551,-0.47696712778478784,"human,ipscs,major"
GSE103461,0.012899384512598852,-0.4811386511789784,"human,neurons,various"
GSE40291,0.012897389797139155,-0.48136176171775136,"coexpression,disorders,human,treatment"
GSE83930,0.012897289734536042,-0.48137295470978775,"data,human,major,various"
GSE93593,0.012886878431673843,-0.482538036765411,"brain,coexpression,data,human,regions"
GSE93801,0.012886573915228084,-0.4825721279969832,"brain,coexpression,data,human,regions"
GSE74442,0.012885855813222798,-0.4826525241577691,"disorders,treatment"
GSE110999,0.012879151593578341,-0.4834033211204609,"blood,subjects"
GSE72631,0.012855107651220794,-0.4860991893921145,"data,gwas,human,regions,studies"
GSE79928,0.012839791352991506,-0.48781912221719786,"human,neurons"
GSE93385,0.012830803055133892,-0.4888294122844221,"brain,human"
GSE80338,0.012810109197935609,-0.49115810725004544,"human,postmortem"
GSE69596,0.012809304180826863,-0.4912487724166386,"blood,studies,subjects"
GSE73579,0.012798813872451697,-0.49243076608640607,"disorder,human,regions,treatment"
GSE80467,0.012774588397065714,-0.4951640733944021,"human,major"
GSE94116,0.012766100346729892,-0.4961229879091966,"blood,data,gwas,individuals"
GSE67073,0.012765504879152218,-0.4961902831782465,ipscs
GSE56787,0.012758512090506118,-0.4969807905475304,"individuals,major,studies"
GSE59364,0.012758229986040677,-0.49701269044384955,"major,treatment"
GSE62642,0.012753624764845949,-0.49753354084197793,"controls,neurons"
GSE62193,0.012736970806641405,-0.4994186742249203,"human,major"
GSE82102,0.012733771420094204,-0.4997811088244871,"brain,human"
GSE56930,0.012727600285566926,-0.5004804478433286,"human,major,subjects,various"
GSE64283,0.012726406358211878,-0.5006157878783714,"brain,human,major,regions"
GSE98288,0.012716651178715465,-0.5017220817859859,"human,ipscs,neurons,stress"
GSE78960,0.012713590004685346,-0.5020694116112936,"brain,human,treatment"
GSE87042,0.012698967181171495,-0.503729714991335,"data,human,ipscs,neurons,regions"
GSE75844,0.012689863541494385,-0.504764325566556,"human,major,pairs"
GSE66446,0.012678546744706158,-0.5060514923621062,"data,human,major,treatment"
GSE89895,0.012678325155875416,-0.5060767072315501,"human,ipscs"
GSE86422,0.012662235425908334,-0.5079087564221909,"subjects,treatment"
GSE99843,0.01266092705531162,-0.5080578357304806,"dataset,human,ipscs,neurons,stress"
GSE86356,0.012653671503090274,-0.508884832806585,"human,individuals,subjects"
GSE107654,0.012640601748262375,-0.510375737247013,"human,individuals,ipscs,regions"
GSE103305,0.012640410679043548,-0.5103975444918982,"blood,coexpression,human,various"
GSE83886,0.012632159787858087,-0.5113395555338449,"human,major,studies"
GSE101770,0.012630070937193361,-0.5115781389380442,"human,ipscs,major,various"
GSE69319,0.012626387313469298,-0.5119989695758275,"ipscs,treatment"
GSE66763,0.012622359025699593,-0.5124593164587873,"blood,controls,data,human,subjects"
GSE89413,0.012618520969239043,-0.5128980606757934,"brain,data"
GSE77913,0.012618392374454264,-0.5129127631915694,"major,regions"
GSE50792,0.01261122755664951,-0.5137321689076992,"blood,data,disorders,human,individuals,stress"
GSE104674,0.012610752549195558,-0.513786509676775,"controls,data,human,studies,subjects"
GSE103501,0.012604606832385137,-0.5144897632141522,"blood,coexpression,data,human,treatment"
GSE72509,0.012585685033701274,-0.5166571370901872,"blood,controls"
GSE78959,0.01257651794841783,-0.5177083414757776,"brain,controls,human,treatment"
GSE125629,0.01256993735454954,-0.5184634212866074,"data,major"
GSE44384,0.012567041565630552,-0.5187958192525389,"disorders,human"
GSE43984,0.01255838087686132,-0.5197904081603683,"coexpression,human"
GSE44385,0.012551835773605751,-0.5205424994986632,"disorders,human"
GSE81817,0.012549990998944292,-0.5207545515763509,regions
GSE108013,0.0125481423418245,-0.5209670812037651,"brain,treatment"
GSE79782,0.012547924698113243,-0.5209921045273335,"blood,human,major,regions,studies"
GSE48918,0.012546226835339978,-0.5211873291559543,"blood,human,major"
GSE85263,0.01254301239306011,-0.5215570063645415,"blood,individuals,subjects"
GSE73211,0.012538665542437074,-0.5220570669997393,"data,human,ipscs,major,pairs"
GSE81087,0.012535408059800884,-0.522431920655033,"circadian,data,human,pairs,regions"
GSE47997,0.01252276363905538,-0.5238878963640325,"data,major"
GSE93069,0.01251320312740134,-0.5249897434427384,"data,major,treatment"
GSE84076,0.012510648283346299,-0.5252843312582395,"blood,controls,data,subjects,treatment"
GSE63546,0.012504424883760303,-0.5260021758829942,"circadian,data,human"
GSE49712,0.012493226250312899,-0.527294794452112,"brain,data,human"
GSE75839,0.012492374418419343,-0.5273931658032973,"coexpression,data"
GSE87290,0.01248682441864393,-0.5280342558027732,"blood,human,individuals,subjects,top"
GSE26880,0.012468984925485642,-0.5300968579280261,"circadian,human"
GSE87891,0.012467872203676912,-0.5302256085743562,"data,human,subjects"
GSE76122,0.012466722772724672,-0.5303586188227587,"brain,human"
GSE96106,0.01246423820439237,-0.5306461708691416,"human,ipscs,major"
GSE80635,0.01246061714864772,-0.5310653571896515,"disorders,human"
GSE55939,0.012459469125154736,-0.5311982819141589,"data,human,individuals,ipscs"
GSE58345,0.012450985716821732,-0.5321809192592138,"brain,coexpression,data,human,major,treatment"
GSE58150,0.012443513474690868,-0.5330469874542259,"blood,controls,human,studies"
GSE70503,0.012437578546857876,-0.5337352443127003,"cortex,data,human,individuals,studies"
GSE76878,0.012432533694182527,-0.5343205399451467,"brain,human,individuals"
GSE67488,0.01242424570435024,-0.5352826148850556,"blood,individuals,medical,subjects,various"
GSE69622,0.012422475460301287,-0.5354881890771582,"blood,controls,human,ipscs"
GSE97862,0.012420178596064075,-0.5357549620754493,"controls,human,individuals,subjects"
GSE75906,0.012411061437590753,-0.5368143759339356,"human,neurons"
GSE46030,0.012400430434875608,-0.5380506817485338,"human,ipscs,regions"
GSE53638,0.012398690681984447,-0.5382531028634386,"data,human,major"
GSE115650,0.012382941774181587,-0.5400867895090259,"individuals,studies,subjects"
GSE89701,0.012374644892850522,-0.5410537553252228,"controls,major"
GSE97861,0.01237441831848146,-0.5410801706861483,"controls,human,individuals,subjects"
GSE62731,0.012371398508914479,-0.5414322838807725,"brain,controls,pairs,studies"
GSE53635,0.012368131666113955,-0.5418132982251622,"blood,data,human,major"
GSE85133,0.012364562792653086,-0.5422296536762736,"data,major"
GSE106118,0.012360318096378737,-0.5427250091324014,"data,human,major"
GSE106520,0.01235516630142839,-0.5433264514520872,"blood,controls,human"
GSE77288,0.012350228597618073,-0.5439031352836539,"controls,data,human,individuals,major,studies"
GSE75220,0.012338493910624517,-0.5452745773257618,"data,major,regions"
GSE65039,0.012332921029902114,-0.5459263411210529,"data,details,human,subjects"
GSE81259,0.01233187691857515,-0.5460484855827747,"blood,controls,treatment"
GSE94150,0.012326067014923567,-0.5467283410779369,"controls,data,individuals,studies,subjects"
GSE78922,0.012320898748450979,-0.5473333837100293,"controls,data,individuals,subjects"
GSE79442,0.012317375480641313,-0.5477459938615449,"human,neurons"
GSE77598,0.01231408909018232,-0.5481309696904985,"controls,individuals,subjects"
GSE57353,0.01230651259575852,-0.5490188904177824,"data,disorder,regions"
GSE18156,0.012306178541693809,-0.549058052177046,"data,human,individuals,major,top"
GSE84293,0.012305351148774882,-0.5491550535155619,"data,human,major,treatment"
GSE85530,0.012303323726124955,-0.5493927707127961,"data,subjects,treatment"
GSE38994,0.012301984397437968,-0.5495498297381936,"controls,human,treatment"
GSE97904,0.012291738630851949,-0.5507518858467293,"disorders,human,individuals,neuropsychiatric,psychiatric"
