ID,prob,log2(prob/prior),related_words
GSE52082,0.01164097019461386,0.3837005560915445,"brain,samples"
GSE58963,0.011626407911778897,0.38189468558244893,"expression,grade,histological,low,samples"
GSE73573,0.011503480957125457,0.3665597413776923,"brain,delays,expression,glioma,tumor,used"
GSE53695,0.01149315238563199,0.3652638143041117,"brain,samples"
GSE46523,0.011356114835173082,0.3479585972015058,"brain,samples"
GSE78936,0.011348099904584663,0.34694001089708176,"brain,samples"
GSE64810,0.011337755318939092,0.3456242938303673,"brain,expression,samples"
GSE103029,0.011204920502827101,0.3286216673357828,"brain,low,tumours,used"
GSE80722,0.011201797754188652,0.3282195402637034,"brain,expression,profiles,samples,tumor"
GSE30573,0.011198849622654763,0.32783979634855365,"brain,expression,samples"
GSE87535,0.011194155620564802,0.32723496340516395,"brain,expression,glioma,tumor,tumors,used"
GSE53239,0.011013889737234973,0.30381332464674987,"brain,expression,used"
GSE76528,0.010957607318671443,0.29642206281796085,"brain,expression,splice,used"
GSE97881,0.010905407347904064,0.28953291388666563,"brain,profiles"
GSE87581,0.010885317952564118,0.28687280240868257,"expression,highgrade,low,tumors"
GSE80538,0.010864184526332445,0.2840691429827769,brain
GSE94064,0.010778798470284862,0.2726856217036202,"brain,expression,low,samples,splice"
GSE89446,0.010719788355062385,0.26476567653802663,"ependymoma,ependymomas,fossa,low,posterior,samples"
GSE69092,0.010699063538727191,0.2619737809472178,"brain,expression,used"
GSE97930,0.010697432952241924,0.2617538908318822,"brain,samples,used"
GSE97919,0.010621155040544929,0.25142992054073987,"brain,samples,used"
GSE97324,0.010575318957146484,0.2451904305865086,brain
GSE80073,0.010529174362728757,0.23888156710331723,"brain,expression"
GSE71204,0.01047365006007842,0.23125356230872965,"brain,expression"
GSE70072,0.010295356137276125,0.2064829907332765,"grade,profiles,tumor"
GSE62098,0.01028581227058042,0.20514498213562335,"brain,samples"
GSE82102,0.010283848396684702,0.2048695015445993,"brain,profiles,tumor,tumors"
GSE30222,0.010269748574014645,0.20289011589609776,"brain,samples,used"
GSE81817,0.010245124677390933,0.19942679538991367,"samples,tumor,tumors,tumours"
GSE60530,0.010176175423167852,0.18968470016199332,"expression,samples,tumor,tumors"
GSE74557,0.010146451878868258,0.18546457252805829,"glioma,tumor"
GSE63863,0.010143689211123606,0.18507170319690994,"brain,expression,paediatric,samples,tumor,tumours"
GSE79735,0.010117630271752854,0.18136067900993472,"brain,expression,glioblastomas,profiles,tumor"
GSE24283,0.010096192218725389,0.17830053693144096,"brain,samples"
GSE96682,0.010082334360093982,0.17631895844602385,"brain,gliomas,highgrade,tumor"
GSE74958,0.010014370759755037,0.16656102823984298,"expression,samples,tumor,tumours"
GSE63634,0.009980178289880653,0.1616267479329997,"brain,used"
GSE64558,0.009933310253983859,0.15483573211815943,"expression,grade,histological,tumor"
GSE84259,0.009920552873299104,0.15298168363764877,"brain,expression"
GSE72536,0.009920250118119086,0.1529376548352826,"expression,profiles,tumours,used"
GSE118158,0.009898322773867855,0.14974524699726452,"brain,expression,samples,splice,used"
GSE45419,0.009864629220185394,0.14482598494380391,tumors
GSE58379,0.009805860959907752,0.13620546464653738,"brain,expression"
GSE28866,0.009777824364123444,0.13207465017867961,"expression,grade,low,samples,tumor,tumors,used"
GSE84166,0.009773616016411545,0.1314535846868398,"brain,expression,tumors"
GSE84776,0.009749224653856588,0.1278486465835827,"samples,tumor,tumours"
GSE62731,0.009743460376063816,0.1269953936617218,"brain,samples,tumor,tumors"
GSE83100,0.00972072892775758,0.12362566044127213,grade
GSE80434,0.00971098480704309,0.1221787684169467,"brain,expression,profiles"
GSE67528,0.009685276579518304,0.11835440728470695,"brain,profiles,used"
GSE58708,0.00967933195403259,0.11746863859356821,"expression,samples,tumours"
GSE74484,0.009662657937344889,0.11498124952128345,"expression,low,tumor,tumors"
GSE101168,0.009648088474712824,0.11280429633392709,"expression,mir34bc"
GSE89442,0.009592155911769455,0.1044162678996831,"expression,grade,profiles,used"
GSE60942,0.00957633829474582,0.10203527724152539,brain
GSE74729,0.00952568513732067,0.09438402180608098,"expression,profiles,samples,tumor,tumors"
GSE43335,0.00951980748399676,0.09349355793200058,"brain,samples"
GSE42608,0.009490544980319721,0.08905209348662994,"brain,expression,samples"
GSE86153,0.009406012221975969,0.07614436606627156,"brain,expression"
GSE45910,0.00940594447727909,0.07613397534086253,"brain,expression,profiles"
GSE84323,0.009398947304694191,0.07506034122784519,"profiles,tumor"
GSE107006,0.009382729572108305,0.07256884397286957,brain
GSE78801,0.009379509426227749,0.07207362711321398,"gliomas,tumor,used"
GSE58345,0.009367762636372182,0.07026568005486158,"brain,expression,glioma,tumor,tumors,used"
GSE100568,0.009361017908552602,0.06922657494337102,"expression,low,samples,tumor,tumors"
GSE48953,0.009358834731243782,0.0688900702548246,"expression,tumors,used"
GSE93326,0.009296005811915458,0.05917212998516381,"expression,samples,tumor,tumors,used"
GSE98894,0.009293623001284352,0.05880228192265058,"expression,samples,tumors,tumours"
GSE63513,0.009261043555776782,0.0537359281158962,"brain,samples"
GSE76433,0.009252373087787483,0.05238460087838764,"expression,tumor,tumors"
GSE73982,0.009239683341540902,0.05040456832508528,"brain,expression,used"
GSE101521,0.009205236631218715,0.04501596745225152,"brain,expression,samples"
GSE58135,0.00919383433297511,0.04322782920671688,"samples,tumors"
GSE84465,0.009191597130503073,0.042876725025755257,"expression,samples,tumor,tumors,used"
GSE80176,0.009190192385942245,0.042656222227183536,"tumor,tumors"
GSE32424,0.009189669383674454,0.042574117934150446,"samples,tumor,tumors"
GSE56657,0.00918754593525184,0.04224071720184607,"expression,tumor,tumors,used"
GSE56545,0.009167294323686589,0.039057152428867196,"samples,tumor,tumors"
GSE84231,0.009166135952964257,0.03887484331664727,"brain,expression,profiles,used"
GSE103687,0.009162405569078215,0.03828758367017232,"expression,tumor,tumors"
GSE103688,0.00915907524629595,0.03776310202331563,"expression,tumor,tumors"
GSE43550,0.009158032572989203,0.03759885561221444,"expression,surgical,tumor,tumors"
GSE77564,0.009156316390686876,0.03732847442542083,brain
GSE85465,0.009141327959782232,0.034964919930736964,"profiles,tumors"
GSE80411,0.009137273733565165,0.03432493529164373,tumors
GSE103630,0.009131655212194221,0.03343754739948937,"expression,tumor,tumors"
GSE58910,0.009131519445812185,0.033416097734822015,"brain,expression"
GSE102246,0.009127673660368228,0.03280837146366647,"delays,expression,tumor,tumors"
GSE103658,0.00912358533864789,0.032162037797538665,"expression,tumor,tumors"
GSE63734,0.009116595285342463,0.031056290443294166,"brain,expression,profiles,samples,used"
GSE97575,0.009115017336638834,0.03080655951467173,"brain,expression,profiles,samples,used"
GSE58586,0.009112003137845515,0.03032940311962575,"expression,profiles,samples,tumors"
GSE75299,0.009109845177700481,0.029987694818654553,"expression,tumor,tumors"
GSE68919,0.009105319892096224,0.029270862749423518,"brain,expression,profiles,tumor,used"
GSE74207,0.00909917377125577,0.028296710042064552,"brain,expression"
GSE103711,0.009083458578552538,0.02580287572931589,"expression,tumor,tumors"
GSE100925,0.009083005234646188,0.025730870851276018,"samples,tumors"
GSE99820,0.009073582286996616,0.02423340432030894,"expression,profiles,samples,tumor,tumors"
GSE57872,0.009072611763779373,0.024079083361324312,"expression,glioblastomas,samples,splice,tumor,tumors"
GSE61405,0.009069260199675038,0.023546030876190137,"brain,expression,profiles,samples"
GSE90830,0.009061097474714008,0.022246958477442104,"expression,tumors"
GSE43472,0.009056000190750809,0.0214351478192958,"brain,expression,used"
GSE71519,0.009055447967317845,0.021347171418790077,"expression,profiles,tumor"
GSE57152,0.009053966536117296,0.021111133588764174,brain
GSE71191,0.009044615320577255,0.01962030368913515,"brain,low,samples,splice"
GSE71520,0.009038101518067436,0.018580921048952287,"expression,profiles,tumor"
GSE43306,0.009034752164129932,0.01804618575411626,"expression,tumor,tumors,tumours,used"
GSE90729,0.009030597616614401,0.017382623157631498,"expression,tumor,tumors"
GSE40705,0.009023885720909302,0.016309956727496296,"expression,low,samples"
GSE84054,0.009023277202576414,0.01621266649022159,"expression,tumor"
GSE82143,0.009020691606695101,0.015799206854963714,"profiles,tumors"
GSE90728,0.009006765130129851,0.013570199960889264,"expression,tumor,tumors"
GSE59810,0.008993566929688416,0.011454574351933085,"expression,low,tumor,tumors,used"
GSE79666,0.008987845329845251,0.01053645692276486,"brain,expression,used"
GSE74734,0.008984109001374961,0.00993659087219104,"samples,tumors"
GSE63738,0.008981269689518056,0.009480573635919127,"brain,expression,profiles,samples,used"
GSE67994,0.008979383124941967,0.00917749585847242,"expression,tumor,tumors,used"
GSE92583,0.008973265347059365,0.00819423278529381,"brain,expression,samples,subgroups,tumor,tumors"
GSE71747,0.008972614328715944,0.00808956018601626,"expression,samples,tumors"
GSE42948,0.00896986382669747,0.007647242729228038,"expression,tumor,tumors"
GSE93385,0.008968874564682755,0.007488123021578745,brain
GSE99062,0.008965183214033494,0.006894225821426093,"expression,tumors"
GSE104766,0.008927376776518855,0.0007974748682990656,"expression,profiles,samples,subgroups,tumor,tumors"
GSE77314,0.008923547326457667,0.00017848969246301338,"samples,tumor"
GSE84073,0.008922783238489015,5.4952148446620934e-05,"expression,tumor,tumours"
GSE62518,0.008919704372178568,-0.00044294537555945,"expression,tumor,tumors,used"
GSE103715,0.00891133380466934,-0.0017974573229068546,"brain,samples"
GSE81201,0.008896148599881299,-0.0042579539226042275,tumor
GSE66556,0.008888777519133252,-0.005453823073696718,"expression,low,tumor,tumors,used"
GSE78913,0.008885146622082228,-0.0060432570333265176,"expression,subgroups,tumor,tumors"
GSE68719,0.008884993387637116,-0.006068138162450029,"brain,expression,samples"
GSE102349,0.00888413128291525,-0.006208128649432041,"expression,tumor,tumors"
GSE89413,0.008881021465839365,-0.006713220587872473,"brain,expression,used"
GSE87532,0.008870915426136865,-0.00835585091329922,"expression,low,tumor,tumors,used"
GSE60939,0.008861969239933395,-0.009811521528503422,"expression,tumor,tumors,used"
GSE97774,0.00885898870893305,-0.010296822305850597,"expression,low,profiles,tumor"
GSE101547,0.008840433826278185,-0.013321672065056668,"expression,tumor,tumors"
GSE77509,0.008837448105665906,-0.013809002433972487,"profiles,samples,tumor,tumors"
GSE80126,0.008824916555520508,-0.015856203771948213,"gliobastoma,samples,tumor,used"
GSE54201,0.008819933648867706,-0.016671038108884068,"expression,grade,low,profiles"
GSE87194,0.008819073164251264,-0.016811796248278242,brain
GSE75688,0.008813004833832993,-0.01780484432208208,"expression,low,profiles,samples,tumor,tumors"
GSE80336,0.008811482279991078,-0.018054108980792006,"brain,expression,samples"
GSE84320,0.008800760773970687,-0.019810599103007757,"brain,expression,low,subgroups,tumor,tumors"
GSE31614,0.008798812892326766,-0.020129947656862865,"expression,histological,profiles,tumor,tumors"
GSE101927,0.008793436995752937,-0.02101167451023883,"expression,profiles,tumors"
GSE93656,0.008792131113089182,-0.021225940030099585,"expression,tumor,tumors"
GSE74230,0.008781934059529616,-0.02290013892586026,"expression,low,tumor,tumors"
GSE80333,0.00877734510882873,-0.023654208213818955,"brain,expression,profiles,tumors"
GSE83115,0.008774012003777901,-0.024202160620524247,"brain,expression,samples"
GSE97726,0.008753827579843254,-0.027524872589308417,"expression,ptch1,ptch2,profiles,tumor,tumors"
GSE84504,0.00875183290545916,-0.027853647028523644,"expression,teratomas,tumor,tumors,used"
GSE89189,0.008748370971738174,-0.02842444205598183,"brain,expression,used"
GSE85271,0.008741486397098812,-0.029560225155222927,"expression,profiles,samples,tumors"
GSE34914,0.008736568200301597,-0.030372152853147778,"expression,tumors,used"
GSE49712,0.008736468450834289,-0.030388624868252025,"brain,expression,samples,used"
GSE78959,0.008729534008738542,-0.031534197333580385,"brain,tumor,used"
GSE78960,0.00872514568518949,-0.03225962029939108,"brain,tumor"
GSE76122,0.008725102881921418,-0.03226669779887144,brain
GSE81475,0.008725027601509613,-0.03227914546244526,"brain,expression,used"
GSE99552,0.008720858852977001,-0.03296861836081234,"expression,tumor,tumors"
GSE71401,0.008720747541236381,-0.032987032822480354,"expression,tumor,tumors"
GSE74639,0.00872068763800062,-0.03299694279838289,"expression,samples,tumor,tumors,used"
GSE86239,0.00871450085662646,-0.03402080774655227,"expression,profiles,samples,tumor,tumors,used"
GSE46622,0.008705582675267286,-0.03549797829181542,"expression,tumor,used"
GSE77624,0.008705069395386233,-0.03558304188807735,"expression,tumor,tumors"
GSE74369,0.00869982641713535,-0.03645222479296914,"samples,tumor,tumors"
GSE72930,0.008699494030819823,-0.03650734557662996,brain
GSE107848,0.008696145125714316,-0.037062823740362016,"grade,profiles,samples,tumor"
GSE61476,0.008687500381861406,-0.038497704601110995,brain
GSE74737,0.00868708295149115,-0.0385670270951985,"brain,expression,used"
GSE36866,0.008685369339395536,-0.0388516408778669,"expression,samples,tumor"
GSE80082,0.00868408763555174,-0.039064555741625435,"profiles,tumours"
GSE81547,0.008683928831906253,-0.03909093817075938,"brain,expression,tumor"
GSE83592,0.008681294974565374,-0.03952857755802927,"samples,tumor,tumors"
GSE86506,0.008679356894942916,-0.03985069194553034,"expression,low"
GSE75859,0.008676661656594567,-0.04029876787018866,"expression,tumor,tumors"
GSE81396,0.008674286269816346,-0.040693784760456195,brain
GSE67196,0.008672053989693977,-0.04106510221785804,"brain,expression,profiles"
GSE72483,0.008666986194771189,-0.041908434113252103,"expression,samples,tumor,tumors"
GSE95540,0.008663498332596763,-0.04248913588443905,"expression,low,profiles,used"
GSE93801,0.008660639548451586,-0.042965275450514435,"brain,expression,samples,used"
GSE93593,0.008659835200030377,-0.0430992705627858,"brain,expression,samples,used"
GSE100223,0.008652219592603122,-0.04436855949572576,"expression,samples,teratomas,tumor,tumors"
GSE84013,0.008650098883022438,-0.0447222158239051,"brain,samples"
GSE83321,0.008648132883535468,-0.045050149656765216,"expression,low,profiles,samples"
GSE74927,0.008647397227068655,-0.045172878238117956,"expression,samples,tumor,tumors"
GSE89623,0.008644758855694528,-0.04561312008058056,"brain,expression,tumor"
GSE76878,0.008644210261332901,-0.0457046760732932,"brain,expression,samples"
GSE87515,0.008634683425190378,-0.047295555778934475,"brain,expression,tumor"
GSE119794,0.008628302730285076,-0.0483620453461047,"profiles,samples,tumor,used"
GSE56361,0.008623996920169325,-0.049082177868243045,"brain,expression,profiles,used"
GSE69790,0.008615627446832102,-0.05048297389140882,"brain,expression,used"
GSE84789,0.008614410601493616,-0.05068675019571607,"expression,tumor,tumors"
GSE89226,0.008613073906011355,-0.05091063011811176,"expression,tumor,tumors"
GSE16921,0.00860591690409528,-0.052109930574269055,"expression,samples,used"
GSE63288,0.00860500135099506,-0.05226342196839743,"expression,profiles,samples,tumor,tumors"
GSE83518,0.008600918216395468,-0.05294815353716052,"profiles,tumors"
GSE77229,0.00859729364664295,-0.05355625732450522,"tumor,tumors"
GSE63124,0.008593693859614773,-0.054160457050416645,"samples,tumor,tumors"
GSE63183,0.008591618723203076,-0.0545088695695892,"profiles,tumor"
GSE85579,0.008591174056631417,-0.054583539417051796,"samples,tumor,tumors"
GSE77356,0.008590029623005715,-0.05477573418403698,"expression,profiles,tumor,tumors,used"
GSE65655,0.0085830514176491,-0.05594819971803878,"expression,profiles,samples,tumor"
GSE72994,0.008576818406076823,-0.056996265393708404,"brain,used"
GSE100530,0.008575825917103722,-0.05716322028349101,"profiles,samples,tumor,tumors,used"
GSE85671,0.008573164725257976,-0.05761097705117439,"samples,tumor,tumors,used"
GSE106989,0.00857095621488734,-0.05798267379645728,"expression,samples,tumor"
GSE85306,0.008568430176255014,-0.05840792862777617,"expression,mir26act,samples,tumor,used"
GSE63602,0.00856514447988907,-0.05896125833348625,"expression,tumor"
GSE77635,0.008564750054846235,-0.05902769599336187,"expression,low,profiles,tumors"
GSE53172,0.008559538637242447,-0.05990580389031307,"expression,tumours"
GSE99857,0.008556815228253583,-0.06036490268046159,"expression,profiles,samples,tumor,tumors"
GSE95106,0.008549833448638383,-0.06154252426806163,"expression,tumor,tumors"
GSE101638,0.008548119301411465,-0.06183179769723367,"samples,tumors"
GSE65131,0.00854672074499615,-0.06206785611062653,"expression,profiles,tumor"
GSE53667,0.008540908981609925,-0.06304922130563392,"brain,expression,profiles,used"
GSE77308,0.00853784803764185,-0.0635663559806558,"samples,tumor,tumors"
GSE95392,0.008535484118670148,-0.06396585786676778,"expression,low"
GSE57914,0.008534279717842458,-0.06416944394105399,"expression,samples,tumor,tumors"
GSE97744,0.008532490925661074,-0.06447186572577458,"brain,expression"
GSE81513,0.008529092939338394,-0.06504652023854948,"expression,tumor"
GSE49155,0.008528293384118563,-0.06518177124706138,"expression,samples,tumor,used"
GSE64912,0.008511593743388907,-0.06800954779256811,"expression,tumor"
GSE86874,0.008511476231599665,-0.06802946590085737,"expression,grade,profiles,samples,tumor,used"
GSE113215,0.008509994492640463,-0.06828064248698965,"expression,tumor"
GSE48403,0.008509479833171043,-0.06836789508366703,tumours
GSE58594,0.008509155803042475,-0.06842283211500515,"expression,samples,tumor"
GSE97214,0.008508438496583821,-0.06854445382640455,"samples,tumor"
GSE64741,0.008501574376836329,-0.06970880709656273,"expression,tumor,tumours,used"
GSE97590,0.008498924371165882,-0.07015857626236378,"expression,low,samples,used"
GSE67945,0.008498109370826389,-0.07029692945585157,"samples,tumor,tumors,used"
GSE42701,0.00849802991211528,-0.07031041895326794,brain
GSE71503,0.008497850683607311,-0.07034084657108815,"samples,tumor,tumors"
GSE70767,0.008494131280911175,-0.07097243433073748,"low,samples,tumor"
GSE52202,0.008486885281805662,-0.07220366422462332,"brain,expression,used"
GSE83322,0.008483713966897765,-0.07274286031038628,"expression,low,profiles,samples,used"
GSE86654,0.008482354035160818,-0.07297414156857826,"brain,expression"
GSE51124,0.008482313183343212,-0.07298108974078957,"expression,low,samples,tumor,tumors"
GSE81995,0.008477509594954129,-0.07379832862627887,"brain,expression,used"
GSE83256,0.008476874881142646,-0.07390634770180832,"brain,expression,samples"
GSE38945,0.00847630079441571,-0.0740040558940853,"expression,low"
GSE50499,0.008470212832929919,-0.0750406198051827,"brain,expression"
GSE86387,0.00847018452717164,-0.07504544101170225,"expression,tumor,tumors"
GSE86316,0.008468715267370369,-0.07529571627870273,"expression,men1in"
GSE103449,0.008466384695111344,-0.07569279749690683,"expression,samples,tumors,used"
GSE39682,0.008463877977135504,-0.0761200123238812,"brain,expression"
GSE71334,0.008461304022594415,-0.07655881782453577,"expression,splice,tumor"
GSE91377,0.008461285854984858,-0.07656191549698467,tumor
GSE37764,0.008460504756493835,-0.07669510316560885,"expression,profiles,tumors"
GSE83520,0.008456807431147602,-0.07732571315463392,"expression,tumors"
GSE57892,0.008456718998019032,-0.0773407995455855,"samples,tumor,tumors"
GSE62613,0.008454657674195452,-0.0776924990825675,"expression,samples,tumor,tumors"
GSE93636,0.008452732477597756,-0.0780210502748332,"expression,profiles,samples,tumours"
GSE80829,0.008450925860278036,-0.07832943296995985,"expression,profiles"
GSE62526,0.00844807801338724,-0.07881568347989186,"expression,profiles"
GSE61544,0.00844624660733223,-0.07912847022965351,"expression,low"
GSE40783,0.00844608974744319,-0.07915526356117233,"expression,used"
GSE71505,0.008445721059053576,-0.07921824140499331,"tumor,tumors"
GSE117632,0.008444798472958736,-0.07937584583896223,"brain,tumor"
GSE55689,0.008442998002931619,-0.07968346787750849,"expression,low"
GSE63700,0.008439141836182891,-0.08034253986660475,tumours
GSE71594,0.008437246651847785,-0.08066656334535578,"brain,expression,samples,used"
GSE94853,0.008435457358193944,-0.08097254928444785,"expression,idh1"
GSE83402,0.008434999978046063,-0.08105077598075582,"expression,profiles,samples"
GSE95413,0.00843493744171062,-0.08106147203240972,"expression,tumors"
GSE36350,0.008433123610867716,-0.08137173943824817,"expression,tumor,tumors"
GSE68395,0.00843016506915775,-0.08187796020906131,expression
GSE104310,0.008430161552625584,-0.0818785620103942,"expression,samples,tumors"
GSE109373,0.008428725867332577,-0.08212427882502264,"tumor,tumors"
GSE70390,0.008427379246211793,-0.08235479039385292,"expression,low,used"
GSE100669,0.00842667689713654,-0.08247503154171765,"expression,low,profiles,subgroups,tumor,tumors"
GSE56787,0.008418285879897782,-0.08391233717662908,"expression,low,used"
GSE63755,0.008414833162079817,-0.08450417270407992,"low,profiles"
GSE85013,0.008412942026175407,-0.08482843807747616,"expression,low,samples,used"
GSE107601,0.008409858821148178,-0.0853572590143702,"brain,expression,tumor,used"
GSE72299,0.00840979587271483,-0.08536805773696884,"expression,tumor,tumors"
GSE87517,0.008409585995316297,-0.08540406251817312,"expression,profiles,tumor,tumors"
GSE87290,0.008408246606625563,-0.08563385781602928,"expression,low"
GSE61491,0.008407166401909808,-0.08581921228670662,"brain,expression,samples"
GSE96619,0.008406158577712947,-0.08599216831704601,"expression,tumors"
GSE50721,0.008400397832365106,-0.08698118699140774,"expression,low,tumors,used"
GSE77530,0.008396166412494714,-0.08770807952765304,"expression,profiles"
GSE60182,0.008393915881817657,-0.08809483516228184,"expression,tumors"
GSE70285,0.008390642010181729,-0.08865763800331601,"brain,expression,low,samples"
GSE125506,0.008390350495556824,-0.08870776217846166,"expression,samples,tumor,used"
GSE68873,0.008388857427099973,-0.0889645135667301,"low,profiles,tumor,tumors"
GSE78711,0.008383383901268571,-0.08990614428845317,brain
GSE102244,0.008382848031691157,-0.08999836493591323,"samples,tumor"
GSE29158,0.008380415737071965,-0.09041702558077572,"expression,samples,used"
GSE64283,0.00838024452805273,-0.09044649964672626,"brain,expression,samples,splice,used"
GSE73696,0.008377552133119703,-0.0909100814564298,"expression,tumors"
GSE100891,0.00837636548889005,-0.09111444747838432,expression
GSE56660,0.008373101345156495,-0.09167675362023629,"tumor,tumors"
GSE83611,0.008367400193588085,-0.09265940320143867,tumor
GSE94304,0.008367083219121097,-0.09271405651584222,"expression,highgrade,tumor,tumors"
GSE86518,0.008367054982048294,-0.09271892530375496,"brain,expression,samples"
GSE68795,0.008366710271194792,-0.09277836352718309,"samples,tumor,tumors"
GSE58114,0.008365503422361134,-0.09298647882648882,"expression,low,profiles"
GSE79978,0.00836550109962044,-0.09298687940094053,"expression,tumor,tumors,used"
GSE102101,0.008365478086064054,-0.09299084827129793,"profiles,tumors"
GSE98394,0.008362739357906376,-0.09346324164853154,"expression,tumors"
GSE104288,0.008361879977107552,-0.09361150504310624,"expression,low,used"
GSE36761,0.008361559082264327,-0.09366687085600882,"expression,profiles,samples,used"
GSE84461,0.008358135478366089,-0.09425769701220156,"expression,samples,tumor"
GSE80753,0.008356240873216668,-0.09458476126009496,"expression,low,ndrg1,tumor"
GSE94437,0.008355923256428978,-0.0946395984626265,"expression,posterior,profiles,samples"
GSE66741,0.008353031897354977,-0.09513889352934181,"expression,low,tumor"
GSE79933,0.008347607217483276,-0.09607612221511089,"expression,samples"
GSE75042,0.00834587252448654,-0.09637595580661444,"profiles,tumor,tumors"
GSE78512,0.008345382590523434,-0.09646064989274147,"expression,tumours,used"
GSE77702,0.008343332552437856,-0.09681509057547087,"brain,expression,profiles,samples"
GSE77704,0.008343332552437856,-0.09681509057547087,"brain,expression,profiles,samples"
GSE87340,0.008342503240031125,-0.09695849902230018,"tumor,used"
GSE85133,0.008342455338564687,-0.0969667827957068,"subgroups,tumors"
GSE66306,0.008339542660662324,-0.09747057209101087,"expression,profiles,samples"
GSE104714,0.008339494763451798,-0.09747885806895328,"expression,profiles"
GSE59317,0.008338460015209083,-0.09765787596174173,"expression,tumours"
GSE29968,0.008338035391868703,-0.09773134487383507,"expression,samples,tumor"
GSE51607,0.008336564021914487,-0.09798595226668382,"brain,expression,samples"
GSE117588,0.008335931694627626,-0.09809538464644513,"brain,expression"
GSE72202,0.008334816935490898,-0.09828832828879994,"glioblastomas,profiles,tumor,tumors"
GSE91063,0.008334586792554687,-0.09832816487542387,"expression,low,used"
GSE92874,0.00833450244005633,-0.09834276614479938,"expression,profiles,samples"
GSE57430,0.008334398066170406,-0.0983608332857686,"expression,low,tumor"
GSE70665,0.008334274576119335,-0.09838220973104467,"expression,tumor"
GSE102073,0.008333680185598233,-0.09848510468963673,"expression,highgrade,profiles,samples,tumors"
GSE90748,0.008332505727434858,-0.09868843675129492,"samples,tumor,tumors,used"
GSE52734,0.00832983284546304,-0.09915129538087182,"expression,profiles"
GSE52742,0.00832979636088137,-0.09915761438406119,"expression,used"
GSE78918,0.008329190947076117,-0.09926247399872593,"expression,tumor,tumors"
GSE68800,0.008328446407591287,-0.09939144107855317,"expression,tumors"
GSE81383,0.00832745056942945,-0.09956395544764461,"expression,low,samples,tumor"
GSE66622,0.008325565121476287,-0.0998906381907576,"expression,profiles,samples"
GSE52367,0.00832528678875335,-0.09993886986578551,"expression,profiles,samples"
GSE52716,0.008325100482690117,-0.09997115534108936,"expression,profiles,samples,tumor,used"
GSE51827,0.008324992166093474,-0.09998992614556729,"expression,samples,tumor,tumors"
GSE63511,0.008320861281826662,-0.10070597310431317,"expression,samples,tumor,tumors"
GSE55716,0.008320826515389502,-0.10071200102252582,"expression,samples,tumor,used"
GSE68248,0.00832040154085914,-0.1007856865276481,"tumor,tumors"
GSE54416,0.008319570093188733,-0.1009298605032093,"expression,low"
GSE40591,0.008318362458252602,-0.10113929144437142,"expression,profiles,tumor,tumors"
GSE109708,0.008317592778940855,-0.10127278693784841,tumors
GSE41245,0.008316941016861729,-0.10138584017173138,"histological,tumor,used"
