ID,prob,log2(prob/prior),related_words
GSE87187,0.7305555491816008,2.383806911277438,"cd34,cell,cells,hematopoietic,k562,leukemia,resistant,sensitive,sensitivity,treatment"
GSE99293,0.7231735161486289,2.369154780774624,"bone,cell,cells,combination,inhibitor,jak1,large,lines,malignant,marrow,myeloma,novel,plasma,resistance,therapeutic,therapy,vitro"
GSE81328,0.7221258805433521,2.3670632847696305,"acute,aml,aml1eto,bone,cell,leukemia,marrow,myeloid,novel,t821"
GSE76978,0.7172716790893595,2.3573326042258413,"acute,cd34,cells,hematopoietic,leukemia,lymphoblastic,lymphoid,myeloid,proteins,specific,transduced,vitro"
GSE72299,0.7167895616747161,2.3563625641610724,"activity,acute,demethylase,epigenetic,histone,inhibition,inhibitor,leukemia,leukemic,lymphoblastic,novel,replicates,sensitive,tall,tcell,therapeutic,therapy,transcription,treatment"
GSE75844,0.7163758157049825,2.355529569888776,"cell,cells,chronic,cll,fludarabine,leukemia,lymphocytic,profiling,represents,resistance"
GSE82117,0.6879172587684784,2.2970479870715415,"acute,cells,chromosomal,elongation,initiation,leukemia,leukemic,mll,novel,rearrangements,therapeutic,transcription,translocations,treatment"
GSE95352,0.6868008559134371,2.2947047732890637,"branchsite,cells,chronic,cll,deletion,inhibitor,leukemia,lymphocytic,mds,mutated,mutations,novel,sensitivity,sf3b1,site,splicing,srsf2"
GSE66117,0.6632361319902029,2.244335540591332,"activation,bcell,bcells,mcll,binding,cell,cells,chronic,cll,clones,enhancer,epigenetic,histone,ighv,large,leukemia,lymphocytic,mutated,novel,outcome,plays,purified,transcription,unmutated,zap70"
GSE74928,0.658744335845159,2.2345315879323033,"activity,acute,binding,cell,cells,inhibitor,leukemia,mm,myeloid,treated"
GSE68925,0.6564550552661839,2.2295091752147096,"acute,aml,apoptosis,cell,cells,inhibition,large,leukemia,leukemic,malignancies,malignant,myeloid,novel,profiling,rps13,screens,shrna,target,therapeutic,treatment"
GSE63602,0.654975851351277,2.2262546521640054,"activation,acute,cell,leukemia,lymphoblastic,myc,small,tall,target,transcription"
GSE84944,0.6446776132411444,2.2033908220504004,"acute,aml,cd34,cell,cells,et,hematopoietic,leukemia,lines,myeloid,sensitivity,stable,transduced"
GSE109673,0.6433784080291447,2.200480455542817,"cells,enhancer,ezh2,inhibition,inhibitor,malignancy,mm,multiple,myeloma,novel,plasma,relapse,selective,therapeutic,treatment,vitro"
GSE94344,0.6340034479341631,2.179303622284714,"activated,activation,acute,aml,apoptosis,cell,cells,combination,epigenetic,ezh2,histone,hl60,inhibitor,leukemia,leukemic,myeloid,relapse,therapy,thousands,treatment"
GSE56691,0.6333127168669835,2.1777309849088784,"activation,acute,cell,cells,demethylase,h3k27me3,hematopoietic,histone,inhibitor,leukemia,lymphoblastic,malignancy,notch1,tall,tcell,treated"
GSE76203,0.6330269404160628,2.1770798353169436,"aza,bone,cd34,cells,chronic,leukemia,marrow,mds,resistance,therapy,treatment"
GSE42146,0.6314236020580641,2.17342112434332,"chronic,leukemia,leukemic,mutations,myeloid"
GSE71414,0.6306850205333165,2.1717326040280214,"activated,acute,aml,blasts,cell,cells,chromatin,epigenetic,etpall,following,gsi,hematopoiesis,inhibitor,inhibitors,leukemia,leukemic,lymphoblastic,marrow,multiple,mutations,myc,myeloid,notch,notch1,origin,sensitive,tall,target,treated,treatment,vitro"
GSE87285,0.6269171946187201,2.1630878354979433,"acute,aml,binding,cells,chromatin,epigenetic,leukemia,myeloid,proteins,runx1,runx1eto,t821,target,transcription,translocations"
GSE56689,0.6227119351890237,2.1533778668646875,"activation,acute,cell,cells,h3k27me3,hematopoietic,histone,inhibitor,kdm6b,leukemia,lines,lymphoblastic,malignancy,notch1,tall,tcell,treatment"
GSE74339,0.6151876683087335,2.135839520185442,"ball,cells,leukemia,leukemias,treatment"
GSE92494,0.6126097796476588,2.1297813341898157,"cd34,cells,clones,hematopoietic,leukemia,mds,myeloid,vitro"
GSE79871,0.6012502664455684,2.1027785642314396,"acute,ball,bcell,cell,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,series,silencing"
GSE63646,0.5981823420123953,2.0953982595994107,"acute,aml,apoptosis,cases,epigenetic,features,large,leukemia,lncrnas,long,mutations,myeloid,noncoding,outcome,represents"
GSE81062,0.5962348730490332,2.090693695281288,"acute,aml,cells,et,leukemia,myeloid,mthfd2,shrnas,specific,therapeutic,transduced"
GSE86151,0.5960909949976905,2.0903455150434267,"acute,aml,apoptosis,cell,cells,hours,leukemia,lines,mm,myeloid,resistant,therapeutic,treated,treatment,usa"
GSE71359,0.5879265805555384,2.070448940596999,"acute,cases,cluster,cytogenetic,diagnosed,features,leukemia,lymphoblastic,mllpicalm,newly,novel,relapse,specific,tall,tcell,treated,treatment"
GSE70926,0.5870252573672802,2.0682355141278683,"activation,bcell,bcr,cell,lymphoma,mantle,mcl,mutations,nfkb,resistance,treatment"
GSE79872,0.5778691627934576,2.0455558205120834,"acute,ball,bcell,cell,cells,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,replicates,series,silencing,treated,treatment"
GSE94099,0.5774437511322608,2.0444933562839327,"cell,compounds,hours,lines,lymphoma,proteins,small,transcription,treatment"
GSE86506,0.5748794621895246,2.038072426799867,"aml,cell,cells,hematopoietic,leukemic,purified"
GSE63569,0.5701730700923227,2.0262128368097563,"bone,cases,cd34,cell,cells,hematopoietic,marrow,mds,mutated,mutations,plays,sf3b1,specific,splicing"
GSE48843,0.5616007138682094,2.00435770551305,"aml,cells,dmso,hours,treated"
GSE77946,0.5577673239364083,1.9944763544688644,"activation,acute,cell,chromosomal,diagnosed,flt3,large,pml,leukemia,lines,mutated,mutations,myeloid,newly,relapse,vitro"
GSE46056,0.5544335881892515,1.9858275961706005,"acute,aml,assembly,cd34,cell,cells,epigenetic,hematopoiesis,leukemia,lines,lymphoid,malignancies,malignant,multiple,mutations,myeloid,novel,purified,runx1,shrnas,target,therapy,transduced,vitro"
GSE97443,0.5475761721745073,1.9678726049742512,"acute,aml,cells,leukemia,myeloid,purified,shrna,single,transduced"
GSE83660,0.5398539002446355,1.9473819619738744,"acute,aml,cell,cells,dmso,enhancer,hour,hours,inhibition,inhibitors,leukemia,malignancies,mutated,myeloid,proteins,replicates,resistance,sensitive,sensitivity,t821,target,transcription,treated"
GSE104018,0.5272736362543684,1.913364799609082,"cell,crispr,leukemia,lines,long,novel,tall,target"
GSE62241,0.5220518710306581,1.8990060959914865,"activated,binding,cell,cells,center,enhancer,epigenetic,fl,gc,germinal,lymphoma,lymphomas,mutations,target,transcription"
GSE93627,0.5198460703319498,1.892897431491137,"acute,bcell,cell,leukemia,lines,lymphoblastic,lymphoma,myc,profiling,series"
GSE84675,0.5143947978802007,1.8776889886525743,"activation,acute,cell,cells,hours,leukemia,lymphoblastic,profiling,tall,tcell,transduced"
GSE84359,0.5111948100651564,1.8686861253291855,"aml,bm,bone,marrow,mutations,profiling"
GSE60065,0.5080741711519149,1.8598520600633213,"bone,cell,cells,chronic,cml,dmso,imatinib,leukemia,myeloid,resistance,treated"
GSE67519,0.5057454258746882,1.853224302656379,"acute,cell,cells,childhood,hematopoietic,leukemia,leukemias,lines,lymphoblastic,replicates,runx1,transcription"
GSE62056,0.49132334463492794,1.8114857246434375,"cell,dmso,ezh2,inhibitor,inhibitors,large,lymphoma,molecule,selective,small,treated"
GSE66228,0.485649397482504,1.7947281077700512,"cell,cells,chronic,cll,ighv,leukemia,lymphocytic"
GSE63485,0.4759051423963385,1.7654869796486463,"acute,aml,aml1eto,aml1etos,cell,cells,demethylase,histone,leukaemia,leukemic,lines,multiple,myeloid,shrna,shrnas,survival,t821,target,transcription,treated"
GSE101923,0.467305235965279,1.7391781381196467,"activity,apoptosis,cell,cells,class,combination,dmso,following,inhibitor,lines,mm,multiple,myeloma,novel,proteins,resistance,transcription,treated,treatment"
GSE83142,0.4566652736993788,1.7059500227169155,"acute,cell,cells,leukemia,lymphoblastic,pediatric,profiling,relapse,resistance,resistant,sensitive,single,therapeutic,therapy,treated,treatment"
GSE85008,0.45641254241323537,1.7051513740670985,"acute,aml,cd34,cell,cells,hematopoietic,leukemia,lines,myeloid,sensitivity,stable,transduced"
GSE114885,0.45571967796102253,1.7029596034462497,"apoptosis,cell,cells,lines,multiple,myeloma,shrna"
GSE50721,0.4487873612261499,1.6808449832779953,"activated,cell,center,diffuse,dlbcl,germinal,large,lines,lymphoma,lymphomas,profiling,replicates"
GSE78930,0.4355027449660433,1.6374947481486202,"activity,acute,aml,apoptosis,bcell,cell,diffuse,dlbcl,epigenetic,inhibitor,inhibitors,large,lines,lymphoblastic,malignancies,molecule,myeloid,novel,selective,series,small,survival,therapeutic,treatment,vitro"
GSE67447,0.42885832334914004,1.615314057026639,"activity,bcell,bcells,binding,cell,cells,diffuse,dlbcl,enhancer,fl,germinal,large,lymphoma,mef2b,mutations,myc,novel,replicates,target,transcription,treated"
GSE99356,0.4278047711621731,1.6117655084980553,"cell,cells,crispr,dexamethasone,endogenous,glucocorticoid,irf4,lines,mm,multiple,mutated,mutations,myc,myeloma,plasma,replicates,resistance,survival,treatment"
GSE71100,0.42587521944740675,1.6052437217366053,"cell,cells,inhibitor,mm,multiple,myc,myeloma,novel,outcome,target,therapeutic,transduced"
GSE43603,0.4255580093091895,1.6041687401666058,"bone,cells,marrow,mutated,mutations,sf3b1,splicing"
GSE94827,0.42481204942976314,1.6016376235456984,"activity,cell,cells,dmso,inhibitors,initiation,lines,mm,molecule,multiple,myc,myeloma,plays,profiling,proteins,selective,small,survival,target,therapeutic,treated"
GSE76464,0.4207374531231756,1.5877331853788854,"acute,aml,aml1eto,apoptosis,binding,blast,cell,cells,chromatin,epigenetic,histone,leukemia,myeloid,runx1,t821,transcription,treatment"
GSE43834,0.4096569936366831,1.5492293806421238,"activation,acute,aml1eto,cells,chipseq,hematopoietic,leukemia,leukemic,leukemogenesis,multiple,myeloid,stable,t821,target,transcription"
GSE64317,0.4044421647180469,1.530746347841631,"cell,cells,chromatin,inhibition,inhibitors,irf4,lines,lymphoid,malignancies,multiple,myc,myeloma,represents,selective,sensitivity,target,therapeutic,transcription,treatment"
GSE93395,0.40424426561356813,1.53004024458178,"activity,bone,cell,cells,demethylase,histone,inhibitor,kdm6b,marrow,mm,multiple,myeloma,nfb,novel,shrna,survival,target,therapeutic,transduced"
GSE54478,0.4040749034065388,1.5294356863104057,"aml,cells,chromatin,epigenetic,leukemic,malignant,myeloid,represents,runx1,runx1eto,t821,transcription"
GSE106844,0.4032431317705259,1.5264628969343792,"activation,bcell,cell,cells,chipseq,diffuse,dlbcl,dmso,inhibitor,large,lines,lymphoma,profiling,shrna,survival,target,transduced,treated"
GSE79684,0.39898898664525184,1.511161860077418,"cell,cells,lymphoma,profiling"
GSE69678,0.3963060284361326,1.5014278491413282,"activation,cell,cells,clones,cluster,flt3,k562,leukemia,mutations,nodscid,novel,single,survival,vitro"
GSE46561,0.39498783883776534,1.4966211712828108,"acute,blasts,cells,hematopoietic,initiation,leukemia,leukemic,myeloid,purified,replicates,site,specific,transcription"
GSE113386,0.3886373773487038,1.4732375953590584,"activity,bcell,bcells,cell,cells,chronic,class,cll,epigenetic,histone,leukemia,lymphocytic,novel,origin"
GSE73109,0.38258176587558146,1.4505810514453037,"activity,cell,center,chromatin,diffuse,dlbcl,ezh2,gc,germinal,inhibitor,large,lines,lymphoma,treated,vitro"
GSE83671,0.37568591623993974,1.4243399690780918,"binding,cell,chromatin,combination,dot1l,epigenetic,histone,inhibition,inhibitors,leukemia,leukemias,lines,mll,multiple,proteins,sensitive,sensitivity,transcription,translocations"
GSE71541,0.37548989901506086,1.4235870346014023,"activation,aml,cell,cells,ev,lines"
GSE103567,0.37417368034396375,1.4185210179160057,"cell,cells,ezh2,inhibition,inhibitor,inhibitors,lines,malignant,multiple,myeloma,resistant,treatment"
GSE54641,0.37149395634826776,1.4081516764762474,"acute,cell,cells,leukemia,leukemic,lines,lymphoblastic,mll,single"
GSE85020,0.37105093913054965,1.4064301945220734,"activity,apoptosis,binding,cell,cells,combination,epigenetic,histone,inhibitor,inhibitors,lines,mm,multiple,mutated,myeloma,novel,proteins,silencing,specific,therapeutic,transduced"
GSE75215,0.37041876916079425,1.4039701379852947,"aml,cell,cells,following,polymerase,shrna,specific,transcription,transduced"
GSE76747,0.36933519948705223,1.399743701145373,"aml,cell,cells,dmso,dot1l,histone,inhibition,treated"
GSE81301,0.3619836203114519,1.370737353129575,"alcl,alk,cell,large,lines,lymphoid,lymphoma,therapeutic"
GSE76931,0.3564550880825258,1.3485332503210092,"acute,ball,bcell,binding,cell,hematopoietic,leukemia,lines"
GSE108111,0.3545380791450428,1.3407535243916808,"bcell,cell,endogenous,lines,lymphoma,malignancies,mantle,multiple,myeloma,replicates,specific"
GSE65235,0.35207617298145216,1.3307005310525528,"aml,cebpa,cell,cells,hours,k562,lncrnas,long,noncoding,replicates,stable"
GSE89339,0.35158675812268453,1.3286936710281676,"cell,dlbcl,inhibitor,lines,myc,profiling,survival,treated"
GSE71740,0.3511011410106168,1.326699620720058,"aml,cell,chromatin,demethylase,histone,hours,inhibitor,inhibitors,lines,replicates,treatment"
GSE69735,0.34526117728725186,1.3025010562354973,"cases,large,leukemia,lymphocytic,mutations,novel,tcell"
GSE67540,0.3452251278253534,1.3023504134796027,"acute,cell,cells,chipseq,leukemia,lines,polymerase,series"
GSE73893,0.34518287131459,1.302173812806738,"acute,binding,cell,leukemia,lines,megakaryocytic,prmt1,rbm15,runx1,sf3b1,specific,splicing,stable,therapy"
GSE81518,0.3408715640820609,1.284041189147873,"ball,bm,bone,cells,features,leukemia,leukemic"
GSE46044,0.34003860394962593,1.2805114781575457,"acute,aml,assembly,binding,cell,cells,chipseq,chromatin,hematopoietic,histone,hsc,leukemia,lines,mm,myeloid,proteins,runx1,shrna,site,target,transcription,treatment"
GSE71299,0.3361125077457542,1.2637571666314869,"binding,cases,cell,cells,clones,counterpart,crispr,k562,leukemia,leukemias,mutations,plays,specific,splicing,srsf2,target,therapeutic"
GSE80774,0.3346596332902587,1.2575074793782637,"acute,aml,cells,chipseq,chromatin,combination,epigenetic,histone,inhibitors,leukaemia,myeloid,novel,polymerase,proteins,shrna,target,therapy,transduced,vitro"
GSE62121,0.3344291380414373,1.2565134876096808,"bcrabl,binding,blast,cell,chronic,class,clones,cml,imatinib,inhibitor,inhibitors,leukemia,myeloid,outcome,profiling,resistance,resistant,single,site,target"
GSE99095,0.3298189917601799,1.2364874109858017,"bone,cell,cells,cytogenetic,donors,marrow,single"
GSE74999,0.32957793700520704,1.2354326031761105,"binding,cells,chipseq,chromatin,hematopoietic,inhibitors,k562,leukemia,replicates,saha,shrna,shrnas,specific,transcription,treatment"
GSE103934,0.3291030404965518,1.2333522912190706,"edgeseq,cell,lines,lymphoma,resistance,sensitivity,specific"
GSE79253,0.3226530157674406,1.2047964461160512,"activated,activity,acute,cell,cells,chromatin,dmso,elongation,inhibitors,leukemia,lymphoblastic,malignant,polymerase,proteins,selective,survival,tall,tcell,transcription,treated,treatment"
GSE96634,0.3218923780681009,1.2013913523657247,"acute,cell,cells,et,k562,leukemia,leukemogenesis,lines,malignancies,malignancy,malignant,mutated,mutations,myeloid,splicing"
GSE83712,0.31563313646450014,1.1730616093745876,"cells,hours,initial,mm,multiple,myeloma,replicates,shrna,specific,splicing,transduced,treated"
GSE83772,0.31545924651230023,1.172266574654426,"cell,cells,combination,lines,mm,multiple,mutated,myeloma,polymerase,proteins,stability,transduced,vitro"
GSE60477,0.3083074357621987,1.139182620814569,"acute,cell,cells,chipseq,hematopoietic,leukemia,leukemias,lines,multiple,myeloid,proteins,runx1,target,treatment"
GSE95131,0.30652308238348464,1.1308086545842848,"binding,captureseq,cells,enables,et,long,multiple,myeloma,noncoding,target,transcription"
GSE81236,0.2956151870466355,1.0785333249643863,"cells,center,germinal,lymphoma,lymphomas,therapeutic,therapy,treatment"
GSE69622,0.2917168831730324,1.0593818209314496,"amplified,bone,cells,hematopoiesis,hematopoietic,marrow,myeloid,promyelocytes,vitro"
GSE81084,0.28920936592767027,1.046927210152286,"ae,aml1eto,binding,cd34,cells,donors,hematopoietic,leukemia,transduced"
GSE94736,0.2889296780838043,1.0455313373047412,"bone,cell,cells,marrow,profiling,vitro"
GSE106391,0.2887123608731402,1.044445812167122,"cell,cells,compounds,et,leukemia,lines,malignancies,malignant,mm,profiling,sensitivity,target,therapeutic"
GSE47997,0.2885362697035571,1.0435656165234244,"activity,cases,cell,cells,hundreds,k562,leukemia,lines,plays,splicing"
GSE81443,0.28740664794772347,1.0379063688965293,"bone,cell,cells,marrow,plasma,replicates"
GSE63816,0.2865930952926537,1.0338167880884204,"activity,assembly,bone,cells,marrow,mds,mutations,myeloid,shrna,site,specific,splicing,transduced,vitro"
GSE57982,0.2861479137189216,1.031574024368143,"acute,et,leukemia,long,noncoding,novel,profiling,tall"
GSE57480,0.2835970098485965,1.0186552573814496,"acute,ball,cell,cells,leukemia,leukemias,lines,lymphoblastic,mutations,transcription"
GSE70959,0.2829318022220566,1.015267284291409,"cells,k562,splicing"
GSE84471,0.2777761754572936,0.9887358023477519,"aml,apoptosis,blastic,bpdcn,cases,cell,cells,hl60,inhibitors,lines,malignancy,transcription"
GSE96048,0.27586547546446416,0.9787778508688495,"alcl,alk,cell,cells,il2,inhibition,inhibitor,inhibitors,jak1,jak12,large,lines,lymphomas,mac1,mac2b,malignancies,mutated,mutations,sensitive,sensitivity,shrna,survival,tcell,therapy,treated"
GSE93681,0.2701837170413341,0.9487536674822323,"activation,bcell,cell,crispr,irf4,lines,lymphoma,lymphomas,malignancies,multiple,myc,profiling,screens,survival,therapeutic"
GSE79955,0.268624132087308,0.94040185239139,"activity,binding,cells,chromatin,combination,inhibition,inhibitor,inhibitors,lymphoma,lymphomas,myc,profiling,ptcl,represents,sensitive,survival,target,tcell,therapeutic,treated"
GSE94153,0.2668241535288191,0.9307022044825394,"blasts,bone,cd34,cell,cells,hematopoietic,lineagespecific,malignancy,marrow,mds,mutations,myeloid,splicing,target,transduced"
GSE52148,0.2654585048773498,0.9232992999205474,"binding,bindings,cell,chipseq,following,lines,lymphoma,lymphomas,mantle,mcl,novel,sensitivity,specific,survival,target,transcription,treated"
GSE93578,0.26382132471251923,0.9143741185480149,"activity,aml,apoptosis,cd34,cells,hematopoietic,inhibitor,leukemia,novel,perturbations,proteins,replicates,survival,treatment,vitro"
GSE79271,0.2622044086309401,0.9055048788456063,"activated,activity,acute,cell,cells,chromatin,dmso,elongation,inhibitors,leukemia,lymphoblastic,malignant,polymerase,proteins,selective,survival,tcell,transcription,treated"
GSE76268,0.2615634564275792,0.9019739290164542,"activation,bcells,binding,cell,cells,chromatin,gc,novel,origin,plasma,single,specific,thousands,transcription"
GSE75839,0.2610432946472937,0.8991020370359376,"binding,cell,cells,features,hematopoietic,leukemia,leukemic,lines,proteins,stability,tcell,transcription"
GSE34097,0.2603783622768414,0.895422499983171,"activity,acute,cells,chipseq,elongation,leukemia,lymphoid,myc,myeloid,plays,pol,polymerase,purified,target,therapeutic,transcription,treatment"
GSE81412,0.2592807558021664,0.8893280672383641,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,replicates,single,small,specific,target"
GSE81749,0.25705427304178413,0.8768859303824499,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,replicates,single,small,specific,target,treatment"
GSE65644,0.25585430697777717,0.8701354554802065,"binding,cells,chipseq,chromatin,gc,inhibition,long,sf3b1,site,splicing,treated"
GSE50514,0.2537848865184059,0.8584190918990691,"activity,bcell,cases,chromosomal,lymphoma,lymphomas,malignancies,noncoding,rearrangements,target,transcription,translocations"
GSE81750,0.2498920305443381,0.8361178283256651,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,replicates,single,small,specific,target"
GSE89478,0.2489738456492918,0.8308071331920486,"activation,cell,cells,combination,dmso,epigenetic,following,hours,inhibitor,lines,lymphoma,malignancies,nfb,polymerase,represents,target,tcells,therapeutic,therapy,treatment,vitro"
GSE79373,0.24806458514759336,0.825528720100759,"activity,acute,apoptosis,bcell,cell,cells,childhood,chromatin,clones,leukemia,leukemic,leukemogenesis,lines,lymphoblastic,novel,resistance,specific,stable,target,transduced,vitro"
GSE33816,0.247399730583054,0.8216568652428539,"cell,cells,chipseq,k562,lines,replicates,shrna,stable,target,transcription,transduced"
GSE96827,0.24387411151042906,0.8009495527881609,"activity,cell,cells,combination,crispr,endogenous,enhancer,k562,large,multiplexed,replicates,series,single,small,specific,target"
GSE81748,0.2433540078392151,0.7978694708207279,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,replicates,single,small,specific,target"
GSE81747,0.2427124008592885,0.7940607577346649,"activity,cell,cells,crispr,endogenous,enhancer,k562,large,multiplexed,replicates,single,small,specific,target"
GSE79899,0.24112766797329788,0.7846101371736708,"aml,binding,blasts,cd34,cell,chipseq,enhancer,epigenetic,leukemias,lines,mll,mllrearranged,profiling,proteins,represents,runx1,specific,target,transcription"
GSE58871,0.2394324238795779,0.7744314709310723,"apoptosis,cell,cells,hundreds,k562,leukemias,malignancies,mutations,myeloid,site,splicing,vitro"
GSE63265,0.23900501761852974,0.771853842159548,"activation,activity,bcell,bcr,cell,cells,dlbcl,epigenetic,hsp90,inhibition,inhibitors,initiation,lymphoma,lymphomas,myc,resistance,survival,target,treated,treatment,vitro"
GSE94528,0.2366044938167438,0.7572904109838572,"cell,cells,k562,lines,malignancies,mutations,novel,selective,sf3b1,splicing,srsf2,target,therapeutic,treatment"
GSE71247,0.2357685712716761,0.7521843511411613,"activation,cell,cells,mcs,novel"
GSE74102,0.23549434500678076,0.7505053524190739,"cell,cells,lymphoma,malignant,novel,target,therapeutic,transcription"
GSE85988,0.2354463901758825,0.7502115396660282,"activity,acute,clusters,diagnosed,dot1l,enhancer,following,histone,inhibitor,inhibitors,leukemia,leukemias,lymphoblastic,mll,mutations,novel,proteins,resistance,sensitive,specific,survival,transcription,treatment"
GSE94126,0.23524712889482866,0.7489900515106012,"cells,pml,leukemia,shrna,silencing"
GSE55716,0.2343589001219517,0.743532520325913,"assembly,cases,cell,lymphoma,malignancies,mutations,resistance,target,tcell"
GSE44769,0.23384869032239095,0.7403882849311125,"apoptosis,cells,lymphoma,lymphomas,target"
