ID,prob,log2(prob/prior),related_words
GSE43472,0.02880577174487945,0.002707982102058712,"brain,brains,derived,hippocampus,human,temporal"
GSE86153,0.02874679871433622,-0.00024862358242404054,"brain,human,individual,neurons"
GSE60548,0.02867831530246217,-0.0036896520322336934,"human,neurons,pluripotent,stem"
GSE25133,0.028656302192326087,-0.004797471628004262,human
GSE85783,0.028645042419126184,-0.005364453756478397,"endothelial,human,pluripotent,stem"
GSE97388,0.028589339002474498,-0.008172663309605619,"derived,human,pluripotent,stem"
GSE56796,0.028562442018700826,-0.00953059642303338,"cortical,human,stem,temporal"
GSE92494,0.028459087324516793,-0.014760532195088754,"derived,disease,human,ipsc,ipscs,pluripotent,stem"
GSE49074,0.028417864676825774,-0.016851773645862964,"endothelial,human,pluripotent,stem"
GSE62913,0.028286815856786187,-0.023520140969615515,human
GSE68719,0.028278647986230598,-0.02393678199495122,"bodies,brain,disease,human,neurodegenerative,neurons,protein"
GSE74201,0.028247874263171692,-0.025507623443045007,"derived,disease,human,ipscs,model,pluripotent,stem"
GSE90749,0.028240641299893825,-0.025877077665905024,"derived,disease,ipsc,ipscs,pluripotent,stem"
GSE54409,0.028093781422499534,-0.03339910368681341,"derived,hb9rfp,human,ipscs,mutant,neurons,pluripotent,protein,stem"
GSE76528,0.028079743154394474,-0.0341201885876458,"bbb,bbbomics,brain,dysfunction,endothelial,human,model"
GSE43143,0.0280583140933131,-0.03522160189513399,"derived,disease,ipsc,ipscs,neurons,pluripotent,stem"
GSE97930,0.028056092870998715,-0.035335816642921944,"brain,brains,elements,human,individual"
GSE72994,0.028010210887320253,-0.03769708252486981,"brain,disease,human,individual,ipsc,ipscs,mutant,stem"
GSE83719,0.028010084397838246,-0.037703597511893394,"derived,human,pluripotent,stem"
GSE61945,0.027861907623787114,-0.04535588949429861,"derived,human,stem"
GSE63738,0.027856375805603614,-0.04564235656382958,"brain,cortical,derived,disease,diseases,hippocampus,hipsc,human,model,neurons,pluripotent,stem"
GSE103547,0.02784334060935702,-0.046317613622059293,"derived,disease,human,mutant,pluripotent,stem"
GSE77530,0.02781630161114818,-0.04771931259599772,human
GSE93705,0.027799630907455707,-0.04858419937129432,"endothelial,human,pluripotent,stem"
GSE67528,0.027778381619989457,-0.04968737819146536,"brain,derived,diseases,human,ipsc,ipscderived,model,neurons,pluripotent,sporadic,stem"
GSE99349,0.027776882242750836,-0.04976525178819419,"human,neurons"
GSE45176,0.02763469032359583,-0.057169482254665234,"endothelial,human,individual"
GSE63085,0.027536406122341987,-0.06230964762666961,"disease,human"
GSE85782,0.02745202323391768,-0.06673744713469108,"endothelial,human,pluripotent,stem"
GSE93385,0.027403552941451137,-0.06928697349631376,"brain,human,stem"
GSE32625,0.02735117508136503,-0.07204711147074372,"derived,human,ipscs,neurons,pluripotent,stem"
GSE52912,0.027193570971537257,-0.08038431411280812,"derived,disease,human,stem"
GSE103826,0.027173271395732633,-0.08146166558040323,"derived,disease,diseases,human,pluripotent,retinal,stem"
GSE100223,0.0271195573424164,-0.08431629759828307,"bodies,elements,embryoid,human,pluripotent,stem"
GSE97904,0.027092534878688068,-0.08575454416081103,"astrocytes,derived,diseases,human,microglial,pluripotent,stem"
GSE98288,0.02708359603401988,-0.08623062197492724,"astrocytes,dysfunction,human,ipsc,ipscs,model,mutant,neurons,pathology,pluripotent,protein,stem,synaptic"
GSE104784,0.02703290839613439,-0.08893319214150945,"human,stem"
GSE69692,0.027022082040118616,-0.0895110899532618,"human,pluripotent,stem"
GSE80073,0.026906419587777203,-0.0956995022854643,"brain,cortical,diseases,human,ipscs,model"
GSE99944,0.02685165398549009,-0.0986389710912572,"derived,human,pluripotent,stem"
GSE61656,0.026738700740418925,-0.10472056277547168,"derived,human,ipsc,ipscs,pluripotent,stem"
GSE51924,0.026695452452168762,-0.10705592699038188,"disease,human"
GSE94267,0.026669533533048417,-0.1084573364850188,"derived,endothelial,human,ipscs,pluripotent,stem"
GSE73016,0.02665604018552834,-0.10918744718463952,"derived,human,individual,pluripotent,stem"
GSE58604,0.026618458996015157,-0.11122287522498844,"brain,cortical,human,temporal"
GSE33772,0.026614893144256416,-0.11141615392902411,human
GSE94690,0.026581692695532826,-0.11321695103626789,"ad,model"
GSE94053,0.026535417178322036,-0.1157306975952757,human
GSE78959,0.02652946606962711,-0.11605428768018503,"brain,disease,dysfunction,human,model,pathology,stem"
GSE79666,0.02645298364921707,-0.12021947392089927,"brain,brains,disease,human,neurodegenerative"
GSE73579,0.026399419095924664,-0.1231437436928146,"disease,diseases,human,model,stem"
GSE97575,0.026344065061794045,-0.12617194788253497,"bbb,brain,endothelial,human,pluripotent,stem"
GSE85623,0.026343173173263394,-0.12622079170898787,"derived,disease,human,model,pluripotent,stem"
GSE81673,0.026309948023238477,-0.12804152956637094,"human,stem"
GSE26811,0.026305495286819372,-0.12828571417687426,"human,stem"
GSE94892,0.026269259527312655,-0.13027439330645746,disease
GSE66217,0.026216246661306508,-0.13318877597904616,"cortical,human,neurons"
GSE76284,0.026211582480842956,-0.13344547133158813,"derived,disease,diseases,human"
GSE81547,0.026199448331928034,-0.13411349394080882,"brain,disease,diseases,human,load"
GSE108072,0.02619926832411016,-0.1341234062593823,human
GSE77057,0.026176258281586314,-0.13539103938985017,"human,model,stem"
GSE54968,0.026165642369795742,-0.13597625021766407,"disease,endothelial,human,pluripotent,protein,stem"
GSE39776,0.026146113859800594,-0.13705339569567337,human
GSE99651,0.026137320421895795,-0.13753868322705037,"disease,human,pluripotent,protein,stem"
GSE76025,0.026126575506936745,-0.13813188951100994,"disease,human,pluripotent,stem"
GSE104288,0.026110754742852706,-0.1390057679606108,"derived,disease,neurodegenerative,protein"
GSE57821,0.026097625257329192,-0.13973139262291395,"derived,dysfunction,human,ipsc,ipscderived,ipscs,model,mutant,neurons,pluripotent,stem,synaptic"
GSE87750,0.02609089172676066,-0.14010367494761614,"human,model,neurons,pathology,pluripotent,stem"
GSE67250,0.026075249859453885,-0.14096885087912484,"disease,human,pathology"
GSE103147,0.026068009771403854,-0.14136948709812797,"disease,human"
GSE81995,0.026048501736902544,-0.14244953428979365,"astrocytes,brain,human,neurons"
GSE80988,0.025946016857925108,-0.1481368498815344,"human,pluripotent"
GSE89895,0.025938284588192535,-0.1485668569152483,"composed,human,individual,ipscs,listed,refer,subseries,superseries"
GSE70935,0.02593527687138874,-0.14873415671113674,"derived,disease,human,model,pluripotent,stem,synaptic"
GSE40524,0.025910354013084225,-0.1501212007585111,"disease,human,retinal"
GSE83492,0.025890651101528824,-0.15121868116839643,human
GSE63634,0.025823260310189933,-0.15497876865152496,"brain,human"
GSE88944,0.025819819950450382,-0.1551709876251965,"human,pluripotent,stem"
GSE98323,0.025812085359271278,-0.15560322642614452,"hipsc,human,incipient,pluripotent,stem"
GSE72930,0.025808415406287002,-0.15580836287004216,"brain,cortical,disease,human"
GSE41716,0.025770305876020153,-0.15794026683992038,"derived,hipsc,human,ipsc,neurons,pluripotent,stem"
GSE78711,0.02576618046273347,-0.15817123770059976,"brain,cortical,human,model,neurons,pluripotent,stem"
GSE81474,0.02576486628673571,-0.1582448226679091,"composed,derived,endothelial,human,stem"
GSE79256,0.025757804377049227,-0.15864030613242808,"astrocytes,brain,composed"
GSE79724,0.025748271544685515,-0.15917433905525016,human
GSE92581,0.02572632849466484,-0.16040434885970556,"disease,human,pluripotent,stem"
GSE69292,0.025689605530418963,-0.16246519044190097,"disease,human"
GSE100118,0.02565470052754286,-0.16442674318944034,"human,pluripotent,stem"
GSE103715,0.025601479775494713,-0.16742272697877564,"brain,cortical,diseases,human,stem"
GSE39821,0.02559580767358733,-0.16774239677904842,"human,old,pluripotent,stem"
GSE75699,0.025591678326695927,-0.16797516415094965,human
GSE73211,0.02554037252802754,-0.17087035982220808,"derived,hipsc,human,ipscs,pluripotent,stem"
GSE95516,0.025526959796258557,-0.17162820172121182,"elements,embryolike,human,ipscs,pluripotent,stem"
GSE57395,0.025484054147702905,-0.17405511999664713,"cases,endothelial,human,pluripotent,stem"
GSE66895,0.02543821607276986,-0.17665242687102448,"elements,human"
GSE79160,0.02541499249501311,-0.17797012318691713,"endothelial,human"
GSE102033,0.02541363648260814,-0.17804709997782614,"human,neurons"
GSE94437,0.02540095306462889,-0.17876729883265227,"disease,human,retinal"
GSE66506,0.025392695154890697,-0.1792363986492622,"human,protein,stem"
GSE73853,0.025380782082517477,-0.1799134029312272,"derived,endothelial,human,stem"
GSE104583,0.025370838635091247,-0.18047871935942705,"disease,human,ipscs,pluripotent,stem"
GSE93801,0.025362937192274008,-0.1809280993740057,"brain,human,model,interneuron,stem"
GSE77523,0.02536137803335284,-0.18101679020538422,"derived,human,neurons,protein"
GSE74450,0.02532326938066971,-0.18318625087666354,"human,pluripotent,stem"
GSE61946,0.025309704438059535,-0.18395926792171857,"derived,human,stem"
GSE57989,0.02530537854471031,-0.1842058720772293,"disease,human,stem"
GSE44461,0.02529246130420927,-0.18494249005433339,"apoe,disease,human"
GSE44646,0.025269802012817807,-0.18623556703959487,"bodies,elements,embryoid,human,pluripotent,stem"
GSE54112,0.025266244250612326,-0.18643869990330292,"derived,human,ipsc,ipscs,neurons,pluripotent,stem"
GSE85011,0.025260738153816676,-0.18675313065674073,"disease,human,ipscs,pluripotent,stem"
GSE45910,0.025234924629781493,-0.1882281502645464,"brain,hippocampus,human,model,temporal"
GSE72748,0.025194722349936065,-0.19052837029485561,disease
GSE107574,0.02519144828143412,-0.19071586151868736,"endothelial,human"
GSE93593,0.025183287446329625,-0.19118330204289752,"brain,human,model,interneuron,stem"
GSE79362,0.02514697891671567,-0.19326483860084795,"derived,disease"
GSE62098,0.025146356276959683,-0.19330056020430925,"brain,disease"
GSE84877,0.025141901919002535,-0.19355613796271504,"endothelial,human"
GSE52249,0.02514163674802725,-0.19357135410943727,"derived,disease,impairment,ipsc,ipscs,neurons,pluripotent,stem"
GSE53239,0.025141228295032507,-0.19359479243616984,"brain,cases,disease,human"
GSE67124,0.0251197088135613,-0.19483018727296034,"derived,disease,human,neurons,stem"
GSE76312,0.02507563965194645,-0.19736342508072285,"disease,stem"
GSE68327,0.025072774848917536,-0.19752825729600096,"human,pluripotent"
GSE84694,0.02507142637980508,-0.19760585070278108,"human,stem"
GSE53450,0.0250598902422504,-0.1982698320165135,human
GSE95277,0.02505078159738238,-0.19879431099245287,"brain,derived,disease,human,model"
GSE71456,0.025043496396235793,-0.1992139327161753,"human,pluripotent,stem"
GSE97324,0.02495685785696412,-0.2042136219351567,"brain,endothelial,ipscs"
GSE85935,0.02487219725257587,-0.20911596460919643,human
GSE85953,0.024862344725987234,-0.20968756699538985,"diseases,endothelial,human,stem"
GSE84231,0.02484603416402237,-0.2106343356581696,"brain,human"
GSE102025,0.024845481660333287,-0.2106664173654439,"human,neurons"
GSE74953,0.024826139583673388,-0.21178998526152942,"human,pluripotent,stem"
GSE58933,0.024817031372672594,-0.2123193781563232,"brains,derived,disease,diseases,hippocampal,human,ipsc,ipscs,model,neurons,pathology,pluripotent,stem"
GSE79102,0.024788128160909154,-0.21400059540823102,disease
GSE87554,0.02478742409600664,-0.21404157330548684,"endothelial,human"
GSE46030,0.024772492863424984,-0.2149108732225667,"derived,disease,diseases,human,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE101396,0.024735577724153912,-0.21706233247347162,"modc,derived,human"
GSE78960,0.02472770417215902,-0.217521628099547,"brain,disease,dysfunction,human,model,pathology,stem"
GSE84166,0.0247165810907638,-0.21817073100612794,"brain,diseases,human,stem"
GSE93624,0.024712010484292096,-0.21843753979429115,disease
GSE42608,0.02471058266158501,-0.21852089894678542,"brain,disease,human"
GSE30557,0.024688957221362655,-0.21978402477478842,"derived,human,pluripotent,stem"
GSE84666,0.024687152123906354,-0.219889509195664,"human,model,neurons,pluripotent,stem"
GSE54384,0.024667490685477203,-0.22103896382057367,"endothelial,human"
GSE85689,0.024663302661881197,-0.22128392403619615,"elements,human,pluripotent,stem"
GSE77704,0.02463624353540443,-0.2228676331982563,"brain,dementia,derived,disease,human,individual,neurons,protein,sporadic,stem"
GSE77702,0.02463624353540443,-0.2228676331982563,"brain,dementia,derived,disease,human,individual,neurons,protein,sporadic,stem"
GSE84639,0.024633798774817466,-0.22301080514666524,"derived,human,retinal,stem"
GSE115650,0.024627677360635165,-0.2233693544481601,"disease,pathology"
GSE54066,0.024617156123116737,-0.22398582266823513,human
GSE86821,0.024589288496196494,-0.22561993753951454,"elements,human,individual,nec,pluripotent,stem"
GSE62772,0.02457496008212536,-0.22646085479574224,"disease,human"
GSE119669,0.02456886164723192,-0.22681891330700577,"derived,stem"
GSE83484,0.024552154910569918,-0.22780027439234607,"dementia,human,neurons,pluripotent,protein,stem"
GSE46486,0.024547637386844807,-0.22806575042752888,"human,old,stem"
GSE81396,0.024542520914763694,-0.2283664831682808,"brain,human"
GSE43335,0.02454191393756591,-0.22840216384774098,"brain,human,pathology"
GSE81239,0.024540630841251992,-0.22847759256472505,"human,pluripotent"
GSE97033,0.02453872947399283,-0.22858937450725464,"diseases,elements,endothelial,human,ipscs,pluripotent,stem"
GSE102004,0.02452582032891771,-0.22934853606428707,"dysfunction,human,stem"
GSE82070,0.024505214691413073,-0.23056114162238298,human
GSE84930,0.024485405489636392,-0.23172784000746455,"human,retinal"
GSE73305,0.024453200138825206,-0.23362664795329025,human
GSE90876,0.024452420420162078,-0.23367265069227303,"diseases,human,model,pluripotent,stem"
GSE84259,0.024434912698532738,-0.23470597784024405,"brain,derived,human,protein"
GSE95820,0.024399295210417664,-0.23681045274766768,human
GSE89057,0.02439127356592521,-0.2372848389712168,"stewart,cortical,human,neurons"
GSE93241,0.024385869338362672,-0.23760452363792667,"human,pluripotent,stem"
GSE66207,0.02436484171988693,-0.23884907749650447,disease
GSE66769,0.024363469406262835,-0.23893033744641015,"cortical,disease,human,neurons,protein,stem"
GSE72696,0.024347887939177273,-0.23985329698955676,"disease,human"
GSE106118,0.024345182611117205,-0.24001360577009348,"endothelial,human"
GSE100862,0.024335868220179472,-0.2405656820112297,"human,pluripotent,stem"
GSE53094,0.024312411094482782,-0.24195695348128105,"derived,human,ipsc,ipscs,pluripotent,stem"
GSE84504,0.024296491361076908,-0.24290193763430074,"disease,diseases,human,model,stem"
GSE89479,0.02426075181221085,-0.24502566937251233,"composed,human,pluripotent,stem"
GSE77564,0.024249258565302672,-0.2457092911857984,"brain,human,neurons"
GSE54401,0.024247964016086164,-0.2457863116680395,human
GSE59275,0.024206381509372245,-0.2482624937441992,human
GSE93870,0.024199755499316866,-0.24865745655256238,"derived,human,microglia"
GSE71289,0.02415947626186203,-0.2510607482281611,"embryoid,human,ipscderived,ipscs,mutant,neurons"
GSE76970,0.02415347564169656,-0.2514191227285136,"derived,human,memory,stem"
GSE79442,0.024145183403807734,-0.2519145058647765,"human,neurons,pluripotent,stem"
GSE124282,0.024121524135881374,-0.25332886010529004,"human,individual"
GSE104827,0.024120313069356483,-0.25340129514388865,"diseases,human,retinal,stem"
GSE83256,0.024104811801778175,-0.2543287620065534,"brain,derived,disease,human,ipsc,ipscs,pluripotent,protein,stem"
GSE76122,0.024095649580580265,-0.25487723357159103,"astrocytes,brain,human"
GSE50244,0.024079832350000108,-0.25582458023109855,human
GSE57227,0.024060258897270648,-0.25699776142001374,human
GSE56267,0.024049710118385508,-0.2576304232795115,"cortical,human,neurons"
GSE62093,0.02404387881314816,-0.25798027428360404,human
GSE78023,0.024029431158295887,-0.25884743157515594,"disease,elements"
GSE72268,0.02402781940571659,-0.258944202298694,"derived,human,neurons,stem"
GSE109686,0.024021537245783882,-0.2593214494322349,"diseases,human,ipscderivatives,ipscderived,ipscs,model,neurons,pluripotent,protein,stem"
GSE106545,0.024021095605731277,-0.25934797387004993,astrocytes
GSE73362,0.02401814253539303,-0.2595253447069992,"derived,human,pluripotent,stem"
GSE94064,0.02400579963342237,-0.26026693496598907,"bbb,brain,endothelial,human,protein"
GSE81080,0.02399021651517722,-0.2612037497272069,"endothelial,human,pluripotent,stem"
GSE115941,0.02399009876063851,-0.2612108311266545,"human,stem"
GSE56568,0.023984722694465558,-0.2615341684025182,"derived,human,ipsc,ipscs,pluripotent,stem"
GSE30573,0.023976395348873716,-0.2620351500643297,"brain,cortical,dysfunction,pathology,temporal"
GSE81074,0.02396612239913235,-0.26265342105092643,"endothelial,human,pluripotent,stem"
GSE109683,0.0239644495936472,-0.26275412288186406,"derived,endothelial,human,pluripotent,stem"
GSE33154,0.023962509073328413,-0.26287094978346814,"derived,elements,human"
GSE76626,0.023955451436456266,-0.2632959268768646,"human,stem"
GSE93511,0.023935131466545644,-0.26452019769602225,"brain,endothelial,human,pericytes,pluripotent,stem"
GSE75140,0.02393494658649478,-0.2645313414226837,"cortical,derived,embryoid,human,ipsc,pluripotent,stem"
GSE45326,0.023929539530982723,-0.26485729215730947,human
GSE98720,0.023907849063777204,-0.2661655881381602,"human,stem"
GSE35468,0.023889628182594307,-0.2672655280392164,human
GSE55296,0.02388724482177927,-0.2674094664184,human
GSE74016,0.023878137890761025,-0.26795959388020685,human
GSE39661,0.02386455048687517,-0.26878076593398226,"endothelial,human,pluripotent,stem"
GSE92628,0.023850730317706154,-0.2696164852149225,"human,pluripotent,stem"
GSE69434,0.023839268674921893,-0.27030994949980214,"human,protein"
GSE49601,0.023830606688845783,-0.27083424726221206,human
GSE102718,0.023811590310856123,-0.2719859504751643,"human,stem"
GSE85111,0.023795142979265875,-0.2729828046184877,"derived,human,pluripotent,stem"
GSE76523,0.023789811184955486,-0.2733061065267456,"derived,human,stem"
GSE106688,0.023771086571460764,-0.2744420778688109,"human,pluripotent,stem"
GSE93841,0.02375791572566368,-0.2752416534325211,"derived,human,pluripotent,stem"
GSE103461,0.02375673218634087,-0.2753135254293516,"bodies,diseases,human,neurodegenerative,neurons,protein"
GSE56785,0.02371757073413407,-0.2776936781533304,human
GSE66148,0.023687317115647068,-0.27953512334033925,"human,stem"
GSE66430,0.023683297041153215,-0.279779989979856,"disease,human"
GSE25842,0.02368324088232383,-0.27978341096303133,"human,protein,stem"
GSE92277,0.023670650528286322,-0.28055057248745424,"human,pluripotent,stem"
GSE91063,0.02365819128915796,-0.28131014665951143,"human,individual"
GSE56398,0.02364721245265231,-0.2819798001034294,"derived,human,ipsc,mediate,neurons,pluripotent,stem"
GSE103175,0.023621696367094852,-0.2835373538778388,"human,knockout,mutant,pluripotent,stem"
GSE80249,0.023596536779633595,-0.2850747945263913,"human,protein"
GSE43984,0.023586596210862454,-0.28568269012691516,"endothelial,human"
GSE83501,0.023568484893082504,-0.28679091045092786,human
GSE48846,0.023568484643416744,-0.2867909257336903,human
GSE70741,0.023554891985855426,-0.28762321160124843,"embryoic,human,stem"
GSE60217,0.023539730554554744,-0.2885521211593269,"derived,disease,diseases,elavl1,endothelial,human,protein"
GSE40548,0.02353399732414863,-0.28890354024121423,human
GSE77284,0.023530104045713658,-0.2891422280453052,"derived,human,stem"
GSE67848,0.023516168146430486,-0.2899969292761313,"derived,human,physical,pluripotent,stem"
GSE96682,0.023503148341047827,-0.29079590342302203,"brain,human,stem"
GSE102798,0.023487505400076415,-0.2917564346096003,"human,stem"
GSE55492,0.023478022116712252,-0.29233905283152367,"cases,disease,human"
GSE74798,0.023440885787401652,-0.2946228404009517,"ad,nanogp8,stem"
GSE92839,0.023440263315515013,-0.29466115162502304,human
GSE53481,0.023428036321806643,-0.29541389169559207,"human,pluripotent,stem"
GSE83888,0.023418248658334195,-0.2960167405133817,"disease,human"
GSE57866,0.02341497272512174,-0.2962185704310337,"derived,human"
GSE52133,0.023396540785903436,-0.29735468702645995,"human,stem"
GSE50599,0.023380101101297103,-0.29836875949831615,human
GSE86654,0.023359279689342018,-0.29965414023083187,"brain,disease,diseases,listed,model,neurodegenerative,stem"
GSE47428,0.0233575736535906,-0.2997595107403212,"human,individual,mutant"
