ID,prob,log2(prob/prior),related_words
GSE61141,0.002486428960127808,0.05811325839529874,"asthma,challenged"
GSE99923,0.0024857004036504086,0.057690467776804054,challenge
GSE35871,0.0024853410371791776,0.057481877189506876,challenge
GSE38003,0.0024829199748116074,0.05607580977902858,"asthma,healthy"
GSE84865,0.0024802186799998396,0.054505374099196195,"blood,challenge,challenged,healthy"
GSE81080,0.0024785362564705435,0.05352640893289035,"blood,challenge"
GSE81074,0.0024779755196820035,0.053199980902833496,"blood,challenge"
GSE97388,0.0024776057630475157,0.052984689887121274,challenge
GSE104827,0.0024762144374824518,0.05217430175654516,nasal
GSE74053,0.0024747830946323657,0.051340129945403316,challenge
GSE81076,0.002474501635700844,0.05117604182872282,challenge
GSE85241,0.002474360355649983,0.051093669748367834,challenge
GSE30554,0.002471372348203212,0.049350436012049,challenge
GSE73942,0.002470810864618132,0.04902262558805693,challenge
GSE86654,0.0024706924879303294,0.048953504331508996,challenge
GSE62121,0.002469480291697479,0.048245500945057404,challenge
GSE72713,0.002469156426817847,0.048056283441092675,"healthy,nasal,subjects"
GSE62483,0.002468921195623662,0.04791883445648079,th2
GSE85567,0.0024593538250664133,0.042317355099478066,asthma
GSE97668,0.002455460089932362,0.040031419704625947,"asthma,healthy,nasal"
GSE58596,0.0024528635000909895,0.03850499726400109,challenge
GSE98670,0.0024515037618469855,0.03770502141919868,challenge
GSE62408,0.0024514118439509947,0.037650927282814474,"blood,th2"
GSE40996,0.002449857625864011,0.036735955022865086,asthma
GSE58933,0.002446967644519645,0.03503307121238216,challenge
GSE52778,0.0024449480464872084,0.03384185516715171,asthma
GSE109313,0.002442789009697343,0.03256730547815668,"blood,nasal"
GSE89226,0.002442706394499231,0.0325185126631934,challenged
GSE84405,0.002441762414668273,0.03196087780422124,challenge
GSE63744,0.002441006056756901,0.0315139207867068,"asthma,healthy,subjects"
GSE47636,0.002440014468013054,0.030927748212438707,th2
GSE44064,0.0024365706683690857,0.028890111893114936,challenge
GSE52734,0.002436092950508425,0.028607227111962567,th2
GSE86562,0.0024348433655368043,0.02786701210429112,challenge
GSE86563,0.0024348050799190327,0.027844326905753006,challenge
GSE86564,0.0024347986095733143,0.027840493026745138,challenge
GSE69596,0.0024346034458585584,0.02772484772969009,"blood,healthy,subjects,th2"
GSE106885,0.002433748269502772,0.02721799909902291,asthma
GSE45734,0.002430839009422158,0.025492395116324736,"blood,healthy,subjects"
GSE99733,0.002428819171540402,0.024293129589945003,th2
GSE67124,0.002428757948441375,0.024256763204326126,challenge
GSE56179,0.002428439114055133,0.024067361463923884,"healthy,th2"
GSE64801,0.002427096985292047,0.023269804810885197,"challenge,healthy"
GSE42951,0.0024261452398124336,0.02270396513606928,challenged
GSE60424,0.0024261212355159737,0.02268969103152891,"blood,healthy,subjects"
GSE107894,0.0024244749126923694,0.021710371462574,challenge
GSE80095,0.0024227296528215644,0.02067147251145795,"healthy,subjects"
GSE100624,0.0024214829474887185,0.019928889231466927,"asthma,blood,healthy"
GSE82110,0.0024195424546046684,0.01877229971659764,challenged
GSE74737,0.0024189315861535073,0.01840801259533403,"blood,healthy,subjects"
GSE45735,0.002418311482966286,0.01803812429939341,"blood,healthy,subjects"
GSE65515,0.0024160771634820512,0.016704577452038454,"blood,healthy,subjects"
GSE79664,0.002415962225016763,0.01663594342794292,challenged
GSE82104,0.002415395827796294,0.016297678925103528,challenged
GSE92532,0.002414468358229371,0.015743602988519807,"blood,challenged,healthy"
GSE105248,0.002412847661541147,0.014774877861281031,challenged
GSE73527,0.0024107575482875967,0.013524611272974862,challenged
GSE57148,0.0024104940173815866,0.013366895075667311,subjects
GSE55458,0.0024097613218314637,0.012928305760206909,challenged
GSE77649,0.0024066928024993064,0.011090049604104554,"blood,th2"
GSE61405,0.002401848299489456,0.008183079409055724,blood
GSE96562,0.002401360802695634,0.007890229693647232,"blood,healthy,subjects"
GSE96563,0.002401313492687926,0.007861806398912232,"blood,healthy,subjects"
GSE96564,0.002401195027534821,0.007790631475133015,"blood,healthy,subjects"
GSE72509,0.0024008750471917807,0.007598366869416843,"blood,healthy"
GSE96568,0.002399948808903559,0.007041679333387981,"blood,healthy,subjects"
GSE113185,0.002398758762398369,0.006326122404298067,"asthma,blood"
GSE71972,0.0023977476615550603,0.005717883796797499,subjects
GSE104209,0.00239737841703892,0.0054956968408622145,blood
GSE83322,0.0023973638134418543,0.005486908657450972,subjects
GSE125892,0.0023972338485259035,0.005408695738245888,subjects
GSE97726,0.0023971810929776056,0.005376946226015515,challenge
GSE105064,0.002396396904154736,0.004904920805069597,"blood,healthy"
GSE51984,0.0023956955637690408,0.004482633334443822,"blood,healthy"
GSE97395,0.002395394996742002,0.0043016196155605,"blood,healthy"
GSE79210,0.002394691537206178,0.0038778787983944243,subjects
GSE72502,0.0023945382026617024,0.003785498604082399,"blood,healthy"
GSE80714,0.002394393930041462,0.003698572588823775,"blood,subjects"
GSE96578,0.0023936161928341496,0.003229886185421291,blood
GSE110999,0.0023932714106429166,0.003022061979155023,"blood,healthy,subjects"
GSE72748,0.0023926906384158305,0.0026719224638696707,"blood,healthy"
GSE61490,0.0023922962424112754,0.00243409812897498,"blood,subjects"
GSE92472,0.002391717818668203,0.0020852324864097825,"blood,healthy,subjects"
GSE70404,0.002391273936491683,0.001817455894090837,"blood,healthy"
GSE103544,0.0023910531552800156,0.0016842487949911816,"blood,healthy"
GSE61410,0.002390801732901429,0.0015325395409164764,"blood,healthy"
GSE66763,0.0023906251109362207,0.0014259556103216027,"blood,healthy,subjects"
GSE101872,0.0023905558270737918,0.0013841435617744876,subjects
GSE73570,0.002389788781387707,0.0009211589413817947,"blood,healthy"
GSE42608,0.0023890441171570734,0.000471541461898422,"blood,healthy"
GSE66573,0.0023889609265446924,0.0004213034722584041,"blood,healthy,subjects"
GSE117469,0.0023886190681821936,0.00021484021443796152,blood
GSE64655,0.0023884224754399993,9.609585276177765e-05,blood
GSE80336,0.002388080262113861,-0.00011062839571775422,subjects
GSE97165,0.0023880524162463324,-0.0001274508324875234,subjects
GSE54416,0.002387974357989747,-0.00017460896832287236,blood
GSE100206,0.002386757807565893,-0.0009097753569744226,blood
GSE85531,0.002386005931657673,-0.0013643244243047273,"blood,subjects"
GSE103305,0.002385807248559751,-0.001484462874583698,blood
GSE107871,0.002385525282449829,-0.0016549775500178908,subjects
GSE93530,0.002385302800764151,-0.0017895341591643685,"healthy,subjects"
GSE103147,0.00238505788381716,-0.0019376740959645795,"blood,healthy"
GSE79362,0.002384970650060556,-0.001990441792078334,"blood,healthy"
GSE55271,0.002384503058247236,-0.002273320966450645,asthma
GSE89232,0.0023844706041920415,-0.002292956765597602,blood
GSE89843,0.0023844686404959634,-0.002294144876600326,blood
GSE103501,0.002384148400990893,-0.00248791507980049,"blood,healthy"
GSE115259,0.002384090429616521,-0.0025229951239405524,"blood,healthy"
GSE74322,0.0023840478696789975,-0.002548749834459987,blood
GSE93960,0.002383943950906219,-0.002611637147948556,"blood,healthy"
GSE48846,0.002383874601838438,-0.002653605840791566,blood
GSE67488,0.002383673095028038,-0.0027755607302761254,"blood,subjects"
GSE109843,0.00238360660395183,-0.0028158043710828015,"blood,subjects"
GSE84076,0.0023835280051518744,-0.0028633776444320614,"blood,subjects"
GSE50792,0.0023833211478856047,-0.002988589054663727,"blood,healthy"
GSE72930,0.0023832892210247226,-0.0030079154607683418,"blood,subjects"
GSE64813,0.002383253154026508,-0.0030297483431266947,"blood,subjects"
GSE97862,0.002383075648703428,-0.003137204651768599,"healthy,subjects"
GSE79338,0.0023828896588550044,-0.003249805820596547,blood
GSE104674,0.0023827452975252526,-0.0033372104902781863,"healthy,subjects"
GSE96083,0.002382741636924974,-0.0033394268975168876,blood
GSE97861,0.0023825179603372926,-0.0034748642635035686,"healthy,subjects"
GSE63703,0.0023822851957544804,-0.003615817960260359,"blood,healthy"
GSE86422,0.0023821961508457665,-0.0036697439341020622,subjects
GSE62098,0.0023820545489860547,-0.003755502771626723,subjects
GSE53419,0.0023820396657440435,-0.0037645168584496493,subjects
GSE90081,0.0023818731469125824,-0.003865373403020748,"blood,healthy"
GSE78081,0.0023818617103809063,-0.0038723005003628583,"blood,healthy"
GSE74924,0.0023817936007739424,-0.003913555119260377,"healthy,germination"
GSE81965,0.002381679372144393,-0.0039827471051693845,"healthy,subjects"
GSE53695,0.002381647175765485,-0.004002250095660888,subjects
GSE87399,0.0023814756127734315,-0.004106179004879016,subjects
GSE86884,0.00238146809950868,-0.004110730538742547,blood
GSE74235,0.0023814675578433665,-0.004111058680005577,"blood,healthy"
GSE78936,0.0023811484020715558,-0.004304416470693398,subjects
GSE79970,0.0023811149289458167,-0.004324697378804146,"blood,healthy"
GSE88858,0.002381095768703638,-0.004336306435239738,blood
GSE106520,0.0023809774782501286,-0.004407979860593576,blood
GSE36866,0.0023809454576487654,-0.0044273820909174555,blood
GSE78922,0.0023809311765188488,-0.004436035534461628,"healthy,subjects"
GSE83637,0.0023809088582408865,-0.004449559075236894,healthy
GSE94968,0.0023807592015601146,-0.0045402453425470385,blood
GSE46665,0.002380719404292749,-0.00456436193532156,"blood,healthy"
GSE86356,0.0023805920836845774,-0.004641519168373551,subjects
GSE63887,0.0023805229322284827,-0.00468342719304918,"healthy,subjects"
GSE106542,0.002380447394829885,-0.00472920669717614,subjects
GSE106540,0.00238036774254074,-0.004777481607770196,subjects
GSE97324,0.0023803632920855696,-0.004780178945450856,healthy
GSE29006,0.0023802331579003137,-0.004859053072144018,healthy
GSE92293,0.002379858202855456,-0.005086336854699692,healthy
GSE83482,0.002379854601345981,-0.005088520129225978,blood
GSE101705,0.0023798517878942374,-0.005090225676815061,blood
GSE76528,0.0023797952806063126,-0.005124481487337997,blood
GSE107218,0.00237972111988133,-0.005169440387010377,blood
GSE76234,0.002379577475023229,-0.005256527053401372,blood
GSE69622,0.0023793247891462452,-0.0054097340922239475,"blood,healthy"
GSE77598,0.0023792248608825177,-0.005470326508463542,"healthy,subjects"
GSE67939,0.0023791364123455813,-0.005523960210614065,"blood,healthy"
GSE87891,0.002379103674311748,-0.005543812508186489,subjects
GSE70909,0.0023790933736509974,-0.005550058870845666,asthma
GSE99321,0.0023789715278886765,-0.005623948689807647,healthy
GSE68452,0.002378958729820657,-0.005631709925582263,blood
GSE85013,0.002378847869868503,-0.005698941369267014,blood
GSE125686,0.00237882354945591,-0.005713690995942767,"blood,healthy"
GSE74697,0.002378815356930315,-0.005718659559669808,healthy
GSE55296,0.0023786942755008745,-0.005792094441081075,healthy
GSE105884,0.002378600801635289,-0.0058487881210666955,subjects
GSE95743,0.0023785916116945503,-0.005854362115464341,"blood,healthy"
GSE67528,0.0023785071697411506,-0.005905579882016002,subjects
GSE93902,0.0023783643153881214,-0.005992231483763312,blood
GSE63085,0.002378271081342716,-0.00604878755070859,"blood,healthy"
GSE94150,0.002378223233130817,-0.00607781328834682,subjects
GSE71191,0.002378154422257433,-0.00611955644374345,subjects
GSE115650,0.002378144252727507,-0.006125725749497705,subjects
GSE98011,0.0023780825588614924,-0.006163152658719447,blood
GSE118644,0.0023780679126742805,-0.0061720379880565975,blood
GSE89225,0.0023780229186228506,-0.006199334647086906,blood
GSE78276,0.002377801638906075,-0.006333586508739999,"healthy,subjects"
GSE95703,0.0023777759600297054,-0.0063491668612097076,blood
GSE85294,0.0023776149977256162,-0.0064468326556864275,"healthy,subjects"
GSE103001,0.002377566040922334,-0.006476539090306545,healthy
GSE62936,0.002377427996072021,-0.006560306438687259,subjects
GSE77131,0.0023774231480789172,-0.006563248350178071,"blood,subjects"
GSE108444,0.002377362153077649,-0.006600262507613094,"blood,healthy"
GSE67122,0.0023773479264254586,-0.006608895934350169,subjects
GSE40548,0.0023771498058555085,-0.006729130533260521,healthy
GSE64912,0.0023771375387008613,-0.006736575503197317,healthy
GSE87725,0.0023770684499529802,-0.00677850637207176,"blood,healthy"
GSE85527,0.0023770575997041294,-0.006785091641391941,subjects
GSE52946,0.0023770434243571025,-0.006793695035705693,"healthy,subjects"
GSE85530,0.002376982021494878,-0.0068309626548386905,subjects
GSE83808,0.0023769483620343732,-0.0068513922080010135,healthy
GSE56398,0.0023768986606888458,-0.006881558885379628,subjects
GSE96713,0.0023768512661593378,-0.006910326007647666,"blood,healthy"
GSE74207,0.002376795635699968,-0.006944092835313103,pollen
GSE79209,0.002376793063190435,-0.006945654327895324,subjects
GSE86491,0.0023767452379358884,-0.006974684180268354,healthy
GSE94964,0.002376710040996904,-0.00699604903860764,blood
GSE92724,0.0023767065318487978,-0.006998179140395691,blood
GSE58150,0.0023766010703631527,-0.0070621971990205154,blood
GSE46322,0.002376587091581988,-0.007070682921687822,"blood,healthy"
GSE71595,0.0023765432637385753,-0.007097288635236333,healthy
GSE66767,0.0023764930148957304,-0.0071277928233534705,blood
GSE101451,0.0023762261136436903,-0.00728982937662577,subjects
GSE57395,0.0023760612888177627,-0.00738990411493104,blood
GSE120306,0.002376039435998718,-0.007403172753577988,healthy
GSE55807,0.002376008399316968,-0.007422017878205733,blood
GSE104149,0.0023759795796752564,-0.007439517061436747,healthy
GSE50244,0.0023758854736992915,-0.007496659351184293,blood
GSE104288,0.00237587185626137,-0.007504928212068821,"blood,healthy"
GSE81443,0.002375859802627548,-0.00751224753015658,blood
GSE64810,0.0023757820793756904,-0.007559444247759101,subjects
GSE100791,0.0023757352918388863,-0.007587856286293961,"blood,healthy"
GSE79027,0.0023756972629813762,-0.007610949971622959,"blood,healthy"
GSE98310,0.0023756833871612817,-0.007619376396829781,"blood,healthy"
GSE87487,0.0023756211431713295,-0.007657176161109623,blood
GSE55689,0.002375534844822977,-0.007709585385110338,healthy
GSE102215,0.0023755064207352057,-0.007726847828510945,healthy
GSE57866,0.0023754646054254575,-0.007752243369622977,blood
GSE106170,0.0023753550086933104,-0.007818806478659743,blood
GSE36761,0.0023752987768518997,-0.00785295984045337,healthy
GSE90878,0.0023752389153610014,-0.007889318619883928,blood
GSE68987,0.002375217206270046,-0.00790250455279716,subjects
GSE94116,0.00237518327667602,-0.0079231133655561,"blood,healthy"
GSE86308,0.002375137355886638,-0.007951006091223123,subjects
GSE98386,0.0023750649062430733,-0.007995013792674721,healthy
GSE69446,0.0023750505730834644,-0.008003720266602668,healthy
GSE97158,0.002375047732582614,-0.008005445694678957,blood
GSE98052,0.0023750183687884304,-0.008023282499197846,blood
GSE75042,0.0023749598486811374,-0.008058830733199246,"blood,healthy"
GSE76663,0.0023749566731039945,-0.00806075977316227,blood
GSE94892,0.0023749154934219344,-0.008085775066632156,blood
GSE88710,0.002374844193670096,-0.008129088330956298,healthy
GSE85800,0.002374812431253896,-0.0081483838228025,blood
GSE80727,0.0023747855969424533,-0.008164685719432276,blood
GSE104704,0.0023747588552203137,-0.008180931551134484,healthy
GSE63807,0.0023747477452731075,-0.008187680995692484,"blood,healthy"
GSE53439,0.0023747366966366664,-0.008194393224439472,blood
GSE80819,0.002374735156458184,-0.008195328910733818,blood
GSE59528,0.002374666548043623,-0.008237010379522987,healthy
GSE40718,0.0023746604981321816,-0.008240685922247219,healthy
GSE56930,0.0023746399594464576,-0.00825316399572558,subjects
GSE60407,0.002374630829298564,-0.008258710960586127,blood
GSE87187,0.002374627214413673,-0.00826090716742838,healthy
GSE80780,0.002374591870454161,-0.008282380405113312,healthy
GSE71878,0.0023745801116982494,-0.008289524513140797,subjects
GSE87186,0.002374510179623956,-0.008332012926963527,healthy
GSE54401,0.0023744800410084583,-0.008350324538105417,blood
GSE104227,0.002374447432488829,-0.008370137074651042,healthy
GSE81259,0.002374387512147867,-0.008406544648199833,blood
GSE81396,0.0023743863762413797,-0.008407234833369633,healthy
GSE92852,0.0023743341841906975,-0.008438947464903779,blood
GSE102628,0.0023743020876385596,-0.008458450132174649,healthy
GSE107821,0.0023742969549685683,-0.008461568895193531,healthy
GSE84204,0.002374292742342401,-0.008464128617244842,"blood,healthy"
GSE67174,0.0023742726708981345,-0.008476324710417035,blood
GSE108643,0.002374250266671894,-0.008489938403145325,subjects
GSE58114,0.002374223393123545,-0.008506268001964771,blood
GSE113964,0.0023741714176823666,-0.008537851185009411,blood
GSE90834,0.002374170705761133,-0.008538283792941633,"blood,healthy"
GSE122550,0.002374073473848897,-0.00859736921159827,subjects
GSE99349,0.00237395709229962,-0.00866809457096036,healthy
GSE70926,0.0023739240599067583,-0.008688169070655512,blood
GSE85861,0.002373922198905218,-0.008689300049860314,healthy
GSE56076,0.002373886319273429,-0.008711105211822485,healthy
GSE113098,0.002373848454785083,-0.00873411698992851,"blood,healthy"
GSE42630,0.002373815848969265,-0.008753933154583598,"blood,healthy"
GSE70068,0.002373811119348865,-0.008756807601098609,healthy
GSE76326,0.00237380329258395,-0.00876156436268429,"healthy,subjects"
GSE87088,0.00237372621715289,-0.008808408238829205,blood
GSE87748,0.0023736902323032837,-0.008830279150988607,subjects
GSE78918,0.0023736498656106815,-0.00885481365916985,healthy
GSE57561,0.0023736218747324356,-0.00887182650505049,blood
GSE53635,0.002373585960316658,-0.008893655568087204,blood
GSE73313,0.0023735511126475005,-0.008914836569902884,"blood,healthy"
GSE87720,0.0023735278088553905,-0.00892900118181151,healthy
GSE60514,0.0023735070003975635,-0.008941649186354159,blood
GSE79933,0.0023734821179216188,-0.008956773646830498,subjects
GSE57662,0.002373409649988767,-0.009000823156475159,blood
GSE98212,0.0023734056088574543,-0.009003279590857678,blood
GSE80715,0.0023733585009639664,-0.009031914813823034,healthy
GSE74369,0.0023733462184400375,-0.009039381019289432,"blood,healthy"
GSE66430,0.0023733425759186674,-0.009041595214381942,healthy
GSE83601,0.002373301887998861,-0.009066328585746198,blood
GSE86452,0.0023733016742335617,-0.009066458530509063,"blood,healthy"
GSE70390,0.0023732904385597125,-0.00907328854689056,healthy
GSE57253,0.002373241250488099,-0.009103189700675874,"blood,healthy"
GSE92772,0.002373214206722887,-0.009119629718415642,blood
GSE58640,0.002373194504421185,-0.009131606947807213,healthy
GSE97672,0.0023731848620499323,-0.009137468679503843,"blood,healthy"
GSE93155,0.002373112618888495,-0.009181387060587508,blood
GSE103152,0.002373081119277572,-0.009200536861449253,healthy
GSE81266,0.0023730679341246526,-0.00920855268839294,subjects
GSE92262,0.0023730536163900496,-0.0092172571113575,blood
GSE63283,0.002373046316789537,-0.009221694901378157,blood
GSE56524,0.00237295812019288,-0.009275315075705632,"blood,healthy"
GSE96715,0.0023729428428322565,-0.009284603332068814,"blood,healthy"
GSE81608,0.002372922137218689,-0.00929719192704069,blood
GSE97590,0.002372882232905989,-0.009321453253279235,blood
GSE70830,0.0023727889777395922,-0.009378152826487454,blood
GSE93256,0.0023727638132864763,-0.009393453312359605,healthy
GSE100745,0.0023727435344314362,-0.009405783375915562,blood
GSE100027,0.0023727066836541433,-0.009428189862639252,healthy
GSE87273,0.0023726954700237606,-0.009435008188428896,blood
GSE93904,0.0023726370381230333,-0.00947053759053862,healthy
GSE95573,0.0023726349819713074,-0.009471787845481073,"blood,healthy"
GSE57344,0.0023726118047214693,-0.009485880981162414,healthy
GSE87708,0.002372566453659996,-0.009513457501126962,healthy
GSE92340,0.002372531220147988,-0.009534882228937423,healthy
GSE74508,0.0023724910247011396,-0.009559324589307463,healthy
GSE102132,0.0023724790478059647,-0.009566607673082383,blood
GSE99095,0.002372467432025198,-0.009573671200302255,healthy
GSE100709,0.0023724663560236716,-0.009574325515888273,blood
GSE74639,0.002372432392135623,-0.009594979078992028,blood
GSE48918,0.00237241915360374,-0.009603029558174277,blood
GSE114725,0.002372417277200763,-0.009604170620594073,blood
GSE77513,0.0023723818134876503,-0.009625736685695071,healthy
GSE74246,0.0023723482530250434,-0.009646145649869967,blood
GSE72815,0.0023723293606746484,-0.009657634691884983,healthy
GSE63569,0.002372295010017273,-0.009678524658793172,healthy
GSE72400,0.002372288511916844,-0.009682476439690479,healthy
GSE46516,0.0023722761930374285,-0.009689968122214664,blood
GSE83381,0.0023722591321501253,-0.009700343704149827,"blood,healthy"
GSE62241,0.00237223533702667,-0.009714814837725674,blood
GSE92626,0.002372216880963626,-0.009726039092667756,blood
GSE97084,0.002372205980941948,-0.009732668100106034,blood
GSE35394,0.002372184930641484,-0.009745470234101666,blood
GSE70685,0.002372178384542273,-0.009749451389945511,blood
GSE97744,0.002372142335677792,-0.009771375505571167,blood
GSE76511,0.0023721170755546836,-0.009786738347769256,blood
GSE96601,0.0023721152453481465,-0.009787851459318726,healthy
GSE69905,0.0023720851618088063,-0.009806148061188064,blood
GSE87392,0.002372047570531816,-0.009829011143633283,healthy
GSE91087,0.002372033737893166,-0.009837424270595568,healthy
GSE102492,0.002372027501712164,-0.009841217184283237,healthy
GSE82227,0.002372003626846784,-0.009855738231448662,healthy
GSE84686,0.002371994036023209,-0.009861571553719521,blood
GSE93657,0.0023719612305555977,-0.00988152464466487,healthy
GSE69797,0.002371960632343715,-0.009881888494383127,blood
GSE97156,0.0023719432565772816,-0.009892456976650862,healthy
GSE60216,0.002371820664747514,-0.009967023345395922,blood
GSE89497,0.0023718192021559576,-0.009967912988642313,healthy
GSE51827,0.002371748617508417,-0.01001084781105805,blood
GSE80062,0.0023717374194009537,-0.010017659448735096,healthy
GSE81810,0.002371726320521175,-0.01002441075946249,"blood,healthy"
GSE107029,0.0023717121277226612,-0.010033044108563852,blood
GSE77128,0.002371610207300366,-0.01009504288387283,blood
GSE80137,0.0023716013205637523,-0.01010044886282477,healthy
GSE49074,0.0023715732196097202,-0.010117543366382787,blood
GSE52463,0.0023715367864108315,-0.010139706881584765,healthy
GSE40174,0.002371535269671797,-0.010140629571291852,blood
GSE79272,0.002371524006403213,-0.010147481461932535,healthy
GSE46056,0.0023714980922086657,-0.010163246212416394,blood
GSE93814,0.0023714824693327635,-0.010172750381913396,healthy
GSE50386,0.0023714779586277894,-0.010175494478894856,blood
GSE103547,0.0023714743209957653,-0.010177707443888956,blood
GSE84013,0.0023714175333505246,-0.010212254828350852,healthy
GSE86906,0.002371402908829194,-0.010221151949655016,healthy
GSE95437,0.002371397360645038,-0.010224527313285327,healthy
GSE105142,0.0023713387048901174,-0.010260212354821902,blood
GSE102860,0.0023713361266459753,-0.010261780929590453,blood
GSE71247,0.0023713352801995853,-0.010262295898435792,blood
GSE17403,0.002371307089738987,-0.010279446775324053,blood
GSE99621,0.002371297587527308,-0.010285227899663884,healthy
GSE45144,0.0023712818598008003,-0.010294796664210426,blood
GSE96075,0.002371280703290927,-0.010295500288479583,healthy
GSE84073,0.0023712680854430066,-0.010303177049408165,healthy
GSE53665,0.0023712009201154217,-0.01034404145354844,blood
GSE79782,0.0023711770191435742,-0.01035858344661555,blood
GSE65705,0.0023711736135836707,-0.010360655492638642,healthy
GSE59089,0.0023711705457860706,-0.010362522036371157,blood
GSE76878,0.00237114262744027,-0.010379508539609264,healthy
GSE70285,0.0023710955593010067,-0.010408146903363828,blood
GSE90729,0.002371085648434484,-0.0104141771908443,blood
GSE61566,0.002371077165557075,-0.010419338635379253,blood
GSE90728,0.002371036507903614,-0.010444077222036151,blood
GSE73893,0.002371022626885241,-0.010452523374140021,blood
GSE67196,0.00237101947520455,-0.01045444107710669,healthy
GSE66511,0.002371017781505155,-0.010455471643332118,healthy
GSE80126,0.0023710127601151137,-0.010458527015686675,blood
GSE43603,0.002370990623877254,-0.010471996361023818,healthy
GSE94655,0.002370971654996146,-0.010483538549298142,healthy
GSE43788,0.0023709205522127355,-0.010514634039867177,blood
GSE94147,0.0023709024185603867,-0.010525668332154448,healthy
GSE81975,0.0023708937880123166,-0.0105309200335597,blood
GSE102741,0.0023708805281894537,-0.010538988692847164,healthy
GSE108094,0.0023708734342392777,-0.010543305410593444,healthy
GSE125522,0.0023708626867655243,-0.01054984534731302,healthy
GSE99400,0.002370847734709271,-0.010558943860503656,healthy
GSE94064,0.0023708004783603988,-0.010587700316953837,blood
GSE58122,0.0023707993167502448,-0.010588407187749001,healthy
GSE74927,0.002370747292053539,-0.010620065959932867,blood
GSE57152,0.0023707175964146642,-0.010638137063251904,healthy
GSE84022,0.002370691966969728,-0.010653733890573539,healthy
GSE58310,0.002370678676830181,-0.010661821686216431,healthy
GSE47944,0.0023706776031237956,-0.01066247509877868,healthy
GSE68925,0.0023706384518887495,-0.010686301096451658,healthy
GSE101343,0.0023706248621806966,-0.010694571383553031,healthy
GSE73016,0.0023706202498105034,-0.0106973783439389,healthy
GSE87360,0.0023706141819831053,-0.01070107106347092,blood
GSE89385,0.002370611741483351,-0.010702556289844662,blood
GSE94963,0.0023705944960750206,-0.01071305145239618,healthy
GSE47718,0.0023705935758888907,-0.010713611458852796,healthy
GSE101878,0.002370581342006648,-0.01072105677000384,healthy
GSE40131,0.002370578958064182,-0.010722507597124358,healthy
GSE75367,0.002370576107479174,-0.010724242416930055,blood
GSE75665,0.002370571056580975,-0.010727316316782604,blood
GSE103122,0.0023705667195149044,-0.010729955794480618,healthy
GSE66385,0.002370550400882817,-0.010739887128800854,blood
GSE94153,0.0023704986674272983,-0.010771371974729382,blood
GSE94395,0.0023704536820922766,-0.010798750490675505,healthy
GSE72712,0.0023704532290612693,-0.010799026212430748,blood
GSE89442,0.002370432520189402,-0.01081163001194236,healthy
GSE89063,0.002370385735579089,-0.010840104389844719,healthy
GSE46323,0.002370340449366401,-0.010867667337763854,healthy
GSE89972,0.002370332824161648,-0.010872308385331928,healthy
GSE95132,0.002370318387147792,-0.010881095451651225,healthy
GSE71594,0.0023703094437364414,-0.01088653887208595,healthy
GSE60217,0.0023703050082540724,-0.010889238542553767,blood
