ID,prob,log2(prob/prior),related_words
GSE89368,0.004904693013113944,0.035737687773985824,"damage,dna"
GSE83763,0.004902298362857931,0.035033139358426335,"damage,dna"
GSE123649,0.004900165254788982,0.03440525139038764,"gluten,chronic"
GSE75140,0.004895457221950857,0.0330184572040984,ipsc
GSE67770,0.004893162299637585,0.03234198324493752,"damage,dna"
GSE108023,0.004891262577634758,0.03178176236709087,syndrome
GSE98136,0.004889323338322338,0.03120966351742543,"damage,dna"
GSE89115,0.0048880177249743025,0.03082436409879388,"damage,dna"
GSE53391,0.0048871870735146625,0.030579177062999056,syndrome
GSE90749,0.004883504616412024,0.02949170792152884,ipsc
GSE81513,0.0048806535921090445,0.02864920646827165,"damage,dna"
GSE61490,0.004879694527245007,0.028365684177720025,chronic
GSE117469,0.004878613144083,0.028045934855591474,"damage,ipsc"
GSE42146,0.004877571491890687,0.027737866381292397,chronic
GSE56192,0.004875260683669952,0.02705421027753248,syndrome
GSE40243,0.004873384618045242,0.02649893505255568,5hmc
GSE77370,0.004872591607585328,0.026264156671420836,"damage,dna"
GSE107654,0.004872024848729359,0.026096338841858486,"dna,ipsc"
GSE52285,0.004871304691890106,0.025883071560234998,syndrome
GSE72994,0.0048678909600799875,0.02487169971166123,ipsc
GSE94892,0.004867216765754155,0.024671875151025407,syndrome
GSE67915,0.004867093681684863,0.02463539125679415,ipsc
GSE52431,0.004864881983631611,0.023979654749010537,ipsc
GSE95743,0.004863886345161654,0.023684365018677867,syndrome
GSE89799,0.004863879778365449,0.023682417216027304,"damage,dna"
GSE87540,0.004862564398640824,0.023292204352490384,"dna,syndrome"
GSE75844,0.004862450254777965,0.023258338123847838,chronic
GSE74850,0.004862321233624839,0.023220056879292777,"5hmc,dna"
GSE69982,0.004858982648203766,0.02222912790958287,ipsc
GSE65761,0.004857807103440747,0.02188005117712863,ipsc
GSE68611,0.0048577629200519,0.02186692932101006,"damage,dna"
GSE48678,0.004855829445834607,0.02129259727232114,"dna,syndrome"
GSE94588,0.004853433589113589,0.020580598706043285,"damage,dna"
GSE53481,0.004852921404742357,0.02042834261123716,5hmc
GSE46513,0.0048527460869980735,0.02037622254005179,syndrome
GSE89777,0.0048505505900773745,0.01972336554118984,"dna,ipsc"
GSE83482,0.004847861390518086,0.01892329745265322,"dna,hiv,hivinfected"
GSE73370,0.004846325340408966,0.01846610553856318,"damage,dna"
GSE82336,0.004846042658255072,0.01838195187420728,syndrome
GSE98288,0.004845269542970714,0.018151772603126927,ipsc
GSE81810,0.004845211578586847,0.018134513412771988,hiv
GSE123029,0.004843283597503733,0.017560329551667225,"damage,dna"
GSE80207,0.0048426632246449915,0.017375523901901356,"damage,dna"
GSE97317,0.004842465294149706,0.01731655651835558,"chronic,damage,dna"
GSE66228,0.0048415558312804394,0.01704557867594335,chronic
GSE96049,0.004841298653531876,0.016968942377597936,ipsc
GSE102283,0.004840711620025716,0.01679399723598359,ipsc
GSE87326,0.004840481890192223,0.01672552838630352,"damage,dna"
GSE56900,0.004840373664373422,0.01669327155709931,p6ose2
GSE99843,0.004840293534884048,0.016669388406367835,ipsc
GSE92447,0.004838474105481305,0.016126988401524697,syndrome
GSE71594,0.004837121963263225,0.015723761794825052,"dna,ipsc"
GSE103907,0.004834854920138465,0.015047446709936282,"damage,dna"
GSE107181,0.004834738667852353,0.015012757227871381,ipsc
GSE92724,0.004833522449264896,0.014649789676051407,chronic
GSE72589,0.004831680741080394,0.014099977479789036,syndrome
GSE75364,0.004830105033628475,0.013629409119045671,ipsc
GSE79343,0.0048284236783575135,0.01312712082892939,damage
GSE102870,0.0048274096166000665,0.01282409532521295,ipsc
GSE66446,0.00482643903563352,0.012534003279568108,chronic
GSE53172,0.004825850886401188,0.012358185937011944,"5hmc,dna"
GSE53419,0.004825826525891748,0.012350903309410076,"alteration,chronic"
GSE66430,0.0048254762658386085,0.012246188235639655,chronic
GSE63816,0.004823080632652998,0.011529776812864077,syndrome
GSE85417,0.004822628556385898,0.011394544000772493,"dna,ipsc"
GSE81268,0.004822003293253845,0.011207483668104161,syndrome
GSE60902,0.004821781613107649,0.011141157666281806,ipsc
GSE73565,0.004821029204914556,0.01091601676253757,"damage,dna"
GSE122550,0.004820554741563114,0.0107740264156067,ipsc
GSE76326,0.0048204650276953065,0.010747176610236326,"damage,dna"
GSE83256,0.004819775050364696,0.010540661654833212,ipsc
GSE92626,0.0048195002054544685,0.010458390451120896,chronic
GSE97589,0.0048173231844735,0.009806562084137143,"atm,damage,dna"
GSE101480,0.004815701286958168,0.009320753389007164,"5hmc,dna"
GSE117588,0.004815243199229423,0.009183512250093529,ipsc
GSE67122,0.004814928410361607,0.009089195272764599,syndrome
GSE92652,0.004814321245465372,0.008907259230545443,"damage,dna"
GSE37686,0.0048140001879311885,0.008811045551809617,ipsc
GSE101467,0.004813862916277639,0.008769906384852384,"chronic,syndrome"
GSE93870,0.004813559118716715,0.008678856624463207,syndrome
GSE62247,0.004811497833986877,0.00806092671138882,syndrome
GSE81975,0.0048090884397090795,0.007338305209973175,ipsc
GSE95297,0.004808201463907929,0.007072193736541479,"hiv,hivinfected"
GSE86906,0.004807740094259213,0.006933753688688868,ipsc
GSE42951,0.004807655024254015,0.006908225861050178,"damage,dna"
GSE60065,0.0048070632324177355,0.006730628322417528,chronic
GSE82061,0.00480653238885744,0.0065713028415308634,hiv
GSE63144,0.004805031736239065,0.006120807151122686,"chronic,hiv"
GSE81534,0.004801400172584893,0.005030029810721538,syndrome
GSE94055,0.004800848205951878,0.004864168755336855,"alteration,dna"
GSE102728,0.004800806933540912,0.004851765997320429,damage
GSE56267,0.004800255909488535,0.004686167733535556,"chronic,dna"
GSE70544,0.00480011457677829,0.004643690206133625,chronic
GSE77088,0.004799391187913775,0.004426256193377267,hiv
GSE58107,0.004797824330292418,0.003955182529166114,"damage,dna"
GSE67250,0.004796682680958296,0.003611850279032549,"chronic,dna"
GSE38541,0.004796502563190541,0.0035576753613733025,syndrome
GSE66117,0.004796464037228877,0.0035460874519906618,"chronic,dna"
GSE84863,0.004796055356820287,0.0034231580786076793,damage
GSE84346,0.004795860821373983,0.003364638942600764,chronic
GSE63569,0.0047954684928620895,0.0032466135093620245,"dna,syndrome"
GSE70810,0.004795193478526533,0.003163874315889628,"damage,dna"
GSE68108,0.0047946108960729055,0.0029885863152257735,"chronic,dna"
GSE58871,0.0047938655893779054,0.0027643066235322243,"damage,dna"
GSE81198,0.004793853127906654,0.0027605563877759194,"hiv,hivinfected"
GSE103501,0.0047935974104580245,0.0026835969722112853,syndrome
GSE78138,0.0047933664964227955,0.0026140987375676567,"damage,dna"
GSE55534,0.0047923312833716486,0.00230248934297388,"dna,syndrome"
GSE94395,0.004791890693354491,0.0021698469574346615,damage
GSE96634,0.004791106029736812,0.0019335888546234692,"damage,dna"
GSE98624,0.004790916102616139,0.0018763969777156064,chronic
GSE93530,0.004789927331946901,0.0015786164000673555,syndrome
GSE117632,0.0047884069031632415,0.001120600417164402,dna
GSE78522,0.004788175959442873,0.0010510179022016428,hiv
GSE49159,0.004788115838905973,0.0010329032494177917,chronic
GSE46562,0.0047873983228662546,0.0008166941108358339,syndrome
GSE84902,0.004786546269659939,0.0005599027900402271,"damage,dna"
GSE72713,0.00478586250580964,0.00035379735915373674,chronic
GSE83888,0.004785569444914321,0.00026545164397455715,chronic
GSE94728,0.004785436879595114,0.00022548691672651496,syndrome
GSE39068,0.004785240407209609,0.0001662539642853924,dna
GSE61162,0.00478523976731797,0.00016606104428998686,"chronic,dna"
GSE60942,0.0047843195328771265,-0.00011140579126745311,chronic
GSE39682,0.004784219820841416,-0.00014147392478795596,syndrome
GSE57353,0.004783246930486614,-0.00043488160134865606,"dna,syndrome"
GSE70830,0.004783088407562096,-0.0004826951535624938,"alteration,chronic"
GSE76922,0.004782299021189928,-0.000720812807560382,syndrome
GSE68027,0.004781225860761304,-0.0010445936841854,dna
GSE65039,0.004781169814939252,-0.001061505142836545,"alteration,chronic"
GSE47488,0.004781103968590737,-0.0010813740992407258,dna
GSE84773,0.004781020109875517,-0.0011066786344242796,dna
GSE95437,0.004780939047085561,-0.001131139915455448,chronic
GSE77742,0.004780414896589124,-0.0012893161166714453,syndrome
GSE46164,0.004779369918334035,-0.0016047175575291978,chronic
GSE29119,0.004779015316736545,-0.0017117611540872573,dna
GSE64962,0.004778405677335074,-0.0018958115883982764,syndrome
GSE60106,0.004777437600988183,-0.0021881225669191716,dna
GSE77261,0.004777356009697375,-0.0022127617910464004,chronic
GSE79688,0.004777308832877942,-0.002227008604422272,chronic
GSE25133,0.004776778684581631,-0.0023871164781280106,dna
GSE98752,0.004775901573222896,-0.002652048241143059,dna
GSE65354,0.004775033492949285,-0.0029143000731581175,damage
GSE104674,0.004773137473406778,-0.0034872638453811748,syndrome
GSE71710,0.004773124742903979,-0.0034911116829622153,syndrome
GSE79373,0.004771976886554494,-0.00383809733808127,"damage,dna"
GSE99733,0.004771728926063814,-0.003913064311570104,chronic
GSE75367,0.004770950909296188,-0.004148310794577988,"damage,dna"
GSE81791,0.004770488696425824,-0.004288086812450926,dna
GSE102246,0.004769769861395666,-0.004505493862564669,syndrome
GSE58989,0.0047694754654483,-0.0045945414882214855,dna
GSE87290,0.004769370669327038,-0.004626241096815578,chronic
GSE59528,0.004769179601351599,-0.004684038731226135,dna
GSE94270,0.004769177064063262,-0.0046848062708410515,"chronic,dna"
GSE67785,0.004769025280534592,-0.004730722122949955,"chronic,dna"
GSE89511,0.0047681510011951325,-0.004995227765639674,chronic
GSE51607,0.004767781597195782,-0.005107002322079898,syndrome
GSE52778,0.004766611970773658,-0.005460965945529273,chronic
GSE39957,0.0047664812804474885,-0.005500522106473149,chronic
GSE78023,0.004766124196279108,-0.005608606629723603,chronic
GSE107245,0.004765681637927314,-0.0057425742641888594,"damage,dna"
GSE75962,0.004765443599652147,-0.005814636403891601,dna
GSE80176,0.004765294802263793,-0.0058596841735898695,dna
GSE102910,0.00476516277472558,-0.005899656121025638,chronic
GSE78853,0.004764716340719245,-0.006034824284166605,chronic
GSE47944,0.004764429776236478,-0.0061215949461406825,chronic
GSE89122,0.00476426073008437,-0.0061727839411429035,"alteration,atm"
GSE69308,0.004764202068971516,-0.006190547582223853,chronic
GSE62121,0.004763942311764653,-0.006269209369723043,chronic
GSE82329,0.004763770531507268,-0.0063212316188305424,chronic
GSE92661,0.0047636546334034495,-0.0063563314735640515,"chronic,dna"
GSE60216,0.004763603911734655,-0.006371692849491704,chronic
GSE42630,0.004763396881205483,-0.006434395041773972,chronic
GSE71747,0.004763347528841709,-0.0064493425217122015,dna
GSE47718,0.004762820577745792,-0.006608951238488989,chronic
GSE64179,0.004762587277115246,-0.006679621527451028,dna
GSE64182,0.004762141540404686,-0.006814651543456056,dna
GSE94149,0.0047604575199976075,-0.007324917259772503,hiv
GSE63234,0.00475962552914928,-0.007577080831835231,dna
GSE62591,0.0047595526725867,-0.007599164629260577,dna
GSE62276,0.004759364810128065,-0.00765610980983812,dna
GSE69822,0.004759025553995405,-0.007758951387387053,chronic
GSE111049,0.004758716781381445,-0.007852558611323524,chronic
GSE79782,0.004758698534414494,-0.007858090535245797,dna
GSE41279,0.004758044670232988,-0.008056336215153753,dna
GSE81826,0.004757659456795088,-0.008173142183357018,dna
GSE74935,0.00475729923230393,-0.008282379459992576,dna
GSE94150,0.004757207886360676,-0.008310081229027618,"hiv,hivinfected"
GSE58434,0.004756823684047586,-0.008426601080363314,chronic
GSE104589,0.004756580650623967,-0.008500312467532039,chronic
GSE29580,0.004756490754951642,-0.008527578538632433,dna
GSE65469,0.004756063139685036,-0.008657284699941007,chronic
GSE92651,0.004755616863111379,-0.008792663728664192,chronic
GSE107149,0.004754627372973361,-0.009092873162794323,dna
GSE64471,0.004754411028959538,-0.009158519850236455,dna
GSE58626,0.0047542251168218655,-0.009214934779776938,dna
GSE87340,0.00475401019664373,-0.009280154931574374,dna
GSE69240,0.004753182242450509,-0.009531435300477325,atm
GSE59966,0.004753066776520855,-0.009566482167812652,dna
GSE64813,0.004752688185764137,-0.0096814001327083,chronic
GSE79859,0.004752173966534308,-0.009837501614590375,dna
GSE95352,0.004752070183270202,-0.009869009138618205,chronic
GSE54201,0.004752000345492859,-0.009890211551781247,chronic
GSE65688,0.004751733954103851,-0.009971089556961766,hiv
GSE92532,0.004751578848515201,-0.010018182621922746,chronic
GSE79833,0.004751503123120902,-0.010041174878782791,chronic
GSE71401,0.004751060683403411,-0.010175518746348304,dna
GSE89478,0.00475103917679578,-0.010182049403073021,hiv
GSE59846,0.004750489914052619,-0.010348847531881268,dna
GSE56144,0.00475035829090791,-0.010388821238239542,dna
GSE75011,0.004750035859758584,-0.010486747663809453,chronic
GSE89843,0.004749438649188558,-0.010668145640732669,dna
GSE78740,0.0047491149252164135,-0.010766483764690608,chronic
GSE57989,0.004748803676047849,-0.010861038719514068,dna
GSE94736,0.004748302335241566,-0.011013354992457095,dna
GSE66627,0.004748259193295424,-0.011026463036155922,chronic
GSE67141,0.004748088420754743,-0.011078350921393707,chronic
GSE99356,0.004747510028697479,-0.011254104636797305,atm
GSE72259,0.004747485682821843,-0.011261502991701866,hiv
GSE49601,0.004747412143003218,-0.011283850895510233,dna
GSE105216,0.004747010755010792,-0.01140583418458658,alteration
GSE36242,0.004746968002879113,-0.011418827322644732,dna
GSE26140,0.004746553418334049,-0.011544833056667862,dna
GSE32162,0.0047464811696298756,-0.011566792914974224,dna
GSE70909,0.00474558357691068,-0.01183964241677581,chronic
GSE100027,0.004744611311489067,-0.012135249097901125,dna
GSE80072,0.0047442756081388345,-0.012237330103375294,dna
GSE52687,0.004744043377040377,-0.012307951391440072,dna
GSE87563,0.0047438381968741145,-0.012370349389580239,alteration
GSE94267,0.004743787485477221,-0.01238577181100895,dna
GSE49642,0.004743510323537311,-0.01247006560348706,dna
GSE97768,0.004743418334145622,-0.012498043602267615,dna
GSE98088,0.004743054904272649,-0.012608583834138513,dna
GSE62190,0.004742609577218062,-0.012744045326573106,dna
GSE52656,0.004742609577218062,-0.012744045326573106,dna
GSE66917,0.004742609577218062,-0.012744045326573106,dna
GSE84986,0.004742548993545962,-0.012762474910569425,dna
GSE40665,0.004742291977746616,-0.012840661866019443,dna
GSE76240,0.004742273899512055,-0.012846161617866165,dna
GSE100427,0.004741777923014596,-0.01299705552846973,dna
GSE81601,0.004741697615491476,-0.013021489453539445,dna
GSE39776,0.0047416387437022684,-0.013039401723045052,dna
GSE38770,0.004741563257880461,-0.013062369286271747,dna
GSE85565,0.004741290713999188,-0.013145297423140833,chronic
GSE29155,0.004741246094159087,-0.013158874554101087,dna
GSE84897,0.004741025945193426,-0.013225864368304774,dna
GSE66053,0.004740246530042517,-0.013463060035548997,dna
GSE95132,0.004740076403773983,-0.013514838930778256,dna
GSE85567,0.0047400599321833796,-0.013519852251523237,dna
GSE76284,0.0047399679515203914,-0.013547847959549063,dna
GSE51518,0.004739684961543856,-0.013633983652413495,dna
GSE74866,0.004739647059783924,-0.013645520473989575,dna
GSE58150,0.0047396384328200316,-0.013648146426765255,dna
GSE101738,0.004739595451300455,-0.013661229599076674,dna
GSE17403,0.0047395947804203305,-0.013661433809648606,dna
GSE122093,0.004739379579219884,-0.013726940834554635,dna
GSE86190,0.0047392270206859655,-0.013773381297723843,dna
GSE55758,0.004739092376173908,-0.013814369781379518,dna
GSE35584,0.0047390802977636225,-0.013818046748073536,dna
GSE80137,0.00473897194280855,-0.013851033094292831,"alteration,dna"
GSE100568,0.004738888328611259,-0.013876488162067132,dna
GSE34329,0.004738491259013633,-0.013997376079327913,dna
GSE44866,0.0047381445723168394,-0.014102933196290184,dna
GSE74016,0.004738015070879389,-0.014142365010156525,hivinfected
GSE87748,0.00473777346030476,-0.014215935748205852,dna
GSE89726,0.004737726551936337,-0.014230219843063777,dna
GSE75168,0.004737693027430975,-0.014240428496565444,"alteration,dna"
GSE67237,0.00473747200067732,-0.01430773586282545,dna
GSE100562,0.004737442741880297,-0.014316646026666123,dna
GSE113519,0.004737439297024775,-0.014317695090065245,dna
GSE111036,0.004737299883143965,-0.014360151501933885,dna
GSE82177,0.004736757895842525,-0.014525217498174708,dna
GSE69471,0.004736704434743216,-0.014541500470579645,dna
GSE76511,0.00473665157314715,-0.014557601029332894,hiv
GSE97815,0.004736464389704829,-0.014614614714178924,dna
GSE100501,0.0047363855867401895,-0.014638617764280843,dna
GSE70831,0.004735869960204187,-0.014795685284997362,alteration
GSE78506,0.0047355257045546325,-0.014900560202318646,dna
GSE77131,0.004735522948666178,-0.014901399793952243,dna
GSE92882,0.004735448160144193,-0.014924184580970772,dna
GSE97033,0.004735365596714523,-0.014949338459740589,dna
GSE98183,0.004735190960690724,-0.01500254473626663,dna
GSE97632,0.004735109340595004,-0.015027412565921326,dna
GSE88858,0.004735104634549302,-0.015028846406553335,dna
GSE106696,0.00473501987940952,-0.01505466989381102,dna
GSE74941,0.004734806496820457,-0.015119686081199018,dna
GSE102101,0.004734737925825062,-0.015140579807569136,alteration
GSE53024,0.004734732586935846,-0.01514220659102767,dna
GSE102812,0.004734643442116451,-0.015169369687829505,dna
GSE60052,0.00473462337963603,-0.015175482946977396,dna
GSE68341,0.004734550842152391,-0.015197586134747792,dna
GSE68938,0.004734533347597454,-0.015202917021482729,dna
GSE76523,0.004734509138255775,-0.01521029404978014,dna
GSE102097,0.004734214605051158,-0.015300046714518248,alteration
GSE81671,0.0047341360086392194,-0.015323998225898503,dna
GSE75147,0.004734027292152879,-0.015357129199822383,alteration
GSE33480,0.004733727720212562,-0.015448426651491673,dna
GSE81429,0.004733495508332176,-0.015519199447326163,alteration
GSE85969,0.004733040826815995,-0.015657785883982235,alteration
GSE56524,0.0047329359156288425,-0.015689764591212026,dna
GSE50177,0.004732715047217117,-0.015757091342133746,dna
GSE63086,0.004732656529640192,-0.015774929631386166,dna
GSE100530,0.004732534940269518,-0.01581199520637515,alteration
GSE94989,0.0047325035959792545,-0.015821550424127293,dna
GSE94993,0.004732484462516261,-0.015827383237017375,dna
GSE97577,0.004732358897509021,-0.015865662161744166,dna
GSE87849,0.004732333836776687,-0.015873302133854097,hiv
GSE90659,0.004732140263752241,-0.015932315839104125,dna
GSE77509,0.004732067330579348,-0.015954551261520924,dna
GSE38233,0.00473187587878463,-0.016012921551522966,dna
GSE86394,0.004731794588483842,-0.016037706250911724,dna
GSE73527,0.0047317167149784145,-0.01606144959870228,dna
GSE31486,0.004731603093482808,-0.016096093079335908,dna
GSE107173,0.004731577549100752,-0.01610388174040194,dna
GSE100688,0.0047315074509611576,-0.016125255370326958,dna
GSE101518,0.00473149841538107,-0.016128010432887117,dna
GSE90682,0.00473139787056689,-0.016158668172426022,"ataxia,dna"
GSE81084,0.004731361172116048,-0.016169858285753413,dna
GSE57732,0.004731180367679543,-0.016224990548655765,dna
GSE78913,0.004731100787691568,-0.016249257351157908,dna
GSE64795,0.00473097120928955,-0.01628877134303387,hiv
GSE81781,0.004730828377841182,-0.016332328009048724,dna
GSE93280,0.00473067123758131,-0.016380249688037793,dna
GSE72956,0.004730618092928281,-0.016396457104320427,dna
GSE104288,0.004730482404061921,-0.01643783868665908,ataxia
GSE78936,0.004730330318586361,-0.016484222220047466,"alteration,dna"
GSE89701,0.004730266411317739,-0.01650371331604296,dna
GSE58663,0.0047300812626078995,-0.016560183360221716,alteration
GSE24455,0.004729973893064425,-0.01659293190245995,alteration
GSE80434,0.0047299690074808646,-0.016594422060962503,dna
GSE71689,0.004729838601955809,-0.016634197796808674,dna
GSE46217,0.004729786221342865,-0.016650175016190195,dna
GSE101519,0.0047297693160414,-0.01665533153638648,dna
GSE67540,0.00472969282099182,-0.01667866458156066,dna
GSE71686,0.004729684878058871,-0.016681087411125287,dna
GSE85008,0.004729643254385526,-0.01669378392958363,dna
GSE45133,0.004729640337036475,-0.016694673816215623,dna
GSE93709,0.004729573098972779,-0.016715183771237034,dna
GSE76377,0.004729498264705357,-0.01673801117624317,dna
GSE71840,0.004729475579803618,-0.016744931037906835,dna
GSE63452,0.004729447934942341,-0.016753363943450224,dna
GSE72041,0.004729372273009958,-0.016776444431763692,dna
GSE72061,0.004729339311508148,-0.016786499373132233,dna
GSE73663,0.004729286017279683,-0.01680275698276216,alteration
GSE89930,0.004729262200370393,-0.016810022481891933,dna
GSE71800,0.004729091357917321,-0.016862140127595866,dna
GSE99651,0.004729051771164642,-0.01687421683461865,dna
GSE94344,0.004729022655563355,-0.01688309917825336,dna
GSE69360,0.0047289700459092875,-0.016899149029299294,dna
GSE81322,0.004728927639610429,-0.01691208622932004,dna
GSE86151,0.004728879249573136,-0.016926849073951904,alteration
GSE44615,0.00472883230061662,-0.016941172417687212,alteration
GSE40740,0.00472880900204606,-0.016948280475844808,dna
GSE53350,0.004728779739934479,-0.01695720797405081,alteration
GSE109843,0.004728685518465964,-0.01698595412149378,dna
GSE51924,0.004728611094090596,-0.01700866075356088,dna
GSE100268,0.004728589356159121,-0.017015292992372626,dna
GSE69114,0.004728529533128878,-0.017033545145078762,dna
