ID,prob,log2(prob/prior),related_words
GSE52194,0.012533386048143396,0.13687355284287336,"cancer,samples,tumor"
GSE51310,0.012525855722034237,0.13600649033870005,pancreatic
GSE102246,0.012486794437372113,0.13150048500738903,"pancreatic,tumor"
GSE59483,0.012413416271156464,0.12299753503710298,"cancer,samples"
GSE81157,0.012372245108925524,0.11820464407506563,"cancer,lines"
GSE58557,0.012354849125050932,0.1161747166140957,pancreatic
GSE73526,0.012337578091422855,0.11415654007671988,"cancer,lines,samples"
GSE75130,0.012325290283471294,0.11271894889369106,"cancer,lines,tumor"
GSE40049,0.012256510654346058,0.10464563570975449,"cancer,ductal,samples"
GSE104854,0.012227336153682562,0.10120745643356827,"adenocarcinoma,cancer,samples,tumor"
GSE97768,0.01221665119059142,0.09994619377389045,"cancer,lines"
GSE100669,0.012203494387605169,0.09839163659911779,"cancer,tumor"
GSE35469,0.012193831576703047,0.09724884823625755,cancer
GSE29580,0.012170710418155218,0.09451070599688077,"cancer,tumor"
GSE22260,0.01215198261946053,0.09228903526320169,cancer
GSE89127,0.012144837521886616,0.09144051294021967,"cancer,lines,tumor"
GSE74369,0.012114246442991573,0.08780198963287628,"cancer,lines,samples,tumor"
GSE87087,0.01208273612440846,0.0840445123583864,cancer
GSE104836,0.012070909938730098,0.0826317582963619,"cancer,tumor"
GSE99060,0.012047481109793739,0.07982886270650569,"cancer,lines"
GSE103850,0.012044684563041053,0.07949393522803627,"cancer,lines,samples,tumor"
GSE36597,0.012035187007587779,0.07835588290717205,"adenocarcinoma,cancer,carcinoma"
GSE51827,0.012008561991429379,0.07516072440858884,"cancer,samples,tumor"
GSE52248,0.011986658110020757,0.07252681401074629,"adenocarcinoma,cancer,carcinoma,samples"
GSE78011,0.011986302862909247,0.07248405640173139,"adenocarcinoma,cancer,carcinoma,ductal,lines,samples"
GSE95304,0.011945294238236358,0.06753971465079016,cancer
GSE80333,0.011925730850801213,0.06517500611822148,"cancer,carcinoma,lines,metabolic"
GSE43306,0.01192486299045897,0.06507001436658437,"cancer,tumor"
GSE85118,0.011897811458092603,0.0617935452655071,"cancer,tumor"
GSE68815,0.011889473805246107,0.060782190604920204,cancer
GSE71511,0.011857304537281855,0.0568734101310567,"adenocarcinomas,arid1a,cancer,tumor"
GSE43726,0.011847986903458922,0.05573927475583488,"cancer,lines"
GSE69415,0.011817352733736769,0.05200420988009562,"cancer,tumor"
GSE90566,0.011811464121286001,0.05128513264415601,"lines,panc1"
GSE94493,0.011809268978525146,0.05101698503240616,"cancer,lines"
GSE94464,0.011802740728653078,0.05021923218773965,"cancer,lines"
GSE75935,0.011761922471409206,0.04522120987774541,"cancer,lines,samples,tumor"
GSE48213,0.011715769982061088,0.039549097645431394,"cancer,lines"
GSE84323,0.011674246950645744,0.034426815382165035,"carcinoma,lines,tumor"
GSE82071,0.011644847898200276,0.030789119329531347,"cancer,carcinoma"
GSE87240,0.011619128492846964,0.027599185411853053,"cancer,carcinoma,hepatocellular,lines"
GSE70380,0.011616936989745601,0.027327050642033886,"cancer,tumor"
GSE62966,0.011610155522259153,0.0264846215015302,"cancer,lines"
GSE99820,0.011565540083190027,0.020929961714655283,"antitumor,cancer,samples,tumor"
GSE45162,0.011563619187832535,0.020690327737456073,"cancer,lines,tumor"
GSE37918,0.011538924970296509,0.017606144584108956,"cancer,lines"
GSE72955,0.011531239040831663,0.016644863794908663,"cancer,lines"
GSE48812,0.011530793804036129,0.016589158305168012,cancer
GSE52695,0.011527722581456583,0.016204845842292932,cancer
GSE71900,0.011525114927876057,0.015878460953360745,cancer
GSE66727,0.011522667567331541,0.015572071830255718,"cancer,samples,tumor"
GSE72524,0.011512213052789856,0.014262520670123577,"cancer,lines,samples"
GSE36863,0.011452894468381866,0.006809577739055152,"carcinoma,ductal,lines,samples"
GSE64741,0.011407961564788323,0.0011383499801902275,"adenocarcinoma,cancer,tumor"
GSE99149,0.011403276742825963,0.000545767550737957,"adenocarcinoma,cancer"
GSE29155,0.011383485442208527,-0.0019603206948356528,"cancer,lines,samples"
GSE96860,0.01136953265414891,-0.0037297229410059446,"cancer,lines"
GSE64451,0.011335955567451955,-0.007996667681794993,"cancer,carcinoma,lines,samples"
GSE35126,0.011329590347405293,-0.008806978774357833,cancer
GSE75035,0.011318163486773964,-0.010262794365196587,cancer
GSE69240,0.011314425395906444,-0.010739357186529705,"arid1a,cancer,carcinoma,ductal,samples,tumor"
GSE42948,0.01125590060074358,-0.018221182747844046,"cancer,tumor"
GSE68795,0.011248039351887272,-0.01922912937633589,"adenocarcinoma,cancer,samples,tumor"
GSE83560,0.01124090060538544,-0.020145049338935274,cancer
GSE79586,0.011221080097596156,-0.022691125403667665,"cancer,lines"
GSE32726,0.011184045713503591,-0.02746051356809663,"cancer,lines"
GSE56882,0.01116058610965158,-0.0304898824869538,"cancer,lines,samples,tumor"
GSE74798,0.01114661715082028,-0.032296738329097845,"cancer,tumor"
GSE77314,0.011143074821295817,-0.03275529121422101,"carcinoma,hepatocellular,samples,tumor"
GSE93057,0.011137100313835462,-0.03352901874904766,cancer
GSE52643,0.011124548568116352,-0.03515588325655803,"cancer,lines"
GSE25291,0.011120063797992949,-0.035737611146236345,"cancer,metabolic,samples"
GSE95499,0.011116807777773529,-0.03616010261417134,"cancer,lines,tumor"
GSE64367,0.011109927583986923,-0.037053263180648485,"cancer,lines,samples,tumor"
GSE75688,0.011094791547911239,-0.03902011423042704,"cancer,samples,tumor"
GSE64513,0.01104301941235858,-0.045767984606557746,"cancer,lines,tumor"
GSE73370,0.01104184024540524,-0.045922042938278444,"cancer,tumor"
GSE76371,0.011038887992521217,-0.04630782737208126,"cancer,lines"
GSE44866,0.01102785540420698,-0.04775042009989443,"cancer,lines,samples"
GSE90830,0.011006273466866777,-0.050576596175452106,"cancer,lines"
GSE75168,0.011005603166532017,-0.05066446137525028,"cancer,lines,tumor"
GSE87340,0.01099087221181652,-0.05259679627229405,"adenocarcinoma,adenocarcinomas,cancer,tumor"
GSE56660,0.010989178908603993,-0.05281908148345053,"cancer,lines,tumor"
GSE41245,0.01097533145408726,-0.05463816656908511,"cancer,ctc,tumor"
GSE102796,0.010969800833665387,-0.05536534366876984,cancer
GSE80182,0.010959790301553697,-0.05668248140729752,"adenocarcinoma,cancer,lines"
GSE84073,0.010957397153711017,-0.05699753848709099,"cancer,carcinoma,hepatocellular,lines,tumor"
GSE70968,0.010956482367960062,-0.05711798789139124,adenocarcinoma
GSE80239,0.010949964675531956,-0.057976460541278405,"cancer,lines"
GSE25183,0.010948928806676975,-0.058112946237454964,"cancer,lines,tumor"
GSE70404,0.010947105471710896,-0.058353219547779264,cancer
GSE38676,0.010929616971429608,-0.06065983362752382,cancer
GSE25932,0.010926146112795567,-0.06111805515580043,"cancer,metabolic,samples"
GSE101209,0.010922633878517538,-0.06158188728015848,"cancer,lines,tumor"
GSE84054,0.010909359597510616,-0.0633362613606575,"cancer,tumor"
GSE87400,0.010903988168377463,-0.06404677442932426,"cancer,lines"
GSE63288,0.010903776459480225,-0.06407478567957202,"cancer,lines,metabolic,samples,tumor"
GSE81089,0.01089725723666899,-0.0649376118034745,"cancer,samples,tumor"
GSE62905,0.010895584194818182,-0.06515912391732075,"cancer,lines"
GSE125802,0.01089216604451405,-0.06561179557722806,cancer
GSE58708,0.010888332869047607,-0.06611959875614845,"cancer,samples"
GSE99596,0.010884290632796289,-0.06665529113703118,cancer
GSE51975,0.01088192745302913,-0.0669685607855077,cancer
GSE92910,0.010881580754077965,-0.06701452588017995,"cancer,lines"
GSE29006,0.01087501631330612,-0.0678851111473339,"cancer,samples"
GSE95293,0.010863218844757716,-0.06945102953188056,cancer
GSE63183,0.010860104891761084,-0.06986463885162031,"cancer,carcinoma,tumor"
GSE77624,0.01085258691109076,-0.07086370004242051,"adenocarcinoma,cancer,carcinoma,tumor"
GSE37764,0.010850091162533843,-0.07119551200314025,"adenocarcinoma,cancer"
GSE71756,0.010834119370046328,-0.07332078467085026,"cancer,samples,tumor"
GSE95540,0.010823729813374728,-0.07470494455764126,"cancer,carcinoma"
GSE74734,0.010814655862490195,-0.07591491880487312,"cancer,carcinoma,metabolic,samples"
GSE57914,0.010812460037365109,-0.07620787566922586,"cancer,lines,samples,tumor"
GSE66301,0.010811788627148515,-0.07629746400177073,"carcinoma,ductal,samples"
GSE24283,0.010789020409103574,-0.07933879521976962,"adenocarcinoma,samples"
GSE100530,0.010774033003048756,-0.08134428669258267,"cancer,samples,tumor"
GSE85685,0.010764247530294504,-0.08265520415090176,"cancer,tumor"
GSE59290,0.010763712545259022,-0.08272690813540283,cancer
GSE52429,0.01075495713280384,-0.0839009017898467,"cancer,samples"
GSE85465,0.010753938206677933,-0.08403758939251316,"adenocarcinoma,cancer,lines"
GSE84577,0.010706797038477153,-0.09037571697250817,cancer
GSE107245,0.010699212446029874,-0.09139807047344256,cancer
GSE58586,0.010699187720089286,-0.09140140455370933,"cancer,samples"
GSE47462,0.010695788707590621,-0.09185980548100885,"cancer,carcinoma,samples"
GSE74493,0.010666949887968284,-0.09575496593920875,"cancer,tumor"
GSE75741,0.0106650801547288,-0.09600786778435887,cancer
GSE79395,0.010660005219659867,-0.0966945317452726,cancer
GSE75742,0.010643946953012023,-0.09886945082676175,cancer
GSE106989,0.010642638885787828,-0.09904675893189066,"cancer,samples,tumor"
GSE73527,0.010642214519735155,-0.09910428630012101,"cancer,lines,tumor"
GSE57254,0.01063224251167522,-0.10045675960725665,"cancer,carcinoma,tumor"
GSE90944,0.010626266432149093,-0.10126788521782458,cancer
GSE70073,0.010620823060338609,-0.10200710417685341,"cancer,lines,tumor"
GSE89225,0.0106146790941812,-0.10284192029653028,cancer
GSE67931,0.010605908097897115,-0.10403452382335558,cancer
GSE38677,0.01059867961654678,-0.10501813121451828,cancer
GSE66556,0.010592227919441793,-0.10589660531389018,"cancer,metabolic,tumor"
GSE114725,0.010589634524680553,-0.10624987715574759,"cancer,tumor"
GSE46597,0.010588083615743893,-0.10646118307841167,"cancer,lines,samples"
GSE36266,0.010586007714374335,-0.1067440658311246,"cancer,lines,tumor"
GSE80722,0.010574879993660134,-0.10826138487672265,"cancer,samples,tumor"
GSE44052,0.010552893214226764,-0.11126408930678272,cancer
GSE98898,0.010547886048859981,-0.11194878561008913,cancer
GSE46622,0.01054546363271785,-0.11228015145035095,"cancer,tumor"
GSE97317,0.01054394404290079,-0.11248805721335513,cancer
GSE78527,0.010530714073878504,-0.11429940932176103,cancer
GSE43296,0.010522920587091554,-0.11536750282992608,cancer
GSE102170,0.010518559369825825,-0.1159655507452333,"cancer,carcinoma,tumor"
GSE58966,0.010517192036137445,-0.11615310245148558,"cancer,lines"
GSE68873,0.010511529267669862,-0.11693010149629965,"cancer,tumor"
GSE106605,0.010506089693165879,-0.11767686994340922,cancer
GSE71070,0.01050154318593135,-0.11830133092678385,"cancer,carcinoma"
GSE73398,0.01050000587892253,-0.11851254060422835,"cancer,cisregulatory,samples,tumor"
GSE50630,0.01049586697724551,-0.11908133553287131,"cancer,samples"
GSE79572,0.010482114626872674,-0.12097288553039594,"cancer,carcinoma"
GSE85050,0.010477913409649818,-0.12155123163983074,"lines,panc1"
GSE89110,0.010470101063785903,-0.12262730815031839,"cancer,metabolic"
GSE97239,0.010456233881014547,-0.1245393600023525,cancer
GSE49295,0.010416232740683786,-0.13006908664970443,"cancer,samples,tumor"
GSE74484,0.010415281098208927,-0.13020089943016314,"cancer,tumor"
GSE83559,0.010408118977566884,-0.13119331721999314,"cancer,carcinoma"
GSE87320,0.010398554935151485,-0.13251962219244767,"cancer,cisregulatory"
GSE57243,0.010394315933134236,-0.13310786104720415,"cancer,cisregulatory,tumor"
GSE62731,0.010390452814335422,-0.1336441482164582,"cancer,samples,tumor"
GSE66412,0.010388853365586606,-0.1338662457939855,"cancer,carcinoma,lines,samples"
GSE92943,0.010379571088243023,-0.13515584736325198,"cancer,lines,samples"
GSE103001,0.010371513184881123,-0.13627628017066273,"cancer,carcinoma"
GSE85840,0.010360488286717932,-0.13781067784350226,"cancer,lines"
GSE90729,0.010357093493513441,-0.13828347929463197,"antitumor,cancer,tumor"
GSE81978,0.01035090993370287,-0.13914507769741927,"cancer,lines"
GSE73784,0.010332390780601063,-0.14172856259184125,"cancer,lines"
GSE66216,0.010323780333828247,-0.14293132659971702,"cancer,cisregulatory,lines,tumor"
GSE45732,0.01032097165120949,-0.14332387890680667,cancer
GSE48230,0.010320477617325248,-0.14339293803397282,cancer
GSE29098,0.010316467506925572,-0.14395361854409813,"cancer,lines"
GSE101966,0.010314619114997505,-0.14421212803748984,"arid1a,cancer"
GSE90728,0.010312607316944925,-0.14449354358237723,"antitumor,cancer,tumor"
GSE93656,0.010309435002595646,-0.1449374067211518,"adenocarcinoma,cancer,lines,tumor"
GSE79400,0.01030588079870951,-0.1454348652535423,"cancer,lines,tumor"
GSE97204,0.010300028750878728,-0.14625431179058332,"cancer,lines"
GSE39068,0.010299314871899737,-0.14635430620613937,"cancer,samples,tumor"
GSE58379,0.010292682484653707,-0.1472836490332871,cancer
GSE72983,0.01028539380568919,-0.1483056436345424,cancer
GSE76453,0.0102813668742883,-0.14887059736028505,cancer
GSE101419,0.010270880068140443,-0.1503428708863531,"antitumor,cancer,gemcitabine,lines,samples,tumor"
GSE74866,0.010268026419715455,-0.1507437631597656,"adenocarcinoma,cancer,lines"
GSE101234,0.010268010205716748,-0.15074604128732777,cancer
GSE80450,0.01025760211007478,-0.15220916053792408,cancer
GSE69333,0.010247238266907755,-0.15366753486710147,cancer
GSE64082,0.010240653074347735,-0.15459495339139562,cancer
GSE90781,0.01024037267778836,-0.15463445597594525,cancer
GSE77229,0.010239037855276403,-0.15482252211369713,"cancer,lines,tumor"
GSE89223,0.01023689237198831,-0.15512485544625038,"cancer,samples,tumor"
GSE72842,0.010227074612264053,-0.15650914563440685,cancer
GSE70513,0.010224615778105803,-0.1568560458461602,"cancer,carcinoma,lines"
GSE101668,0.01022438969683679,-0.15688794630469902,cancer
GSE87532,0.010214310379183716,-0.15831087268635224,"cancer,metabolic,tumor"
GSE43550,0.01020211677413709,-0.16003415712695238,"cancer,tumor"
GSE103016,0.010193351758036888,-0.16127416257420168,cancer
GSE62613,0.01018100762105154,-0.16302232329528382,"cancer,lines,metabolic,samples,tumor"
GSE89205,0.010180953860247968,-0.16302994146554503,cancer
GSE83611,0.010177712207671963,-0.16348937393716265,"cancer,tumor"
GSE100392,0.010168432519253716,-0.1648053737562914,"adenocarcinoma,cancer"
GSE83647,0.010165730415113724,-0.16518879866325814,cancer
GSE61727,0.01016459867260526,-0.16534942167129377,"cancer,lines"
GSE78167,0.01016351743494258,-0.16550289346446803,"cancer,samples,tumor"
GSE97726,0.010161982032439369,-0.16572085785790605,"cancer,carcinoma,ipi926,tumor"
GSE53300,0.01015846198722728,-0.16622068471376283,"antitumor,cancer,tumor"
GSE74516,0.010154621266809436,-0.16676624328771217,"cancer,tumor"
GSE45202,0.010151942009233566,-0.16714694302383767,cancer
GSE87307,0.010150301157987754,-0.16738014365500195,cancer
GSE101974,0.010148849549021462,-0.16758648027378736,"arid1a,cancer,carcinoma"
GSE90599,0.010146693863352929,-0.16789295120410058,"adenocarcinoma,cancer,metabolic"
GSE71960,0.010132378635626995,-0.16992978119037316,cancer
GSE90772,0.010123754854941654,-0.17115819789545947,"cancer,lines"
GSE99381,0.010121970215887302,-0.17141254195191108,"cancer,lines,tumor"
GSE62968,0.01011653229651662,-0.17218782258276066,cancer
GSE60873,0.010113422464512387,-0.1726313766389949,"cancer,snu484,lines"
GSE86821,0.010110709483228833,-0.17301843944865228,cisregulatory
GSE80098,0.010103083544253185,-0.17410699366994972,cancer
GSE86855,0.010091370814484335,-0.1757805124239022,cancer
GSE31614,0.010076640932827364,-0.1778878823782831,"cancer,metabolic,tumor"
GSE93562,0.010074358443793481,-0.17821470841431272,"cancer,lines"
GSE81167,0.010069906366765006,-0.1788524074929952,"adenocarcinoma,cancer"
GSE43093,0.010069265338048661,-0.1789442492990044,"cancer,lines,tumor"
GSE104552,0.010067202295563791,-0.17923986630856484,cancer
GSE100427,0.01006110743155622,-0.18011356414674026,"cancer,samples,tumor"
GSE89729,0.01005943836092765,-0.18035291748726007,"adenocarcinoma,cancer"
GSE84789,0.010058447554620273,-0.1804950230100062,"cancer,tumor"
GSE93636,0.010051080442411963,-0.18155208379488988,"cancer,lines,metabolic,samples"
GSE72577,0.01004711090466812,-0.18212196915355047,"cancer,lines"
GSE122953,0.010045718111600363,-0.18232197838604114,"cancer,tumor"
GSE32424,0.010043592164633618,-0.18262732417595562,"carcinoma,lines,samples,tumor"
GSE73857,0.010042402672981201,-0.18279819683862433,"cancer,lines"
GSE79477,0.010030047781744138,-0.18457419749281498,"cancer,carcinoma,samples,tumor"
GSE67240,0.010025886402742249,-0.18517288323641737,"cancer,lines"
GSE53532,0.01002391888824531,-0.18545603046658,cancer
GSE86518,0.010014397922786068,-0.18682698899724995,"cancer,samples"
GSE64912,0.010007653396795362,-0.18779894680643391,"carcinoma,tumor"
GSE99479,0.01000462931939352,-0.18823496118480174,cancer
GSE95299,0.009996432050574698,-0.1894175144020676,"cancer,lines"
GSE104310,0.00999499464718206,-0.18962497680895252,"cancer,carcinoma,hepatocellular,samples"
GSE87626,0.009993737829474192,-0.18980639948584807,"cancer,lines"
GSE78236,0.009991833179071525,-0.19008138084091655,"cancer,lines"
GSE99794,0.009989679882629365,-0.19039232327066172,cancer
GSE40591,0.009989059780492396,-0.190481880299105,"cancer,tumor"
GSE101972,0.009986828308713233,-0.19080420221727923,"cancer,samples"
GSE79256,0.00998035679906929,-0.19173937812183486,cancer
GSE79210,0.009975474686223429,-0.19244527706044764,"cancer,carcinoma,samples"
GSE72534,0.009973923365962936,-0.19266965295843716,"cisregulation,cisregulatory"
GSE74718,0.00997239221734689,-0.19289114554541106,cancer
GSE106387,0.009971875477158765,-0.19296590371837802,cancer
GSE79051,0.009964612386935285,-0.1940170843257096,"cancer,lines"
GSE101232,0.009963524308028776,-0.19417462700700538,cancer
GSE72956,0.009962733890841404,-0.1942890821089791,"adenocarcinoma,cancer,lines"
GSE97214,0.009962397160457598,-0.19433784457419237,"carcinoma,hepatocellular,samples,tumor"
GSE84852,0.009959206915068077,-0.19479991090425067,"adenocarcinoma,cancer,samples,tumor"
GSE66158,0.009955634332480342,-0.19531752961621662,"cancer,tumor"
GSE98273,0.009954452583109633,-0.19548878993928054,cancer
GSE87169,0.009952222770790511,-0.19581199199398572,cancer
GSE78918,0.00992458151629458,-0.19982450083748277,"cancer,ductal,tumor"
GSE86337,0.009920288290389646,-0.200448724214046,"adenocarcinoma,cancer,lines,samples"
GSE107848,0.009917187839114714,-0.200899689416079,"cancer,carcinoma,samples,tumor"
GSE67295,0.009906717037501449,-0.20242372568041858,cancer
GSE79301,0.009901120012779902,-0.20323903933671733,cancer
GSE85579,0.009898274100186413,-0.20365377768580797,"cancer,lines,samples,tumor"
GSE95558,0.00989134881981433,-0.20466350567282415,"cancer,lines"
GSE102349,0.009887925886509892,-0.20516284136902393,"carcinoma,tumor"
GSE30290,0.009871190230614706,-0.20760672128718313,"cancer,lines,samples"
GSE69125,0.009870464907841258,-0.2077127326181917,"cancer,samples"
GSE123029,0.009859773363236537,-0.20927628594973463,"cancer,lines"
GSE47095,0.00985904647421511,-0.20938264923066224,"cancer,tumor"
GSE101528,0.009855817921051934,-0.2098551675889945,"cancer,lines,samples,tumor"
GSE76307,0.009855169363882223,-0.2099501065384532,"cancer,lines"
GSE74639,0.009853273341385861,-0.21022769135854882,"cancer,ctc,samples,tumor"
GSE99857,0.009846035530464141,-0.21128782544360247,"cancer,lines,samples,tumor"
GSE68228,0.009844578856205892,-0.21150128112265146,cancer
GSE55005,0.00984288117267634,-0.2117500932712538,"cancer,lines"
GSE71340,0.009838437547525291,-0.21240155328458507,"cancer,samples"
GSE76433,0.009838312732192888,-0.21241985615050835,"cancer,lines,tumor"
GSE94304,0.009820843296268936,-0.2149838599329592,"cancer,lines,tumor"
GSE39121,0.009815458067687209,-0.21577517420540682,"adenocarcinoma,lines,tumor"
GSE81493,0.009810797276373845,-0.21646038903859163,cancer
GSE77950,0.009807455614136311,-0.21695187007025613,"cancer,carcinoma,lines,samples"
GSE84697,0.009804374582528487,-0.21740516678080526,"carcinoma,samples,tumor"
GSE89843,0.009799023179111615,-0.21819283057837421,"cancer,samples"
GSE63452,0.009798207874925262,-0.21831287154782572,"cancer,lines"
GSE84425,0.00979575593163538,-0.21867394258768685,"cancer,lines"
GSE78285,0.009791784061653134,-0.21925902853589113,cancer
GSE78913,0.009786612256010881,-0.22002122973000401,"cancer,tumor"
GSE81698,0.009777490483091835,-0.22136654443045586,"antitumor,cancer,tumor"
GSE106696,0.009771281838670074,-0.22228293761071832,cancer
GSE80297,0.009769800579845559,-0.22250165679103043,"cancer,lines"
GSE79463,0.00976976005341587,-0.22250764129398162,"cancer,samples"
GSE67939,0.009769107047308555,-0.22260407356594358,"cancer,ctc,samples,tumor"
GSE81814,0.009765510531655678,-0.2231353023278622,"cancer,lines"
GSE77635,0.009764238189295704,-0.22332328242344573,cancer
GSE84339,0.009752797999882257,-0.22501459520925057,"carcinoma,samples"
GSE100075,0.00975068415254408,-0.22532732265556926,"cancer,lines"
GSE75070,0.009748745487953781,-0.22561419276932665,"cancer,tumor"
GSE45335,0.009747997519097934,-0.22572488725396023,"cancer,lines"
