ID,prob,log2(prob/prior),related_words
GSE29155,0.0098823536062447,0.2638828975634257,"adjacent,cancer,expression,tissues"
GSE28866,0.009874503991419526,0.2627365005798902,"cancer,expression,tissues"
GSE75130,0.009815662065210872,0.25411379952185376,cancer
GSE61910,0.009794501421568111,0.25100027448521595,"cancer,expression,gastric,prognosis"
GSE89127,0.009769086808246757,0.2472519276278048,cancer
GSE97003,0.009703845391013209,0.23758478347925635,"cancer,expression,pancreatic,tissues"
GSE68815,0.009690846965689537,0.23565097950684044,"cancer,expression"
GSE29580,0.009651917953767075,0.22984387090468766,"cancer,tissues"
GSE99060,0.009640219428598957,0.2280942040865535,"cancer,expression"
GSE43726,0.009632064915900162,0.2268733342069696,"cancer,expression"
GSE94464,0.009575454047524913,0.21836911711253548,"cancer,expression"
GSE97239,0.009524892842200022,0.21073108090437853,"adjacent,cancer,tissues"
GSE94493,0.009491024275213514,0.20559201082972806,cancer
GSE62966,0.009487097421710663,0.20499498102391436,"cancer,expression"
GSE36597,0.00946971346286417,0.20234899184337343,"cancer,carcinoma,expression,sox2,tissues"
GSE100669,0.009438266277635174,0.1975500931101938,"biopsy,cancer,expression"
GSE80333,0.00943285721147959,0.1967230482194419,"cancer,carcinoma,expression"
GSE48213,0.009428527210604906,0.19606065030008452,"cancer,expression"
GSE82071,0.00942051228234683,0.1948337338885363,"cancer,carcinoma,expression"
GSE40174,0.009347085208811787,0.18354476465079334,"cancer,expression,pancreatic"
GSE48812,0.009330739645588648,0.18101966665823346,"cancer,expression"
GSE52695,0.009330608795926905,0.18099943487716,"cancer,expression"
GSE72955,0.009299732129372304,0.1762173801974939,"cancer,expression"
GSE37918,0.009292200712921929,0.17504853585512975,"cancer,expression"
GSE71900,0.009284044495069518,0.17378165595852235,cancer
GSE69415,0.00928220027111386,0.17349504412103184,"cancer,expression,prognosis"
GSE87240,0.009275768049589902,0.17249496326026645,"cancer,carcinoma"
GSE103850,0.009275485403276442,0.17245100154783322,"adjacent,cancer,expression"
GSE85118,0.009203118054969522,0.1611509540608303,"cancer,expression,prognosis"
GSE96860,0.009175364070837716,0.15679362297816662,"cancer,expression"
GSE82110,0.00915760529172676,0.1539986026993974,"cancer,pancreatic"
GSE43306,0.00912904227470165,0.1494917343543847,"cancer,expression"
GSE35126,0.009128552959041792,0.14941440398671726,"cancer,expression"
GSE83560,0.009119944116944827,0.14805320315239762,"cancer,expression"
GSE75035,0.00910727242557716,0.14604725899758145,"cancer,expression"
GSE90830,0.009096124067298579,0.14428015106036607,"cancer,expression,tissues"
GSE63776,0.00905622264150253,0.13793764529406208,"cancer,expression,pancreatic"
GSE72524,0.009048209127386311,0.1366604930499976,cancer
GSE93057,0.009043546792084306,0.1359169136873301,cancer
GSE45162,0.009034551074892387,0.1344811345750942,cancer
GSE79586,0.00901506268806075,0.13136574270779094,"cancer,expression"
GSE32726,0.008993673486011176,0.12793872707078746,"cancer,expression"
GSE75797,0.008975698533257963,0.12505243991295392,"cancer,expression,pancreatic"
GSE25183,0.008958477957564527,0.12228185863732972,"cancer,expression,tissues"
GSE103001,0.00893249956966961,0.11809215825124067,"adjacent,cancer,carcinoma,expression,tissues"
GSE25291,0.008927752039339149,0.11732517704901746,"cancer,tissues"
GSE99596,0.00890193394390547,0.11314701436951097,"cancer,tissues"
GSE64451,0.00889772639998131,0.11246495608867942,"cancer,carcinoma,expression"
GSE75935,0.008888708986263483,0.1110021133228915,"cancer,expression"
GSE119794,0.008867991576155518,0.10763561871088584,"cancer,pancreatic"
GSE55807,0.008864971141435996,0.10714415360122315,cancer
GSE82104,0.00884697480610684,0.10421243364848574,"cancer,pancreatic"
GSE51827,0.008845831074698472,0.10402591087257583,"cancer,expression"
GSE66727,0.008810754182149228,0.09829373505620224,"cancer,expression"
GSE58708,0.008807122264437608,0.0976989131136617,"adjacent,cancer,expression"
GSE25932,0.008804034250729032,0.09719297676525876,"cancer,expression,tissues"
GSE102796,0.008790907746144732,0.0950403642036807,"cancer,expression"
GSE52643,0.00878490543078073,0.09405497469606836,cancer
GSE76371,0.008780363106686685,0.09330882173214576,"cancer,expression"
GSE74798,0.008775331655219914,0.09248187066278911,cancer
GSE45133,0.00876860497229237,0.09137555652328859,"cancer,expression,pancreatic"
GSE70380,0.008762162838061296,0.09031524523210023,"cancer,expression,tissues"
GSE81089,0.008751786971705014,0.08860584068874819,"cancer,expression,tissues"
GSE38676,0.008745302113825956,0.08753644306659193,"cancer,expression"
GSE125802,0.00871128396903933,0.08191359439777461,"cancer,expression"
GSE70404,0.008700360243078702,0.08010335670314583,cancer
GSE62905,0.008687564472447357,0.07797999828417233,"cancer,hcc"
GSE87400,0.008675385064218033,0.07595601328113517,cancer
GSE92910,0.008638578185701145,0.06982209924507397,"cancer,expression"
GSE80239,0.008638378434670437,0.06978873922365811,"cancer,expression"
GSE48230,0.008636892611443243,0.06954057063619323,cancer
GSE89225,0.008623848184016488,0.06735999975971481,"cancer,tissues"
GSE78011,0.0086198152335891,0.06668516430892667,"cancer,carcinoma,expression"
GSE95499,0.008590199007922034,0.06171977340597722,"cancer,expression"
GSE95293,0.008571787191870857,0.05862425222417896,cancer
GSE51975,0.008565149621779943,0.05750666743796975,cancer
GSE75168,0.008533908059702389,0.05223478665099441,"cancer,expression"
GSE59290,0.00851149951031732,0.048441539518256686,"cancer,expression"
GSE42948,0.008505505381516811,0.04742517967026125,"cancer,expression,prognosis"
GSE52429,0.008501565186084812,0.046756692938347146,cancer
GSE84577,0.008499030867742171,0.046326561133501094,cancer
GSE73370,0.008481689728997955,0.04337992722309502,"cancer,expression"
GSE29006,0.008478667330219073,0.04286573996149262,"cancer,expression"
GSE107245,0.008473788318050806,0.042035308429921,"cancer,expression"
GSE75742,0.008470945834608721,0.041551283508995826,"cancer,expression"
GSE75741,0.008454749432432108,0.03879021805627887,"cancer,expression"
GSE106336,0.008426266201104086,0.033921712929109976,"cancer,pancreatic"
GSE58586,0.008418655745689386,0.03261810735973781,"cancer,expression"
GSE67931,0.00840937169196996,0.03102623217782211,cancer
GSE38677,0.008401073310415706,0.02960187548928774,"cancer,expression"
GSE90944,0.008398795944497998,0.029210736190994773,"cancer,expression"
GSE44052,0.00838223029468771,0.02636237778275603,"cancer,expression"
GSE64513,0.008375209141527982,0.025153436109279878,"cancer,expression"
GSE79953,0.008343556953545947,0.019690771109589486,"cancer,pancreatic"
GSE98898,0.008341153154209607,0.019275067224604377,"cancer,expression"
GSE79395,0.008336321918009995,0.018439209197974912,cancer
GSE56660,0.008320331192414872,0.0156691752120729,cancer
GSE97317,0.008319997433687857,0.01561130230929531,cancer
GSE106605,0.008315794581469199,0.01488233981963134,cancer
GSE74369,0.008311740305474723,0.014178797890258322,"cancer,tissues"
GSE64367,0.008310765436588144,0.014009576891737062,"cancer,expression"
GSE43296,0.008300476025757578,0.012222295199261301,cancer
GSE78527,0.008271775960825886,0.007225330058026895,"cancer,expression"
GSE95540,0.008252654021496624,0.003886378047465215,"cancer,carcinoma,expression"
GSE58966,0.008250912504943069,0.003581901157486093,"cancer,expression"
GSE74734,0.008246196256722762,0.0027570162394437237,"cancer,carcinoma"
GSE36266,0.008239085858582818,0.001512495618004529,"cancer,expression"
GSE101209,0.008226069233803247,-0.000768566883428582,"cancer,expression"
GSE47462,0.008225431467620063,-0.0008804231969511502,"cancer,carcinoma,expression"
GSE71511,0.008220405476006928,-0.001762223670397658,"cancer,expression"
GSE56882,0.008152850582288412,-0.01366720614308489,"cancer,expression"
GSE89110,0.008149098041522996,-0.014331393250227783,"cancer,expression"
GSE56022,0.00813641672562386,-0.016578208965790733,"cancer,expression,gc,prognosis"
GSE73527,0.008130361225158991,-0.017652329596287063,"cancer,expression"
GSE103016,0.008112722720145757,-0.02078560081489596,"cancer,tissues"
GSE45732,0.008109722286845582,-0.021319270097198903,"cancer,expression"
GSE57914,0.008107912437568183,-0.02164127273598928,"adjacent,cancer,expression,prognosis"
GSE72983,0.008105785018130448,-0.022019868364618864,"cancer,expression"
GSE99149,0.008098202736608983,-0.023370020057349086,"cancer,expression"
GSE50630,0.00808647488818607,-0.02546085091770988,"cancer,expression"
GSE83559,0.008069471237151439,-0.02849763896986141,"cancer,carcinoma"
GSE68795,0.008068630679363144,-0.028647925361671742,"adjacent,cancer,prognosis,tissues"
GSE84023,0.00806072369484513,-0.030062410777723734,"cancer,expression,pancreatic"
GSE57254,0.008052325572114652,-0.031566276484629834,"cancer,carcinoma,expression"
GSE73784,0.008052221978672062,-0.031584836924831376,"cancer,expression"
GSE81978,0.008050942454356233,-0.03181410408492333,"cancer,expression"
GSE29098,0.008042202378502655,-0.033381139672014684,cancer
GSE58379,0.008039246196560183,-0.03391154824267322,"cancer,expression"
GSE49295,0.008035485883005103,-0.03458651884749622,"cancer,expression"
GSE80450,0.008033447266912313,-0.034952579408665446,"cancer,expression"
GSE89152,0.008031524367889984,-0.035297946578923364,"cancer,expression,snail"
GSE84073,0.008025889336251762,-0.03631051718129186,"cancer,carcinoma,expression,hcc,tissues"
GSE69333,0.008025688422470497,-0.03634663292271614,"cancer,expression"
GSE76453,0.008021864752599615,-0.03703413831433973,cancer
GSE31614,0.008015447957151917,-0.038188630919473304,"adjacent,cancer,expression,tissues"
GSE92943,0.008004883362639943,-0.0400913993474859,cancer
GSE97204,0.007995816544721845,-0.041726409656141696,"cancer,expression"
GSE85840,0.007992965178194004,-0.0422409769902102,cancer
GSE72842,0.007991024252135695,-0.04259134814442334,"cancer,expression"
GSE80722,0.007984551268706949,-0.043760450514633974,"cancer,expression"
GSE90781,0.007984407900813591,-0.04378635528983923,"cancer,expression"
GSE79572,0.007973445488559838,-0.04576850412861033,"cancer,carcinoma"
GSE64082,0.007968925976698116,-0.046586485009187,"cancer,expression"
GSE101668,0.00795678822842384,-0.048785579179516134,cancer
GSE101234,0.007950309714606843,-0.04996071751164374,cancer
GSE84389,0.007945247082129384,-0.05087969570277402,"cancer,tead4"
GSE93988,0.007942854904349943,-0.05131413186743865,"cancer,carcinoma,expression,pancreatic"
GSE63183,0.007916449797400048,-0.05611819519401162,"cancer,carcinoma,tissues"
GSE80098,0.00791380165239492,-0.05660087428653365,cancer
GSE68228,0.007892594970937519,-0.060472065584407146,"cancer,expression,tissues"
GSE87307,0.00787929683815886,-0.06290489418751591,"cancer,expression"
GSE90772,0.007878080762670924,-0.06312757414400588,"cancer,expression"
GSE86855,0.007874053527673118,-0.0638652611112862,"cancer,expression"
GSE71960,0.007872604102773836,-0.06413085120276013,"cancer,expression"
GSE104310,0.007864755733626315,-0.06556982245392359,"cancer,carcinoma,expression,hcc,tissues"
GSE61727,0.007861090473429729,-0.06624232716181773,cancer
GSE62968,0.007859156599854896,-0.06659728212113683,cancer
GSE45202,0.00785524805662844,-0.06731494673134022,cancer
GSE75688,0.007844904861697675,-0.06921582989725288,"cancer,expression,tissues"
GSE85685,0.007822428393972885,-0.07335523387109874,cancer
GSE122953,0.007812186606638259,-0.07524537032926504,"cancer,expression,prognosis,tissues"
GSE66412,0.007804561302666617,-0.07665424100622201,"cancer,carcinoma,expression"
GSE71070,0.007792921444843308,-0.07880750747204125,"cancer,carcinoma"
GSE73857,0.007781072186408301,-0.08100281717689081,"cancer,expression"
GSE83647,0.0077767676480002025,-0.0818011460502105,cancer
GSE68873,0.007772836685523893,-0.0825305768536783,cancer
GSE99479,0.007772099290238446,-0.08266744927617592,"cancer,expression"
GSE104552,0.007767790983164545,-0.08346740002229312,cancer
GSE71756,0.0077608538723322375,-0.08475639029218021,"cancer,expression"
GSE100427,0.0077481284440648595,-0.0871239107393716,"cancer,tissues"
GSE102170,0.007747113680064935,-0.08731287132233367,"cancer,carcinoma,expression"
GSE90926,0.007735132157828138,-0.08954584014935404,"cancer,pancreatic"
GSE99820,0.007733315680477226,-0.08988467477652393,"cancer,expression"
GSE74718,0.007726484869938449,-0.09115956536760364,"cancer,expression"
GSE89205,0.00772601628752035,-0.09124706208080986,"cancer,expression"
GSE53532,0.007725475158162617,-0.09134811182658278,cancer
GSE86518,0.007723330665506199,-0.09174864102939918,"cancer,expression,sox2"
GSE81550,0.007714327726938147,-0.09343134393262886,"adjacent,carcinoma,expression,hcc,tissues"
GSE87626,0.0077136011619709545,-0.09356722888301645,"cancer,expression"
GSE115795,0.007712071878226729,-0.09385328318682351,"expression,gc"
GSE95299,0.007704360818677293,-0.09529651049088682,"cancer,expression"
GSE67240,0.00770182563424585,-0.09577131949714836,cancer
GSE72577,0.0076901084875798525,-0.09796783002272354,"cancer,expression"
GSE53300,0.007687926482759557,-0.09837724092088242,"cancer,expression"
GSE78167,0.007683435033020243,-0.099220340270679,"cancer,expression"
GSE93562,0.007680584151962076,-0.09975574080129115,"cancer,expression"
GSE79256,0.00767975527819814,-0.09991144205715856,"cancer,expression"
GSE98273,0.007675694913545613,-0.10067441129762802,"cancer,expression"
GSE70073,0.007673308264589657,-0.10112306670552515,cancer
GSE74484,0.0076672263013488106,-0.10226701884467045,"cancer,expression,tissues"
GSE87169,0.007666592426790194,-0.10238629607091077,cancer
GSE79301,0.007659738545228066,-0.10367663250142758,cancer
GSE99794,0.007656361825701572,-0.10431277048385051,"cancer,expression"
GSE101232,0.0076505619988585655,-0.10540605113524064,"cancer,expression"
GSE93636,0.007648581006196308,-0.10577966269046349,"cancer,expression"
GSE79210,0.0076463812841837805,-0.10619463959598809,"adjacent,cancer,carcinoma,expression"
GSE100530,0.007634918827494612,-0.10835896231754612,cancer
GSE46622,0.007628634713329963,-0.10954689811895851,"cancer,expression,tissues"
GSE79051,0.007615812208897331,-0.11197387602294469,"cancer,expression"
GSE101419,0.007614737206786473,-0.1121775325260066,cancer
GSE56087,0.007607813350712353,-0.11348992935110869,"adjacent,carcinoma,tissues"
GSE79400,0.007591045416978572,-0.11667319791462122,"cancer,expression"
GSE67295,0.007583026447051391,-0.11819802649426944,cancer
GSE69240,0.007580770810263484,-0.11862723244799503,"cancer,carcinoma"
GSE30290,0.007574798031060766,-0.11976435893561269,"cancer,expression"
GSE73398,0.007573690599927864,-0.1199752955439212,"cancer,expression,tissues"
GSE81493,0.007562490046052168,-0.12211044269353,"cancer,expression"
GSE95558,0.007561338224881537,-0.12233019217286875,"cancer,expression"
GSE101972,0.007558306759072596,-0.12290870850078894,cancer
GSE90728,0.007548891036199622,-0.12470705901399905,"adjacent,cancer,expression"
GSE48403,0.007547373927323284,-0.12499702815074093,"cancer,prognosis"
GSE83611,0.0075469820605367655,-0.12507193618526458,"adjacent,cancer,tissues"
GSE76307,0.007539630382868814,-0.1264779814181585,"cancer,expression"
GSE78285,0.007537670672813551,-0.12685301723972742,"cancer,expression"
GSE90729,0.007536091549130879,-0.12715529000756498,"adjacent,cancer,expression"
GSE87532,0.007527006041432198,-0.12889565163127234,"cancer,expression"
GSE78236,0.007525580736150634,-0.12916886458768906,"cancer,hcc"
GSE66158,0.007525510298575377,-0.12918236791981047,cancer
GSE79477,0.007522660539630001,-0.1297287908959418,"cancer,carcinoma,expression"
GSE77635,0.007522056594642585,-0.1298446200512533,"cancer,expression"
GSE84425,0.0075198903426800055,-0.1302601568163221,"cancer,expression"
GSE55005,0.007517222361509168,-0.13077210127274308,"cancer,expression"
GSE60182,0.007516735377547253,-0.13086556559654736,"cancer,expression"
GSE71340,0.007506785065799991,-0.13277660469903269,cancer
GSE69125,0.007506662435911044,-0.132800172574783,cancer
GSE57243,0.007497288414219121,-0.13460287860905798,"cancer,expression"
GSE106696,0.007496096628453464,-0.13483223087509308,"cancer,expression"
GSE43785,0.00749421420496842,-0.13519456666268015,"adjacent,cancer,tissues"
GSE74516,0.007491046786976978,-0.1358044483723392,"cancer,prognosis"
GSE41245,0.0074903363208179445,-0.13594128300205935,cancer
GSE53172,0.007488498966231112,-0.13629521470813316,"cancer,expression,tissues"
GSE125506,0.007485391552140697,-0.13689399709632877,"cancer,expression,pancreatic"
GSE95132,0.007484651215042015,-0.13703669283585826,"adjacent,cancer,expression,tissues"
GSE89843,0.007483637712788503,-0.13723206248490172,"biopsy,cancer"
GSE80297,0.007477695320342618,-0.13837809145765737,"cancer,expression"
GSE87701,0.00747654305656067,-0.13860041842682896,"cancer,expression"
GSE93206,0.0074729668513798374,-0.13929065825539544,"cancer,expression"
GSE45335,0.0074566859373367675,-0.14243720206245628,"cancer,expression"
GSE63452,0.0074489519379728935,-0.14393432732782752,cancer
GSE100075,0.0074372959166175015,-0.14619360552967117,"cancer,expression"
GSE81814,0.00743046022523583,-0.14752021038627142,"cancer,expression"
GSE86159,0.007428495195457319,-0.14790179020166472,"cancer,expression"
GSE67237,0.007425308372010022,-0.1485208389770526,"cancer,carcinoma,expression,prognosis"
GSE123029,0.0074207676014604994,-0.14940335464915266,"cancer,expression"
GSE79463,0.00741768002008707,-0.15000374608007394,"cancer,expression"
GSE89729,0.00741549988037965,-0.15042783272745408,"cancer,expression"
GSE104854,0.007401121096941241,-0.15322795916714244,"cancer,expression,tissues"
GSE99381,0.007389912223834323,-0.15541455267824922,cancer
GSE74493,0.007386151094027231,-0.15614900587072603,cancer
GSE66216,0.007385140433283075,-0.15634642601414311,"cancer,prognosis"
GSE87585,0.00737934386299569,-0.1574792368146598,"cancer,expression"
GSE94783,0.007377613198276499,-0.15781762926357693,cancer
GSE89223,0.0073765761334568,-0.15802044193478296,"adjacent,cancer"
GSE101528,0.007373778511203734,-0.15856769871557322,"cancer,expression"
GSE101966,0.007369360580202524,-0.15943233511324914,"cancer,expression"
GSE24491,0.0073682663822781415,-0.15964656145052541,"cancer,expression,tissues"
GSE54460,0.007362811480517508,-0.16071501823985265,"cancer,expression,tissues"
GSE77229,0.007359194314992691,-0.16142395246284122,"cancer,tissues"
GSE117632,0.007358918089625112,-0.16147810464717913,"cancer,tissues"
GSE52248,0.00735866100787267,-0.16152850567671423,"cancer,carcinoma,expression,tissues"
GSE107762,0.007352068818673035,-0.16282151009126922,"cancer,expression,prognosis"
GSE69896,0.007351091813724622,-0.16301324032279083,"cancer,expression"
GSE83100,0.007350313234498119,-0.1631660491715209,cancer
GSE67070,0.007340554649669895,-0.16508270435070915,"cancer,expression,tissues"
GSE80372,0.0073403831304422375,-0.1651164147230132,"cancer,tead4"
GSE71012,0.007334248881455232,-0.16632255755527298,"cancer,expression"
GSE47702,0.007332579143154611,-0.16665104346541715,"cancer,carcinoma,expression,tissues"
GSE57931,0.0073316381815737176,-0.16683619083172033,"cancer,expression"
GSE74461,0.007329988742792593,-0.16716079834930245,cancer
GSE90599,0.007327256343986353,-0.16769869182516628,"cancer,expression,prognosis,tissues"
GSE94304,0.007326020657757391,-0.16794201192327568,"cancer,expression"
GSE63124,0.0073207057845821695,-0.16898903653175493,"cancer,pancreatic"
GSE100408,0.0073187471762372535,-0.16937507207156322,"cancer,expression"
GSE99825,0.007318589033347594,-0.1694062460446695,"cancer,expression"
GSE57078,0.007317523427763493,-0.1696163214862907,"cancer,expression"
GSE78213,0.0073129459299281115,-0.17051908591316117,"cancer,expression"
GSE51428,0.007310603533618306,-0.17098126694209395,cancer
GSE64741,0.007309980083623865,-0.1711043055620716,"cancer,expression"
GSE88945,0.007309677356877479,-0.17116405284104808,"cancer,expression"
GSE78519,0.0073084107808253935,-0.17141405584781783,"cancer,expression,pancreatic"
GSE77179,0.007302440427638721,-0.1725930972727532,cancer
GSE71862,0.007301988451493736,-0.17268239398521948,"cancer,expression"
GSE55689,0.007298735001326541,-0.17332533972894829,"cancer,expression"
GSE40591,0.007298554348012296,-0.17336104877524564,"cancer,expression"
GSE51005,0.007295064215185147,-0.17405110345852545,"cancer,expression"
GSE92574,0.007294709467031345,-0.17412126128461705,"cancer,expression"
GSE114725,0.007293989764910182,-0.1742636058028573,cancer
GSE69114,0.007293090146568144,-0.17444155436148204,cancer
GSE79209,0.007284016829347789,-0.1762375254647087,"adjacent,cancer,carcinoma,expression"
GSE54846,0.007281271504742257,-0.17678137549363868,cancer
GSE69360,0.007277197078056448,-0.17758889934741798,"cancer,expression,tissues"
GSE75070,0.007275919328836723,-0.17784223374205793,"cancer,expression"
GSE79249,0.00726748730617136,-0.17951513459016655,"cancer,expression"
GSE77950,0.0072651130848169765,-0.17998652681347987,"cancer,carcinoma,expression"
GSE39068,0.007260298979361472,-0.1809428213806266,"cancer,expression,tissues"
GSE85579,0.007257100369772233,-0.18157855759698727,cancer
GSE83547,0.007243718489328538,-0.18424130074576708,"cancer,expression"
GSE47805,0.007239802811089253,-0.18502137757901677,cancer
GSE63700,0.007238246367404834,-0.18533156765585668,cancer
GSE101665,0.0072377890938590435,-0.18542271226224097,"cancer,expression,pancreatic"
GSE64471,0.0072356313270208975,-0.18585288003866515,"cancer,expression"
GSE100392,0.0072283688848166425,-0.18730164802537155,"cancer,expression"
GSE75369,0.007225702206347114,-0.1878339830087847,"cancer,expression"
GSE57892,0.0072223944696323044,-0.188494562121095,"cancer,prognosis"
GSE43835,0.007216648520447652,-0.18964278958148517,cancer
GSE100327,0.007215126996105681,-0.18994699270997317,"cancer,expression"
GSE101974,0.007213891834231522,-0.19019398967294782,"cancer,carcinoma,expression"
GSE40050,0.007207785611379582,-0.19141568083705926,"cancer,expression,tissues"
GSE60997,0.007198329292631238,-0.19330968018575484,cancer
GSE61917,0.007190084704245544,-0.19496301433120877,cancer
GSE64590,0.007186839981655045,-0.19561421691759256,cancer
GSE77538,0.007185087663328454,-0.19596602233086877,"cancer,expression"
GSE81162,0.007176623739535492,-0.1976664968709477,"cancer,expression"
GSE97979,0.007174483189337625,-0.1980968694120265,"cancer,expression"
GSE68358,0.007172465761529455,-0.1985026048925597,"cancer,expression"
GSE74981,0.007170828341108546,-0.1988319990072525,cancer
GSE84789,0.00716577518686214,-0.19984899872546386,"cancer,expression"
GSE33782,0.007162803842401205,-0.20044734751793739,"cancer,tissues"
GSE59531,0.007159208495617737,-0.20117168554548895,"cancer,expression"
GSE62613,0.00715902172946484,-0.2012093224040071,"cancer,expression"
GSE85857,0.0071545923070042376,-0.2021022214308519,"cancer,prognosis"
GSE106989,0.007154257600777114,-0.2021697151871253,"cancer,expression"
GSE43550,0.007149558690149371,-0.20311758744250163,"adjacent,cancer,expression,tissues"
GSE83277,0.007142996832462052,-0.20444229948503023,"cancer,expression"
GSE81032,0.0071421040339846595,-0.2046226322596556,"cancer,expression"
GSE76987,0.0071410205497369,-0.20484151116741284,"cancer,expression"
GSE74029,0.007136162181179931,-0.20582337777605628,"cancer,expression"
GSE70285,0.007131757729430499,-0.2067140865743101,"cancer,expression,tissues"
GSE81698,0.007129581856238212,-0.20715431471271423,"cancer,expression"
GSE75059,0.007128630930632842,-0.2073467505639197,"cancer,expression"
GSE115831,0.007122747498724118,-0.2085379333765022,"cancer,pancreatic"
GSE46561,0.007121014504938215,-0.20888898972699546,"cancer,expression"
GSE67994,0.007120039935652995,-0.20908644789736466,"cancer,expression"
GSE103449,0.0071192057519462,-0.20925548391581178,"cancer,expression"
GSE107848,0.007118936799371727,-0.2093099877310495,"cancer,carcinoma"
GSE87517,0.007108985558601995,-0.211328076906542,"cancer,carcinoma,expression,tissues"
GSE84852,0.007104871606752694,-0.2121632025206705,"adjacent,cancer,expression,prognosis,tissues"
GSE66556,0.0071044371123157425,-0.2122514324243305,"cancer,expression"
GSE60052,0.007102791110343031,-0.21258572407597873,"cancer,expression"
GSE74941,0.0071011988311188235,-0.2129091787333765,"cancer,expression"
GSE84863,0.007100345091748558,-0.21308263671285632,"cancer,expression"
GSE63582,0.007097555664825674,-0.21364952227000208,cancer
GSE62731,0.007097419142688441,-0.21367727290894784,cancer
GSE109708,0.007096835371944778,-0.21379594108648473,cancer
GSE95542,0.007096598409041612,-0.21384411339074588,"cancer,expression"
GSE75367,0.007090156427671857,-0.2151543235581006,"cancer,expression"
GSE92651,0.007086862360436356,-0.215824751469859,"cancer,carcinoma"
GSE77039,0.00708046406658018,-0.21712786077443963,"cancer,expression"
GSE76445,0.007080162194703686,-0.2171893706330052,cancer
GSE55048,0.007078263621838537,-0.21757628676467503,"carcinoma,hcc,tissues"
GSE47806,0.007073110848111203,-0.21862691000237752,cancer
GSE69164,0.007071650579262587,-0.21892479026632755,"cancer,carcinoma,hcc,prognosis"
GSE81301,0.007068016122479488,-0.21966645030731455,cancer
GSE80963,0.007064051293390172,-0.22047596235489822,"cancer,expression"
GSE81194,0.007062676077376366,-0.22075685081228333,cancer
GSE95375,0.007061619644129071,-0.22097266490167886,"cancer,expression"
GSE57961,0.007058025731771329,-0.22170709122894694,"cancer,expression,tissues"
GSE87340,0.007057976485363955,-0.22171715747101844,"cancer,tissues"
GSE81620,0.00705554236209023,-0.2222147934820929,cancer
GSE33776,0.007053974812190793,-0.22253535675121597,cancer
GSE63034,0.007051596540303587,-0.223021848365675,"cancer,expression,tissues"
