ID,prob,log2(prob/prior),related_words
GSE97036,0.0020714765472508024,0.017089953876617017,"infection,infectionmethods"
GSE87708,0.0020713441369212496,0.0169977327835811,placental
GSE56179,0.0020712619244723537,0.0169404705237479,infection
GSE73502,0.002070729139321894,0.016569322210374843,infection
GSE87692,0.0020704857445306936,0.016399736971020807,placental
GSE42735,0.0020698344129024366,0.015945823803883125,infection
GSE80073,0.0020697605677727346,0.01589435210052865,infection
GSE107581,0.0020696156435234415,0.015793331325816437,infection
GSE45453,0.0020690695661255525,0.015412619520719028,infection
GSE32340,0.002068385880092784,0.014935828666630742,infection
GSE60481,0.002067840836741077,0.01455561191403926,infection
GSE94892,0.0020670680047798766,0.014016320290653653,infection
GSE40131,0.002066745568592195,0.01379126075100179,infection
GSE102392,0.0020665095585992357,0.013626504191662909,infection
GSE124282,0.0020660566058966897,0.013310249063819632,placental
GSE72437,0.002065654378350141,0.013029352509941297,placental
GSE109082,0.002065491252160883,0.012915417361944685,placental
GSE85143,0.0020654061102983374,0.012855946630960048,infection
GSE97009,0.0020651403998636973,0.012670334811335933,infection
GSE87725,0.0020640446097867893,0.011904619086210027,placental
GSE82061,0.0020640158372898323,0.011884507976304337,infection
GSE68673,0.002063841507208785,0.011762650497925277,infection
GSE72821,0.0020637948411225127,0.011730028955926808,infection
GSE81810,0.002063749715574829,0.011698483613184383,infection
GSE96590,0.0020635941507259467,0.011589729584736065,infection
GSE89497,0.002063512412896835,0.011532584096045732,placental
GSE101705,0.002063407319367439,0.011459106575978198,infection
GSE61626,0.002063312644641897,0.011392910295032622,infection
GSE87110,0.002063243718998214,0.011344715783397108,infection
GSE84706,0.002062678068374439,0.010949138069148578,infection
GSE90796,0.0020623514543096763,0.01072067692000485,infection
GSE73313,0.0020621390042365353,0.010572052176992907,infection
GSE63764,0.0020615516350273124,0.01016106370808158,infection
GSE33601,0.002061132322162897,0.00986759440583032,infection
GSE103147,0.0020609960502266495,0.009772207348976561,infection
GSE102924,0.002060945059853335,0.009736513700400394,infection
GSE93153,0.002060855042921304,0.009673499008654263,infection
GSE63144,0.002060828946343103,0.009655230066128005,infection
GSE115941,0.0020607106441161093,0.009572409541170767,placental
GSE81748,0.0020601150082756097,0.009155347063048104,infection
GSE81747,0.0020600377544092697,0.009101245297268842,infection
GSE84188,0.002059944582689166,0.009035993377445163,infection
GSE75746,0.002059758399495088,0.00890559292278253,infection
GSE86956,0.0020581255031003006,0.007761426787823711,infection
GSE54409,0.0020577667558449196,0.007509931921087503,infection
GSE85159,0.002057630516855015,0.007414411949547066,infection
GSE69602,0.0020574213705869897,0.007267762870889932,infection
GSE60873,0.0020572992335802023,0.007182116008804325,infection
GSE83482,0.00205668741510416,0.006753010344059398,infection
GSE80963,0.002056242819685172,0.006441108331596848,infection
GSE125686,0.002056039794263369,0.006298655199385725,infection
GSE75291,0.0020557073562983198,0.00606536915962536,infection
GSE92341,0.0020549139603457376,0.005508456550901006,infection
GSE89057,0.0020544155906563138,0.00515852332015731,infection
GSE93709,0.002054375100575526,0.005130089241544352,infection
GSE35774,0.0020542485583319495,0.005041221590240609,infection
GSE61950,0.0020536877920414405,0.004647342677600323,infection
GSE106885,0.0020536233307380577,0.0046020585489103235,infection
GSE65485,0.0020535279439088667,0.004535046600110488,infection
GSE108444,0.002053508667694399,0.004521504135482052,infection
GSE81475,0.0020533778365823103,0.0044295856485838765,infection
GSE59621,0.002053308503287195,0.004380871530795263,infection
GSE86791,0.0020518776488569193,0.0033751745427020763,infection
GSE97041,0.002051669423110125,0.003228761574957272,infection
GSE61141,0.002050871314009075,0.0026674372003905903,infection
GSE105022,0.0020506131163312157,0.002485795399118538,placental
GSE102910,0.0020502944297756,0.0022615681961682837,infection
GSE58310,0.002050239685195023,0.002223046514502205,infection
GSE72460,0.002050101732842534,0.0021259701227588175,infection
GSE103021,0.0020500604915376333,0.002096947551062267,infection
GSE76947,0.002049952224199574,0.002020754249931906,infection
GSE113098,0.0020497787086850424,0.001898634053957958,infection
GSE87750,0.0020494760259586993,0.0016855812444504024,infection
GSE60216,0.0020494751181097137,0.0016849421789026583,infection
GSE85118,0.0020479280317294442,0.0005954843574058811,infection
GSE89839,0.002047860538364982,0.0005479368140964848,infection
GSE96774,0.0020475946737766246,0.0003606260006013061,infection
GSE106542,0.0020474740596363584,0.00027564114032108225,infection
GSE106540,0.0020473696186246544,0.00020204784029681952,infection
GSE67848,0.0020472138020056945,9.224626075748814e-05,infection
GSE82333,0.0020469917652168046,-6.423409631332234e-05,infection
GSE89838,0.0020469209313371786,-0.0001141578218288977,infection
GSE94277,0.0020464748080419076,-0.0004286252758640938,infection
GSE81412,0.0020464610062098476,-0.0004383551302140896,infection
GSE81749,0.002046266724915089,-0.0005753242515971674,infection
GSE83849,0.002046143535736999,-0.0006621798721514017,infection
GSE101467,0.0020460557383318568,-0.0007240854014463441,infection
GSE81750,0.002045922156741634,-0.0008182782357082035,infection
GSE92583,0.0020457862895904223,-0.0009140890042005904,infection
GSE84204,0.002045710864603051,-0.0009672799273033327,infection
GSE95573,0.002045596997264067,-0.0010475847348905844,infection
GSE93783,0.002045529160750073,-0.001095428481849047,infection
GSE96827,0.002045373531634386,-0.0012051966041493165,infection
GSE61491,0.0020453523264162615,-0.001220153687117394,infection
GSE95297,0.002045222246897566,-0.0013119085607875497,infection
GSE79833,0.002044904447984258,-0.0015361005975407134,infection
GSE57732,0.0020448419925381636,-0.001580164044345761,infection
GSE113519,0.002044697605627042,-0.0016820367738943714,infection
GSE99356,0.002044340971970441,-0.0019336918264611497,infection
GSE87554,0.0020439319110172878,-0.0022223957498029045,infection
GSE65688,0.0020438674891048326,-0.002267868222658832,infection
GSE89478,0.0020436329834074697,-0.0024334071427358083,infection
GSE79362,0.0020435407469934614,-0.0024985225627690583,infection
GSE56144,0.0020431576849283717,-0.0027689813462990634,infection
GSE89182,0.0020428469040555362,-0.0029884436670788565,infection
GSE63311,0.002042773135204945,-0.003040541490130979,infection
GSE62520,0.0020414477202931624,-0.003976910827210604,infection
GSE64413,0.0020413615616373263,-0.004037800600373909,infection
GSE60989,0.0020403970773858957,-0.004719593325278501,infection
GSE98624,0.002038828769051519,-0.005828916933847459,tnfa
GSE34329,0.0020368557534366405,-0.0072257179128383964,tnfa
GSE54074,0.002035767991337591,-0.007996380326864021,tnfa
GSE102796,0.0020350526589869478,-0.00850340656758046,tnfa
GSE67295,0.0020349231031805805,-0.008595254544251483,tnfa
GSE70831,0.002034350695040404,-0.009001130595651514,tnfa
GSE63079,0.0020341614509152713,-0.009135342588266397,tnfa
GSE97979,0.002034090816611064,-0.009185439658804593,tnfa
GSE89970,0.002034074953273424,-0.009196690900685953,tnfa
GSE65107,0.002033728069385329,-0.009442743948753666,tnfa
GSE102728,0.00203344832405682,-0.009641204580772882,tnfa
GSE35197,0.0020333709011621666,-0.00969613577883982,tnfa
GSE53439,0.0020332751920673063,-0.009764043845282244,tnfa
GSE60462,0.0020332150127582737,-0.009806744250958139,tnfa
GSE105142,0.0020331488208973386,-0.009853712340107684,tnfa
GSE66385,0.002032815710359498,-0.010090102460282758,tnfa
GSE80170,0.002031973145914468,-0.010688196780487208,
GSE80106,0.002031973145914468,-0.010688196780487208,
GSE80131,0.002031973145914468,-0.010688196780487208,
GSE80207,0.002031973145914468,-0.010688196780487208,
GSE80098,0.002031973145914468,-0.010688196780487208,
GSE80045,0.002031973145914468,-0.010688196780487208,
GSE79989,0.002031973145914468,-0.010688196780487208,
GSE80043,0.002031973145914468,-0.010688196780487208,
GSE80136,0.002031973145914468,-0.010688196780487208,
GSE80016,0.002031973145914468,-0.010688196780487208,
GSE80239,0.002031973145914468,-0.010688196780487208,
GSE80135,0.002031973145914468,-0.010688196780487208,
GSE80095,0.002031973145914468,-0.010688196780487208,
GSE80137,0.002031973145914468,-0.010688196780487208,
GSE80182,0.002031973145914468,-0.010688196780487208,
GSE79953,0.002031973145914468,-0.010688196780487208,
GSE79955,0.002031973145914468,-0.010688196780487208,
GSE80082,0.002031973145914468,-0.010688196780487208,
GSE80183,0.002031973145914468,-0.010688196780487208,
GSE80072,0.002031973145914468,-0.010688196780487208,
GSE80126,0.002031973145914468,-0.010688196780487208,
GSE80048,0.002031973145914468,-0.010688196780487208,
GSE79968,0.002031973145914468,-0.010688196780487208,
GSE79933,0.002031973145914468,-0.010688196780487208,
GSE79970,0.002031973145914468,-0.010688196780487208,
GSE79978,0.002031973145914468,-0.010688196780487208,
GSE79988,0.002031973145914468,-0.010688196780487208,
GSE80064,0.002031973145914468,-0.010688196780487208,
GSE80062,0.002031973145914468,-0.010688196780487208,
GSE79928,0.002031973145914468,-0.010688196780487208,
GSE80176,0.002031973145914468,-0.010688196780487208,
GSE79112,0.002031973145914468,-0.010688196780487208,
GSE79120,0.002031973145914468,-0.010688196780487208,
GSE79123,0.002031973145914468,-0.010688196780487208,
GSE79130,0.002031973145914468,-0.010688196780487208,
GSE79133,0.002031973145914468,-0.010688196780487208,
GSE79134,0.002031973145914468,-0.010688196780487208,
GSE79147,0.002031973145914468,-0.010688196780487208,
GSE79157,0.002031973145914468,-0.010688196780487208,
GSE79160,0.002031973145914468,-0.010688196780487208,
GSE80237,0.002031973145914468,-0.010688196780487208,
GSE79209,0.002031973145914468,-0.010688196780487208,
GSE79210,0.002031973145914468,-0.010688196780487208,
GSE79249,0.002031973145914468,-0.010688196780487208,
GSE79253,0.002031973145914468,-0.010688196780487208,
GSE79256,0.002031973145914468,-0.010688196780487208,
GSE79271,0.002031973145914468,-0.010688196780487208,
GSE79272,0.002031973145914468,-0.010688196780487208,
GSE79293,0.002031973145914468,-0.010688196780487208,
GSE79301,0.002031973145914468,-0.010688196780487208,
GSE79304,0.002031973145914468,-0.010688196780487208,
GSE79183,0.002031973145914468,-0.010688196780487208,
GSE78527,0.002031973145914468,-0.010688196780487208,
GSE78705,0.002031973145914468,-0.010688196780487208,
GSE78725,0.002031973145914468,-0.010688196780487208,
GSE78740,0.002031973145914468,-0.010688196780487208,
GSE78785,0.002031973145914468,-0.010688196780487208,
GSE78801,0.002031973145914468,-0.010688196780487208,
GSE78853,0.002031973145914468,-0.010688196780487208,
GSE78913,0.002031973145914468,-0.010688196780487208,
GSE78918,0.002031973145914468,-0.010688196780487208,
GSE78922,0.002031973145914468,-0.010688196780487208,
GSE79111,0.002031973145914468,-0.010688196780487208,
GSE78930,0.002031973145914468,-0.010688196780487208,
GSE78936,0.002031973145914468,-0.010688196780487208,
GSE78957,0.002031973145914468,-0.010688196780487208,
GSE78959,0.002031973145914468,-0.010688196780487208,
GSE78960,0.002031973145914468,-0.010688196780487208,
GSE78968,0.002031973145914468,-0.010688196780487208,
GSE79027,0.002031973145914468,-0.010688196780487208,
GSE79044,0.002031973145914468,-0.010688196780487208,
GSE79051,0.002031973145914468,-0.010688196780487208,
GSE79102,0.002031973145914468,-0.010688196780487208,
GSE78925,0.002031973145914468,-0.010688196780487208,
GSE79684,0.002031973145914468,-0.010688196780487208,
GSE79688,0.002031973145914468,-0.010688196780487208,
GSE79724,0.002031973145914468,-0.010688196780487208,
GSE79735,0.002031973145914468,-0.010688196780487208,
GSE79779,0.002031973145914468,-0.010688196780487208,
GSE79782,0.002031973145914468,-0.010688196780487208,
GSE79804,0.002031973145914468,-0.010688196780487208,
GSE79820,0.002031973145914468,-0.010688196780487208,
GSE79835,0.002031973145914468,-0.010688196780487208,
GSE79309,0.002031973145914468,-0.010688196780487208,
GSE79859,0.002031973145914468,-0.010688196780487208,
GSE79861,0.002031973145914468,-0.010688196780487208,
GSE79871,0.002031973145914468,-0.010688196780487208,
GSE79872,0.002031973145914468,-0.010688196780487208,
GSE79884,0.002031973145914468,-0.010688196780487208,
GSE79888,0.002031973145914468,-0.010688196780487208,
GSE79899,0.002031973145914468,-0.010688196780487208,
GSE79917,0.002031973145914468,-0.010688196780487208,
GSE79920,0.002031973145914468,-0.010688196780487208,
GSE79923,0.002031973145914468,-0.010688196780487208,
GSE79842,0.002031973145914468,-0.010688196780487208,
GSE79338,0.002031973145914468,-0.010688196780487208,
GSE79343,0.002031973145914468,-0.010688196780487208,
GSE79373,0.002031973145914468,-0.010688196780487208,
GSE79395,0.002031973145914468,-0.010688196780487208,
GSE79400,0.002031973145914468,-0.010688196780487208,
GSE79426,0.002031973145914468,-0.010688196780487208,
GSE79442,0.002031973145914468,-0.010688196780487208,
GSE79463,0.002031973145914468,-0.010688196780487208,
GSE79477,0.002031973145914468,-0.010688196780487208,
GSE79564,0.002031973145914468,-0.010688196780487208,
GSE79680,0.002031973145914468,-0.010688196780487208,
GSE79577,0.002031973145914468,-0.010688196780487208,
GSE79586,0.002031973145914468,-0.010688196780487208,
GSE79613,0.002031973145914468,-0.010688196780487208,
GSE79636,0.002031973145914468,-0.010688196780487208,
GSE79657,0.002031973145914468,-0.010688196780487208,
GSE79664,0.002031973145914468,-0.010688196780487208,
GSE79666,0.002031973145914468,-0.010688196780487208,
GSE79668,0.002031973145914468,-0.010688196780487208,
GSE79669,0.002031973145914468,-0.010688196780487208,
GSE79671,0.002031973145914468,-0.010688196780487208,
GSE79572,0.002031973145914468,-0.010688196780487208,
GSE81965,0.002031973145914468,-0.010688196780487208,
GSE81975,0.002031973145914468,-0.010688196780487208,
GSE81978,0.002031973145914468,-0.010688196780487208,
GSE81995,0.002031973145914468,-0.010688196780487208,
GSE82022,0.002031973145914468,-0.010688196780487208,
GSE82032,0.002031973145914468,-0.010688196780487208,
GSE82052,0.002031973145914468,-0.010688196780487208,
GSE82070,0.002031973145914468,-0.010688196780487208,
GSE82071,0.002031973145914468,-0.010688196780487208,
GSE82102,0.002031973145914468,-0.010688196780487208,
GSE82104,0.002031973145914468,-0.010688196780487208,
GSE80722,0.002031973145914468,-0.010688196780487208,
GSE82115,0.002031973145914468,-0.010688196780487208,
GSE82117,0.002031973145914468,-0.010688196780487208,
GSE82143,0.002031973145914468,-0.010688196780487208,
GSE82147,0.002031973145914468,-0.010688196780487208,
GSE82177,0.002031973145914468,-0.010688196780487208,
GSE82184,0.002031973145914468,-0.010688196780487208,
GSE82204,0.002031973145914468,-0.010688196780487208,
GSE82207,0.002031973145914468,-0.010688196780487208,
GSE82227,0.002031973145914468,-0.010688196780487208,
GSE82236,0.002031973145914468,-0.010688196780487208,
GSE82237,0.002031973145914468,-0.010688196780487208,
GSE82260,0.002031973145914468,-0.010688196780487208,
GSE82110,0.002031973145914468,-0.010688196780487208,
GSE81547,0.002031973145914468,-0.010688196780487208,
GSE81550,0.002031973145914468,-0.010688196780487208,
GSE81579,0.002031973145914468,-0.010688196780487208,
GSE81593,0.002031973145914468,-0.010688196780487208,
GSE81601,0.002031973145914468,-0.010688196780487208,
GSE81608,0.002031973145914468,-0.010688196780487208,
GSE81617,0.002031973145914468,-0.010688196780487208,
GSE81620,0.002031973145914468,-0.010688196780487208,
GSE81626,0.002031973145914468,-0.010688196780487208,
GSE81662,0.002031973145914468,-0.010688196780487208,
GSE81671,0.002031973145914468,-0.010688196780487208,
GSE81955,0.002031973145914468,-0.010688196780487208,
GSE81687,0.002031973145914468,-0.010688196780487208,
GSE81698,0.002031973145914468,-0.010688196780487208,
GSE81781,0.002031973145914468,-0.010688196780487208,
GSE81791,0.002031973145914468,-0.010688196780487208,
GSE81796,0.002031973145914468,-0.010688196780487208,
GSE81802,0.002031973145914468,-0.010688196780487208,
GSE81812,0.002031973145914468,-0.010688196780487208,
GSE81814,0.002031973145914468,-0.010688196780487208,
GSE81817,0.002031973145914468,-0.010688196780487208,
GSE81826,0.002031973145914468,-0.010688196780487208,
GSE81827,0.002031973145914468,-0.010688196780487208,
GSE81928,0.002031973145914468,-0.010688196780487208,
GSE81673,0.002031973145914468,-0.010688196780487208,
GSE83484,0.002031973145914468,-0.010688196780487208,
GSE83492,0.002031973145914468,-0.010688196780487208,
GSE83493,0.002031973145914468,-0.010688196780487208,
GSE83501,0.002031973145914468,-0.010688196780487208,
GSE83518,0.002031973145914468,-0.010688196780487208,
GSE83520,0.002031973145914468,-0.010688196780487208,
GSE83525,0.002031973145914468,-0.010688196780487208,
GSE83547,0.002031973145914468,-0.010688196780487208,
GSE83549,0.002031973145914468,-0.010688196780487208,
GSE83551,0.002031973145914468,-0.010688196780487208,
GSE83559,0.002031973145914468,-0.010688196780487208,
GSE82289,0.002031973145914468,-0.010688196780487208,
GSE83577,0.002031973145914468,-0.010688196780487208,
GSE83584,0.002031973145914468,-0.010688196780487208,
GSE83592,0.002031973145914468,-0.010688196780487208,
GSE83601,0.002031973145914468,-0.010688196780487208,
GSE83611,0.002031973145914468,-0.010688196780487208,
GSE83635,0.002031973145914468,-0.010688196780487208,
GSE83637,0.002031973145914468,-0.010688196780487208,
GSE83645,0.002031973145914468,-0.010688196780487208,
GSE83647,0.002031973145914468,-0.010688196780487208,
GSE83649,0.002031973145914468,-0.010688196780487208,
GSE83652,0.002031973145914468,-0.010688196780487208,
GSE83660,0.002031973145914468,-0.010688196780487208,
GSE83560,0.002031973145914468,-0.010688196780487208,
GSE82320,0.002031973145914468,-0.010688196780487208,
GSE82329,0.002031973145914468,-0.010688196780487208,
GSE82336,0.002031973145914468,-0.010688196780487208,
GSE83083,0.002031973145914468,-0.010688196780487208,
GSE83100,0.002031973145914468,-0.010688196780487208,
GSE83115,0.002031973145914468,-0.010688196780487208,
GSE83126,0.002031973145914468,-0.010688196780487208,
GSE83139,0.002031973145914468,-0.010688196780487208,
GSE83142,0.002031973145914468,-0.010688196780487208,
GSE83245,0.002031973145914468,-0.010688196780487208,
GSE83254,0.002031973145914468,-0.010688196780487208,
GSE83480,0.002031973145914468,-0.010688196780487208,
GSE83266,0.002031973145914468,-0.010688196780487208,
GSE83277,0.002031973145914468,-0.010688196780487208,
GSE83299,0.002031973145914468,-0.010688196780487208,
GSE83314,0.002031973145914468,-0.010688196780487208,
GSE83321,0.002031973145914468,-0.010688196780487208,
GSE83322,0.002031973145914468,-0.010688196780487208,
GSE83381,0.002031973145914468,-0.010688196780487208,
GSE83392,0.002031973145914468,-0.010688196780487208,
GSE83402,0.002031973145914468,-0.010688196780487208,
GSE83403,0.002031973145914468,-0.010688196780487208,
GSE83415,0.002031973145914468,-0.010688196780487208,
GSE83479,0.002031973145914468,-0.010688196780487208,
GSE83256,0.002031973145914468,-0.010688196780487208,
GSE80538,0.002031973145914468,-0.010688196780487208,
GSE80551,0.002031973145914468,-0.010688196780487208,
GSE80563,0.002031973145914468,-0.010688196780487208,
GSE80589,0.002031973145914468,-0.010688196780487208,
GSE80591,0.002031973145914468,-0.010688196780487208,
GSE80609,0.002031973145914468,-0.010688196780487208,
GSE80611,0.002031973145914468,-0.010688196780487208,
GSE80619,0.002031973145914468,-0.010688196780487208,
GSE80635,0.002031973145914468,-0.010688196780487208,
GSE80651,0.002031973145914468,-0.010688196780487208,
GSE80688,0.002031973145914468,-0.010688196780487208,
GSE81534,0.002031973145914468,-0.010688196780487208,
GSE80715,0.002031973145914468,-0.010688196780487208,
GSE80716,0.002031973145914468,-0.010688196780487208,
GSE78522,0.002031973145914468,-0.010688196780487208,
GSE80727,0.002031973145914468,-0.010688196780487208,
GSE80746,0.002031973145914468,-0.010688196780487208,
GSE80753,0.002031973145914468,-0.010688196780487208,
GSE80774,0.002031973145914468,-0.010688196780487208,
GSE80780,0.002031973145914468,-0.010688196780487208,
GSE80802,0.002031973145914468,-0.010688196780487208,
GSE80819,0.002031973145914468,-0.010688196780487208,
GSE80829,0.002031973145914468,-0.010688196780487208,
GSE80979,0.002031973145914468,-0.010688196780487208,
GSE80714,0.002031973145914468,-0.010688196780487208,
GSE80249,0.002031973145914468,-0.010688196780487208,
GSE80258,0.002031973145914468,-0.010688196780487208,
GSE80264,0.002031973145914468,-0.010688196780487208,
GSE80282,0.002031973145914468,-0.010688196780487208,
GSE80297,0.002031973145914468,-0.010688196780487208,
GSE80306,0.002031973145914468,-0.010688196780487208,
GSE80333,0.002031973145914468,-0.010688196780487208,
GSE80336,0.002031973145914468,-0.010688196780487208,
GSE80338,0.002031973145914468,-0.010688196780487208,
GSE80351,0.002031973145914468,-0.010688196780487208,
GSE80358,0.002031973145914468,-0.010688196780487208,
GSE80525,0.002031973145914468,-0.010688196780487208,
GSE80372,0.002031973145914468,-0.010688196780487208,
GSE80386,0.002031973145914468,-0.010688196780487208,
GSE80388,0.002031973145914468,-0.010688196780487208,
GSE80389,0.002031973145914468,-0.010688196780487208,
GSE80397,0.002031973145914468,-0.010688196780487208,
GSE80409,0.002031973145914468,-0.010688196780487208,
GSE80411,0.002031973145914468,-0.010688196780487208,
GSE80442,0.002031973145914468,-0.010688196780487208,
GSE80450,0.002031973145914468,-0.010688196780487208,
GSE80463,0.002031973145914468,-0.010688196780487208,
GSE80467,0.002031973145914468,-0.010688196780487208,
GSE80492,0.002031973145914468,-0.010688196780487208,
GSE80361,0.002031973145914468,-0.010688196780487208,
GSE81268,0.002031973145914468,-0.010688196780487208,
GSE81301,0.002031973145914468,-0.010688196780487208,
GSE81322,0.002031973145914468,-0.010688196780487208,
GSE81328,0.002031973145914468,-0.010688196780487208,
GSE81345,0.002031973145914468,-0.010688196780487208,
GSE81383,0.002031973145914468,-0.010688196780487208,
GSE81396,0.002031973145914468,-0.010688196780487208,
GSE81402,0.002031973145914468,-0.010688196780487208,
GSE81405,0.002031973145914468,-0.010688196780487208,
GSE81417,0.002031973145914468,-0.010688196780487208,
GSE81429,0.002031973145914468,-0.010688196780487208,
GSE80988,0.002031973145914468,-0.010688196780487208,
GSE81443,0.002031973145914468,-0.010688196780487208,
GSE81460,0.002031973145914468,-0.010688196780487208,
GSE81469,0.002031973145914468,-0.010688196780487208,
GSE81474,0.002031973145914468,-0.010688196780487208,
GSE81478,0.002031973145914468,-0.010688196780487208,
GSE81485,0.002031973145914468,-0.010688196780487208,
GSE81493,0.002031973145914468,-0.010688196780487208,
GSE81497,0.002031973145914468,-0.010688196780487208,
GSE81498,0.002031973145914468,-0.010688196780487208,
GSE81507,0.002031973145914468,-0.010688196780487208,
GSE81513,0.002031973145914468,-0.010688196780487208,
GSE81518,0.002031973145914468,-0.010688196780487208,
GSE81439,0.002031973145914468,-0.010688196780487208,
GSE81032,0.002031973145914468,-0.010688196780487208,
GSE81043,0.002031973145914468,-0.010688196780487208,
GSE81062,0.002031973145914468,-0.010688196780487208,
GSE81063,0.002031973145914468,-0.010688196780487208,
GSE81074,0.002031973145914468,-0.010688196780487208,
GSE81076,0.002031973145914468,-0.010688196780487208,
GSE81080,0.002031973145914468,-0.010688196780487208,
GSE81084,0.002031973145914468,-0.010688196780487208,
GSE81087,0.002031973145914468,-0.010688196780487208,
GSE81089,0.002031973145914468,-0.010688196780487208,
GSE81144,0.002031973145914468,-0.010688196780487208,
GSE81266,0.002031973145914468,-0.010688196780487208,
GSE81148,0.002031973145914468,-0.010688196780487208,
GSE81157,0.002031973145914468,-0.010688196780487208,
GSE81162,0.002031973145914468,-0.010688196780487208,
