ID,prob,log2(prob/prior),related_words
GSE81443,0.11481165049766717,0.9773218329475601,"bone,cell,cells,marrow,plasma"
GSE53665,0.11187270087792191,0.9399108197272715,"acute,cell,cells,clinical,factor,leukemia,leukemic,lymphoblastic,mutations,outcome,purified,tall,transcription,transduced"
GSE83142,0.11181010240853738,0.9391033324964334,"acute,cell,cells,genetic,leukemia,lymphoblastic,mrd,prognosis,relapse,resistant,therapy,treated"
GSE93681,0.10958158461286478,0.9100581573184855,"bcell,bl,cell,induction,irf4,lines,lymphoma,lymphomas,malignancies,multiple,myc,survival"
GSE74928,0.10856502807194748,0.8966122304878124,"acute,cell,cells,inhibitor,leukemia,mm,treated"
GSE79820,0.10636014917272966,0.8670104919343818,"cells,multiple,myeloma,using"
GSE87187,0.10560246376058714,0.8566962801265771,"cell,cells,leukemia,resistant"
GSE76978,0.10502238658891101,0.8487496719897618,"acute,cells,leukemia,lymphoblastic,lymphoid,transduced,vitro"
GSE74246,0.10183197194055241,0.8042433782549131,"acute,blasts,cell,cells,genetic,leukemia,leukemic,transcription,using"
GSE74339,0.09986498758515004,0.7761036527134008,"ball,cells,leukemia"
GSE101756,0.09961054819326234,0.7724232149441208,"cell,cells,cohort,induction,plasma,purified"
GSE71247,0.09919924457883893,0.7664538255782205,"cell,cells,encodes,mcs,using"
GSE69511,0.09872215768799178,0.7594986179380955,"cell,cells,shrna,tall,using"
GSE76931,0.09656183316607589,0.7275777563389902,"acute,ball,bcell,cell,leukemia,lines"
GSE76203,0.09630547948944965,0.7237425766946144,"bone,cells,chronic,leukemia,marrow,therapy"
GSE78930,0.09538951910195548,0.7099554505266653,"acute,apoptosis,bcell,cell,diffuse,dlbcl,epigenetic,inhibitor,large,lines,lymphoblastic,malignancies,small,survival,vitro"
GSE82117,0.09527784810427259,0.7082655209351444,"acute,aggressive,cells,chromosomal,clinical,genetic,leukemia,leukemic,transcription,translocations"
GSE99095,0.09504054026436067,0.704667728581287,"bone,cell,cells,marrow"
GSE74102,0.09448584493051733,0.6962229044848116,"cell,cells,flow,follicular,lymphoma,malignant,target,transcription"
GSE44769,0.09440462757048082,0.694982271347226,"apoptosis,bl,cells,ebvs,lymphocytes,lymphoma,lymphomas,target"
GSE89478,0.09432973291793277,0.6938372742283958,"aggressive,cell,cells,combination,dmso,epigenetic,induction,inhibitor,lines,lymphoma,malignancies,nfb,target,tcells,therapy,vitro"
GSE97323,0.09383923207274134,0.6863158985356407,"cells,mm,multiple,myeloma,shrna,transduced,using"
GSE95097,0.09372046368821343,0.6844887833702017,"cell,cells,lines,mm,transcription"
GSE42146,0.09344791881127194,0.6802872252326411,"chronic,leukemia,leukemic,mutations,using"
GSE67519,0.09331301876080957,0.6782030670548698,"acute,cell,cells,childhood,induction,leukemia,lines,lymphoblastic,points,precursor,time,transcription,using"
GSE81236,0.09057868801579033,0.6352963341896327,"cells,center,germinal,lymphoma,lymphomas,therapy"
GSE106391,0.09030571890420376,0.6309420452904069,"aggressive,cell,cells,leukemia,lines,malignancies,malignant,mm,signaling,target,using"
GSE76268,0.09024390892250812,0.6299542508692632,"cell,cells,gc,genetic,plasma,transcription,using"
GSE69047,0.08871152830009124,0.6052462901059911,"bortezomib,cells,inhibitor,mm1s,multiple,myeloma,points,time,using"
GSE50514,0.08717267998860405,0.5800007549873466,"bcell,cases,chromosomal,factor,lymphoma,lymphomas,malignancies,target,transcription,translocations,using"
GSE57480,0.08567197071168912,0.5549479664938246,"acute,ball,cell,cells,factor,leukemia,lines,lymphoblastic,mutations,transcription"
GSE40310,0.08556141434881423,0.5530850220853503,"bcell,cell,malignant"
GSE63265,0.0854571983022209,0.5513267106374721,"thdlbcl,aggressive,bcell,bcr,cell,cells,dlbcl,epigenetic,factor,hsp90,inhibition,lymphoma,lymphomas,myc,signaling,survival,target,treated,using,vitro"
GSE69735,0.08511783713122434,0.5455861833300715,"cases,genetic,large,leukemia,lymphocytic,mutations"
GSE80563,0.08444636557012293,0.5341600245110308,"btk,cell,cells,doxycycline,lines,lymphoma,mantle,small,transcription,using"
GSE125966,0.08421938277818444,0.5302769937334029,"clinical,chop,dlbcl,trial,using"
GSE94736,0.08406464810251568,0.5276239195113963,"bone,cell,cells,genetic,marrow,time,using,vitro"
GSE93156,0.0825293541232783,0.5010320411752149,"cell,cells,diffuse,dmso,inhibitor,large,lines,lymphoma,resistant"
GSE88956,0.08194941769612063,0.4908583893971892,"activated,cells,cll,transcription"
GSE60873,0.08119875627091729,0.4775823210043952,"cell,ebvinfected,gc,lines,vitro"
GSE79253,0.08098608021046341,0.4737986519480499,"activated,acute,cell,cells,clinical,dmso,leukemia,lymphoblastic,malignant,signaling,survival,tall,transcription,treated"
GSE55716,0.08087738851364559,0.47186110548632987,"aggressive,cases,cell,deletions,lymphoma,malignancies,mutations,target,using"
GSE54641,0.08029451747605414,0.461426174953339,"acute,cell,cells,leukemia,leukemic,lines,lymphoblastic,microarrays,precursor"
GSE57982,0.08010081479515556,0.4579416092987448,"acute,leukemia,tall,using"
GSE81518,0.0786669039989821,0.4318814975877136,"ball,bone,cells,genetic,leukemia,leukemic"
GSE108003,0.07772580205429748,0.41451829016773023,"acute,cell,leukemia,lines,transduced"
GSE77946,0.07558453352543937,0.37421574469786517,"acute,cell,chromosomal,diagnosed,genetic,large,leukemia,lines,mutated,mutations,newly,relapse,using,vitro"
GSE58596,0.07541355691372173,0.3709485879472718,"activated,cell,cells,follicular,germinal,lymphocytes,lymphoid,lymphoma,lymphomas,plasma,using"
GSE68538,0.07532643303069016,0.3692809056283978,"cells,myeloma"
GSE79373,0.07494738958197494,0.3620029212933878,"acute,apoptosis,bcell,cell,cells,childhood,leukemia,leukemic,lines,lymphoblastic,precursor,target,time,transduced,using,vitro"
GSE106092,0.07341966802632142,0.33229128249795925,"cell,cells,doxycycline,inhibition,lines,lymphoma,mantle,transcription,using"
GSE67713,0.07302427391023572,0.32450079954513794,"apoptosis,cell,cells,inhibition,signaling"
GSE49642,0.07255774450342586,0.3152543009329961,"acute,cells,leukemia,mutations"
GSE60065,0.0724749983633111,0.3136080870286119,"bone,cell,cells,chronic,dmso,leukemia,treated"
GSE84697,0.07162405624098905,0.29656891555228126,"cell,cells"
GSE85840,0.07098359433601509,0.28361032009472953,"24h,azd5153,cell,dmso,inhibitor,lines,treated"
GSE94728,0.07087067465986813,0.28131347429151765,"cells,dmso,ikfz1,ikzf13,ikzf3,malignancies,mm,multiple,myeloma,small,target,thalidomide,time,treated,using"
GSE83671,0.07074341328176574,0.27872052028282,"cell,combination,epigenetic,inhibition,leukemia,lines,multiple,prognosis,transcription,translocations"
GSE53481,0.07068705643781113,0.277570757522956,"activated,cell,cells,cohort,epigenetic,signaling"
GSE63733,0.07049503545371816,0.2736463519753864,cell
GSE52656,0.07044897423811963,0.2727033918619011,"acute,cells,leukemia,mutations"
GSE62190,0.07044897423811963,0.2727033918619011,"acute,cells,leukemia,mutations"
GSE66917,0.07044897423811963,0.2727033918619011,"acute,cells,leukemia,mutations"
GSE67540,0.06959776124371453,0.25516559086533486,"acute,sequencingchipseq,cell,cells,leukemia,lines,precursor,using"
GSE103559,0.06958770036604792,0.25495702341620596,"aggressive,bone,cell,cells,childhood,lines,mutations,transcription"
GSE98310,0.06933407351938607,0.24968921563895624,"acute,bone,cell,cells,clinical,deregulation,genetic,leukemia,marrow,outcome,using"
GSE105216,0.06903180911874628,0.24338598485397886,"bone,cell,cells,lymphoid,marrow,target,therapy"
GSE59980,0.0689448792052893,0.24156809266992083,"cell,cells,clinical,doxycycline,epigenetic,lines,mm,multiple,number,signaling,target,transcription,using"
GSE69239,0.06837669369755821,0.2296293553706378,"activated,bone,cell,cells,lymphoid,marrow,cd62lhilinneg"
GSE63646,0.067881300409502,0.21913889433416428,"acute,apoptosis,cases,clinical,epigenetic,large,leukemia,microarrays,mutations,outcome,using"
GSE41357,0.06764427413697645,0.21409251135093124,"cell,cells,lines,lymphoma"
GSE89879,0.06729481209933943,0.20661998000535461,"cell,diffuse,dlbcl,large,lymphomas,mutations,using"
GSE62852,0.06689171535397856,0.1979522331626096,"acute,leukemia,using"
GSE81475,0.06674605653858266,0.19480729396056878,"pcw,cell,cells"
GSE94126,0.06659402283341424,0.19151738490130565,"cells,leukemia,shrna"
GSE64655,0.06657373940834349,0.1910778971980432,"cell,cells,multiple,points,purified,time"
GSE56235,0.06623593038366096,0.18373872593956098,"bcell,cell,cells,center,diffuse,dlbcl,encodes,large,lymphomas,survival,target"
GSE83126,0.06590984663100967,0.17661870472747743,"cell,cells,dmso,inhibition,inhibitor,lines,lymphocytes,myc,notch,signaling,tall,treated,wnt"
GSE81328,0.06573877732404035,0.17286931529506777,"acute,bone,cell,leukemia,marrow"
GSE73610,0.06564723158249335,0.1708588636523586,"cell,cells,lines"
GSE68925,0.06555063436962914,0.1687344335919498,"acute,apoptosis,cell,cells,genetic,inhibition,large,leukemia,leukemic,malignancies,malignant,points,shrna,target,time"
GSE96817,0.06533707263495557,0.16402650897464283,"24h,cell,cells,combination,inhibition,signaling,treated,using"
GSE76421,0.0651359392337807,0.1595784720030591,"cell,cells,notch,signaling"
GSE33816,0.0651114745183906,0.15903650156436272,"cell,cells,doxycycline,factor,induction,lines,shrna,target,transcription,transduced,using"
GSE96048,0.06502245072196187,0.1570626241234622,"activating,cell,cells,clinical,inhibition,inhibitor,jak1,jak12,large,lines,lymphomas,malignancies,mutated,mutations,shrna,signaling,survival,therapy,treated"
GSE39305,0.06501108976588847,0.15681052924137143,"cell,cells,combination,factor,inhibition,inhibitor,lines,multiple,shrna,signaling,small,survival,treated,using"
GSE90657,0.06477862647309961,0.1516425697444958,"cell,cells,dmso,inhibition,inhibitor,lines,lymphocytes,myc,notch,signaling,tall,treated,wnt"
GSE59810,0.06476042242184836,0.1512370874615676,"activated,activating,cell,combination,gammasecretase,gsi,inhibitor,large,lines,mutations,notch,notch1,outcome,resistant,target,using,vitro"
GSE66250,0.06472739353511815,0.1505011014265415,"cell,cells,doxycycline,lines,myc"
GSE61410,0.06469654743795608,0.14981341548660598,"bone,cells,marrow,using"
GSE53066,0.0644749253325642,0.14486288857419494,"cell,cells,lines,shrna"
GSE66879,0.0643455396339473,0.1419648371104976,"cell,lines"
GSE107006,0.06406719976563582,0.13571062622071306,"bone,cell,cells,marrow,number,treated,using"
GSE74031,0.06392898175218698,0.13259480639376525,"cells,mm,treated"
GSE77356,0.06381954320039213,0.13012297363266373,"cell,cells,factor,myc,transcription"
GSE63966,0.06358376386638862,0.12478311123692934,"cell,cells,lines,malignant,mm,using"
GSE70000,0.06345585353027283,0.12187794395553733,"cell,cells,factor,inhibitor,myc,target,transcription,treated"
GSE79735,0.06329645724421547,0.11824944438426194,"cell,cells,clinical,factor,inhibitor,myc,notch,signaling,target,transcription"
GSE73727,0.06299197388368015,0.11129271079388803,"cell,cells,using"
GSE95743,0.06288702046564605,0.10888697484737778,"bcell,cell,lines,multiple,transcription"
GSE96788,0.06278358375080674,0.1065120730925334,"cell,cells,dexamethasone,dmso,ezh2,mm,number,purified,treated,using"
GSE81673,0.06275965339053578,0.10596207592352837,"cell,cells,ezh2"
GSE61656,0.0627085954788907,0.10478789838206547,"cell,cells,epigenetic,genetic,lines,mutations"
GSE69308,0.06250325240865776,0.10005595488488353,"activating,cell,cells,chronic,factor,leukemia,mm,mutated,transcription,using"
GSE72061,0.06241440927518344,0.09800382601913578,"acute,cell,genetic,large,leukemia,multiple,mutations,number,time,translocations,vitro"
GSE89777,0.0621752238781985,0.09246448857540705,"acute,cells,cohort,epigenetic,genetic,leukemia,leukemic,mutations,relapse"
GSE70620,0.061912798924570626,0.08636237275337878,"cell,cells,dmso,inhibition,inhibitor,treated,using"
GSE96637,0.06139290226230367,0.07419656413447417,"cell,cells,construct,shrna,signaling,wnt"
GSE72815,0.06129749798113869,0.07195287904118139,"bone,notch,therapy,treated,using"
GSE84023,0.06125657675345344,0.07098943731848892,"cell,lines"
GSE101738,0.06119481948594321,0.06953421649020365,"activating,cell,cells,factor,myc,newly,number,target,time,transcription"
GSE66053,0.061169509802618434,0.0689374060414046,"cell,cells,lines,number"
GSE56022,0.06095879905442867,0.06395917198649781,"cells,clinical,dexamethasone,gc,glucocorticoid,glucocorticoids,number,prognosis,small,therapy,using"
GSE74974,0.06081287935423888,0.060501590858499814,"cell,cells,deregulation,ezh2,ezh2target,h3k27me3,inhibition,lines,parp1,points,time,transcription,treated,using"
GSE81485,0.06071775118245097,0.058243049631316005,"cell,large,transcription"
GSE75217,0.060714458442606874,0.058164809772882436,"cell,cells,ezh1,ezh2,h3k27me3,nfb,signaling,small,target,transcription"
GSE104784,0.06071060906404643,0.058073338061553514,"bone,cells,marrow,signaling,transcription,using"
GSE66357,0.06067037226664142,0.057116854935987275,"cell,cells,large,lines,transcription,vitro"
GSE80207,0.06059807656361287,0.05539669333419502,"apoptosis,cell,lines"
GSE66014,0.06049602505364024,0.05296504323329813,"cell,inhibitor,lines,notch1,small,treated,vitro"
GSE86348,0.06041019441606307,0.050916720880106056,"cell,cells,notch,notch1,signaling,small,vitro"
GSE109620,0.06026912848005483,0.047543894216382915,"cell,lymphoma,malignant,purified,using"
GSE86151,0.060176790558463776,0.045331856004927264,"acute,apoptosis,cell,cells,leukemia,lines,mm,resistant,treated"
GSE46056,0.0600997932937825,0.04348472028599557,"acute,cell,cells,epigenetic,leukemia,lines,lymphoid,malignancies,malignant,multiple,mutations,purified,target,therapy,transduced,vitro"
GSE43834,0.059974315766320535,0.0404694845465939,"acute,cells,factor,leukemia,leukemic,multiple,target,transcription"
GSE81063,0.05993380158622026,0.03949457792257086,"activated,apoptosis,cell,cells,multiple,target,transcription"
GSE84325,0.059884082836821444,0.03829727757531163,"cell,cells,dmso,purified,treated,using"
GSE108313,0.05973039522128371,0.03458995909022499,"cell,cells,multiple,multiplet,oligotagged,using"
GSE81955,0.059698914556955744,0.033829392032673336,"cell,cells,treated"
GSE83266,0.0596403736860681,0.03241398840262625,"cell,dmso,lines,target,catenincbpantagonist,treated"
GSE85271,0.05956881111319554,0.03068185708116194,"apoptosis,cell,cells,doxycycline,lines,malignant,treated,using"
GSE65885,0.0591948233466521,0.021595707401591176,"cell,cells,large,lines,small"
GSE54879,0.059163973921409256,0.020843649846981525,"cell,cells,factor,purified"
GSE54201,0.059110696996198635,0.01954392336459169,"acute,chronic,clinical,combination,dlbcl,inhibitor,lymphoma,lymphomas,outcome,resistant,small,therapy,using"
GSE46718,0.05895332752892121,0.015697937503994147,"acute,cells,clinical,leukemia,survival"
GSE80126,0.05895020055670019,0.015621412782629589,"cell,clinical,graphs,leukemia,lines,lymphoblastic,lymphoma,number,purified,using"
GSE66767,0.058926137523630163,0.015032395181192933,"activating,cell,cells,clinical,dmso,leukemia,leukemic,marrow,multiple,transcription,treated,using"
GSE79955,0.05883327550962455,0.012757051046706557,"activating,aggressive,cells,combination,inhibition,inhibitor,lymphoma,lymphomas,myc,survival,target,treated"
GSE69737,0.05882712572173494,0.012606239585822548,"cell,clinical,lines,mutations"
GSE79271,0.05862516115500146,0.0076446747871892415,"activated,acute,cell,cells,clinical,dmso,leukemia,lymphoblastic,malignant,signaling,survival,transcription,treated"
GSE77808,0.05862353631293328,0.0076046888147260705,"activated,cell,cells,clinical,inhibition,lymphoma,malignancies,outcome,signaling,therapy,using"
GSE84022,0.05861054806666849,0.007285019349111481,"cell,cells,center,encodes,epigenetic,gc,germinal,purified,time,transcription"
GSE83808,0.05835007108443053,0.0008591048055310573,"bone,cell,cells,marrow,signaling"
GSE106338,0.0582401320455453,-0.0018616821722987277,"cell,cells,diffuse,lines,purified,using"
GSE34097,0.05817714331477232,-0.0034228514765007293,"acute,cells,induction,leukemia,lymphoid,myc,purified,target,transcription"
GSE92494,0.0579998509873516,-0.007826114990937402,"cells,leukemia,vitro"
GSE67543,0.057972579436239464,-0.008504630257511551,"cell,cells,flow,newly,purified,using"
GSE85227,0.057959996809161196,-0.008817793206983582,"cd38,cell"
GSE74958,0.057941681167045005,-0.009273763935502494,"cell,cells,malignant,using"
GSE46044,0.05791631372613588,-0.009905528395403916,"acute,cell,cells,construct,factor,induction,leukemia,lines,mm,shrna,target,transcription,using"
GSE84629,0.0578050537394082,-0.012679679515039795,"cell,keywords,lines,transcription"
GSE75839,0.05770288851603179,-0.015231768950181709,"cell,cells,factor,leukemia,leukemic,lines,transcription"
GSE81812,0.05748187321850062,-0.020768231590316672,"cell,cells,using"
GSE60296,0.057424430987846366,-0.02221065250496059,"cell,cells,lines"
GSE79888,0.0574082161439859,-0.02261808149952006,"abcdlbcls,cell,dlbcl,dmso,inhibitor,target"
GSE125629,0.057316022847693396,-0.024936804049605597,"cell,combination,multiple,outcome,prognosis,survival,target,transcription"
GSE107654,0.0573070072680597,-0.025163752020566678,"cell,cells,genetic,lines,using"
GSE96564,0.057268561951949876,-0.026131931700689563,"activated,cell,cells,flow"
GSE62544,0.05726549311556508,-0.026209243117492093,"cases,malignant,mutations"
GSE71840,0.057127735101214,-0.029683975028089008,"acute,ball,genetic,large,leukemia,multiple,mutations,number,time,translocations,vitro"
GSE101655,0.05705090617875056,-0.03162550666519446,"cell,cells,epigenetic,signaling"
GSE89926,0.056999703856026374,-0.03292088495412178,"cell,cells,large"
GSE72482,0.05686130122068836,-0.0364281944821742,"cell,leukemia,lines,notch,transcription,using"
GSE94267,0.05675660990835312,-0.03908688937235422,"cell,cells,epigenetic,genetic,lines,vitro"
GSE74557,0.056754821447256146,-0.039132350942608904,"cell,cells,epigenetic,inhibition,lines,notch,relapse,signaling,survival"
GSE73893,0.05673260645791067,-0.039697161617466094,"acute,cell,factor,leukemia,lines,therapy"
GSE100327,0.0567259372118287,-0.0398667687347234,"cell,factor,induction,inhibition,lines,transcription,treated"
GSE89413,0.056703531036814206,-0.040436731346701324,"cell,factor,genetic,lines,microarrays,therapy"
GSE29282,0.05661909370919176,-0.0425866521880773,"24h,bcell,cell,cells,center,dlbcl,germinal,lymphoma,malignant,transcription,treated,using"
GSE43603,0.05659685734538353,-0.0431533619477399,"bone,cells,factor,marrow,mutated,mutations"
GSE87615,0.056550395024218506,-0.04433820669998605,"cell,cells,dmso,gammasecretase,genetic,inhibition,inhibitor,notch,treated"
GSE96562,0.056525256171158327,-0.044979683425658924,"activated,cell,cells,flow"
GSE76922,0.05648922497289669,-0.04589960151552462,"cell,epigenetic,h3k27me3,large,lines,using"
GSE96563,0.05648267819737045,-0.046066811243448906,"activated,cell,cells,flow"
GSE43093,0.05643360268609543,-0.047320855401643935,"cell,cells,ezh2,gc,h3k27me3,lines,multiple,small,target,transcription"
GSE94405,0.05639382066698387,-0.04833822019402411,"activated,cell,cells,combination,factor,genetic,inhibitor,lines,number,resistant,signaling,target,using,vitro"
GSE83277,0.05633215354278664,-0.0499166827225382,"cell,cells,doxycycline,lines,multiple,shrna"
GSE36552,0.056284888212141025,-0.051127679940536505,"cell,cells"
GSE55502,0.05623163760019587,-0.052493246446589516,"cell,cells,epigenetic,h3k27me3"
GSE96568,0.05621295810869841,-0.05297257246181879,"activated,cell,cells,flow"
