ID,prob,log2(prob/prior),related_words
GSE83266,0.007318371849185437,0.31463008406116044,"genes,pediatric,catenincbpantagonist"
GSE84944,0.00731022802876898,0.31302377168123424,"acute,leukemia"
GSE87748,0.007285400975791887,0.3081157405516895,"acute,genes,group"
GSE69735,0.007261449329593048,0.3033648904785545,"cases,identified,leukemia,samples"
GSE75844,0.007238998948730242,0.2988975694144006,"genes,leukemia"
GSE73893,0.0072120305862275165,0.29351287790624675,"acute,genes,leukemia,samples"
GSE85107,0.007183456076815112,0.2877854776269074,"acute,cases,leukemia"
GSE98310,0.0071657926512485575,0.2842336611068726,"acute,leukemia,samples"
GSE92494,0.007129038652562164,0.27681490570418044,leukemia
GSE86931,0.007086816983596205,0.2682451547018375,"acute,samples"
GSE101480,0.0069976824140684105,0.24998455280218407,"acute,identified,leukemia,samples"
GSE64486,0.006957973819766682,0.24177461330245634,"childhood,children,genes"
GSE50514,0.006954101304927802,0.24097144655011493,"cases,genes,rearrangements"
GSE66228,0.006947719081811385,0.2396467851704344,leukemia
GSE43834,0.00694410847665767,0.2388968475189279,"acute,genes,leukemia"
GSE64233,0.0069012298846864275,0.22996085358982657,"acute,genes"
GSE108643,0.006862589115431833,0.22186034127739268,"acute,genes,samples"
GSE34097,0.006857722747409115,0.22083694102554674,"acute,genes,leukemia"
GSE72041,0.0068506465636546015,0.2193475186316595,"acute,genes,leukemia,pediatric,samples"
GSE94344,0.0067518555402906535,0.19839139976366688,"acute,apoptosis,genes,leukemia,relapse"
GSE86104,0.006724328855355199,0.19249764439293493,"acute,genes,samples"
GSE109142,0.006710809885253133,0.1895942493356341,"genes,recal,pediatric,samples"
GSE86103,0.0066485569711171805,0.17614860905199073,"acute,genes,samples"
GSE60477,0.006636384522070351,0.17350484328174415,"acute,genes,leukemia"
GSE46056,0.006635340521013439,0.17327786824335148,"acute,genes,identified,leukemia,samples"
GSE60462,0.006630319766696527,0.1721858128848853,"acute,genes"
GSE71689,0.00662766501345501,0.17160804794533857,"acute,genes,leukemia,samples"
GSE69678,0.006616811863136194,0.16924362241255575,"genes,leukemia"
GSE86151,0.006614231289844988,0.1686808579662402,"acute,apoptosis,leukemia"
GSE71686,0.006610114190989928,0.16778255743385403,"acute,genes,leukemia,samples"
GSE86102,0.006596579061763892,0.1648254098306996,"acute,genes,samples"
GSE86101,0.0065958299759788525,0.16466157283241575,"acute,genes,samples"
GSE97443,0.006585856751618539,0.16247849499585124,"acute,group,leukemia"
GSE60065,0.006549938694198459,0.15458876609773148,"characterized,group,leukemia,samples"
GSE71800,0.006536984177595915,0.15173256786884573,"acute,genes,leukemia,samples"
GSE85008,0.00653267765760668,0.15078181714014974,"acute,leukemia"
GSE99321,0.006510000147737451,0.1457649387835124,pediatric
GSE80126,0.006473665282526356,0.13769013633597077,"genes,leukemia,lymphoblastic,samples"
GSE59810,0.006462593175508301,0.13522053852459137,"identified,rearrangements"
GSE94126,0.006453810039407274,0.1332584770065914,leukemia
GSE76203,0.006433020074512837,0.12860355333502008,leukemia
GSE113098,0.0064266736252145025,0.12717957048020445,acute
GSE56887,0.006423458683621595,0.12645768213257727,"genes,tall"
GSE68925,0.006398432344396866,0.12082584182719412,"acute,apoptosis,characterized,genes,identified,leukemia,samples"
GSE75839,0.006373271474261841,0.11514147738463405,leukemia
GSE93624,0.00632164768091282,0.1034079956225911,"children,cohort,pediatric"
GSE87285,0.006280913104878871,0.09408167274370295,"acute,genes,identified,leukemia"
GSE45910,0.006266271135966367,0.09071455784012938,rearrangements
GSE62642,0.006261475580860601,0.08961004574171155,"cases,characterized,genes,identified,samples"
GSE74142,0.006247889714575734,0.08647635044083267,"cases,parp1,parp2,parp3"
GSE96544,0.006242241183134281,0.08517146277853649,"mll,samples"
GSE70830,0.006234780887750355,0.08344622219221147,"cohort,genes,identified,leukemia"
GSE102349,0.006227471318569669,0.08175383461366972,"cohort,identified,subtypes"
GSE81084,0.006226381309725251,0.08150129423033341,leukemia
GSE76464,0.006224918472101067,0.08116230494684892,"acute,apoptosis,genes,leukemia,samples"
GSE83126,0.006209350812920177,0.07754980534293962,"genes,tall"
GSE58150,0.006191423009008474,0.0733783927862506,"cases,genes"
GSE90657,0.006187745119006302,0.07252113424216731,"genes,tall"
GSE75247,0.006168488244007054,0.06802432364612118,"acute,genes"
GSE45510,0.006164716426095397,0.06714189554872264,"cases,cohort,genes,identified,samples,subtypes"
GSE63085,0.006160234538808758,0.06609264239296027,"acute,genes"
GSE83660,0.00613021231595137,0.05904440424617502,"acute,genes,identified,leukemia"
GSE50721,0.006122973206245381,0.057339732612915466,"genes,subtypes"
GSE98050,0.006122423187415769,0.05721013134679039,"genes,dlst"
GSE83518,0.006119283013774456,0.0564699872909275,"genes,identified,pediatric,subtypes"
GSE66117,0.006117939889478764,0.056153294723701536,"genes,group,identified,leukemia,samples,subtypes"
GSE92744,0.00611713974807192,0.055964597947627114,"acute,apoptosis,leukemia,subtypes"
GSE100427,0.006113740564200112,0.055162695596205354,"pediatric,samples"
GSE46044,0.006106083755459031,0.0533547413807451,"acute,genes,leukemia,samples"
GSE80780,0.006103331583726955,0.05270433438475293,subtypes
GSE87189,0.006098718568939985,0.05161350558295271,"group,identified,leukemia"
GSE96783,0.006085681639999207,0.04852622683533751,"cases,children,cohort,genes,group,samples"
GSE106391,0.006082758842989592,0.047833170919374404,"characterized,leukemia"
GSE103029,0.006080399505423721,0.047273479998438867,childhood
GSE95277,0.00607793055419883,0.04668755352336525,"pediatric,samples"
GSE72482,0.006069598799675526,0.04470852017964518,leukemia
GSE96634,0.006067771261651995,0.044274063612829095,"acute,genes,leukemia"
GSE89122,0.00604774575613666,0.03950485338996676,"cases,genes,identified,ikzf1,mll,samples"
GSE84389,0.006041510080484564,0.03801656010553832,"childhood,identified,samples,subtypes"
GSE108763,0.0060378787628185765,0.03714915129630282,leukemia
GSE70544,0.006035869927499613,0.036669078892327976,acute
GSE77088,0.006026051719346424,0.03432041774925247,"acute,apoptosis,genes"
GSE74927,0.006025818388579609,0.03426455502633931,"characterized,genes,identified,samples,subtypes"
GSE69308,0.006024532039763304,0.033956545881506366,"genes,leukemia"
GSE98834,0.006023873413963678,0.03379881610066217,"characterized,childhood,genes"
GSE61162,0.006023344777426207,0.03367220408128704,"characterized,classifier,genes,leukemia"
GSE85013,0.006021770284687544,0.033295036596010665,"cases,children,genes,identified,rearrangements,samples"
GSE54511,0.0060196121133680655,0.032777889479440034,subtypes
GSE61586,0.006011858325906886,0.03091837408213638,"cases,genes,group,identified,pediatric,samples"
GSE92626,0.005983716893929598,0.024149281630116745,"cases,genes"
GSE25183,0.005975433649379417,0.022150778859754902,"characterized,cohort,genes,subtypes"
GSE62121,0.0059750108186249476,0.022048687956860824,leukemia
GSE67447,0.00596984294747394,0.020800340728390154,"genes,identified,mef2b"
GSE102073,0.0059616198235842984,0.018811739303370125,"cases,samples"
GSE69240,0.005958575587065957,0.01807485456742635,"cases,genes,samples,subtypes"
GSE84320,0.005951031128361406,0.016247026852329045,"cases,childhood,genes"
GSE103559,0.005948292851405547,0.015583039778567507,"characterized,childhood,genes,identified,samples"
GSE113386,0.005946213627320686,0.015078657976423106,"genes,leukemia,samples"
GSE60514,0.00594526764661884,0.014849121951638665,"cases,childhood,genes,group"
GSE70073,0.0059418468615760256,0.014018785918441587,relapse
GSE59483,0.005941332277288393,0.013893838176482093,"cohort,samples"
GSE64713,0.005941135426068401,0.013846037284278297,leukemia
GSE54201,0.0059324596148566415,0.011737736976703371,"acute,identified"
GSE63734,0.005930290160042116,0.011210058015816144,"childhood,genes,samples"
GSE101705,0.005921474475166369,0.009063821132220566,cohort
GSE71299,0.005919394706546601,0.008557021866263819,"cases,group,leukemia"
GSE79899,0.005918605388249383,0.008364633695010535,"genes,mll"
GSE86884,0.005918195491134556,0.008264715390884626,"acute,genes,identified,samples"
GSE65705,0.00591214015247701,0.0067878328952008,"acute,samples"
GSE101799,0.0059100087699143974,0.006267633884543968,"children,pediatric"
GSE45419,0.005908846463284683,0.005983874758469154,"genes,identified,relapse"
GSE88750,0.005907413014763745,0.005633843670118057,acute
GSE95352,0.005900635981168785,0.00397782177585075,"identified,leukemia,samples"
GSE63738,0.0058962394780541025,0.002902483893987709,"childhood,genes,samples"
GSE63863,0.005895632571845523,0.002753978113994395,"childhood,group,samples"
GSE52194,0.005890419793438657,0.0014778171375912296,"genes,samples,subtypes"
GSE47997,0.005888287741725705,0.0009555356465863862,"cases,genes,leukemia"
GSE95499,0.005885489440357567,0.00026975817342593994,"identified,relapse"
GSE26880,0.005880523962103337,-0.000947930610916963,"genes,parp1"
GSE66767,0.005873035798817958,-0.002786205604802795,"identified,leukemia"
GSE75524,0.005870794093158997,-0.00333697953568299,cases
GSE76240,0.0058696416591211085,-0.0036202076733491714,"genes,rearrangements,samples"
GSE87290,0.005869150620566156,-0.0037409047385411395,"acute,genes"
GSE89497,0.00586739406319926,-0.004172748469291875,"characterized,identified,subtypes"
GSE75665,0.005866748058831975,-0.004331598990842375,"acute,genes,identified,samples"
GSE57182,0.005865053243104312,-0.004748432211862789,"genes,leukemia,samples"
GSE55492,0.00586271431842119,-0.005323879340804916,"cases,cohort,genes,identified,samples"
GSE84896,0.005855216683488838,-0.007170075944909504,"genes,relapse"
GSE81928,0.005855048434872961,-0.007211532127382817,"children,pediatric,samples"
GSE74235,0.005854270432829999,-0.007403246044053117,"acute,group"
GSE32424,0.005851188659286544,-0.008162901769817158,"cases,cohort,genes,identified,samples"
GSE46562,0.00584929116963032,-0.008630831116510444,"apoptosis,cases,genes,group,identified,samples"
GSE54734,0.005845719930641503,-0.009511926293755383,subtypes
GSE89446,0.0058452789154837025,-0.009620770779978024,"genes,pediatric,samples"
GSE78172,0.005844182325929753,-0.00989144951928722,"rearrangements,samples"
GSE93578,0.005838462216830839,-0.011304207334454029,"apoptosis,leukemia"
GSE74557,0.005836592003160525,-0.011766414697229846,relapse
GSE69239,0.005836217694642605,-0.011858939643105018,"characterized,genes,cd62lhilinneg"
GSE106289,0.00583440454747101,-0.01230721367676682,cohort
GSE97053,0.005833446635491549,-0.01254409960268595,"acute,characterized,subtypes"
GSE89448,0.005831748726476442,-0.012964077984061571,"genes,pediatric,samples"
GSE97317,0.005826011892048806,-0.014383991039077677,"acute,apoptosis,characterized,genes"
GSE86562,0.005819113864404133,-0.016093161321474075,"cases,cohort,identified,samples"
GSE74999,0.005819001677836273,-0.016120975275464182,"identified,leukemia"
GSE86563,0.005818928386531139,-0.016139146376660658,"cases,cohort,identified,samples"
GSE86564,0.005818878631645944,-0.016151482227567796,"cases,cohort,identified,samples"
GSE71503,0.005818343017903104,-0.016284284938462786,"pediatric,samples,subtypes"
GSE70674,0.005816413232133664,-0.016762866925957503,"genes,leukemia"
GSE55716,0.005816192638431986,-0.016817583718229546,"cases,characterized,genes,identified,samples"
GSE69827,0.005816110136123122,-0.016838048397350928,acute
GSE93999,0.005814821192177891,-0.0171578083534355,"acute,genes"
GSE67196,0.005814048544798849,-0.01734951994174173,"cases,genes"
GSE63485,0.005811499237682197,-0.01798224243579732,"acute,genes"
GSE94259,0.005810176883077054,-0.018310552125302762,"cases,genes,pediatric"
GSE69549,0.0058047703560321455,-0.019653643946366404,"cases,genes,samples"
GSE85969,0.005804552276859695,-0.019707845513607034,"cases,cohort,genes,samples"
GSE66216,0.005796554211037933,-0.021697099165909266,"cases,genes,identified"
GSE95587,0.0057908037010674235,-0.023129044732975817,cases
GSE97862,0.0057887931489207164,-0.023630031715204586,"cohort,subtypes"
GSE80774,0.005788579049154716,-0.023683391089925367,"acute,characterized,genes,identified"
GSE74974,0.005786263464839054,-0.02426062262452172,"genes,parp1"
GSE103907,0.0057858508317590275,-0.024363508524756595,"rearrangements,samples"
GSE101878,0.0057850023809275985,-0.024575084246379733,"acute,genes"
GSE58123,0.005783250276767289,-0.025012099598192117,"genes,rearrangements"
GSE75885,0.0057803096281681,-0.02574586312384987,"cohort,identified,samples"
GSE73527,0.005777064994181472,-0.026555911709786644,"cohort,subtypes"
GSE63569,0.005775317631592018,-0.026992343127153463,"cases,genes"
GSE71505,0.005774978828749959,-0.027076979773822247,"pediatric,subtypes"
GSE80551,0.005771591599197531,-0.027923419753262436,"genes,identified,subtypes"
GSE86356,0.005769258688266643,-0.028506683376450976,"cases,samples"
GSE70072,0.005767644945014348,-0.028910282032822185,"apoptosis,relapse"
GSE94395,0.005767552512052468,-0.028933403019908467,"acute,apoptosis"
GSE109673,0.005759684684619922,-0.030902804219605683,relapse
GSE75859,0.005758360871930669,-0.03123443305383505,"characterized,genes,relapse"
GSE107245,0.005749977362294586,-0.033336361181168075,"identified,leukemia"
GSE125862,0.005749127817818837,-0.033549531438368266,"genes,pediatric,samples"
GSE84073,0.005746979443442937,-0.034088748587917404,subtypes
GSE73727,0.005744894540862145,-0.03461222781352555,"genes,subtypes"
GSE99671,0.005742803290043545,-0.035137491841703755,"characterized,genes,identified,samples"
GSE109620,0.005740250874686042,-0.035778846830782154,"group,pcalcl,samples"
GSE95437,0.005737705984602828,-0.03641859489881077,"cohort,subtypes"
GSE77370,0.005737689241656218,-0.036422804769681,"acute,genes"
GSE28866,0.005737136908758215,-0.03656169104526194,"genes,identified,samples,subtypes"
GSE92583,0.0057341862901802475,-0.03730386225080528,"characterized,genes,group,identified,pediatric,samples"
GSE65469,0.00573404650972707,-0.03733903080207928,"acute,identified"
GSE79362,0.005733891731872488,-0.03737797367717233,"cohort,group,identified,samples"
GSE59612,0.005733227629286874,-0.03754507711052849,"samples,subtypes"
GSE59528,0.005733084273920906,-0.03758115114677013,cohort
GSE71777,0.005728444819401602,-0.03874911370019571,"genes,mll"
GSE102741,0.005728149958159152,-0.03882337570571941,"cases,genes,samples"
GSE106520,0.005727453131776258,-0.03899888946266602,"cohort,genes,samples"
GSE62731,0.005726959438162858,-0.03912325189921392,"cohort,genes,samples"
GSE60182,0.005725748507140532,-0.03942833331674799,"cases,characterized,genes,identified"
GSE81148,0.00572564831852834,-0.039453577680587215,"genes,mll"
GSE81147,0.005722508448973805,-0.04024494950418233,"genes,mll"
GSE69599,0.005720866668213133,-0.040658916354633874,relapse
GSE89623,0.005706706704470598,-0.04423421957247155,"identified,subtypes,ivy"
GSE100568,0.005706530629063748,-0.04427873334343454,"characterized,genes,group,pediatric,samples"
GSE101756,0.0057058996590664685,-0.04443826067704698,"cohort,genes,group"
GSE102025,0.005705363755597338,-0.04457376631735763,subtypes
GSE45734,0.005702434000976006,-0.04531479322655384,"genes,subtypes"
GSE81405,0.005699187412691945,-0.04613640214933359,"acute,genes"
GSE61476,0.005699032341426388,-0.046175657498088815,"cases,genes,identified"
GSE53239,0.005697589360440554,-0.04654099059028814,"cases,genes"
GSE96860,0.005696932718906348,-0.046707269347657995,"identified,subtypes"
GSE57353,0.005695658448477178,-0.04703000253619626,childhood
GSE55282,0.00569497460735977,-0.04720322806021918,"samples,subtypes"
GSE106804,0.005694564546485294,-0.047307111594457975,"genes,identified,samples,subtypes"
GSE102033,0.005693559457243618,-0.047561769388473334,subtypes
GSE54846,0.005691502355563853,-0.04808311401937525,"genes,parp1"
GSE96049,0.0056907231759995795,-0.04828063575921054,"identified,pediatric,samples"
GSE57973,0.005690312577198316,-0.048384733289080356,subtypes
GSE57395,0.005688281082202665,-0.04889988092062203,"cases,identified,samples"
GSE108023,0.00568527551837417,-0.049662371016492,"cases,genes,identified"
GSE97861,0.005685256403916311,-0.04966722150787648,"cohort,subtypes"
GSE79688,0.005685161163708601,-0.04969138993872655,"group,relapse"
GSE64451,0.005683896747231277,-0.050012290298855615,"cohort,genes,identified,samples"
GSE29158,0.005683505065399817,-0.050111710983615755,"genes,identified,samples"
GSE98088,0.005682603414513461,-0.05034060326761704,"cases,genes,identified,samples"
GSE57253,0.005681450040596362,-0.05063345068210263,"pediatric,samples"
GSE63381,0.0056804162694051,-0.050895980892276066,"cases,genes"
GSE53844,0.005679041922149117,-0.05124507570769874,"cases,characterized,genes,subtypes"
GSE73887,0.0056775758534271465,-0.05161756162354726,"cohort,genes,mef2b"
GSE65634,0.005677502402163919,-0.051636226008031576,"cases,genes,identified,samples"
GSE58963,0.005676191229839604,-0.05196944299974582,"cohort,genes,identified,samples"
GSE69471,0.005672804859709623,-0.05283040012750929,"cases,samples"
GSE40996,0.005671135310578948,-0.05325505862051607,"acute,genes,group,identified"
GSE84789,0.005664400412523614,-0.054969385213625474,"cases,genes,identified"
GSE67122,0.005663190211830381,-0.05527765033427647,"cases,genes,identified,samples"
GSE71058,0.005662622345990721,-0.05542232114306317,"cases,samples"
GSE44866,0.005662185128248793,-0.05553371762725365,"samples,subtypes"
GSE60889,0.005661085542093731,-0.05581391361375066,"characterized,genes,identified,pediatric"
GSE99246,0.005659976383202208,-0.05609660406240935,pediatric
GSE68719,0.005659849920000942,-0.05612883915656041,"characterized,genes,identified,samples"
GSE60890,0.005657492248445908,-0.05672993454787627,"characterized,genes,identified,pediatric"
GSE95540,0.005656679634974737,-0.05693717082448818,subtypes
GSE97590,0.005656367565220432,-0.05701676414344021,"genes,group,samples"
GSE81089,0.00565570145467915,-0.057186670174602196,"cases,genes,identified,samples"
GSE99812,0.005652187449218233,-0.058083325325426344,pediatric
GSE53450,0.00565193661578988,-0.05814735083348929,"genes,identified,samples"
GSE103305,0.0056511323792125265,-0.058352652265219046,"cohort,genes,identified,samples"
GSE70810,0.005649298932085603,-0.05882079459148753,"cases,genes,samples"
GSE98394,0.005648590979638233,-0.05900159994440279,"genes,identified,subtypes"
GSE75688,0.005647914138084721,-0.059174481015798,"samples,subtypes"
GSE81814,0.005645295995841806,-0.05984341055010618,"cases,genes"
GSE82052,0.00564455860304652,-0.060031868766488236,"genes,subtypes"
GSE56512,0.005644191538148334,-0.06012569008450141,"cases,genes"
GSE84293,0.005643297325683576,-0.0603542751855224,"cases,identified,samples"
GSE77598,0.005643048515812362,-0.06041788421760831,"cases,samples"
GSE81157,0.005642405685902442,-0.06058223870571377,subtypes
GSE42948,0.005641955548931204,-0.06069733788819389,"cohort,group,identified"
GSE83849,0.005641287385727407,-0.06086820290409972,"genes,identified,ttll12"
GSE37211,0.005640606019911754,-0.06104246498035328,samples
GSE101638,0.005639705718331891,-0.06127275305349684,samples
GSE80338,0.005639239416335182,-0.061392042857740026,"genes,identified,samples"
GSE67488,0.005639089213866203,-0.061430469891433366,"cases,genes,samples"
GSE42142,0.005638124588876667,-0.061677279026465893,"genes,samples"
GSE99733,0.00563786786105192,-0.06174297257163777,"genes,samples,subtypes"
GSE55949,0.005635589976815959,-0.062325986653550776,"cases,group,samples"
GSE56657,0.005634819298147381,-0.0625232916968518,"cases,genes,identified"
GSE90729,0.005633228662555159,-0.06293060307926812,"cohort,genes,subtypes"
GSE56900,0.00563197553627021,-0.06325157002357769,"genes,pediatric"
GSE87040,0.005631806433436611,-0.06329488830159616,"genes,identified,samples,subtypes"
GSE90081,0.00563096817160427,-0.06350964110152818,"genes,group"
GSE90728,0.005630399535655531,-0.06365533712803947,"cohort,genes,subtypes"
GSE46323,0.005629449627407968,-0.06389875565016387,"cases,genes"
GSE103147,0.005629437269050288,-0.06390192280896075,"cohort,genes"
GSE24283,0.005629025009092152,-0.06400757940445896,samples
GSE56788,0.005628305398161039,-0.06419202439906106,"genes,identified,samples"
GSE53481,0.005628021499614214,-0.06426479752113308,"cohort,genes,identified"
GSE57892,0.0056272915614132306,-0.06445192305348926,"genes,identified,samples,subtypes"
GSE55195,0.0056264307116751676,-0.0646726400074604,"cases,identified"
GSE80389,0.005624697762567872,-0.0651170606908971,"genes,samples,sequencong"
GSE94116,0.005623481807386769,-0.06542897827820866,"classifier,cohort,genes,identified,samples"
GSE79782,0.005623404121046482,-0.06544890871914887,"characterized,children,cohort,genes,samples"
GSE109082,0.0056223684746405655,-0.06571463024702805,cohort
GSE94150,0.005621992367652088,-0.06581114221332533,"characterized,cohort"
GSE69604,0.005620152072359318,-0.0662834693446004,"genes,samples"
GSE84076,0.005617029827603143,-0.06708517339855105,"cases,genes,samples"
GSE83402,0.005616321881402482,-0.06726701591549873,"genes,identified,samples"
GSE100925,0.005616293051230089,-0.06727442169714225,samples
GSE126007,0.0056157838896354175,-0.06740521939591418,"genes,samples"
GSE75168,0.0056143228292689735,-0.06778061468106379,"genes,subtypes"
GSE97140,0.005614185630403026,-0.06781587067686037,"cases,identified,samples"
GSE77737,0.005613910192981454,-0.0678866524387026,"cohort,genes,identified,samples"
GSE122093,0.005613891188129382,-0.0678915364235375,"characterized,genes,group,identified"
GSE55939,0.0056133292670654065,-0.0680359498580613,"cases,genes"
GSE40174,0.005613315320704951,-0.06803953424962379,"cases,genes"
GSE81383,0.005612529265793132,-0.06824157473152488,"cases,identified,samples"
GSE77314,0.0056125121205844305,-0.06824598189702506,samples
GSE63537,0.00561198124882828,-0.06838244882257999,cases
GSE62241,0.005611511449295235,-0.06850322717120311,"genes,subtypes"
GSE104766,0.005611106893488098,-0.0686072404485232,"characterized,cohort,genes,samples"
GSE70503,0.00561091833274849,-0.06865572289950345,"genes,samples"
GSE54460,0.0056106752460545264,-0.06871822738524849,"identified,samples"
GSE84697,0.005609984598281024,-0.06889582730056802,samples
GSE94728,0.005609847979508006,-0.06893096137676169,"ikfz1,ikzf13,ikzf3"
GSE69567,0.005609740443692192,-0.0689586168276297,"cases,genes"
GSE74729,0.0056094242033762915,-0.06903994878949161,"genes,samples"
GSE119794,0.00560864194224017,-0.06924115356916445,"genes,samples"
GSE67070,0.005608638729079957,-0.06924198008147886,"genes,subtypes"
GSE72627,0.005608450742051151,-0.06929033628919817,"genes,identified,samples"
GSE57925,0.005608064822562958,-0.06938961206317813,"genes,identified,samples"
GSE84471,0.005607609663687909,-0.0695067080885693,"apoptosis,cases,identified"
GSE62936,0.005607579246119828,-0.06951453377478443,"characterized,samples"
GSE93636,0.005607263073314692,-0.06959587971352564,"samples,subtypes"
GSE80609,0.005607111233990122,-0.06963494704525186,"genes,identified,samples"
GSE46217,0.00560669207764421,-0.06974279890694056,"cohort,genes"
GSE72713,0.005605998556780932,-0.06992126438754669,"characterized,cohort,genes,identified,samples"
GSE65485,0.0056055920843035645,-0.07002587324214841,"cohort,identified,samples"
GSE55259,0.005605504151503024,-0.07004850443050051,"genes,identified,samples"
GSE82071,0.0056052519208163775,-0.07011342279256269,"genes,identified,subtypes"
GSE85579,0.00560476886190623,-0.07023775917124862,"characterized,samples,subtypes"
GSE99298,0.00560451865747459,-0.07030216445876968,"pediatric,samples"
