ID,prob,log2(prob/prior),related_words
GSE84636,0.011738088538689321,0.39271314131089513,tg
GSE84897,0.011600201044568017,0.37566545510557753,infection
GSE84346,0.011582690242063093,0.3734860243842008,"infection,treatment"
GSE69906,0.011575603474276774,0.372603053886838,infection
GSE89950,0.011367492954250531,0.3464297558816147,infection
GSE59717,0.011231002329311629,0.3290023351846335,infection
GSE56192,0.010979067139565932,0.2962711238171734,infection
GSE78522,0.010797809620053478,0.27225433146850114,hiv
GSE76511,0.010696961266521225,0.2587166680182557,"blood,hiv,infection"
GSE79029,0.010662720209645371,0.25409118281887805,"infection,latent"
GSE97158,0.010627650641690297,0.24933835461429382,"blood,infection"
GSE92293,0.010601394120602124,0.24576964273823085,active
GSE107096,0.010592446297064186,0.24455146036471878,infection
GSE97987,0.010575750559943456,0.24227570090297598,infection
GSE40718,0.0105668445806985,0.2410602765177071,infection
GSE108366,0.010524252371147175,0.23523339580388997,"infection,treatment"
GSE89476,0.010412166889027881,0.21978598695019294,infection
GSE93526,0.010369206696503952,0.2138211699718157,"infection,mycobacterial"
GSE100266,0.01036714757542869,0.21353465058324042,latent
GSE84197,0.010280982781379138,0.20149382746669148,"latent,treatment"
GSE94149,0.010263725373868113,0.19907011992094908,"hiv,latent"
GSE93999,0.010207194207425028,0.19110199318577634,"infection,treatment"
GSE93385,0.010206532792879119,0.1910085051631655,infection
GSE111036,0.010175593008461867,0.186628519653782,"active,infection"
GSE103114,0.010133983309072246,0.18071700382347267,"infection,monocytes"
GSE97949,0.010104378206029902,0.17649619120705196,infection
GSE84335,0.010094208923917889,0.17504349810355718,infection
GSE78711,0.010090955152126881,0.1745783841763139,infection
GSE84337,0.010090850721806351,0.1745634537873796,infection
GSE84336,0.010023956014772982,0.1649676352286911,infection
GSE43835,0.01000591323049759,0.16236849270611514,"active,treatment"
GSE94150,0.010004701148666677,0.16219371901695057,"hiv,latent,months"
GSE61955,0.009980019605984488,0.1586302008902544,infection
GSE63797,0.009950546503940567,0.1543633146494026,infection
GSE103763,0.009922654793610167,0.1503137145881188,infection
GSE89478,0.009855351974852907,0.14049494783490007,"active,hiv,infection,treatment"
GSE64677,0.009851288186081419,0.13989993945771648,infection
GSE93226,0.00984237398337496,0.13859388710384346,infection
GSE84285,0.009841278699040624,0.1384333314077403,infection
GSE89008,0.009814303717608332,0.1344734694664494,infection
GSE97919,0.009813190316880197,0.13430979113768227,infection
GSE99454,0.009797826683946229,0.13204932279200718,infection
GSE61405,0.009766319584744056,0.12740253939095095,blood
GSE101133,0.009720794357077133,0.12066176290940284,infection
GSE81198,0.009704063678920294,0.11817656869778646,hiv
GSE60424,0.00969847257657278,0.11734510463072734,"blood,monocytes,treatment"
GSE112295,0.0096699325643196,0.11309337986083509,active
GSE94724,0.009655800664546637,0.11098344435532731,infection
GSE65688,0.009641551645375104,0.10885289372825657,"hiv,infection"
GSE97672,0.009623544962065684,0.10615597911549686,"blood,infection,macrophage"
GSE71326,0.009618185032531973,0.10535223184745221,active
GSE71325,0.009616774614982358,0.10514065849920026,active
GSE105884,0.009609437255882845,0.10403949804480621,infection
GSE120890,0.009587139701565156,0.10068800620578071,infection
GSE72821,0.009576916091379607,0.09914871272080326,"infection,mycobacterial"
GSE103544,0.009575043326318295,0.09886656625041995,"blood,monocytes"
GSE75699,0.009543295284867774,0.09407506370490262,infection
GSE104209,0.00953560430402823,0.09291192109637791,blood
GSE49159,0.009513184397735372,0.08951589386673839,"nhdf,treatment"
GSE59612,0.009501404316583887,0.08772831201701456,hydrocephalus
GSE55271,0.009492152029569738,0.08632275853300729,infection
GSE90878,0.00947813587349386,0.08419089394077217,"blood,infection"
GSE51984,0.009477970908581015,0.08416578392589161,"blood,monocytes"
GSE95623,0.009434970644870042,0.07760558027586165,infection
GSE53698,0.009428558158997565,0.07662471799706526,infection
GSE113098,0.009412943926663706,0.07423355187774217,"blood,infection,latent"
GSE94892,0.009412659044143814,0.07418988808653672,"blood,infection"
GSE59531,0.009407389880991027,0.07338204791789264,"latent,treatment"
GSE81046,0.009401702292109826,0.0725095489744982,infection
GSE120891,0.009399443168744966,0.07216284391892504,"infection,treatment"
GSE97668,0.009396395479074896,0.07169498644322538,infection
GSE63144,0.009374238432689528,0.06828904118448449,"hiv,infection"
GSE59688,0.009364694191827947,0.06681943451834,infection
GSE86153,0.009355909010950713,0.06546538222867779,"active,months"
GSE50957,0.009347029056296407,0.06409542982230532,"blood,infection"
GSE96578,0.009342391617338486,0.06337947287092,"blood,treatment"
GSE66306,0.009337338374099611,0.0625989167127412,"monocytes,months"
GSE111049,0.0093338223175354,0.06205555494617367,"antimicrobial,macrophage,monocytes"
GSE53280,0.009330090252552749,0.061478587850524576,infection
GSE80434,0.009300915189790732,0.056960232370541465,infection
GSE94937,0.009280957343960826,0.05386118019212749,infection
GSE97862,0.009266633987207338,0.05163294047129141,infection
GSE40131,0.009236381107796303,0.04691525335191052,"infection,macrophage,monocytes"
GSE58418,0.00923584750692765,0.046831904088181574,infection
GSE85531,0.009224342796414355,0.04503367875241686,"active,blood,months,treatment"
GSE73502,0.009223327828144494,0.04487492811979063,"infection,macrophage"
GSE65515,0.00921435236029978,0.04347031931437324,blood
GSE97861,0.009214338810046055,0.04346819774386449,infection
GSE97036,0.00919952706294049,0.04114724690689874,"infection,infectionmethods"
GSE46665,0.00919853644941235,0.04099188781436092,"blood,months"
GSE60481,0.009183655968220818,0.03865614889675594,"blood,infection"
GSE97395,0.009182928211155168,0.03854181827328462,blood
GSE86884,0.009171792467072797,0.03679126210661588,"blood,months"
GSE63807,0.009162849984574818,0.03538395065125361,"blood,monocytes"
GSE32340,0.009159703370202079,0.03488842964958224,infection
GSE80073,0.009151713280278705,0.033629404849882555,infection
GSE107581,0.009149878380511782,0.03334011844767216,infection
GSE64655,0.009145654657407692,0.03267399470347906,"blood,monocytes"
GSE73313,0.009134836999066536,0.030966536921949055,"blood,infection"
GSE79608,0.00911687777126341,0.028127384811829165,infection
GSE45453,0.009113775182972012,0.027636333965063473,infection
GSE53586,0.009105679629349177,0.026354252151544525,infection
GSE42735,0.009097982099064055,0.02513414714223174,infection
GSE103305,0.009061503885814302,0.019338057078248847,"blood,th"
GSE102392,0.00905819049666802,0.018810431165553664,infection
GSE60216,0.009054436317743489,0.018212380374789224,"blood,infection,monocytes"
GSE33601,0.009053950519169794,0.018134973237464408,"infection,lesions,treatment"
GSE117469,0.00905013656774967,0.017527113934204575,blood
GSE49834,0.009048933976842609,0.017335394482521783,active
GSE105064,0.009048045925929891,0.017193803271640794,blood
GSE72509,0.009043384687959198,0.01645038555116884,blood
GSE86308,0.009038566826504004,0.01568158523799198,infection
GSE97009,0.009032467510070323,0.014707711386398094,infection
GSE61490,0.00903200423836569,0.01463371422774173,"blood,monocytes"
GSE56701,0.009022389061323164,0.013097050068749021,"active,months,treatment"
GSE69905,0.009019602043038281,0.01265133235752835,"active,blood,monocytes"
GSE54416,0.00901566429888214,0.0120213484195122,blood
GSE73570,0.00900441028902391,0.010219346297461823,blood
GSE76883,0.009001128342054996,0.009693413831239875,active
GSE96083,0.009000589606946642,0.009607063131644585,"blood,monocytes"
GSE96590,0.00899050000868608,0.007988904897532186,infection
GSE56144,0.008982175796505995,0.006652509513737823,"active,infection,latent"
GSE97041,0.008980721498418895,0.006418904810847246,"active,infection"
GSE58310,0.008973211122661596,0.005211906575869876,"infection,macrophage,monocytes,treatment"
GSE68673,0.008970600216763316,0.004792069235072495,infection
GSE100206,0.008965874647960309,0.004031880303118291,blood
GSE87110,0.008965871746656745,0.004031413455531784,infection
GSE94277,0.008958297370583802,0.002812108351095281,"coinfected,infection"
GSE90796,0.00893454513079862,-0.00101816721007565,infection
GSE84706,0.008933270531798654,-0.001223996248634966,infection
GSE54401,0.008933038159821143,-0.001261524078854488,"blood,monocytes"
GSE42608,0.00892094281536791,-0.0032162585612450847,"blood,treatment"
GSE95437,0.008920598094402047,-0.0032720079195003625,active
GSE92583,0.008919802238591281,-0.0034007244517289597,"active,infection"
GSE61626,0.008908127793918946,-0.005290194043618012,infection
GSE103501,0.008907029675562797,-0.005468048200837238,"blood,macrophage,monocytes,treatment"
GSE102924,0.008894255209915974,-0.0075386472076868095,infection
GSE70404,0.008891454291122118,-0.00799304253973686,"blood,monocytes"
GSE93153,0.00888482239876891,-0.009069510781145384,infection
GSE108444,0.008875188099234368,-0.010634752820377198,"blood,infection"
GSE58596,0.008870276500912898,-0.011433372510741406,"active,th"
GSE81748,0.008861952292805685,-0.012787888604288875,infection
GSE81266,0.008860336619776497,-0.013050938539301614,"active,months"
GSE81747,0.008859765353373688,-0.013143958681950198,infection
GSE75746,0.008852992536792443,-0.014247243605890478,infection
GSE84188,0.008850103411733834,-0.014718135979030945,infection
GSE84691,0.008846975183437553,-0.015228172646670523,monocytes
GSE107821,0.008841591768305814,-0.016106324797106462,monocytes
GSE62563,0.008840752782466202,-0.01624322979945133,active
GSE26880,0.008834203318367869,-0.017312412631217213,active
GSE66593,0.00883348795798258,-0.017429241351475618,"active,macrophage"
GSE89232,0.008824870545930976,-0.01883733357208755,blood
GSE87554,0.008822956216342484,-0.019150323250871234,"active,infection,treatment"
GSE74322,0.008818984951517133,-0.019799835015120885,blood
GSE72502,0.008813210813955709,-0.02074473377122175,"blood,monocytes,treatment"
GSE48846,0.008811645909391035,-0.0210009264990597,blood
GSE58122,0.008808503280416677,-0.021515548167230045,months
GSE86956,0.008800863103897731,-0.022767432559487284,infection
GSE85159,0.008797749563554034,-0.02327791476001143,infection
GSE54409,0.008794645208872368,-0.02378707081395644,infection
GSE82204,0.008789900873885615,-0.02456555308942403,"active,treatment"
GSE106688,0.008784883769109101,-0.025389250508692583,active
GSE69602,0.008783613672642597,-0.025597846819554654,infection
GSE60833,0.008783443938959069,-0.025625725585471947,months
GSE72748,0.008783411262278587,-0.025631092793699496,blood
GSE92277,0.008781173118576846,-0.025998759772520124,latent
GSE100709,0.008768410308552263,-0.028097139606184728,"blood,monocytes"
GSE58640,0.008767407622724292,-0.028262124197018,active
GSE79338,0.00876290427817981,-0.0290033492272834,blood
GSE97165,0.00875870490752894,-0.02969488517750942,"months,treatment"
GSE86422,0.008756989557656216,-0.02997745767471732,"months,treatment"
GSE63764,0.008744507540066608,-0.032035309963522274,infection
GSE83772,0.008739423269977174,-0.03287437201781857,active
GSE69446,0.008738691757249326,-0.03299513444371932,"monocytes,nod2"
GSE75291,0.008727250563133036,-0.03488523073186395,infection
GSE80095,0.00872127297922534,-0.03587371906746083,monocytes
GSE80688,0.008714548114130072,-0.03698659238185486,"months,treatment"
GSE92341,0.008713210887883025,-0.037207987419360974,infection
GSE93960,0.00870848227638945,-0.03799114258749166,blood
GSE79833,0.008705147157321727,-0.03854376257023862,"antimicrobial,infection,macrophage,monocytes"
GSE44646,0.008701881851401807,-0.03908501986469688,active
GSE83415,0.008700634135374924,-0.03929189497733858,active
GSE89057,0.008697936967408925,-0.039739195029414615,infection
GSE108308,0.008695486666210808,-0.04014567479844194,active
GSE52642,0.008694928490843194,-0.040238286369563954,active
GSE93709,0.008693333706699405,-0.04050292318672765,infection
GSE35774,0.008689918437703045,-0.04106981270392697,infection
GSE92276,0.00868746268230734,-0.04147757335901491,latent
GSE64185,0.008684968355275163,-0.04189185657091788,active
GSE81475,0.008682038309853406,-0.042378660327162476,infection
GSE36866,0.008676890571546978,-0.04323431412872113,"blood,treatment"
GSE106885,0.008675390682988747,-0.043483720158797944,infection
GSE90748,0.008675207455930433,-0.043514190666647745,"lesions,mycobacterial"
GSE65485,0.008673699883774798,-0.043764923100178516,infection
GSE88858,0.008671693227442054,-0.04409872852440506,blood
GSE61950,0.008670003195569504,-0.044379923691211985,infection
GSE59621,0.008668234522781558,-0.04467426219440075,infection
GSE106520,0.008662282802621176,-0.04566517519907158,blood
GSE104149,0.008661281156313715,-0.04583200809391171,monocytes
GSE113519,0.008656871355477061,-0.046566728258954596,"active,infection,treatment"
GSE96713,0.008655833084037565,-0.046739769861309365,"blood,monocytes"
GSE62520,0.008654703354886453,-0.04692807767625447,"active,infection"
GSE83763,0.008654256044422532,-0.047002643983019836,active
GSE53292,0.008649854760786068,-0.047736540140329395,infection
GSE81259,0.008648718809791942,-0.04792601597908438,"blood,monocytes,treatment"
GSE94968,0.008647327298858587,-0.048158152955895685,blood
GSE89843,0.008646220435063204,-0.048342830725349104,blood
GSE62228,0.008631743622327557,-0.050760433952179225,active
GSE123649,0.008630932089211415,-0.050896078602244044,active
GSE86791,0.008630117263618899,-0.051032286409586125,infection
GSE70089,0.008626852325352291,-0.051578188779983214,active
GSE88931,0.008620365452738353,-0.05266341649760178,active
GSE88848,0.008617680440109781,-0.05311284730424555,months
GSE61141,0.008613095743800597,-0.053880580424882196,"infection,treatment"
GSE43925,0.008612419701578708,-0.05399382205931025,monocytes
GSE74737,0.008609881200892622,-0.05441911742470555,"blood,treatment"
GSE107218,0.00860893920234981,-0.05457696989029473,blood
GSE80963,0.008608746874213726,-0.054609200800642375,infection
GSE86244,0.008604980320648261,-0.05524055601794639,active
GSE76528,0.008603731916486692,-0.05544987632864279,blood
GSE74235,0.008594509892372554,-0.05699707747623085,blood
GSE100562,0.008594495005616312,-0.05699957640499761,infection
GSE101558,0.008593465266261271,-0.05717244157796793,active
GSE94494,0.008590996325642496,-0.05758699380498022,monocytes
GSE92626,0.008590391084979864,-0.05768863608589916,"active,blood"
GSE87290,0.00858677664175508,-0.058295783838763805,blood
GSE103021,0.008586370017256732,-0.05836410389204559,"infection,treatment"
GSE94479,0.008586226666832241,-0.05838819005098029,active
GSE81791,0.008585613829290755,-0.05849116534737311,mir29
GSE76234,0.008582010659422388,-0.05909675587392726,blood
GSE102910,0.0085772180479326,-0.05990265188789598,infection
GSE59822,0.008574597809964451,-0.0603434453739413,active
GSE114976,0.008573386535218254,-0.06054725942429531,"active,months"
GSE72460,0.008572273576765667,-0.06073455575841502,infection
GSE84204,0.00857049158777633,-0.06103449181451992,"blood,infection"
GSE65540,0.008569691900610056,-0.06116911169308379,months
GSE80727,0.00856943902883365,-0.061211682913214965,"blood,monocytes"
GSE89980,0.008567627875864221,-0.06151662907833733,monocytes
GSE76947,0.00856724681121315,-0.06158079763427821,infection
GSE104282,0.008561386695784034,-0.06256795867021578,monocytes
GSE85013,0.00855959227607616,-0.06287037133336501,blood
GSE68452,0.00855944096805796,-0.06289587409679762,blood
GSE94969,0.00855826576841513,-0.06309396776968597,monocytes
GSE95573,0.008556966190748071,-0.06331305849116657,"blood,infection"
GSE87750,0.008556250054200744,-0.06343380337409725,infection
GSE60873,0.008555238750773938,-0.06360433236278018,infection
GSE50792,0.008547213887039317,-0.06495822378509214,blood
GSE92852,0.008544440140772921,-0.06542648390922426,"blood,monocytes"
GSE87849,0.008542357079453519,-0.06577824348259836,"hiv,macrophage,treatment"
GSE93902,0.008536843216388888,-0.06670976522109401,blood
GSE104227,0.00853542627177824,-0.06694924351296473,monocytes
GSE85243,0.00853351594734776,-0.06727217103342484,"macrophage,monocytes"
GSE57253,0.008533031987365169,-0.06735399269645011,"active,blood,macrophage,treatment"
GSE118644,0.008527547543889529,-0.06828155552189905,blood
GSE67488,0.008522930938711547,-0.06906280674198324,blood
GSE116346,0.008518085637704655,-0.06988321459632547,active
GSE98011,0.008513882669878875,-0.07059524045885003,blood
GSE102728,0.008513402550885474,-0.07067659991010955,monocytes
GSE106681,0.008510265644346022,-0.07120828315340587,active
GSE67848,0.008509381623215472,-0.07135815381549218,"infection,treatment"
GSE95703,0.008508944289853377,-0.07143230196332678,"blood,treatment"
GSE89839,0.008508409826408325,-0.07152292330865427,infection
GSE106694,0.008504014167303259,-0.07226844854783049,active
GSE71334,0.008503964850052023,-0.07227681518018764,active
GSE74978,0.008499936197627414,-0.07296043677583247,"lesions,macrophage,monocytes"
GSE96774,0.008499164285165686,-0.07309145950640905,infection
GSE96800,0.008489579379462481,-0.07471937239574299,monocytes
GSE89838,0.008488484609053467,-0.07490542657050105,"infection,treatment"
GSE115650,0.008480297945304117,-0.07629749580954646,active
GSE64795,0.008478669471893555,-0.0765745634473409,hiv
GSE38770,0.008478437386260616,-0.07661405471133134,active
GSE98454,0.00847717077369023,-0.07682959822474392,"nod2,treatment"
GSE106542,0.00847675553717889,-0.0769002673600039,infection
GSE65545,0.008473926890338917,-0.07738176712543073,active
GSE106540,0.008473594837039121,-0.07743830065955967,infection
GSE63703,0.008471417593582043,-0.07780904082496005,blood
GSE74142,0.008468967214402523,-0.07822640441561246,"active,treatment"
GSE81412,0.008467424189525938,-0.07848928383195136,infection
GSE81749,0.008467242674607486,-0.07852021100339304,"infection,treatment"
GSE78081,0.00846615895041013,-0.07870487366739569,"blood,treatment"
GSE83849,0.008465997471303615,-0.0787323911436559,"infection,treatment"
GSE96715,0.008463821647513133,-0.07910322206484044,"blood,monocytes"
GSE101467,0.008460266741257922,-0.07970929851431682,"infection,treatment"
GSE80048,0.008459376254210704,-0.07986115765797938,antimicrobial
GSE95413,0.008456770706986711,-0.08030558629733861,"active,treatment"
GSE92724,0.00845576196047018,-0.08047768513401247,blood
GSE89775,0.008454133357478986,-0.08075557892602697,active
GSE69622,0.00845364738600475,-0.0808385121798612,blood
GSE85530,0.008452968038738282,-0.0809544538876817,"active,treatment"
GSE81750,0.008451421752435568,-0.08121838764861594,infection
GSE74881,0.008450494506516254,-0.08137668130837912,active
GSE74850,0.00844919298319321,-0.08159889858294256,active
GSE58150,0.008448648155478576,-0.0816919306141783,blood
GSE94964,0.008447144881764096,-0.08194865316445123,blood
GSE85527,0.008445087342538102,-0.08230010483916647,"active,treatment"
GSE91087,0.00844341964822668,-0.08258502929364248,months
GSE66767,0.008442566342721603,-0.08273083773174542,"blood,treatment"
GSE107649,0.008442171409290572,-0.0827983269058034,active
GSE46217,0.008441108378812059,-0.0829800011801078,active
GSE59089,0.008437454020993723,-0.08360471362417085,"active,blood"
GSE93783,0.0084372023670398,-0.08364774382318936,infection
GSE80264,0.0084335684112408,-0.08426925544942224,months
GSE70674,0.008431336423177978,-0.08465112278398151,active
GSE102492,0.008429442341040946,-0.08497525762447018,monocytes
GSE86480,0.008428867847447338,-0.08507358528003883,"active,treatment"
GSE73986,0.008427892656659372,-0.08524050975107765,infection
GSE81928,0.00842465217759106,-0.08579532484702392,months
GSE57732,0.008423261204621437,-0.08603354423530277,infection
GSE49155,0.008422031867768355,-0.08624411441381503,lesions
GSE57395,0.008420595869438616,-0.08649012206848564,blood
GSE96827,0.008420282680586587,-0.0865437815022729,infection
GSE50244,0.008416427598680503,-0.08720444591391503,blood
GSE99356,0.008412900689014272,-0.08780913495112948,"infection,treatment"
GSE109843,0.008411764505877838,-0.08800398765814968,blood
GSE25842,0.008411674888701553,-0.08801935791066168,active
GSE84531,0.008411206106537306,-0.0880997614638915,monocytes
GSE71645,0.008406284686870321,-0.08894413331907361,blood
GSE81443,0.008404443716312035,-0.08926011714104487,blood
GSE87487,0.008402940248631884,-0.08951822338489596,blood
GSE77649,0.00840036912037204,-0.08995972617907261,blood
GSE61491,0.008397232438211453,-0.09049852641608734,infection
GSE82227,0.008396885872534465,-0.09055806971265734,"tlr21,tlr21l"
GSE80045,0.008396854431819345,-0.09056347164968424,"active,treatment"
GSE45144,0.008395011497981233,-0.09088014777498446,"active,blood"
GSE41009,0.008394478658140097,-0.0909717199894479,active
GSE67939,0.008392987267174147,-0.091228056754727,blood
GSE85510,0.008392682750728199,-0.09128040192367379,active
GSE90081,0.008390706548102774,-0.0916201494788194,blood
GSE57866,0.00839048410782465,-0.09165839628653903,blood
GSE80043,0.008390473045214016,-0.09166029843948018,active
GSE96783,0.008389863442170173,-0.0917651200906207,"blood,months"
GSE106170,0.008389486696493321,-0.0918299055698281,blood
GSE76663,0.008384680055780885,-0.09265671467592293,"blood,treatment"
GSE75042,0.008384653018598623,-0.09266136678803691,"blood,monocytes"
GSE63887,0.00838094522727351,-0.09329948445806006,active
GSE80819,0.008380105937387023,-0.09344396696649225,"blood,treatment"
GSE62408,0.008379515490051757,-0.09354562027012267,"blood,monocytes"
GSE99641,0.008378536389503932,-0.09371420114296389,"active,treatment"
GSE61515,0.008374735488164574,-0.09436882450815756,"active,treatment"
GSE84022,0.008372757070443111,-0.09470968191577844,active
GSE61130,0.008372303312264587,-0.09478787030795129,active
GSE102893,0.008371646545654572,-0.09490104717957544,active
GSE60590,0.008370155009309462,-0.09515810817591139,months
GSE52090,0.00836988864883049,-0.0952040192798467,active
GSE55320,0.008367800138258883,-0.09556405511256719,blood
GSE98052,0.008364880043477812,-0.09606759743293534,blood
GSE103071,0.008363219198962199,-0.09635407255715703,active
GSE35464,0.00836237913873725,-0.09649899421522035,active
GSE40953,0.008361160468828437,-0.09670925700387571,active
GSE95743,0.008360742808690794,-0.09678132490182736,blood
GSE82333,0.008360625050708706,-0.09680164487304192,"infection,treatment"
GSE85800,0.008360622525285957,-0.09680208065570226,blood
GSE80442,0.008359653042124668,-0.09696938274889397,"c1q,macrophage"
GSE45735,0.008357844110787065,-0.0972815988966083,blood
GSE63311,0.00835602300327199,-0.09759598488201705,infection
GSE50893,0.008355397970061972,-0.09770390297160873,active
GSE75792,0.008355339285598886,-0.0977140358320059,active
GSE86940,0.008354653180655591,-0.0978325086801266,monocytes
GSE73213,0.00835362641047453,-0.0980098239138267,"active,th"
GSE78003,0.008349074106771026,-0.09879623400763228,active
GSE74118,0.008346590460997151,-0.09922546441690176,months
GSE75452,0.008345482585632722,-0.09941697164216569,active
GSE63734,0.00834257944366298,-0.09991892909625988,active
GSE57896,0.008342102013088003,-0.10000149425938407,"active,treatment"
GSE77108,0.00834200041601404,-0.10001906470950589,active
GSE102073,0.00834145130291796,-0.10011403339515125,lesions
GSE56826,0.00833713136199773,-0.10086138196872388,active
GSE53635,0.008336306785994846,-0.10100407739849761,blood
GSE67174,0.008335945904698477,-0.10106653346443682,blood
GSE63744,0.008335199449384033,-0.1011957276329525,active
GSE104288,0.008334695096521488,-0.1012830260105001,"blood,treatment"
GSE70926,0.008330999540548405,-0.10192285056977439,"blood,treatment"
GSE45734,0.008330512985804948,-0.10200711064095286,blood
GSE76464,0.008329627497053975,-0.10216046951956594,"active,treatment"
GSE79970,0.008327992107594398,-0.1024437474820639,blood
GSE113964,0.008326392944814116,-0.10272080415062511,blood
GSE64413,0.008325023201742547,-0.10295815591983298,infection
GSE57494,0.008324962208368899,-0.10296872587956846,"macrophage,monocytes"
GSE55922,0.008318895011866232,-0.10402053911953872,"active,treatment"
GSE42951,0.008318697898579362,-0.10405472367532193,active
GSE58114,0.008316661801086528,-0.10440788318895794,blood
GSE67898,0.008315984511381855,-0.10452537772113994,158node
GSE41166,0.008315655933886138,-0.1045823819745978,active
GSE44718,0.008314670109186018,-0.10475342425050169,active
GSE32213,0.00831401958067308,-0.1048663031697136,active
GSE89942,0.0083140068569637,-0.10486851106040863,active
GSE55534,0.00831397537353633,-0.10487397425899855,active
GSE89940,0.008313973834571541,-0.10487424131019543,active
GSE63738,0.00831368728995763,-0.10492396525999559,active
GSE87088,0.008313331721561488,-0.10498566925654876,blood
GSE87725,0.00831271000126285,-0.10509356659098777,blood
GSE126250,0.008310504247439182,-0.1054764323922577,active
GSE61410,0.00831044348715135,-0.10548698035466492,blood
GSE104001,0.008309243483711776,-0.1056953162899163,active
GSE80082,0.008308133630223355,-0.10588802782498728,active
GSE87231,0.00830586514989083,-0.1062819998469841,active
GSE57561,0.008305687518138743,-0.10631285409077108,blood
GSE61966,0.008304945953447279,-0.10644166937110508,active
GSE79343,0.008303710697387372,-0.10665626803884874,antimicrobial
GSE87237,0.008302339103180874,-0.10689458987794853,active
GSE75428,0.008302007340053095,-0.10695224141164739,monocytes
GSE89182,0.008302004079368083,-0.10695280804268359,infection
GSE61999,0.008300986803035095,-0.10712959781906144,"active,treatment"
GSE46322,0.008298685064106987,-0.10752969095160804,blood
GSE50721,0.008298281371973646,-0.10759987301062172,active
GSE80714,0.00829781442715546,-0.10768105583601602,blood
GSE76507,0.008296730190729342,-0.10786957833583193,"active,treatment"
GSE60942,0.008296431906154993,-0.10792144713259556,lesions
GSE57662,0.008296346081382211,-0.10793637157432205,"blood,treatment"
GSE79835,0.008295616861713106,-0.10806318497242616,active
GSE60407,0.00829548096164903,-0.10808681961681059,blood
GSE60514,0.0082947075090978,-0.10822133962697193,blood
GSE69110,0.008294514556115374,-0.10825490024962076,active
GSE66261,0.008293605717824903,-0.10841298645520535,"blood,th,treatment"
GSE83660,0.008293181900028252,-0.10848671258562781,active
GSE56052,0.008291239011512262,-0.10882474014230793,active
GSE65838,0.008291149681076717,-0.10884028393141484,active
GSE98212,0.00829101328694213,-0.1088640172817575,blood
GSE60989,0.008290672967816234,-0.10892323643568136,"infection,treatment"
GSE97140,0.008290107769852582,-0.10902159227458881,active
GSE53439,0.008289736051460179,-0.1090862824233256,blood
GSE72930,0.008288621250025776,-0.10928030870399574,blood
GSE96775,0.008287269713532275,-0.1095155726792911,active
GSE94631,0.008287060523169593,-0.10955199018691272,monocytes
GSE62000,0.008286724162122174,-0.10961054849744248,active
GSE82260,0.00828499108595784,-0.10991230366997023,active
GSE83601,0.008283024664627249,-0.11025476427092211,blood
GSE75369,0.008282236111390968,-0.11039211699475804,months
GSE90711,0.008282012218177552,-0.11043111781414641,active
GSE74999,0.008281752942677325,-0.11047628332751853,"active,treatment"
GSE92772,0.008279680752531021,-0.11083730744154996,blood
