ID,prob,log2(prob/prior),related_words
GSE67528,0.016569171250486254,0.3785207455014564,"affected,cells,derived,induced,neural,pluripotent,stem"
GSE85783,0.016512595534644743,0.37358620952079774,"cells,pluripotent,stem"
GSE57395,0.016489553271026237,0.37157161555899887,"candidate,cells,pluripotent,stem"
GSE91377,0.016478236696527256,0.37058117206449487,"cells,crest,embryonic,neural,neuroblastoma"
GSE53481,0.016440066645193766,0.367235448691224,"cells,pluripotent,populations,stem"
GSE55689,0.0164337808792793,0.3666837369746838,"cells,populations,stem"
GSE95499,0.016421612406889195,0.3656150907757365,"cells,derived,stem,tumors"
GSE73211,0.016418894021388103,0.3653762515057532,"cells,derived,embryonic,induced,pluripotent,stem"
GSE90683,0.016414373656150467,0.36497900145945283,"cells,crest,derived,neural,neuroblastoma,tumors"
GSE104583,0.016392379875682758,0.36304462397013365,"cells,disease,embryonic,induced,neural,pluripotent,stem"
GSE62193,0.01638317218270167,0.36223402628270834,"cells,derived,embryonic,neural,pluripotent,populations,stem"
GSE46030,0.01628539893502619,0.3535983623467016,"cells,derived,disease,induced,pluripotent,stem"
GSE84694,0.016186726823797282,0.34483058380667453,"candidate,cells,stem"
GSE109683,0.016089371954503096,0.3361273130638432,"cells,derived,neural,pluripotent,stem"
GSE102244,0.016052827421320227,0.3328467261384715,"cells,neural,stem,zikv"
GSE26811,0.016047181430114393,0.33233922200442245,"cells,embryonic,stem"
GSE84712,0.01603657208587325,0.33138509119338483,"cells,derived,disease,embryonic,neural,stem"
GSE60902,0.01598479666176739,0.3267196933285554,"affected,candidate,cells,derived,embryonic,induced,pluripotent,stem"
GSE56660,0.015947694246304933,0.3233671521795142,"cells,malignant,stem,tumors"
GSE89503,0.01593546847499091,0.32226073368117036,"cells,embryonic,pluripotent,stem"
GSE103826,0.015922926821474285,0.3211248458186902,"cells,derived,disease,pluripotent,stem"
GSE60530,0.01584336123665752,0.3138977430184933,"cells,tumors"
GSE90749,0.015832291067454214,0.3128893420732939,"cells,derived,disease,induced,pluripotent,stem"
GSE88944,0.01578648358447329,0.3087091500516281,"induced,pluripotent,stem"
GSE103715,0.015780949942446644,0.30820335296268453,"cells,embryonic,neural,stem"
GSE64752,0.015777974041061016,0.3079312702905257,"cells,crest,embryonic,neural,pluripotent,stem"
GSE84504,0.0157319914942815,0.3037206126036581,"cells,disease,embryonic,neural,teratomas,stem,tumors"
GSE109673,0.01572786051292853,0.3033417331133908,"cells,induced,stem"
GSE86244,0.015692432475698247,0.30008830226219835,"cells,stem"
GSE67848,0.01569020277370011,0.2998832984443086,"cells,derived,embryonic,induced,pluripotent,stem"
GSE84166,0.0156725626364658,0.2982603968372984,"cells,neural,stem,tumors"
GSE36552,0.015648652419417215,0.2960577263341375,"cells,derived,embryonic,stem"
GSE85111,0.01555489138138969,0.2873876219019317,"candidate,cells,derived,pluripotent,stem"
GSE81673,0.01550605784930926,0.28285125360969804,"cells,embryonic,stem"
GSE92494,0.015502413960004754,0.28251218362355457,"cells,derived,disease,induced,pluripotent,stem"
GSE100568,0.0154977082712172,0.2820741934840785,"cells,combining,neuroblastoma,tumors"
GSE54112,0.015438503157544093,0.2765521838891197,"candidate,cells,derived,induced,neural,pluripotent,stem"
GSE89725,0.015429894176335193,0.2757474686533483,stem
GSE49074,0.015418791894353627,0.27470903169611854,"cells,embryonic,induced,pluripotent,stem,stromal"
GSE66250,0.015389769539047162,0.2719909287719411,"cells,induced,populations,stem,tumors"
GSE85431,0.015354740534021995,0.26870343493420457,"cells,neural,neuroblastoma,tumors"
GSE65838,0.015344455058253303,0.2677367121811406,"cells,stem"
GSE79442,0.015329299791980463,0.2663111006522573,"cells,induced,neural,pluripotent,stem"
GSE58586,0.015279557401034607,0.2616220550298602,"cells,populations,stem,tumors"
GSE83256,0.015277284479735167,0.26140742995139993,"cells,derived,disease,familial,neural,pluripotent,stem"
GSE103175,0.015247407878778685,0.25858330073192837,"cells,embryonic,pluripotent,stem"
GSE71204,0.015241567836930679,0.25803061574871955,"cells,derived,embryonic,neural,populations,stem"
GSE53094,0.01524094241695725,0.2579714152244352,"cells,derived,embryonic,induced,pluripotent,stem"
GSE86977,0.015208917411066671,0.2549367651814428,"cells,embryonic,neural,stem"
GSE78711,0.015191644695320725,0.25329737022922993,"cells,induced,neural,pluripotent,stem,zikv"
GSE92625,0.015190397395163431,0.2531789138234966,"cells,embryonic,pluripotent,stem"
GSE99651,0.015163200681244491,0.25059361407086783,"cells,disease,embryonic,pluripotent,stem"
GSE100862,0.01512914015219227,0.2473492971438879,"cells,embryonic,pluripotent,stem"
GSE106688,0.015107947192670994,0.24532694742077796,"cells,integrated,pluripotent,stem"
GSE75184,0.015104877897866863,0.24503382313366415,"cells,stem"
GSE70741,0.015063808679106032,0.24110588316922185,"cells,embryonic,stem"
GSE82071,0.015061446759937999,0.24087965909058603,"cells,malignant,populations,stem"
GSE66506,0.015025193919208682,0.2374029120912496,"candidate,cells,embryonic,stem"
GSE99820,0.015022374554574875,0.23713217581579116,"cells,wedelia,tumors"
GSE84684,0.015013705208786785,0.236299362571048,"cells,derived,disease,familial,induced,pluripotent,stem"
GSE48953,0.015006188638245536,0.23557690037139953,tumors
GSE85782,0.015003501522035494,0.2353185378744743,"cells,pluripotent,stem"
GSE64882,0.014982476810703776,0.23329544218565665,"cells,induced,neural,stem,tumors"
GSE62905,0.01497856204047591,0.232918431251279,"cells,stem"
GSE102004,0.014976472789188915,0.2327171861188368,"cells,embryonic,stem"
GSE98323,0.01495096845133047,0.23025823947108726,"cells,induced,pluripotent,stem"
GSE75140,0.014950006642559834,0.2301654266621535,"cells,derived,embryonic,induced,neural,pluripotent,stem"
GSE44646,0.014902993696247103,0.22562146794422452,"cells,pluripotent,stem"
GSE70935,0.014897663311472568,0.2251053639026074,"candidate,cells,derived,disease,induced,neural,pluripotent,stem"
GSE52249,0.01489365484504869,0.2247171303484012,"cells,derived,disease,induced,neural,pluripotent,stem"
GSE102924,0.014882682700050335,0.2236539062450665,"cells,stem,zikv"
GSE80434,0.014868938489827274,0.222320956674772,"cells,neural,zikv"
GSE87750,0.014854471997599244,0.22091662669364653,"cells,crest,neural,pluripotent,stem,zikv"
GSE46486,0.014841915145218602,0.2196965651655377,"cells,integrated,stem"
GSE99180,0.014835378695122647,0.21906105544947851,"cells,dn"
GSE74201,0.01483429388588902,0.21895555722410473,"cells,derived,disease,induced,neural,pluripotent,stem"
GSE80411,0.014831002040473365,0.21863537642511194,tumors
GSE54409,0.014807364827078078,0.21633421739512,"cells,derived,induced,neural,pluripotent,stem"
GSE79859,0.014799773904860808,0.21559443729156144,neuroblastoma
GSE74734,0.014768118566666402,0.21250534212368402,"integrated,tumors"
GSE66200,0.01476306964731057,0.21201202970193525,"cells,stem"
GSE64032,0.014726088226933946,0.2083935513459859,"cells,stem"
GSE63738,0.014717729021798345,0.20757437874910148,"cells,derived,disease,induced,neural,pluripotent,stem"
GSE78959,0.014715366463021662,0.20734277199608372,"cells,disease,embryonic,induced,neural,stem"
GSE74953,0.014715093538554734,0.20731601422369653,"cells,embryonic,pluripotent,stem"
GSE97324,0.014705343795638821,0.20635981455134877,"cells,neural"
GSE52133,0.014705177057413896,0.2063434562956462,"cells,embryonic,stem"
GSE39661,0.014690425293147258,0.20489546426713753,"cells,pluripotent,stem,stromal"
GSE83584,0.014687100237684565,0.20456888529491193,"cells,embryonic,soft,stem"
GSE74792,0.014675773834030051,0.20345587795414388,"cells,derived,embryonic,induced,pluripotent,stem"
GSE89413,0.014668410546056665,0.20273185174648348,"derived,disease,neuroblastoma"
GSE63734,0.014650145393746145,0.20093428380878142,"cells,derived,disease,induced,neural,pluripotent,stem"
GSE90813,0.014645900872317862,0.2005162376326685,"cells,derived,induced,pluripotent,stem"
GSE102737,0.014641969364677918,0.20012891232949448,"cells,stem"
GSE82102,0.014635420192427463,0.19948346827671584,"cells,derived,tumors"
GSE85465,0.014633975645032535,0.19934106415083278,tumors
GSE86348,0.014625549339166587,0.19851011491099022,"cells,induced,stem"
GSE37521,0.014618486668270056,0.19781326988772677,"cells,populations,stem,stromal"
GSE58123,0.014617353435714896,0.1977014270959681,"cells,disease,familial,induced,pluripotent,stem,tumors"
GSE107006,0.014612826325957187,0.19725454384704652,"cells,disease,induced,stem"
GSE87237,0.014611685508917857,0.19714190887162988,"cells,derived,embryonic,pluripotent,stem"
GSE76011,0.014589191395877776,0.194919225501063,"cells,neural,stem"
GSE56796,0.014581482204040803,0.1941566779340141,"cells,embryonic,stem"
GSE71456,0.014580756862290739,0.19408491067748737,"cells,embryonic,pluripotent,stem"
GSE102349,0.014579890390923732,0.19399917499859368,"integrated,stromal,tumors"
GSE93241,0.014571611837687645,0.19317977104974446,"cells,pluripotent,populations,stem"
GSE85223,0.014569250744242588,0.1929459867681614,"cells,derived,induced,pluripotent,stem,stromal"
GSE77284,0.014555988204537837,0.1916320884260545,"cells,derived,stem"
GSE82143,0.014549172243533984,0.1909563764102107,tumors
GSE96642,0.014548431037862283,0.19088287662834005,"cells,pluripotent,stem"
GSE107654,0.014547430200202655,0.19078362515631536,"affected,cells,disease,induced,neural,pluripotent,stem"
GSE96682,0.01454109186127063,0.1901549036097135,"cells,malignant,populations,stem"
GSE61946,0.01453679030878496,0.18972806176145388,"derived,embryonic,stem"
GSE95389,0.0145321817478214,0.18927061537562923,"cells,induced,pluripotent,stem"
GSE69471,0.014506448726156902,0.18671368263779534,"cells,embryonic,stem"
GSE51607,0.014502792439637575,0.18635001187320802,"affected,cells,derived,induced,pluripotent,stem"
GSE89479,0.014491639209083718,0.18524009453469759,"cells,pluripotent,stem"
GSE97774,0.014487259005537928,0.18480396353103287,"cells,neuroblastoma,populations"
GSE74345,0.01448425898489473,0.18450517939956926,"cells,neuroblastoma"
GSE92541,0.014474780241870114,0.183560746406696,"cells,stem"
GSE85689,0.014469622499043485,0.1830465848160409,"cells,pluripotent,stem"
GSE41795,0.014466773299174165,0.1827624771086457,"cells,disease,induced,neurosci,pluripotent,populations,stem"
GSE30557,0.01446023139881669,0.18210994032074426,"cells,derived,embryonic,induced,pluripotent,stem"
GSE94696,0.014422934002575214,0.1783839776184775,"cells,embryonic,pluripotent,stem"
GSE87809,0.01441866266826451,0.17795666196439547,"affected,cells,stromal,tumors"
GSE55391,0.014411791684962807,0.17726900483616417,"cells,neuroblastoma"
GSE100925,0.014394844883572809,0.17557154396900282,tumors
GSE41009,0.014387394229029208,0.17482462344211294,"cells,embryonic,stem"
GSE67128,0.01438077705867605,0.17416093446959474,"cells,embryonic,induced,stem"
GSE61476,0.014371997856233826,0.1732799264794134,"cells,induced,neural,pluripotent,stem"
GSE68395,0.014368786975936973,0.1729575747324114,neural
GSE78502,0.014368174914838999,0.17289611955741693,"cells,malignant,populations,stem"
GSE56657,0.014366550305159776,0.17273298479192703,"disease,tumors"
GSE108571,0.014364736320567994,0.17255081219294918,"cells,embryonic,neural,populations,stem"
GSE86506,0.014346440431836971,0.1707121281333335,"cells,populations,stem"
GSE74729,0.014345561955579136,0.17062378481563809,tumors
GSE92628,0.014340695057743059,0.17013425078986885,"cells,embryonic,pluripotent,stem"
GSE94853,0.014335534346189378,0.169614982169057,"cells,derived,neural,stem"
GSE64642,0.014328873368355364,0.16894448097068762,"cells,stem"
GSE52431,0.014304745179076536,0.1665130993274944,"cells,disease,embryonic,induced,pluripotent,stem"
GSE73114,0.014295413809417817,0.16557168349729254,"cells,stem"
GSE71747,0.014295096244446926,0.16553963444270628,"cells,disease,tumors"
GSE86518,0.014279828072993968,0.1639979108608567,"cells,derived,populations,stem"
GSE69982,0.01427868284206118,0.1638822032181714,"cells,embryonic,induced,neural,stem"
GSE75990,0.01427614853501405,0.16362611820262324,"cells,mesenchymoangioblast"
GSE69626,0.014253266162835895,0.1613118546753966,"cells,derived,embryonic,induced,integrated,pluripotent,stem"
GSE93801,0.014245065146448438,0.16048152072562033,"cells,embryonic,neural,populations,stem"
GSE93593,0.014244221582395186,0.1603960847027225,"cells,embryonic,neural,populations,stem"
GSE56545,0.014241371981251971,0.16010744016790845,tumors
GSE36350,0.014224581593315013,0.15840551845592304,"cells,neuroblastoma,tumors"
GSE97033,0.01422087255040049,0.15802928836850622,"cells,induced,pluripotent,stem"
GSE61945,0.014215568530574447,0.15749109984014859,"derived,embryonic,stem"
GSE81478,0.014204789671302408,0.15639677108796599,"cells,stem"
GSE81474,0.01419437187154258,0.15533830964698472,"cells,derived,embryonic,stem"
GSE84666,0.014174663028956716,0.15333373993676652,"cells,combining,crest,neural,pluripotent,stem"
GSE71756,0.014169440132619065,0.15280205638426642,"cells,populations,stem"
GSE102652,0.014162069118072093,0.1520513638405633,"cells,neuroblastoma"
GSE43143,0.014143354573600837,0.15014364574883413,"cells,derived,disease,induced,pluripotent,stem"
GSE78960,0.014140076429429351,0.14980921939439398,"cells,disease,induced,neural,stem"
GSE76626,0.01413772568166598,0.14956935548028322,"cells,embryonic,stem"
GSE55939,0.014126661174594372,0.14843982733034183,"cells,derived,induced,pluripotent,stem"
GSE71709,0.01410890260129756,0.1466250798572532,"cells,familial,induced,pluripotent,stem"
GSE104969,0.014084370721785812,0.14411440793620053,"cells,embryonic,stem"
GSE108023,0.014070548283208379,0.14269784799601745,"nerve,neuropathy"
GSE86982,0.014056253189098296,0.14123138454636544,"cells,embryonic,neural,stem"
GSE120306,0.014056035275904568,0.14120901836409383,"cells,derived,disease,familial,induced,pluripotent,stem"
GSE30995,0.014042914127670812,0.13986165006276474,"cells,embryonic,induced,pluripotent,stem"
GSE75748,0.014041096968555265,0.1396749526256227,"candidate,cells,derived,embryonic,pluripotent,stem"
GSE86985,0.014040555258332128,0.13961929189410313,"cells,embryonic,neural,stem"
GSE104766,0.01403720970398977,0.13927548855448094,"cells,tumors"
GSE81080,0.014022300704522527,0.13774237972207493,"cells,embryonic,pluripotent,populations,stem"
GSE56568,0.014021266933942166,0.1376360155312125,"cells,derived,embryonic,induced,neural,pluripotent,stem"
GSE102246,0.014020769730309905,0.1375848556797911,"cells,disease,tumors"
GSE81074,0.014013525204921981,0.1368392231530913,"cells,embryonic,pluripotent,populations,stem"
GSE36710,0.01401273471452062,0.13675783972301564,"affected,cells,neural,stem"
GSE95392,0.013998998994510445,0.1353429714441835,"cells,stem"
GSE37686,0.013993276670604479,0.13475312526409725,"cells,embryonic,induced,pluripotent,stem"
GSE90830,0.013991041586723815,0.13452267159302234,tumors
GSE81084,0.013988172982172604,0.13422684330487578,"cells,stem"
GSE115941,0.013987061635646031,0.13411221805541187,"cells,embryonic,stem"
GSE84639,0.013981975876229541,0.13358755216606347,"cells,derived,embryonic,stem"
GSE92276,0.013979333683142935,0.1333148983501636,"cells,integrated,pluripotent,stem"
GSE90552,0.013973918669311901,0.13275594988866798,"cells,induced,stem,stromal"
GSE90087,0.013962684523986604,0.1315956480072319,"cells,disease,neuroblastoma"
GSE54178,0.013956226102249605,0.1309281768939872,"cells,embryonic,stem"
GSE69692,0.0139557069570172,0.13087451036714426,"cells,embryonic,pluripotent,stem"
GSE34914,0.013955264051857517,0.13082872356328798,"integrated,tumors"
GSE73610,0.013951630574270256,0.1304530457821395,"cells,sarcoma,stem"
GSE86237,0.013950559315241813,0.1303422659405055,"cells,stem"
GSE73016,0.01394085499526202,0.12933834590123208,"cells,derived,pluripotent,populations,stem"
GSE117588,0.013934157130799969,0.12864503850561834,"cells,derived,disease,induced,neural,pluripotent,stem"
GSE87273,0.013928670271221964,0.12807683592579047,"cells,embryonic,induced,pluripotent,stem"
GSE106847,0.013925518744817837,0.12775037217333654,"cells,embryonic,pluripotent,stem"
GSE80397,0.013925233465207227,0.12772081667146704,"cells,neuroblastoma"
GSE94036,0.01391699478556191,0.12686701269373696,"cells,stromal"
GSE69790,0.013913310866318168,0.12648507135816536,"cells,disease,induced,pluripotent,stem"
GSE117469,0.013908656893046796,0.12600241216743288,"cells,derived,diabetic,disease,induced,pluripotent,stem"
GSE56152,0.013907459811281738,0.12587823783027344,"cells,embryonic,neural,stem"
GSE41716,0.013896007025866774,0.1246896898154642,"cells,derived,induced,pluripotent,stem"
GSE73853,0.013895668798158008,0.12465457430524869,"cells,derived,embryonic,neural,stem"
GSE76308,0.01389501704029112,0.12458690502583197,"candidate,cells,derived,disease,embryonic,stem"
GSE24355,0.01389276039328387,0.12435258233044263,"cells,embryonic,stem"
GSE36695,0.01388605987314715,0.12365659832051114,"cells,derived,embryonic,stem"
GSE97142,0.013882672649512052,0.12330463909723828,"cells,embryonic,stem"
GSE83765,0.013874379972874523,0.12244260205178033,"cells,pluripotent,stem"
GSE76098,0.013872689070876413,0.12226676683643029,"cells,embryonic,pluripotent,stem"
GSE84465,0.013872165948086457,0.12221236347736274,"cells,tumors"
GSE84826,0.013868717180295106,0.12185364957540305,"cells,derived,embryonic,induced,stem"
GSE93672,0.013866392099768825,0.12161176250591892,"cells,embryonic,induced,pluripotent,stem"
GSE52657,0.013864248503542348,0.1213887200096415,"cells,embryonic,pluripotent,populations,stem"
GSE22666,0.013856747437207603,0.1206079579122213,"cells,embryonic,stem"
GSE57872,0.013854923170827796,0.12041801194321543,"cells,derived,tumors"
GSE53665,0.013853135441738546,0.1202318460388366,"cells,populations,stem"
GSE93705,0.013847314552324415,0.11962551881911719,"cells,pluripotent,stem"
GSE92277,0.013841940443713919,0.11906550375623266,"cells,pluripotent,populations,stem"
GSE92341,0.013833577262902528,0.11819357644648415,"cells,sarcoma,stem"
GSE46989,0.013831421032976653,0.11796868706141313,"cells,derived,stem"
GSE96788,0.013829417138443304,0.11775965444332215,"cells,stem"
GSE103547,0.013827661127181937,0.11757645441636383,"cells,derived,disease,pluripotent,stem"
GSE105022,0.013825464101511144,0.11734721175243962,"cells,pluripotent,stem"
GSE76122,0.01381951159260173,0.11672593030786932,"cells,neural"
GSE90729,0.013813138569118937,0.11606046177819124,"cells,populations,tumors"
GSE71594,0.013793038355964607,0.11395959261100032,"affected,cells,derived,induced,neural,pluripotent,stem"
GSE63055,0.013789700049469354,0.11361037723010589,"cells,derived,induced,pluripotent,stem"
GSE96106,0.013788387431419061,0.11347304301108276,"cells,derived,embryonic,induced,integrated,pluripotent,stem"
GSE90728,0.013778811390558234,0.11247074261007617,"cells,populations,tumors"
GSE101661,0.013769124301512448,0.11145611007577198,"cells,crest,neural,pluripotent,stem"
GSE84085,0.013768292642140276,0.11136896821676896,"cells,pluripotent,stem"
GSE56625,0.013765927106252851,0.11112107690672526,"cells,stem"
GSE97904,0.013756190884635667,0.11010034156690081,"cells,derived,induced,neural,pluripotent,populations,stem"
GSE93870,0.013740069989040768,0.10840865418430325,"cells,derived,embryonic,macrophage,zikv"
GSE58557,0.013738045853673973,0.10819610612767805,"cells,derived,induced,populations,teratomas,stem"
GSE115390,0.013736489928816894,0.10803270208726255,"cells,disease,induced,populations,stem"
GSE114976,0.013735390975166104,0.10791727824798844,"cells,combining,derived,embryonic,pluripotent,stem"
GSE67070,0.013734120688400724,0.10778384766934027,"cells,disease,neural,populations,stem"
GSE69622,0.013732932663360365,0.1076590466713374,"cells,derived,induced,pluripotent,stem"
GSE75906,0.01372731352221951,0.10706861444313885,fd
GSE99062,0.013721961520258433,0.106506027141728,tumors
GSE77312,0.013720775149750744,0.10638128952027667,"cells,stromal"
GSE81626,0.013718804761547864,0.10617409470876736,"cells,neuroblastoma"
GSE87615,0.01371251193720135,0.10551217776640112,"cells,stem"
GSE101878,0.013702947979489552,0.1045056015525615,"cells,zikv"
GSE76025,0.01370037332064621,0.1042345068545489,"affected,disease,pluripotent,stem"
GSE49247,0.013699389186414638,0.10413087051275927,"affected,cells,induced,pluripotent,stem"
GSE87042,0.013699319338781752,0.10412351477674066,"cells,derived,integrated,neural,tumors"
GSE42563,0.013698874277171445,0.10407664393648478,"cells,embryonic,stem"
GSE85623,0.01369517657134651,0.10368716799382853,"derived,disease,pluripotent,stem"
GSE74207,0.013686942210567371,0.10281947240652387,"cells,induced,integrated,neural,neuroblastoma"
GSE119265,0.013684947249089408,0.10260917482802756,"affected,cells,embryonic,induced,pluripotent,stem"
GSE71560,0.013683764106753121,0.10248444015856517,"induced,pluripotent,stem"
GSE75354,0.013683631784573788,0.1024704892110447,"crest,neural"
GSE40953,0.013681372698792436,0.10223228922367891,"cells,embryonic,integrated,stem"
GSE57989,0.013675678449659221,0.10163170803821878,"cells,disease,embryonic,stem"
GSE66507,0.013674916777028907,0.10155135429690464,"cells,embryonic,pluripotent,stem"
GSE85953,0.013673895608017574,0.1014436175916683,"cells,embryonic,stem"
GSE75297,0.013670052280581399,0.10103806170838571,"cells,embryonic,stem"
GSE78508,0.013668575235880609,0.1008821705565134,"cells,pluripotent,stem"
GSE69036,0.013663622596966891,0.10035933315265506,"cells,stem"
GSE83518,0.013654160610118959,0.09935992833676034,"cells,tumors"
GSE106170,0.013650724545795224,0.09899682898967369,"cells,stem"
GSE74246,0.013649514254271295,0.09886891204407242,"cells,disease,populations,stem"
GSE76490,0.013645418057395409,0.09843589664793725,"candidate,cells,derived,embryonic,induced,integrated,neural,pluripotent,stem"
GSE66777,0.013645248505184027,0.09841797021627785,"cells,neural"
GSE92581,0.013639536751816245,0.09781394725613832,"affected,disease,pluripotent,stem"
GSE67124,0.013637255823638506,0.09757266641131662,"cells,crest,derived,disease,neural,stem"
GSE60065,0.013634932686303055,0.09732687911631861,"cells,induced,pluripotent,stem"
GSE98288,0.013632670740989948,0.097087525679764,"cells,induced,pluripotent,populations,stem"
GSE54734,0.013622746866368458,0.09603693635900777,"cells,soft"
GSE76663,0.013621012869125893,0.09585328848878519,"affected,cells,derived,stem"
GSE81817,0.01361124979345416,0.09481884330636241,"tumors,tumours"
GSE109185,0.01361111189167482,0.09480422663088894,"affected,cells,induced,pluripotent,stem"
GSE85011,0.013606341053345338,0.09429845815334459,"cells,disease,induced,pluripotent,stem"
GSE95106,0.013604627983522827,0.0941168080741026,"cells,induced,stem,tumors"
GSE79636,0.013601586180743684,0.09379420576151196,"cells,induced,pluripotent,stem"
GSE102943,0.013599332160859668,0.09355510623734575,"cells,embryonic,induced,pluripotent,stem"
GSE98976,0.013596148827419118,0.0932173604632496,"cells,embryonic,pluripotent,stem"
GSE90523,0.01359204932346069,0.09278229418611506,"cells,neuroblastoma"
GSE89623,0.01359095564252807,0.09266620341096857,"cells,neural,stem"
GSE103711,0.013590914730792077,0.09266186057820378,"cells,tumors"
GSE55275,0.013590369457784355,0.09260397790725879,"cells,embryonic,populations,stem"
GSE89777,0.01358643256738393,0.09218599404795949,"cells,induced,integrated,pluripotent,populations,stem"
GSE32424,0.01358638878033209,0.0921813444488811,"candidate,tumors"
GSE80176,0.013584070134032232,0.09193511382487554,"cells,tumors"
GSE102902,0.013582515055737763,0.09176994740956038,"cells,derived,induced,pluripotent,stem"
GSE83142,0.01357990633006522,0.09149282958203424,"cells,disease,stem"
GSE94968,0.013574401296458176,0.09090787010504467,"cells,derived,stem"
GSE101638,0.013572731658699681,0.09073040914655008,tumors
GSE99843,0.013568236777510368,0.09025255273728212,"cells,induced,pluripotent,populations,stem"
GSE58135,0.013561563129227667,0.08954277680753776,tumors
GSE100791,0.013558693685942617,0.08923748975652551,"cells,disease,pluripotent,stem"
GSE84582,0.013558666115007058,0.08923455610426022,"cells,pluripotent,stem"
GSE85324,0.013551266621087014,0.08844700612746376,"cells,embryonic,stem"
GSE63392,0.013549179524773346,0.08822479255272529,"cells,pluripotent,stem"
GSE77057,0.013548445100413685,0.08814659009797092,"cells,embryonic,stem"
GSE95516,0.013544555841213805,0.08773238607450155,"cells,embryonic,induced,integrated,pluripotent,stem"
GSE118808,0.013544523404902932,0.08772893112467353,"cells,derived,stem"
GSE74665,0.013542594384905873,0.08752344690816638,"cells,embryonic,populations,stem"
GSE32625,0.013538046591655998,0.08703888830145251,"candidate,cells,derived,pluripotent,stem"
GSE70537,0.013535129972260689,0.0867280424467653,"cells,stem"
GSE53667,0.013533156385622356,0.08651766461764934,"cells,induced,pluripotent,stem"
GSE103687,0.01353063175667087,0.08624850276493225,tumors
