ID,prob,log2(prob/prior),related_words
GSE58123,0.008057062583715384,0.09580222640977158,"induced,ipsc,ipscs,patientderived,syndrome"
GSE97881,0.008056877661762774,0.09576911396428281,cortical
GSE72268,0.008047479530567659,0.09408526671150823,"induced,schwann"
GSE80073,0.008014449337342041,0.0881516626555177,"cortical,ipscs"
GSE95089,0.008010559813238085,0.08745133266585481,"ipsc,ipscs,type"
GSE97033,0.008004746939328145,0.08640405897188072,"induced,ipscs"
GSE75140,0.00799303783771443,0.08429218334868592,"cortical,induced,ipsc"
GSE46562,0.007982461482542384,0.08238195105099957,"induced,ipscs,syndrome"
GSE89777,0.00797613588638555,0.08123825320925383,"induced,ipsc,ipscs"
GSE99951,0.007963709580071872,0.07898887454811848,cortical
GSE102283,0.0079605799020322,0.07842179479857944,"induced,ipsc,ipscs"
GSE93578,0.007949531930998044,0.07641818153023934,"induced,mpn,patientderived"
GSE84684,0.00794800240296242,0.07614057338392574,"induced,ipscs"
GSE62936,0.007929722830005087,0.07281870447392902,"ips,ipsc,ipscs,syndrome"
GSE77250,0.00792649162293972,0.07223071463718049,ipscs
GSE101770,0.007922967471974905,0.07158914382096197,ipscs
GSE92447,0.007914112033514916,0.06997575310985628,"ipscs,syndrome"
GSE65507,0.00791220718483513,0.06962846885262314,"induced,ipsc,ipscs"
GSE71594,0.0079111221498012,0.06943061230398033,"induced,ipsc,ipscs"
GSE85011,0.007911087434185721,0.069424281450375,"induced,ipscs,type"
GSE67915,0.007901686091644728,0.0677087984786443,"induced,ipsc,ipscs"
GSE69240,0.00789870859384155,0.06716506252125093,nf1
GSE117588,0.007883413293038285,0.06436867535802333,"induced,ips,ipsc,ipscs"
GSE97589,0.007880549783078485,0.06384454679415517,induced
GSE85417,0.00787808296665124,0.06339287514066103,"induced,ips,ipsc,ipscs"
GSE81975,0.007877674095471169,0.06331799756776396,"induced,ipsc,ipscs,type"
GSE69667,0.007873070793210587,0.06247471535107189,induced
GSE79636,0.007864383944148618,0.060882021291627134,"induced,ipsc"
GSE57821,0.007861797351985429,0.06040744152556489,"induced,ipsc,ipscs"
GSE56796,0.007858731220154161,0.05984467504815626,cortical
GSE73211,0.007839747081328147,0.05635537681621563,"induced,ipscs,type"
GSE93321,0.007819736966905938,0.052668344923184965,cortical
GSE95837,0.007819736966905938,0.052668344923184965,cortical
GSE41716,0.007818418183284994,0.052425016656368346,"induced,ipsc"
GSE45176,0.007816134623735774,0.052003580865869585,induced
GSE79613,0.007815648292847099,0.05191381155864562,"ips,ipscs"
GSE54066,0.007805637716523757,0.05006476906798011,induced
GSE83480,0.007799744551025017,0.048975139746690446,"induced,ips"
GSE98476,0.0077977004929962734,0.048597006996112975,"lcls,syndrome"
GSE58604,0.007795338321751283,0.048159902618007615,cortical
GSE93530,0.007792866227898279,0.04770231591379384,"induced,ipscs,syndrome,type"
GSE65761,0.007787645000826401,0.046735385037733966,"induced,ipsc,ipscs"
GSE58933,0.007787629552977116,0.04673252325375988,"induced,ips,ipsc,ipscs"
GSE120306,0.007786653393205241,0.04655167372525035,"induced,ipscs"
GSE76490,0.007780579554567891,0.045425886328695875,"induced,ips,ipsc,syndrome"
GSE63055,0.007778181875394711,0.0449812339833607,"induced,ipsc,patientderived,syndrome"
GSE104583,0.0077763640645506895,0.04464402752140289,"induced,ipscs"
GSE97919,0.007774263146476451,0.04425420606091421,cortical
GSE119669,0.007765419920551449,0.04261220609094787,induced
GSE97619,0.007763320819559387,0.04222217284089846,induced
GSE98323,0.007760701584536328,0.04173534573949619,induced
GSE32625,0.007759474989489791,0.041507306762483036,"ips,ipscs"
GSE83668,0.0077541361832826955,0.04051433749729698,ipsc
GSE95516,0.007753307620132042,0.040360171025400994,"induced,ipscs"
GSE98288,0.007749134787089223,0.03958350299792665,"induced,ipsc,ipscs"
GSE72994,0.007743922648060807,0.03861280661422382,"ipsc,ipscs,patientderived"
GSE69175,0.007737232446975412,0.03736588150171834,"induced,ipscs,patientderived"
GSE60340,0.007736677448198975,0.03726239195211756,induced
GSE52202,0.00773641468494899,0.03721339240704208,"induced,ipsc,ipscs,patientderived"
GSE99843,0.007735983816424102,0.03713304133746,"induced,ipsc,ipscs"
GSE97744,0.0077347168230435005,0.0368967385204492,"induced,ipscs"
GSE86985,0.007728959499634894,0.03582247103827266,cortical
GSE86982,0.0077275636008338235,0.03556188768841158,cortical
GSE53667,0.007727545379381443,0.03555848583611523,"induced,ipscs"
GSE45883,0.007726876262383046,0.035433559546624936,"induced,malrs"
GSE71878,0.0077211300966503575,0.03436028640103695,"induced,ipsc"
GSE71519,0.007718128171603669,0.03379926690679636,"induced,lymphoblastoid"
GSE88944,0.00771673070513859,0.033538024745713,induced
GSE102902,0.007715240601306063,0.0332594128466123,"induced,ipsc"
GSE71520,0.007713769542516425,0.03298430910277975,"induced,lymphoblastoid"
GSE102215,0.007711793925015738,0.03261476492469952,syndrome
GSE85223,0.007711639647826337,0.03258590300688767,"induced,ipsc"
GSE69292,0.007704509509405126,0.03125137828612734,induced
GSE89189,0.007704397145734802,0.03123033766156097,ipscs
GSE52848,0.007701826646283339,0.030748915751077324,induced
GSE89745,0.007699334749391031,0.030282061696639686,"induced,patientderived"
GSE85839,0.00769859645291635,0.030143713674486497,"induced,ips"
GSE122550,0.007697132129137444,0.02986927746976974,"cortical,induced,ipsc"
GSE86977,0.007695807983391351,0.029621067772070655,cortical
GSE75852,0.007695367533438847,0.029538496436084555,ipsc
GSE42509,0.007694519722859913,0.029379543729192117,induced
GSE54733,0.007691314232377027,0.02877840045627745,"ips,type"
GSE90813,0.0076900514097271696,0.02854150757940869,induced
GSE119265,0.007688056661580294,0.028167233544902495,"induced,ipsc"
GSE109185,0.007687970252280168,0.028151018397845378,"induced,ipsc"
GSE123649,0.007687703297834283,0.02810092187960128,gluten
GSE90734,0.007684891808626448,0.02757321376593652,"cortical,induced"
GSE56398,0.007684862038202601,0.027567624913534865,"induced,ipsc"
GSE51607,0.007683714758074126,0.027352227563881,"induced,ipscs,syndrome,type"
GSE70503,0.007680699009463911,0.026785879158243674,"lcls,lymphoblastoid"
GSE102943,0.007680488917342711,0.026746416212689205,"induced,ips,ipscs"
GSE104282,0.007680472565224971,0.02674334464464986,syndrome
GSE55536,0.007677635018975916,0.026210243293986635,"ips,ipscs"
GSE72748,0.007676117968224883,0.025925147968532434,syndrome
GSE80714,0.007675964905215406,0.02589638011383227,syndrome
GSE99820,0.0076730680671259115,0.0253518175992917,wedelia
GSE109140,0.007672846100594013,0.025310082709947623,induced
GSE56192,0.007666253159854041,0.02406990513046235,"induced,syndrome"
GSE99937,0.007664789735623244,0.023794480307598793,cortical
GSE81268,0.007663936776402297,0.023633924238124306,"adnp,lcls,lymphoblastoid,syndrome"
GSE104288,0.007663895265611388,0.023626110032955047,ataxia
GSE97710,0.007654591594502363,0.021873670390057387,induced
GSE62772,0.007654398992161776,0.02183736931062707,induced
GSE83763,0.007653915684745463,0.021746273036780006,"induced,bigwig"
GSE67528,0.007652784027739509,0.021532949984244838,"induced,ipsc"
GSE65943,0.007651787150009369,0.02134500736984862,"lymphoblastoid,type"
GSE85908,0.007650439965458239,0.021090982062103417,ipscs
GSE72930,0.0076502190030825175,0.021049313095511144,cortical
GSE94888,0.007648937965527999,0.020807712001384683,"induced,ipscs,type"
GSE93528,0.0076467432686621725,0.02039370254893414,induced
GSE80336,0.007644644730708891,0.01999772144931814,cortical
GSE93895,0.00764386735158275,0.019851007236044268,"induced,mitf"
GSE65518,0.007642401078526171,0.019574237940323085,induced
GSE57253,0.007641932417712357,0.01948576373471553,syndrome
GSE52642,0.007639031601985229,0.0189380244024411,induced
GSE35584,0.007638069234344593,0.01875626177098753,bigwig
GSE79928,0.007637612493117525,0.018669988920425224,induced
GSE64795,0.007637118533274127,0.018576680119702628,"induced,type"
GSE89152,0.007633528225274045,0.01789829108689684,induced
GSE84826,0.007633256006234741,0.017846842261509142,induced
GSE76980,0.007633181572799872,0.0178327741795735,"ips,ipsc"
GSE78960,0.007632832884970302,0.017766869590786685,"induced,tuberous"
GSE76878,0.0076313273856896515,0.01748228448229902,syndrome
GSE83256,0.007624350262982119,0.01616266286162094,"ipsc,ipscs"
GSE80434,0.007623181239983612,0.015941440995562408,cortical
GSE87679,0.007623017068926279,0.01591037111630725,induced
GSE72915,0.00762294497836203,0.01589672754311495,mitf
GSE69982,0.007622115803363868,0.015739791906559056,"induced,ipsc"
GSE103075,0.007621242027958207,0.015574396399882942,induced
GSE78959,0.007619456564626564,0.015236370017380195,"induced,tuberous"
GSE65778,0.007618380562687875,0.015032621591597104,induced
GSE19481,0.007617837026590751,0.014929688323861694,"induced,lymphoblastoid"
GSE77597,0.00761751378374584,0.014868470061777486,induced
GSE75220,0.00761533246870756,0.014455287606220548,"lcls,lymphoblastoid"
GSE97273,0.007614249268279454,0.014250064913235454,induced
GSE89057,0.007613668729237502,0.014140064216172083,cortical
GSE63738,0.007611751636220325,0.013776753314136882,"cortical,induced"
GSE86007,0.007610903680648256,0.013616026913319416,"ips,ipsc"
GSE38265,0.007610599116755633,0.01355829374157842,ips
GSE108023,0.007610540899672711,0.013547257840622672,syndrome
GSE89476,0.007605420000271253,0.012576185885472074,"cortical,type"
GSE61390,0.007604072325127597,0.012320518673184453,"ips,ipsc,type"
GSE80563,0.007603973242962496,0.012301720025114418,induced
GSE99668,0.007603880483897875,0.012284120823421455,induced
GSE76371,0.007603751645753268,0.012259675972215122,induced
GSE94099,0.007603331649835794,0.012179985999363664,induced
GSE53391,0.007603157570914365,0.012146954996213122,syndrome
GSE80207,0.007603062407709228,0.012128897716452484,"induced,lymphoblastoid"
GSE69506,0.007602507825281827,0.012023660845243866,induced
GSE42630,0.007599212911758149,0.01139826381849495,"induced,type"
GSE42142,0.0075990085521393524,0.011359466040831987,syndrome
GSE77902,0.007596271159716217,0.010839670079002512,induced
GSE56356,0.007595293849851003,0.010654046004456737,induced
GSE96560,0.007594734455398458,0.010547787400228634,ips
GSE95743,0.007591364120880099,0.009907416873041064,"patientderived,syndrome"
GSE64712,0.007590099132153564,0.009666993017137405,induced
GSE61476,0.00758944932760397,0.009543475535138058,"induced,ipsc"
GSE36266,0.0075893600609185175,0.009526506535643619,"ataxia,syndrome"
GSE95389,0.007589037535965608,0.00946519503721627,induced
GSE106092,0.007588941237898673,0.009446888417384098,induced
GSE76922,0.007588898613396254,0.009438785267151447,"lymphoblastoid,syndrome"
GSE71289,0.007587245244839231,0.00912443576576323,ipscs
GSE52285,0.007586728735335467,0.009026219477675113,syndrome
GSE85840,0.0075866628313273595,0.00901368709356632,induced
GSE60548,0.007585534180205657,0.008799044563161778,"induced,ips"
GSE75627,0.007584741388794529,0.00864825544491082,induced
GSE53280,0.007583384717893385,0.008390179744240719,induced
GSE81322,0.007582186097890887,0.008162131204806225,induced
GSE94892,0.00758209728430322,0.008145232163913703,syndrome
GSE78922,0.007582040747401982,0.008134474479319457,"induced,type"
GSE66217,0.007580921145064023,0.007921423130231935,cortical
GSE53356,0.007580574678145658,0.007855486878179668,induced
GSE42735,0.007580244159401681,0.007792582920545109,"induced,type"
GSE90682,0.007580042884891797,0.007754275237262228,ataxia
GSE34329,0.007580039925343325,0.00775371195196138,induced
GSE57931,0.007578582454428069,0.007476287524400551,induced
GSE102476,0.007578566159341469,0.007473185510792706,induced
GSE66014,0.007575811263545869,0.006948653959894803,induced
GSE104873,0.007575230717110258,0.006838093713920826,syndrome
GSE87540,0.007572945496595907,0.0064028101151706075,"syndrome,type"
GSE76203,0.007572915741275969,0.006397141523356421,syndrome
GSE99821,0.007572817744316925,0.006378472275416609,"induced,ipsc"
GSE66928,0.007570879613770841,0.006009192399230797,induced
GSE72407,0.007570772265289173,0.005988736094543692,induced
GSE99400,0.007569887636527919,0.005820150374156458,ataxia
GSE19480,0.007569626384221171,0.005770359158020146,"lcls,lymphoblastoid"
GSE86611,0.007569287209266473,0.005705714357427576,"induced,type"
GSE75428,0.0075690043075574654,0.005651792698931793,induced
GSE78220,0.007568565253754715,0.005568104133006474,induced
GSE53499,0.007567893764701974,0.005440101417727364,induced
GSE82336,0.007566864004691746,0.00524378117461666,"syndrome,type"
GSE72589,0.00756622993788819,0.005122885204884554,"syndrome,type"
GSE61141,0.007565809208638044,0.005042660193963028,induced
GSE107181,0.0075656238736314845,0.005007318941957643,"ips,ipsc,type"
GSE70959,0.007565362622687432,0.004957499924335676,induced
GSE57866,0.007564650831683442,0.004821756839181174,ips
GSE46513,0.0075642962971974766,0.004754140085620905,syndrome
GSE75853,0.007563403943082935,0.0045839364410733075,induced
GSE54384,0.007563263719907231,0.0045571890721593025,"induced,sprouts"
GSE97388,0.007562405003901039,0.004393379412220451,induced
GSE103715,0.007562135245060303,0.004341916063860781,cortical
GSE65912,0.007561659639437829,0.004251177743428649,lymphoblastoid
GSE62518,0.007561027483883754,0.00413056324204695,induced
GSE93610,0.0075609641062984075,0.004118470320616937,induced
GSE57637,0.007559387446967976,0.003817599193723342,induced
GSE52834,0.007559371780162703,0.003814609209964244,lymphoblastoid
GSE66789,0.007558766206055538,0.003699031648420463,induced
GSE117469,0.007558349667247767,0.0036195272670955596,"induced,ips,ipsc"
GSE105039,0.007557105982437848,0.0033821202112539117,induced
GSE69308,0.00755607334472217,0.0031849702560377557,induced
GSE35464,0.00755569185352025,0.0031121295973790043,induced
GSE83139,0.007555516303420664,0.003078609410841825,type
GSE79442,0.0075548459670738664,0.002950605739377573,induced
GSE97158,0.007554841088625582,0.0029496741366090776,induced
GSE101157,0.007554771039108933,0.0029362972094672227,induced
GSE50893,0.007554755730162995,0.0029333737373132018,"lcls,lymphoblastoid"
GSE66769,0.007553435539135466,0.0026812412325890765,cortical
GSE62591,0.007553319497439543,0.0026590772696675367,induced
GSE106847,0.00755289260595076,0.0025775380684682253,ipscs
GSE83849,0.007552844109474662,0.002568274617517779,"induced,type"
GSE74974,0.007552435318748845,0.0024901879649872677,"induced,lcls,lymphoblastoid"
GSE113907,0.0075523354902158795,0.00247111821129546,ips
GSE101628,0.007551904835391242,0.002388849448800286,induced
GSE60664,0.007551838019860295,0.0023760851378508384,mitf
GSE30573,0.007551492752913017,0.0023101242024515076,cortical
GSE71560,0.0075509318272074365,0.002202956677154341,induced
GSE101629,0.007550745878578559,0.002167428549752693,induced
GSE107307,0.00755001234693562,0.0020272683738686566,"induced,patientderived"
GSE48678,0.00754962069243074,0.0019524270832776578,syndrome
GSE89672,0.007549256633568006,0.001882855564201093,induced
GSE76314,0.007548495750393496,0.001737440226132907,induced
GSE36866,0.007547623254497564,0.0015706761057321871,induced
GSE102923,0.0075469164496299555,0.0014355671328044725,induced
GSE94518,0.007545212661854904,0.0011098283101270308,induced
GSE94730,0.007544871108477597,0.0010445195456135114,induced
GSE71709,0.007544570796811333,0.00098709420749727,"induced,ips"
GSE78271,0.007544504705892277,0.0009744560520113848,"induced,type"
GSE71414,0.0075444765241261145,0.0009690669944380541,"cortical,type"
GSE87167,0.007544097337604724,0.0008965551031075426,induced
GSE113185,0.007543266764772027,0.0007377118088238191,"induced,type"
GSE61255,0.007543073994661102,0.000700842897069382,induced
GSE86159,0.0075421759701834986,0.0005290757119070367,induced
GSE77649,0.007541307020887749,0.0003628503325445345,induced
GSE80635,0.007541195749580223,0.0003415633397945301,induced
GSE58966,0.007540851301899278,0.0002756660568149688,induced
GSE77288,0.007539991094248197,0.00011108409499941241,"induced,ipsc"
GSE52912,0.007539805992978245,7.566655155469118e-05,induced
GSE70935,0.007539171408245965,-4.576240512635488e-05,induced
GSE83266,0.00753848079919662,-0.00017792333279237585,induced
GSE52090,0.007537617040940331,-0.0003432366343445083,lymphoblastoid
GSE84204,0.007536913050777194,-0.0004779861902843975,"induced,type"
GSE93365,0.00753621560691609,-0.0006114951416482888,induced
GSE58114,0.0075359460834017525,-0.0006630922841907817,induced
GSE125577,0.007535779698053357,-0.0006949457454994321,induced
GSE62193,0.007535602570142933,-0.000728856577755634,cortical
GSE66927,0.007535361502968495,-0.0007750097522207658,induced
GSE100099,0.0075352767126193035,-0.000791243519436982,induced
GSE103299,0.007535150877476916,-0.000815335966026301,induced
GSE82333,0.007534051631195951,-0.0010258152080648364,"mitf,type"
GSE96817,0.007533080311055174,-0.0012118252274271755,"induced,type"
GSE76743,0.007532620041083283,-0.0012999763509201343,induced
GSE61045,0.00753240546141149,-0.0013410745924520473,induced
GSE106844,0.007531783356834913,-0.0014602323113149297,induced
GSE98428,0.007531369498032279,-0.0015395081505886,induced
GSE55949,0.007531309917478969,-0.0015509213349793763,induced
GSE98431,0.007530865055362731,-0.0016361414801867704,induced
GSE63816,0.007530393776720825,-0.0017264276066464217,syndrome
GSE96975,0.007530087233356661,-0.0017851572834823605,induced
GSE103763,0.007530015074689429,-0.0017989822827078697,"induced,type"
GSE46805,0.007529038954722576,-0.0019860117514531894,induced
GSE101168,0.007528842271291004,-0.002023700216000179,induced
GSE67128,0.007527707784485952,-0.0022411097134796797,induced
GSE101167,0.00752766018501961,-0.0022502322422919014,induced
GSE64590,0.007527657773053732,-0.0022506945017036466,induced
GSE61742,0.007527439715815211,-0.002292486339570927,"lcls,lymphoblastoid"
GSE62889,0.007527342748155598,-0.0023110710998605955,induced
GSE46611,0.007527261052277021,-0.0023267290660811293,"lcls,lymphoblastoid"
GSE103719,0.007525995907343278,-0.0025692305169113484,induced
GSE81608,0.007525871077790383,-0.002593159904156247,type
GSE59100,0.007524791389030551,-0.0028001490151828116,"induced,ipsc"
GSE78512,0.007524633042265758,-0.0028305084609356445,induced
GSE96049,0.007523944053989855,-0.0029626139700760193,"induced,ipsc"
GSE73579,0.007523437660215783,-0.00305971681504166,cysts
GSE109108,0.007523267096068062,-0.0030924245811696006,induced
GSE33816,0.007522405085754819,-0.003257736970066726,induced
GSE75059,0.007522350752178998,-0.003268157448968106,induced
GSE104674,0.00752228981472408,-0.003279844556230519,"syndrome,type"
GSE80131,0.007522170725821955,-0.003302684719632809,"induced,type"
GSE83299,0.0075219759598887555,-0.003340039825488654,induced
GSE69626,0.00752197557831024,-0.003340113011237765,induced
GSE75746,0.007521933135460426,-0.003348253460653323,induced
GSE67122,0.007521192364814439,-0.003490339111437115,syndrome
GSE58557,0.007520395532437465,-0.003643193467986295,induced
GSE110278,0.007519723448440334,-0.0037721302472232122,induced
GSE101396,0.007519251880981082,-0.0038626055648866165,induced
GSE93870,0.0075188150623786065,-0.003946419001029749,syndrome
GSE93811,0.0075187437006139805,-0.003960111817205401,ipsc
GSE79671,0.007518645392923261,-0.003978975200602829,induced
GSE86906,0.007518622778465824,-0.00398331452144558,"induced,ips,ipsc"
GSE104001,0.007518558549350774,-0.003995639042077906,lymphoblastoid
GSE33154,0.007518528713231293,-0.004001364143071733,lymphoblastoid
GSE80106,0.007518525117726146,-0.004002054067774054,induced
GSE45785,0.007518373674517337,-0.0040311140979507045,induced
GSE80137,0.007518354836954255,-0.0040347288282186955,induced
GSE107601,0.007517793464970035,-0.004142454365615931,induced
GSE73370,0.007517709709520315,-0.004158527465472501,induced
GSE62247,0.007517394121178647,-0.004219092093516413,syndrome
GSE98212,0.007517160661085827,-0.004263897107441,induced
GSE57488,0.007515053158188452,-0.004668426212092901,induced
GSE81965,0.007514778759226871,-0.004721104648327778,"induced,type"
GSE108094,0.0075147355552828725,-0.004729399010267843,ipsc
GSE75364,0.00751406641945647,-0.004857866860292314,"induced,ipsc"
GSE79933,0.007513073949075777,-0.005048433004405201,induced
GSE59364,0.007512954173569856,-0.0050714330316918455,induced
GSE106545,0.00751279927884841,-0.00510117740986301,type
GSE74760,0.007512602300263378,-0.005139004023189515,induced
GSE79968,0.007511860313101516,-0.005281499795216644,induced
GSE85243,0.007511537503024183,-0.005343498619116414,induced
GSE66249,0.007511519495165188,-0.0053469572825391104,induced
GSE75962,0.007511189280397973,-0.00541038115825742,induced
GSE74658,0.007510061180734219,-0.005627074674925222,"induced,type"
GSE86940,0.007509497757776213,-0.005735313207247981,induced
GSE63283,0.007509062806586229,-0.0058188767315025,induced
GSE74457,0.007508237491949672,-0.005977450817504953,induced
GSE81547,0.007508047444974433,-0.006013968482144446,"induced,type"
GSE100359,0.007508008364531487,-0.006021477932288868,lymphoblastoid
GSE19466,0.007507966763030959,-0.006029471855826375,lymphoblastoid
GSE62077,0.007507217738924691,-0.006173407931253967,mitf
GSE65420,0.0075059713666486075,-0.006412948656851047,"induced,patientderived"
GSE81534,0.007505623279158175,-0.006479854819478007,syndrome
GSE64283,0.007505156093596411,-0.0065696577906114535,induced
GSE46514,0.00750474058104965,-0.006649532809578509,induced
GSE107006,0.0075047228247491545,-0.0066529462462854485,induced
GSE96075,0.007504551168262122,-0.006685945572262691,induced
GSE115390,0.007504547928813251,-0.006686568332735097,induced
GSE86348,0.007504078742451594,-0.00677676883572072,induced
GSE96619,0.007503880308198087,-0.006814919274768126,induced
GSE63733,0.007503241911790996,-0.006937662505307113,type
GSE79395,0.007502872820673502,-0.007008631698125521,adnp
GSE58910,0.007502283619243332,-0.007121931147582274,"induced,type"
GSE77901,0.0075010576677459985,-0.007357701849011877,induced
GSE66962,0.007500821643556586,-0.00740309761850932,induced
GSE37686,0.0074995453668398136,-0.007648595357765574,"induced,ipsc"
GSE38541,0.007498964666886827,-0.0077603095134987435,syndrome
GSE73583,0.007498931346522836,-0.0077667198958414774,induced
GSE91383,0.007498111501935919,-0.007924455755233782,ipsc
GSE75217,0.007497923920219014,-0.007960548389738404,induced
GSE122093,0.0074979065365129655,-0.007963893237705416,induced
GSE63537,0.007497415449943705,-0.008058387795276276,"induced,type"
GSE81383,0.007497358529733305,-0.008069340745335123,"patientderived,type"
GSE57325,0.0074973073771214494,-0.008079183928225769,induced
GSE93672,0.007497255852473382,-0.008089098769106809,"induced,type"
GSE57961,0.00749722526805294,-0.008094984133374509,induced
GSE66446,0.007497184678641014,-0.00810279479661601,induced
GSE59621,0.0074970970303611835,-0.00811966119156685,induced
GSE103501,0.007497033825931573,-0.00813182391283908,syndrome
GSE64741,0.007495814954822577,-0.008366396986178212,induced
GSE59980,0.007495796705461614,-0.008369909385399442,induced
GSE87617,0.007495234625659397,-0.008478095370167502,induced
GSE81826,0.007494750787301548,-0.008571228376034145,induced
GSE84675,0.007494747440785122,-0.00857187256072632,induced
GSE53949,0.007494661783457165,-0.008588361189519264,"induced,type"
GSE74377,0.007494255826716301,-0.008666508497047896,induced
GSE61220,0.007493442191460185,-0.008823147301595734,type
GSE76268,0.007493150137052607,-0.00887937695491514,type
GSE97987,0.007492419795398608,-0.009020000272941971,induced
GSE92626,0.007492262557575311,-0.009050277354908222,induced
GSE96999,0.007491862512466681,-0.00912731129473341,ribose
GSE63569,0.007491167334469043,-0.009261186733906097,syndrome
GSE72821,0.007490907524413836,-0.0093112234186494,"induced,gpls"
GSE97041,0.007490301427638032,-0.009427958031460189,induced
GSE83772,0.007490059806207369,-0.009474497101430356,induced
GSE91087,0.007489913089021815,-0.009502757253501365,ipsc
GSE92341,0.007489902367016314,-0.009504822510474773,kaposi
GSE55195,0.007489725792955225,-0.00953883437239456,induced
GSE102025,0.0074897228346254155,-0.0095394042154978,induced
GSE92574,0.007489693160977275,-0.009545120062501466,induced
GSE63755,0.007489662888417734,-0.009550951297353243,type
GSE97904,0.007489591532118,-0.009564696357937986,induced
GSE37524,0.007489526984854273,-0.009577129935678531,induced
GSE89062,0.007489440580730702,-0.00959377391331487,lymphoblastoid
GSE64185,0.007489385150400054,-0.009604451527779055,induced
GSE77140,0.007488866756804921,-0.009704314165136065,type
GSE93263,0.007488626624252049,-0.009750575316371439,induced
GSE39682,0.007488462240614429,-0.009782244415880423,syndrome
GSE118530,0.007488295766696034,-0.009814316924015751,induced
GSE89339,0.007488167423348272,-0.009839043764926406,induced
GSE50957,0.007487687282507207,-0.009931552249306877,induced
GSE64471,0.007487261112964535,-0.010013667081320985,induced
GSE94728,0.007487026424990438,-0.010058889022672799,syndrome
GSE59703,0.007486644375618165,-0.010132509011012657,induced
GSE44646,0.007486593732458521,-0.01014226810717429,ips
GSE67848,0.007486529273341102,-0.010154689677344318,"induced,type"
GSE85001,0.007486330212806066,-0.01019305023860044,induced
GSE73982,0.007486079616997967,-0.010241343510526095,induced
GSE102033,0.007485512196981144,-0.010350699156196264,induced
GSE115823,0.007485506701663345,-0.010351758278195906,induced
GSE75189,0.007485120003489073,-0.010426289231302184,induced
GSE115770,0.007484780119919682,-0.010491800468662906,induced
GSE55534,0.007484627746641031,-0.0105211707918501,syndrome
GSE62448,0.007484230534427318,-0.01059773723135788,"induced,type"
GSE44585,0.0074841878876451065,-0.010605958046606587,induced
GSE83724,0.007484108505591193,-0.010621260268383725,induced
