ID,prob,log2(prob/prior),related_words
GSE102183,0.18360214079063947,2.0306454962162044,"androgen,ar,cancer,castrationresistant,lines,lncap,pca,prostate,receptor,samples,treatment,tumors"
GSE47806,0.18204606188396177,2.018366147606371,"androgen,ar,cancer,castrationresistance,high,lines,prostate,receptor,resistant,samples,sirna,tumors"
GSE55030,0.1800792733505617,2.0026947560284047,"androgen,ar,cancer,crpc,cyclin,prostate,receptor,resistant,tissues"
GSE89917,0.17975817136179975,2.000119969126289,"androgen,ar,cancer,castrationresistant,lines,pca,prostate,receptor,samples,treatment,tumors"
GSE95413,0.17865944803146847,1.9912748254755828,"androgen,ar,cancer,castrationresistant,crpc,enzalutamide,prostate,treatment,tumors,vcap"
GSE102305,0.1716429562987078,1.93347327034684,"androgen,cancer,pyl,lncap,prostate,samples"
GSE75935,0.1708935240675399,1.927160343400044,"cancer,high,lines,ovarian,patterns,samples,tissue,tumor,tumors"
GSE83100,0.1562568099039744,1.7979816815619347,"benign,cancer,distinct,fallopian,grade,high,lines,malignant,ovarian,patterns,serous,sirna"
GSE70072,0.1545102338673839,1.781765012722317,"ca125,cancer,cancers,carboplatin,chemotherapy,grade,hgsc,high,ovarian,resistant,serous,treatment,tumor"
GSE55903,0.1542720908771034,1.779539705431801,"androgen,ar,cancer,prostate,receptor"
GSE80979,0.15278705919500588,1.7655849703464102,"androgen,ar,benign,men,prostate,receptor,tissue"
GSE63034,0.150398831312984,1.742855972096919,"cancer,lncap,prostate,sirna,tissues,tumor"
GSE56331,0.14906249616406905,1.729979939615599,"cancer,prostate,sirna,tumor"
GSE51975,0.14737759123789645,1.7135797949569538,"cancer,prostate,stat3"
GSE52695,0.14541326493724088,1.694221496891002,"cancer,mirna,ovarian"
GSE44866,0.13970967187512975,1.6364945152775436,"cancer,cancers,classification,distinct,lines,origin,ovarian,samples,tissue,tissues,types"
GSE99392,0.1367975514459576,1.6061050231250165,"cervical,cervix,receptor,treatment"
GSE79669,0.1278413938331785,1.5084176585485887,"cancer,lines"
GSE81796,0.12708194339035414,1.4998216732534602,"ar,cancer,enzalutamide,prostate,samples"
GSE84829,0.11771296745164238,1.3893358743827384,"cancer,carcinoma,ovarian,samples,serous"
GSE82329,0.11671592186206799,1.377063996074065,"cancer,cancers,carcinoma,lines,ovarian,panel,treatment"
GSE48230,0.11445736871696119,1.3488729616030664,"cancer,prostate"
GSE54460,0.11397870175375092,1.3428268808475603,"biomarkers,cancer,ffpe,formalinfixed,gleason,panel,paraffinembedded,prostate,samples,tissues,tumors"
GSE83314,0.10933041490391324,1.282757419442072,"cancer,lines,stroma"
GSE73708,0.10898217058015754,1.27815474585894,"cancer,cancers,samples"
GSE70285,0.10784022679085742,1.2629580512848824,"cancer,prostate,resistant,samples,tissues"
GSE53450,0.10590440868208952,1.2368252639847337,"prostate,samples,tissue"
GSE27823,0.10562205947093617,1.2329737927980453,"androgen,ar,cancer,lncap,prostate,receptor,sirna,treatment,tumors"
GSE101528,0.10443792663286974,1.2167083373855063,"cancer,lines,ovarian,samples,treatment,tumor"
GSE41476,0.10349818553767436,1.2036680911861575,"cancer,lines,samples,tissue,tissues"
GSE28866,0.10327347595283795,1.2005323855582974,"biomarkers,cancer,cancers,carcinomas,classification,distinct,ffpe,formalinfixed,grade,lines,panel,paraffinembedded,patterns,receptor,samples,tissue,tissues,tumor,tumors,types"
GSE79668,0.10055525159685569,1.1620510454008026,"adenocarcinoma,cancer,tissues"
GSE37752,0.09930046885124187,1.1439350502495982,"benign,cancer,erg,lines,prostate,types"
GSE102073,0.09845862143808885,1.1316520606504654,"carcinoma,carcinomas,fallopian,hgsc,mirna,origin,ovarian,samples,serous,tissues,tumors"
GSE81157,0.09815926864758473,1.1272590207307556,"cancer,chemotherapy,lines,undermine"
GSE53470,0.09672546570264569,1.1060302905433215,"cancer,jund,lines,prostate"
GSE59483,0.09582820053859283,1.0925847987244421,"cancer,ffpe,samples"
GSE74927,0.09563310452007127,1.089644631198169,"array,cancer,cancers,hpv,samples,tumor,tumors"
GSE77460,0.09026290004535878,1.0062676521984704,"cancer,erg,lines,prostate"
GSE97768,0.08980533399076276,0.9989356571666036,"cancer,lines,panel"
GSE101974,0.0890383555412932,0.9865614683762134,"arid1a,cancer,carcinoma,ovarian"
GSE74550,0.08858959160203955,0.9792717271211225,"cancer,cancers,carcinomas,containing,lines,ovarian,samples,serous,treatment,tumor"
GSE89127,0.0878936281718656,0.9678931020540276,"array,cancer,cancers,lines,tumor,tumours,types"
GSE58135,0.08727212029089651,0.9576553688407303,"cancer,lines,receptor,samples,tissue,tumors"
GSE61290,0.08544291374980476,0.9270953669739608,cancer
GSE45162,0.08538566176740436,0.9261283489685423,"cancer,cancers,early,lines,prostate,tumor"
GSE36968,0.08477221421142737,0.915725990851979,"cancer,samples,tissue,tumor,types"
GSE59020,0.08460972908612802,0.9129580859404033,"cancer,prostate"
GSE72536,0.08358556762724642,0.8953883803856992,"cancer,cancers,carcinoma,distinct,high,hpv,tumours"
GSE123029,0.08331547605275676,0.8907190253396273,"cancer,cancers,hpv,lines"
GSE94464,0.0815783690684664,0.8603211854987347,"cancer,lines"
GSE77568,0.07814825787915983,0.7983482330254006,"cancer,chemotherapy,high,ovarian,tumor"
GSE72955,0.07776831851890846,0.7913170663785369,"cancer,cancers,lines,panel,tissue,treatment,types"
GSE87581,0.07639765658772149,0.765662906626273,"distinct,endometrial,tumors"
GSE29119,0.07638966632802227,0.7655120104938714,"cancer,cancers,tumor"
GSE103907,0.0748959499226415,0.7370222262757975,"cancer,distinct,lncap,pca,prostate,samples,tumor,types"
GSE100669,0.07367844683801279,0.7133771700762759,"cancer,distinct,high,tissue,tumor,tumors"
GSE80551,0.07355053161092398,0.7108702898118997,"cancer,high,prostate"
GSE84405,0.07272079411404203,0.6945024746427952,"arid1a,cancers,ovarian,samples,tumors"
GSE69415,0.07179604827247846,0.6760389595671275,"cancer,tumor,tumors"
GSE45202,0.07178600314641492,0.6758370951497105,"androgen,ar,cancer,cancers,receptor,sirna,treatment"
GSE80963,0.07138966760898297,0.6678498055232137,"cancer,lines,prostate,tumor"
GSE43306,0.07119669253854069,0.6639447426990329,"cancer,patterns,stroma,tumor,tumors,tumours"
GSE71334,0.07102585962548562,0.6604789081845214,"androgen,ar,arv7,containing,crpc,enzalutamide,lncap,receptor,tumor"
GSE66727,0.07099791472574263,0.6599111726911956,"benign,cancer,cancers,high,patterns,samples,tissue,tumor,types"
GSE71900,0.07056474560994488,0.651082108809838,"cancer,chemotherapy,types"
GSE104836,0.07021895446996812,0.6439950360058944,"cancer,tissues,tumor"
GSE75130,0.0700952504786186,0.6414512140006775,"cancer,lines,receptor,tumor,types"
GSE90830,0.06961687387132498,0.6315715523845284,"cancer,lines,tissues,tumors"
GSE66173,0.06937435993289406,0.6265370764424925,"cancer,ovarian"
GSE87240,0.06914981290308257,0.6218598686531818,"cancer,carcinoma,lines,treatment"
GSE62966,0.0683230349653872,0.6045065828176729,"biomarkers,cancer,lines,tumors"
GSE46490,0.0681767784590915,0.6014149505027919,"ovarian,samples,types"
GSE65112,0.06803596273649502,0.598432054552558,"cancer,prostate"
GSE71074,0.06756656984081305,0.5884441362633059,"cancer,ovarian"
GSE83560,0.06742116675404479,0.5853361147699027,cancer
GSE97003,0.06705578200464826,0.5774962571876466,"cancer,lines,patterns,samples,tissues"
GSE40174,0.0668674369575083,0.5734383403195255,"cancer,cancers,tumor"
GSE99060,0.06663149123642342,0.5683387027304175,"cancer,lines,treatment"
GSE106989,0.06648623967029722,0.5651903047541303,"cancer,prostate,samples,treatment,tumor"
GSE74461,0.066269946627154,0.5604892782253034,"cancer,cervical,hela,lines,receptor"
GSE29580,0.06603316642027031,0.555325348411476,"cancer,tissue,tissues,tumor"
GSE101966,0.06557845670646842,0.5453564711384534,"arid1a,cancer,ovarian"
GSE73526,0.06555780241150165,0.5449020148443905,"cancer,lines,samples"
GSE71511,0.06365310626155708,0.5023654398712062,"arid1a,cancer,cancers,tumor,tumors"
GSE77829,0.06349962548131703,0.4988826036784231,"ar,cancer,containing,lncap,prostate,samples,sirna"
GSE70462,0.06338815153131226,0.49634771875851774,"carcinoma,hpv,lines,tumors"
GSE63776,0.06335269333816543,0.49554047527202894,"cancer,lines,treatment"
GSE52077,0.06312768239798454,0.49040730725094545,"cancer,chemotherapy,lines,malignant,mirna,ovarian"
GSE82204,0.06298872286425206,0.4872280807115887,"cancer,high,lncap,prostate,treatment"
GSE43726,0.06282529913309673,0.48348015603105415,"cancer,lines,mirna"
GSE119794,0.06264055320924793,0.4792314745640782,"cancer,mirna,samples,tumor"
GSE48213,0.062119299450541385,0.467176080581467,"cancer,lines,panel,patterns"
GSE45133,0.061962756815411225,0.4635358539442309,"array,cancer,cancers,high,samples,types"
GSE82110,0.061835691934037165,0.46057433155919814,cancer
GSE102796,0.06130512230144597,0.4481421429416962,"cancer,patterns"
GSE40049,0.06050204107482521,0.42911833417871914,"cancer,carcinomas,neoadjuvantfree,chemotherapy,mirna,panel,samples,tissue,tissues,treatment"
GSE85118,0.06042497795845561,0.4272795624673018,"cancer,cancers,treatment,tumor"
GSE37918,0.06039286822540473,0.42651271294646276,"cancer,lines,mirna"
GSE75797,0.060281016998007704,0.42383827751255426,"adenocarcinoma,cancer"
GSE95499,0.060044489991736484,0.4181663832144423,"cancer,cancers,chemotherapy,lines,tissue,tumor,tumors"
GSE76371,0.05998939370367238,0.4168419713951019,"cancer,lines"
GSE31614,0.059621070848329905,0.4079568084049001,"biomarkers,cancer,cancers,carcinomas,germ,mirna,patterns,tissues,tumor,tumors"
GSE52194,0.059377057468842524,0.402040120623446,"cancer,isoforms,samples,tissue,tumor,types"
GSE94493,0.059137278327907265,0.39620236863816116,"cancer,lines"
GSE87400,0.059121935281471034,0.395828015783034,"cancer,lines"
GSE64451,0.058663155061950155,0.38458918592943886,"cancer,carcinoma,lines,samples"
GSE74734,0.05865375661355491,0.38435803264169494,"cancer,carcinoma,high,samples,tumors"
GSE98386,0.05834811469272715,0.3768205619746064,"early,endometrial,tissue"
GSE68452,0.058283388812430975,0.37521928421858863,"cervical,types"
GSE93807,0.05811906504507536,0.3711460154190105,"cancer,ovarian,receptor,samples"
GSE34780,0.05805660169096311,0.3695946478662275,"androgen,ar,distinct,lncap,patterns,receptor"
GSE40591,0.05789917505876434,0.3656773137327364,"cancer,early,high,ovarian,tumor,tumors"
GSE82104,0.05785563542292107,0.36459201249274265,cancer
GSE97239,0.05751272045297783,0.3560156020937707,"cancer,tissues"
GSE101209,0.05741756479555634,0.3536266647280319,"cancer,cancers,distinct,high,lines,tumor,tumors,types"
GSE95304,0.057216436833176794,0.3485641770274999,"cancer,cancers,patterns,treatment,tumors"
GSE85306,0.05679146148765386,0.33780855970178825,"cancer,high,mirna,prostate,samples,treatment,tumor"
GSE36597,0.05670073906867821,0.3355020609082101,"adenocarcinoma,cancer,carcinoma,factorsox2,tissues,types"
GSE60477,0.05664728522012483,0.33414133832967036,"cancer,cancers,erg,ets,lines,prostate,receptor,treatment"
GSE72524,0.05663083185558071,0.333722242599384,"cancer,lines,samples"
GSE52429,0.056330052863145304,0.3260393462165461,"cancer,samples"
GSE56512,0.05620150524434511,0.32274329138628804,"cancer,cancers,isoforms,lines,prostate"
GSE103850,0.05602352201252491,0.3181672044390391,"cancer,pvurts1l,lines,patterns,samples,tissue,treatment,tumor"
GSE43093,0.055919350735529144,0.31548213080430015,"cancer,cancers,cervical,hela,lines,tissues,tumor"
GSE67931,0.055581041029930854,0.3067273771286027,cancer
GSE103071,0.05545367948081563,0.30341771047572735,"carcinoma,high,ovarian"
GSE63288,0.05538455170931013,0.3016181453798424,"cancer,cyclin,lines,malignant,samples,tumor,tumors"
GSE85840,0.05514506800684356,0.2953663824321272,"cancer,lines"
GSE56660,0.055127822050954664,0.29491512636681294,"cancer,high,lines,malignant,tumor,tumors"
GSE46597,0.05510109220562711,0.2942154367016513,"cancer,lines,samples,tissue,tissues"
GSE65099,0.05508070374433658,0.29368151306976026,endometrial
GSE102616,0.05447552560266667,0.2777427318697764,"cancer,lines,prostate,sirna,tumors,types"
GSE62905,0.05443853088366843,0.276762654524165,"cancer,lines"
GSE81698,0.05441334672720282,0.2760950857309087,"cancer,ovarian,treatment,tumor"
GSE100530,0.05432555558947586,0.2737655447137847,"cancer,high,patterns,samples,sirna,tumor,tumors,types"
GSE87563,0.0542390082225345,0.27146531931509377,"cancer,prostate,treatment"
GSE74369,0.05417850185740532,0.2698550214598408,"cancer,high,lines,malignant,samples,tissues,treatment,tumor,tumors"
GSE84023,0.053927610253486954,0.26315862445591204,"cancer,lines"
GSE73398,0.053913223977103034,0.26277370514650317,"cancer,cancers,ffpe,formalinfixed,high,malignant,origin,paraffinembedded,samples,tissue,tissues,tumor,tumors,types"
GSE32726,0.05383747329484409,0.26074522357914465,"cancer,high,lines,tumors"
GSE79586,0.053599831605891705,0.25436298892413084,"cancer,lines,sirna"
GSE84868,0.05355207213562185,0.2530769202110109,"cancer,prostate,sirna"
GSE81089,0.0535477281988353,0.2529598896275036,"biomarkers,cancer,samples,tissue,tissues,tumor"
GSE79395,0.053445774267276966,0.25021040535813,"cancer,sirna"
GSE94036,0.053199382013320355,0.2435440075997317,"endometrial,receptor,sirna"
GSE79953,0.05317854667852957,0.24297887092275502,"cancer,containing,lines,resistant"
GSE68645,0.05291547119472622,0.2358241136357064,"cancer,pca,prostate"
GSE52367,0.052750148702790566,0.2313096815221769,"carcinoma,cervical,hpv,samples"
GSE68815,0.05256012412196223,0.22610320335832387,cancer
GSE59290,0.05233245482890879,0.21984045571435176,cancer
GSE71208,0.052180277666180226,0.21563914190467426,"cancer,prostate,receptor,treatment"
GSE29098,0.05196778380799047,0.2097520566054527,"cancer,lines"
GSE52643,0.05181248219959646,0.20543422170030096,"cancer,lines"
GSE42948,0.05173322243522776,0.20322557979220737,"cancer,cancers,carcinomas,patterns,stroma,tumor,tumors,types"
GSE25291,0.05153557412602631,0.19770316463500018,"cancer,samples,tissue,tissues"
GSE96860,0.051248637586448445,0.1896481727023453,"cancer,cancers,lines,patterns"
GSE89110,0.05094996574649789,0.18121569720804795,"cancer,treatment,tumours"
GSE69333,0.05093587714194141,0.18081671027365123,"cancer,tissue"
GSE72983,0.05069344861460348,0.1739338328178541,"cancer,high"
GSE55807,0.050614258885848994,0.17167839431172086,"cancer,receptor,tumor"
GSE106336,0.05043528060193361,0.16656780491261028,"cancer,treatment"
GSE99824,0.05040015004135689,0.1655625493738582,"prostate,stroma,tissue"
GSE81439,0.050295912516191955,0.16257567956929794,prostate
GSE50491,0.05014201729713918,0.15815456010755277,"cancer,prostate"
GSE43296,0.050055680943233594,0.15566833412349196,cancer
GSE51827,0.05002814287378788,0.15487441886901043,"cancer,samples,tumor,tumors"
GSE77229,0.04995527713825908,0.15277160914523083,"cancer,cancers,lines,mirna,tissues,treatment,tumor,tumors,types"
GSE101419,0.04985364340573904,0.14983346430259428,"biomarkers,cancer,cancers,lines,resistant,samples,treatment,tumor,tumors"
GSE64513,0.0496700477846573,0.14451065544459293,"cancer,g2m,high,lines,tumor,types"
GSE104209,0.049616338282820784,0.1429497880875347,"prostate,samples,tumor"
GSE67994,0.049564836990702965,0.14145150647893534,"biomarkers,cancer,cancers,carcinomas,mirna,treatment,tumor,tumors"
GSE25932,0.0493683358046578,0.13572053371383416,"cancer,samples,tissue,tissues"
GSE106605,0.049308287840325905,0.13396467892572783,"cancer,cancers,chemotherapy"
GSE78236,0.04912366877697529,0.12855283243539484,"cancer,lines"
GSE97317,0.04905548228362052,0.1265488971686435,"cancer,chemotherapy,treatment,tumors"
GSE93057,0.048917322838978414,0.12247997054124826,cancer
GSE80333,0.04888515535011003,0.12153095822170412,"cancer,carcinoma,lines,receptor,tissue,tumors"
GSE56087,0.04885877788874048,0.12075229846509553,"carcinoma,endometrial,tissues"
GSE90944,0.048772133838792836,0.11819161411242704,"cancer,treatment"
GSE58708,0.048771463531183626,0.11817178606651206,"cancer,samples,tumours"
GSE67240,0.04848352217597131,0.1096290306282742,"cancer,lines,sirna"
GSE68873,0.048450518337923965,0.10864662083562195,"cancer,cancers,tumor,tumors"
GSE92910,0.04830669000814805,0.10435752290714342,"cancer,lines"
GSE90729,0.0481112772820535,0.09850962204810065,"cancer,cancers,containing,early,high,receptor,tissue,tumor,tumors"
GSE75168,0.047889556014846596,0.09184558111364954,"cancer,early,lines,tumor"
GSE87307,0.04765898945304146,0.08488288211431037,"cancer,cancers,mirna"
GSE97929,0.04751033405145674,0.0803758713004781,"biomarkers,endometrial,samples,stroma,tissue"
GSE101668,0.047389921048647865,0.07671477818636334,"cancer,containing,isoforms"
GSE57254,0.047346058757758096,0.07537885672970723,"cancer,carcinoma,tumor"
GSE84073,0.047267694244899704,0.07298901135634281,"cancer,carcinoma,lines,tissues,tumor,tumours"
GSE78011,0.04722272170717477,0.07161571520990613,"adenocarcinoma,cancer,carcinoma,lines,receptor,samples"
GSE101234,0.0471644289990345,0.06983372240650002,"cancer,receptor"
GSE73370,0.047101603242747946,0.0679106878138836,"cancer,tumor"
GSE81978,0.04691368680914607,0.06214340319993952,"cancer,containing,copynumber,lines"
GSE79400,0.04684199902410627,0.059937166187099836,"cancer,lines,treatment,tumor"
GSE99149,0.04681595641080808,0.059134852067579756,"adenocarcinoma,cancer,sirna"
GSE29006,0.04660749429719521,0.052696473814894874,"cancer,samples"
GSE56657,0.04644382628942139,0.04762135472620939,"cancer,containing,distinct,isoforms,neuroendocrine,treatment,tumor,tumors"
GSE84577,0.04642514893448052,0.047041059150675066,"cancer,treatment"
GSE125802,0.046356625431688614,0.04491006874201658,cancer
GSE90926,0.046179550501892604,0.03938865114886517,"cancer,lines,samples,tumor"
GSE74516,0.04580224682349871,0.027552892019179775,"cancer,cancers,grade,tumor,tumors"
GSE67939,0.045750178810787995,0.025911902797863765,"cancer,cancers,high,origin,prostate,samples,tumor"
GSE74484,0.0457280000957944,0.02521234530461351,"cancer,high,tissues,tumor,tumors"
GSE72577,0.04569470175261963,0.02416141690890709,"biomarkers,cancer,lines"
GSE93988,0.04566872008631459,0.023340877980125952,"cancer,carcinoma,tumor"
GSE83559,0.045358780256986864,0.013516366023701322,"cancer,carcinoma,early"
GSE62731,0.045217068938418106,0.0090019974547944,"cancer,cancers,malignant,samples,tumor,tumors"
GSE90728,0.045189324128814254,0.008116500331759442,"cancer,cancers,containing,early,high,receptor,tissue,tumor,tumors"
GSE62968,0.04517225439687186,0.007571436415937408,cancer
GSE90781,0.045128066524189554,0.006159489498708949,cancer
GSE36266,0.04511990536386315,0.005898562514609974,"biomarkers,cancer,lines,mirna,tumor"
GSE52201,0.044921989872044835,-0.00044364424705546786,"androgen,ar,distinct,receptor"
GSE85685,0.04487235905997776,-0.0020384469175451832,"cancer,containing,tumor"
