ID,prob,log2(prob/prior),related_words
GSE71747,0.0016915510716578274,-0.01120428785765252,tumors
GSE65473,0.0016915301445454408,-0.011222136345070337,"carcinomas,tumors"
GSE90729,0.0016914992251536355,-0.011248507533937748,tumors
GSE89062,0.0016914301434088372,-0.011307429184254392,act
GSE90728,0.001691416470621313,-0.011319091352249075,tumors
GSE63397,0.0016912497215950768,-0.011461327079778084,act
GSE70073,0.0016911092075352332,-0.011581195456656876,tumors
GSE101927,0.0016910755161816911,-0.011609938031441055,tumors
GSE102246,0.001691025468016942,-0.011652635892582293,tumors
GSE104766,0.0016910242453722294,-0.011653678989883016,tumors
GSE76433,0.0016909681216828348,-0.01170156163394938,tumors
GSE19480,0.001690909568402995,-0.01175151880815987,act
GSE63546,0.0016909004631451192,-0.011759287494313734,act
GSE63086,0.0016908709742076585,-0.011784448002422987,act
GSE66763,0.001690811806465248,-0.01183493234060678,act
GSE59810,0.0016907661164583098,-0.011873918132408444,tumors
GSE63511,0.0016907451550614364,-0.01189180416080914,"carcinomas,tumors"
GSE76627,0.0016907094502176209,-0.011922271049839504,act
GSE119265,0.0016906640095119428,-0.011961046465522512,act
GSE61515,0.0016906568956816866,-0.01196711692610293,"carcinomas,tumors"
GSE84259,0.0016906559699771762,-0.011967906861468,act
GSE54505,0.0016906482335992037,-0.011974508594683,"carcinomas,tumors"
GSE34914,0.001690625621844004,-0.011993804202484923,tumors
GSE74484,0.0016906038472117749,-0.01201238570026381,tumors
GSE96860,0.0016906008365563023,-0.012014954877895168,act
GSE99062,0.0016905818303118558,-0.012031174181795983,tumors
GSE83518,0.0016905802941962506,-0.012032485060295372,tumors
GSE101234,0.001690516237116271,-0.0120871506581423,act
GSE95304,0.001690487276422052,-0.01211186607163676,"act,tumors"
GSE46514,0.0016904608865713068,-0.012134387864320513,carcinomas
GSE46523,0.0016904441078473694,-0.012148707451447076,cortex
GSE64713,0.0016904163796216919,-0.012172372062173758,act
GSE85271,0.0016904018134372163,-0.01218480370499376,tumors
GSE75220,0.0016903384354890224,-0.012238895439252611,act
GSE101638,0.001690265716119191,-0.012300962377316831,tumors
GSE97262,0.0016902373682841172,-0.012325158350555546,act
GSE85579,0.001690222941552968,-0.012337472279179145,tumors
GSE103687,0.0016902059305037866,-0.012351992186104206,tumors
GSE103688,0.0016901965883411533,-0.012359966320324716,tumors
GSE60939,0.001690165849582898,-0.012386204130567728,tumors
GSE102073,0.0016901473348968263,-0.012402008018741134,"carcinomas,tumors"
GSE103630,0.0016901384084347085,-0.012409627589160926,tumors
GSE103658,0.0016901175441168613,-0.012427437393100389,tumors
GSE114725,0.0016900997680081196,-0.012442611271913474,carcinomas
GSE63288,0.0016900991032012254,-0.012443178761369569,tumors
GSE75299,0.0016900872427234878,-0.012453303086281637,tumors
GSE51584,0.0016900343309129706,-0.012498470459691649,act
GSE103711,0.0016900295838300809,-0.012502522804923203,tumors
GSE44718,0.001689980643723442,-0.012544301169129333,act
GSE84465,0.0016899716567607876,-0.012551973139205502,tumors
GSE63124,0.00168996999683758,-0.012553390183181514,tumors
GSE72483,0.0016899573965304952,-0.01256414686427512,tumors
GSE58434,0.0016899465513661412,-0.012573405272249087,act
GSE56660,0.0016899252957528778,-0.012591551148325966,tumors
GSE78913,0.0016899172144900592,-0.01259845016670168,tumors
GSE96917,0.001689909113019479,-0.012605366469669522,act
GSE103449,0.0016898715049603128,-0.012637473263921277,tumors
GSE35420,0.0016898673268779633,-0.012641040225148607,act
GSE83479,0.00168984799198611,-0.012657547149526367,act
GSE62731,0.001689839976612561,-0.012664390230767713,tumors
GSE98894,0.0016898371664670689,-0.012666789384766288,tumors
GSE109708,0.0016898327689492513,-0.012670543761536118,tumors
GSE58375,0.0016898264015908348,-0.01267597990521067,carcinomas
GSE80176,0.001689821005958833,-0.012680586451748058,tumors
GSE32424,0.0016898149816550515,-0.012685729747193049,tumors
GSE64558,0.0016898065277805127,-0.012692947338180393,carcinomas
GSE81817,0.0016897930830113998,-0.012704426036226856,tumors
GSE104310,0.0016896724964991978,-0.012807382884955028,tumors
GSE74927,0.0016896515900143162,-0.012825233603790658,tumors
GSE69021,0.0016896330012778646,-0.012841105530034692,act
GSE37764,0.0016896315949591534,-0.012842306317349781,tumors
GSE102349,0.0016896306483391473,-0.012843114590807185,tumors
GSE49155,0.0016896130129532498,-0.012858172684468774,carcinomas
GSE40050,0.0016896044611771,-0.012865474733026927,act
GSE34993,0.001689600527852388,-0.012868833267400825,act
GSE77624,0.0016895774282040137,-0.012888557442090557,tumors
GSE99349,0.0016895603368594335,-0.012903151459726203,cortex
GSE101547,0.0016895229098451976,-0.012935110286362518,tumors
GSE57872,0.0016895204953331067,-0.012937172056042244,tumors
GSE43306,0.0016894908968836642,-0.012962446629740361,tumors
GSE34995,0.0016894889538603961,-0.012964105822844253,act
GSE83482,0.001689478399090277,-0.012973118821738861,act
GSE99015,0.0016894480877300646,-0.012999002811362771,carcinomas
GSE100568,0.001689438889141149,-0.013006857917912548,tumors
GSE86159,0.0016894347259528105,-0.01301041307377488,carcinomas
GSE43785,0.001689405488898477,-0.01303538031141633,tumors
GSE39872,0.0016893461127945103,-0.013086086383271954,act
GSE60182,0.0016893194480838876,-0.013108858122640486,tumors
GSE77229,0.001689299022836995,-0.013126301585200416,tumors
GSE22260,0.0016892891516772678,-0.013134731777014859,tumors
GSE62966,0.0016892766021369492,-0.013145449437053086,tumors
GSE85133,0.0016892662151290895,-0.013154320293833302,tumors
GSE92574,0.001689263397382796,-0.01315672675408103,tumors
GSE84166,0.001689253041104084,-0.013165571436184527,tumors
GSE86550,0.0016892422200604081,-0.01317481310434839,act
GSE78220,0.0016892338208157988,-0.013181986485718247,tumors
GSE40049,0.0016892309311566035,-0.01318445440964052,carcinomas
GSE80082,0.0016892246542583918,-0.013189815231882085,carcinomas
GSE47058,0.0016892151146794964,-0.013197962604104819,carcinomas
GSE84504,0.001689200421175116,-0.013210511827655357,tumors
GSE73696,0.0016891981964011467,-0.013212411941132693,tumors
GSE89182,0.0016891873600679023,-0.013221666967814377,act
GSE97930,0.001689176684614022,-0.013230784649726999,cortex
GSE98394,0.001689150127450408,-0.01325346681778138,tumors
GSE56022,0.0016891181425810597,-0.013280785200281073,tumors
GSE56748,0.0016891148887096823,-0.01328356437155572,act
GSE80333,0.001689108164764449,-0.013289307392244366,tumors
GSE85671,0.0016890962593943328,-0.013299476000339048,tumors
GSE101419,0.001689082858420089,-0.013310922118742165,tumors
GSE73060,0.0016890439331293046,-0.013344169730479345,act
GSE66217,0.0016890235663248902,-0.013361566119232778,cortex
GSE87042,0.0016890116286951394,-0.013371762791704997,tumors
GSE71401,0.0016890097158531452,-0.013373396675791249,tumors
GSE85857,0.0016890054567073908,-0.01337703469879848,tumors
GSE83520,0.001688945738170525,-0.013428045286,tumors
GSE57914,0.001688933090518111,-0.013438848933106514,tumors
GSE95106,0.0016889311085628732,-0.013440541930115369,tumors
GSE70462,0.001688915232811827,-0.013454103155221655,tumors
GSE65949,0.0016888657994577848,-0.013496330436418937,act
GSE80619,0.0016888551084775318,-0.013505463117663917,tumors
GSE68800,0.0016888340092201639,-0.013523487152979729,tumors
GSE99857,0.0016888323351940714,-0.013524917198991111,tumors
GSE83592,0.0016888248185566762,-0.013531338345365924,tumors
GSE45732,0.001688801876056129,-0.013550937332914384,tumors
GSE102467,0.0016887725767189615,-0.013575967134048468,tumors
GSE76453,0.0016887647611118109,-0.013582643914524802,tumors
GSE78918,0.0016887640589382936,-0.013583243774543875,tumors
GSE67945,0.001688746795896255,-0.013597991502211016,tumors
GSE77308,0.0016887030318147697,-0.013635379606580907,tumors
GSE102101,0.0016886942053244223,-0.013642920285369101,tumors
GSE92651,0.0016886930108306365,-0.013643940772598352,tumors
GSE87194,0.00168867684035908,-0.013657755699687597,cortex
GSE68248,0.0016886700257820913,-0.013663577640291842,tumors
GSE90748,0.0016886551212362832,-0.013676311216946702,tumors
GSE92583,0.001688637760150139,-0.013691143660424187,tumors
GSE86387,0.0016886340000858836,-0.013694356091309154,tumors
GSE95413,0.001688633975570587,-0.0136943770361066,tumors
GSE43472,0.0016886313942708652,-0.013696582387418934,cortex
GSE77509,0.001688629821526248,-0.013697926074338531,tumors
GSE32726,0.0016886227884296287,-0.013703934871894698,tumors
GSE73527,0.0016886028547624637,-0.013720965538959455,tumors
GSE63420,0.0016885967227802934,-0.013726204542497702,tumors
GSE114069,0.0016885919120877585,-0.013730314684401975,tumors
GSE54460,0.0016885891897718628,-0.013732640571894487,tumors
GSE75859,0.0016885474557637274,-0.01376829767013832,tumors
GSE84405,0.0016885425815280806,-0.013772462223359127,tumors
GSE81162,0.0016885313400230412,-0.013782067025592832,tumors
GSE78936,0.0016885222671688428,-0.013789818967540493,cortex
GSE93326,0.0016885145697984382,-0.01379639571434371,tumors
GSE75949,0.0016884872018372635,-0.01381977954682985,cortex
GSE100530,0.0016884569656031333,-0.013845614540168794,tumors
GSE85870,0.0016884243071908396,-0.01387351965477297,tumors
GSE99552,0.0016884221908036626,-0.013875328029116773,tumors
GSE89226,0.0016884131861744053,-0.013883022176165273,tumors
GSE100669,0.0016883974980980375,-0.013896427197703766,tumors
GSE96619,0.0016883962628942769,-0.013897482649985528,tumors
GSE35704,0.0016883937388625096,-0.013899639377594707,tumors
GSE93813,0.0016883846771656376,-0.013907382417574535,tumors
GSE85541,0.0016883814301445453,-0.013910156942714112,tumors
GSE87532,0.0016883740339094888,-0.013916476921611598,tumors
GSE102762,0.0016883719802332747,-0.013918231763981817,tumors
GSE56796,0.001688352863279082,-0.013934567080769029,cortex
GSE95499,0.0016883521877957615,-0.013935144280389297,tumors
GSE79210,0.0016883512831316599,-0.013935917315051323,tumors
GSE69415,0.001688341651285021,-0.013944147745031374,tumors
GSE108013,0.0016883345614651399,-0.013950206038654362,tumors
GSE84789,0.0016883179518924658,-0.013964399117766682,tumors
GSE74516,0.0016883167497689982,-0.013965426352110058,tumors
GSE75042,0.0016883124534494871,-0.013969097634018546,tumors
GSE78930,0.0016883056605781393,-0.013974902283212475,tumors
GSE74639,0.001688285299508699,-0.013992301378487162,tumors
GSE100223,0.0016882819983985782,-0.013995122287878543,tumors
GSE79209,0.0016882818235929588,-0.013995271665301044,tumors
GSE99381,0.001688275917967171,-0.014000318235026506,tumors
GSE68873,0.0016882724073070765,-0.014003318228760105,tumors
GSE74230,0.0016882625212147385,-0.014011766307451282,tumors
GSE99923,0.001688256598573003,-0.014016827475806997,tumors
GSE69896,0.0016882549792053224,-0.01401821130267589,tumors
GSE44052,0.001688246007122552,-0.014025878399100154,tumors
GSE86153,0.0016882429438482077,-0.014028496130577847,cortex
GSE69114,0.0016882400235778325,-0.014030991661951089,tumors
GSE75602,0.0016882293379084912,-0.01404012318989748,tumors
GSE40591,0.0016882259986575013,-0.014042976786562213,tumors
GSE48850,0.0016882257858455536,-0.014043158647735502,tumors
GSE63265,0.0016882227375611856,-0.014045763600667853,tumors
GSE71511,0.0016882182339552664,-0.014049612227064927,tumors
GSE24455,0.0016882163185215078,-0.01405124909384961,tumors
GSE75688,0.001688205600030529,-0.014060408798503713,tumors
GSE94304,0.0016882000821713465,-0.014065124220066371,tumors
GSE60664,0.0016881954224104107,-0.014069106344781751,tumors
GSE101209,0.0016881811939485987,-0.014081265729606475,tumors
GSE71503,0.0016881795069612945,-0.01408270740508693,tumors
GSE79989,0.001688174337169563,-0.0140871254449237,tumors
GSE58604,0.0016881734300108408,-0.014087900692901827,cortex
GSE85431,0.0016881681495412605,-0.01409241333304659,tumors
GSE38790,0.001688159008462472,-0.014100225247247541,tumors
GSE60997,0.0016881471718415294,-0.014110340819368766,tumors
GSE68042,0.001688132894818249,-0.014122542052843851,tumors
GSE83724,0.0016881322818718088,-0.014123065883019108,tumors
GSE77356,0.0016881205127250588,-0.014133123950755678,tumors
GSE72299,0.0016881140226243823,-0.014138670506223175,tumors
GSE102616,0.0016881089998847247,-0.014142963043503685,tumors
GSE58326,0.001688105903886073,-0.014145608954400098,tumors
GSE64882,0.0016881045354774746,-0.014146778429072653,tumors
GSE30290,0.001688102896863847,-0.014148178828664015,tumors
GSE62613,0.001688099133798499,-0.014151394842200586,tumors
GSE71505,0.001688098670404585,-0.014151790871189616,tumors
GSE109373,0.0016880821827079738,-0.01416588177400055,tumors
GSE51827,0.0016880795080598504,-0.014168167625175575,tumors
GSE79917,0.0016880768248773014,-0.014170460773818831,tumors
GSE66556,0.0016880675566700804,-0.014178381760059047,tumors
GSE74941,0.0016880655373438121,-0.014180107564055572,tumors
GSE72202,0.0016880651861574721,-0.014180407703376472,tumors
GSE97317,0.001688062412805507,-0.014182777934364201,tumors
GSE66876,0.0016880540726478294,-0.014189905830675451,tumors
GSE79978,0.001688046880270792,-0.01419605280721969,tumors
GSE60407,0.0016880455226777212,-0.014197213079248271,tumors
GSE27823,0.001688041070818448,-0.014201017884082632,tumors
GSE89917,0.0016880382689326051,-0.014203412535632058,tumors
GSE74369,0.0016880193093534446,-0.014219616578482726,tumors
GSE89122,0.0016880168000847052,-0.014221761170216564,tumors
GSE102183,0.0016880058359321798,-0.014231131918094263,tumors
GSE58123,0.0016879973170409125,-0.014238412813062859,tumors
GSE90683,0.0016879934050801097,-0.014241756285788318,tumors
GSE58989,0.0016879898579263337,-0.01424478797212274,tumors
GSE66250,0.0016879853248321158,-0.014248662332681804,tumors
GSE43550,0.0016879683958701233,-0.01426313132813287,tumors
GSE78167,0.0016879679492633995,-0.014263513039895079,tumors
GSE41074,0.0016879631134900709,-0.014267646149292481,tumors
GSE95132,0.0016879616484944914,-0.014268898275454321,tumors
GSE105142,0.0016879609944881497,-0.014269457252543298,tumors
GSE68795,0.0016879601910365057,-0.01427014396034164,tumors
GSE100408,0.0016879514895862108,-0.014277581085703234,tumors
GSE47805,0.0016879455038100268,-0.014282697147972498,tumors
GSE66182,0.0016879437562275447,-0.014284190815795333,tumors
GSE22917,0.001687942581471719,-0.01428519488656926,tumors
GSE78213,0.001687941986003598,-0.014285703836972006,tumors
GSE83547,0.001687936764075397,-0.014290167060018375,tumors
GSE84320,0.0016879328788129003,-0.014293487833347544,tumors
GSE87809,0.0016879317432191428,-0.014294458438313016,tumors
GSE94277,0.0016879311170428955,-0.014294993638588651,tumors
GSE85941,0.0016879300797070405,-0.014295880262301395,tumors
GSE120297,0.0016879296381989647,-0.014296257624848742,tumors
GSE90599,0.0016879286507870362,-0.014297101578694373,tumors
GSE65545,0.0016879284545791992,-0.014297269280148964,tumors
GSE63738,0.0016879281580936853,-0.014297522690307873,cortex
GSE50721,0.0016878995840436117,-0.014321945524343961,tumors
GSE118158,0.0016878832054962791,-0.014335944795320266,cortex
GSE90711,0.001687877408123407,-0.014340900028851388,tumors
GSE80137,0.0016878754298889286,-0.014342590904462587,tumors
GSE66158,0.001687869784923308,-0.01434741589176978,tumors
GSE87535,0.001687859256301087,-0.01435641518696208,tumors
GSE47806,0.0016878562844842237,-0.014358955344981527,tumors
GSE56267,0.0016878473300313264,-0.014366609183270651,cortex
GSE101521,0.0016878257410148424,-0.014385062609514354,cortex
GSE85969,0.001687823724809565,-0.014386785993049558,tumors
GSE70089,0.001687822976106948,-0.014387425959046313,tumors
GSE81498,0.0016878226316389422,-0.014387720398890573,tumors
GSE52082,0.0016878214052374147,-0.01438876868679218,cortex
GSE81497,0.0016878194047389697,-0.014390478649047246,tumors
GSE62518,0.001687819305722117,-0.014390563285546864,tumors
GSE72930,0.0016878171567830081,-0.014392400132511985,cortex
GSE92882,0.0016878087662893788,-0.014399572090439466,tumors
GSE81043,0.0016877980366675192,-0.014408743521326402,tumors
GSE73398,0.0016877978206963162,-0.014408928129079743,tumors
GSE71191,0.0016877953618543435,-0.014411029898415386,cortex
GSE80358,0.0016877941030957156,-0.01441210586150212,tumors
GSE79688,0.0016877805002393589,-0.014423733377237387,tumors
GSE98183,0.0016877698926723906,-0.014432800629969354,tumors
GSE51124,0.0016877598398737591,-0.014441393724317067,tumors
GSE56701,0.0016877517633402041,-0.014448297551811807,tumors
GSE93656,0.0016877134309706775,-0.014481064543168755,tumors
GSE70503,0.0016877037385450054,-0.014489349868359206,cortex
GSE106681,0.0016876944950113537,-0.0144972515138759,tumors
GSE106694,0.0016876871487252398,-0.014503531367038594,tumors
GSE53239,0.001687678541657641,-0.014510889013516381,cortex
GSE102741,0.0016876685850480072,-0.014519400346308897,cortex
GSE36350,0.0016876621622847773,-0.014524890823749009,tumors
GSE96048,0.0016876587246117086,-0.014527829515538382,tumors
GSE97919,0.0016876525098799403,-0.01453314218869919,cortex
GSE64810,0.001687635245360377,-0.01454790089288312,cortex
GSE71858,0.001687631612690602,-0.014551006327143656,cortex
GSE73982,0.0016876295514555136,-0.014552768403318189,cortex
GSE74207,0.0016875963371157056,-0.014581162451545497,cortex
GSE63734,0.001687587121106205,-0.014589041069918483,cortex
GSE43335,0.001687586590681002,-0.014589494523207392,cortex
GSE97881,0.0016875839455446516,-0.014591755816409724,cortex
GSE58345,0.0016875804293577485,-0.014594761765065576,tumors
GSE59093,0.0016875779349303152,-0.014596894226834288,tumors
GSE30573,0.001687553601059822,-0.014617697181571057,cortex
GSE79666,0.0016875382510333698,-0.014630820028599084,cortex
GSE86906,0.001687473827396901,-0.014685897556442458,cortex
GSE94064,0.001687462944992785,-0.014695201428787327,cortex
GSE82104,0.0016871623597239434,-0.014952209445210914,
GSE80045,0.0016871623597239434,-0.014952209445210914,
GSE80073,0.0016871623597239434,-0.014952209445210914,
GSE80043,0.0016871623597239434,-0.014952209445210914,
GSE80106,0.0016871623597239434,-0.014952209445210914,
GSE83083,0.0016871623597239434,-0.014952209445210914,
GSE80016,0.0016871623597239434,-0.014952209445210914,
GSE83559,0.0016871623597239434,-0.014952209445210914,
GSE83100,0.0016871623597239434,-0.014952209445210914,
GSE80182,0.0016871623597239434,-0.014952209445210914,
GSE80098,0.0016871623597239434,-0.014952209445210914,
GSE82071,0.0016871623597239434,-0.014952209445210914,
GSE83115,0.0016871623597239434,-0.014952209445210914,
GSE80095,0.0016871623597239434,-0.014952209445210914,
GSE80062,0.0016871623597239434,-0.014952209445210914,
GSE82070,0.0016871623597239434,-0.014952209445210914,
GSE83577,0.0016871623597239434,-0.014952209445210914,
GSE82110,0.0016871623597239434,-0.014952209445210914,
GSE80048,0.0016871623597239434,-0.014952209445210914,
GSE80064,0.0016871623597239434,-0.014952209445210914,
GSE82061,0.0016871623597239434,-0.014952209445210914,
GSE80131,0.0016871623597239434,-0.014952209445210914,
GSE83551,0.0016871623597239434,-0.014952209445210914,
GSE80136,0.0016871623597239434,-0.014952209445210914,
GSE82115,0.0016871623597239434,-0.014952209445210914,
GSE80135,0.0016871623597239434,-0.014952209445210914,
GSE83549,0.0016871623597239434,-0.014952209445210914,
GSE80126,0.0016871623597239434,-0.014952209445210914,
GSE83560,0.0016871623597239434,-0.014952209445210914,
GSE80170,0.0016871623597239434,-0.014952209445210914,
GSE80072,0.0016871623597239434,-0.014952209445210914,
GSE79586,0.0016871623597239434,-0.014952209445210914,
GSE79608,0.0016871623597239434,-0.014952209445210914,
GSE79613,0.0016871623597239434,-0.014952209445210914,
GSE82260,0.0016871623597239434,-0.014952209445210914,
GSE79636,0.0016871623597239434,-0.014952209445210914,
GSE79657,0.0016871623597239434,-0.014952209445210914,
GSE79664,0.0016871623597239434,-0.014952209445210914,
GSE82184,0.0016871623597239434,-0.014952209445210914,
GSE82237,0.0016871623597239434,-0.014952209445210914,
GSE79669,0.0016871623597239434,-0.014952209445210914,
GSE79671,0.0016871623597239434,-0.014952209445210914,
GSE79680,0.0016871623597239434,-0.014952209445210914,
GSE79684,0.0016871623597239434,-0.014952209445210914,
GSE83635,0.0016871623597239434,-0.014952209445210914,
GSE79724,0.0016871623597239434,-0.014952209445210914,
GSE82236,0.0016871623597239434,-0.014952209445210914,
GSE79668,0.0016871623597239434,-0.014952209445210914,
GSE79373,0.0016871623597239434,-0.014952209445210914,
GSE83647,0.0016871623597239434,-0.014952209445210914,
GSE79395,0.0016871623597239434,-0.014952209445210914,
GSE79400,0.0016871623597239434,-0.014952209445210914,
GSE79426,0.0016871623597239434,-0.014952209445210914,
GSE79442,0.0016871623597239434,-0.014952209445210914,
GSE82336,0.0016871623597239434,-0.014952209445210914,
GSE82289,0.0016871623597239434,-0.014952209445210914,
GSE79477,0.0016871623597239434,-0.014952209445210914,
GSE79564,0.0016871623597239434,-0.014952209445210914,
GSE82333,0.0016871623597239434,-0.014952209445210914,
GSE82329,0.0016871623597239434,-0.014952209445210914,
GSE82320,0.0016871623597239434,-0.014952209445210914,
GSE83637,0.0016871623597239434,-0.014952209445210914,
GSE79572,0.0016871623597239434,-0.014952209445210914,
GSE79577,0.0016871623597239434,-0.014952209445210914,
GSE79463,0.0016871623597239434,-0.014952209445210914,
GSE83584,0.0016871623597239434,-0.014952209445210914,
GSE82147,0.0016871623597239434,-0.014952209445210914,
GSE79872,0.0016871623597239434,-0.014952209445210914,
GSE79884,0.0016871623597239434,-0.014952209445210914,
GSE79888,0.0016871623597239434,-0.014952209445210914,
GSE79899,0.0016871623597239434,-0.014952209445210914,
GSE82117,0.0016871623597239434,-0.014952209445210914,
GSE82227,0.0016871623597239434,-0.014952209445210914,
GSE79923,0.0016871623597239434,-0.014952209445210914,
GSE79928,0.0016871623597239434,-0.014952209445210914,
GSE79933,0.0016871623597239434,-0.014952209445210914,
GSE79953,0.0016871623597239434,-0.014952209445210914,
GSE79955,0.0016871623597239434,-0.014952209445210914,
GSE79968,0.0016871623597239434,-0.014952209445210914,
GSE79970,0.0016871623597239434,-0.014952209445210914,
GSE79988,0.0016871623597239434,-0.014952209445210914,
GSE79920,0.0016871623597239434,-0.014952209445210914,
GSE79735,0.0016871623597239434,-0.014952209445210914,
GSE79779,0.0016871623597239434,-0.014952209445210914,
GSE79782,0.0016871623597239434,-0.014952209445210914,
GSE83611,0.0016871623597239434,-0.014952209445210914,
GSE79804,0.0016871623597239434,-0.014952209445210914,
GSE79820,0.0016871623597239434,-0.014952209445210914,
GSE79833,0.0016871623597239434,-0.014952209445210914,
GSE79871,0.0016871623597239434,-0.014952209445210914,
GSE79835,0.0016871623597239434,-0.014952209445210914,
GSE79842,0.0016871623597239434,-0.014952209445210914,
GSE82204,0.0016871623597239434,-0.014952209445210914,
GSE83601,0.0016871623597239434,-0.014952209445210914,
GSE82052,0.0016871623597239434,-0.014952209445210914,
GSE79859,0.0016871623597239434,-0.014952209445210914,
GSE82177,0.0016871623597239434,-0.014952209445210914,
GSE79861,0.0016871623597239434,-0.014952209445210914,
GSE82207,0.0016871623597239434,-0.014952209445210914,
GSE81259,0.0016871623597239434,-0.014952209445210914,
GSE81266,0.0016871623597239434,-0.014952209445210914,
GSE81268,0.0016871623597239434,-0.014952209445210914,
GSE81301,0.0016871623597239434,-0.014952209445210914,
GSE81322,0.0016871623597239434,-0.014952209445210914,
GSE81328,0.0016871623597239434,-0.014952209445210914,
GSE83256,0.0016871623597239434,-0.014952209445210914,
GSE81345,0.0016871623597239434,-0.014952209445210914,
GSE81955,0.0016871623597239434,-0.014952209445210914,
GSE81396,0.0016871623597239434,-0.014952209445210914,
GSE81402,0.0016871623597239434,-0.014952209445210914,
GSE81405,0.0016871623597239434,-0.014952209445210914,
GSE81412,0.0016871623597239434,-0.014952209445210914,
GSE83266,0.0016871623597239434,-0.014952209445210914,
GSE81417,0.0016871623597239434,-0.014952209445210914,
GSE81791,0.0016871623597239434,-0.014952209445210914,
GSE81429,0.0016871623597239434,-0.014952209445210914,
GSE83403,0.0016871623597239434,-0.014952209445210914,
GSE81383,0.0016871623597239434,-0.014952209445210914,
GSE81080,0.0016871623597239434,-0.014952209445210914,
GSE81084,0.0016871623597239434,-0.014952209445210914,
GSE83245,0.0016871623597239434,-0.014952209445210914,
GSE81087,0.0016871623597239434,-0.014952209445210914,
GSE81089,0.0016871623597239434,-0.014952209445210914,
GSE81144,0.0016871623597239434,-0.014952209445210914,
GSE81147,0.0016871623597239434,-0.014952209445210914,
GSE81148,0.0016871623597239434,-0.014952209445210914,
GSE81157,0.0016871623597239434,-0.014952209445210914,
GSE81252,0.0016871623597239434,-0.014952209445210914,
GSE81167,0.0016871623597239434,-0.014952209445210914,
GSE81796,0.0016871623597239434,-0.014952209445210914,
GSE81194,0.0016871623597239434,-0.014952209445210914,
GSE83415,0.0016871623597239434,-0.014952209445210914,
GSE81198,0.0016871623597239434,-0.014952209445210914,
GSE81201,0.0016871623597239434,-0.014952209445210914,
GSE81214,0.0016871623597239434,-0.014952209445210914,
GSE81236,0.0016871623597239434,-0.014952209445210914,
GSE81239,0.0016871623597239434,-0.014952209445210914,
