ID,prob,log2(prob/prior),related_words
GSE74734,0.09664672485471426,0.8871564002525715,"cancer,carcinoma,sequencing,small,tumors"
GSE102349,0.09581753783545242,0.8747252986510198,"carcinoma,performed,tumor,tumors"
GSE109072,0.09442569654828077,0.8536150777611167,"carcinoma,hepatocellular,hepg2,liver,performed,sequencing"
GSE84339,0.09265052536563509,0.8262347136899117,"carcinoma,lung,novel,sequencing"
GSE31614,0.09219208334644863,0.8190784266372456,"cancer,cancers,carcinomas,sequencing,tissues,tumor,tumors"
GSE66216,0.09014087783790932,0.7866170565775936,"adenomas,cancer,carcinomas,chromatin,primary,tumor"
GSE61946,0.08755344858546737,0.7445995619031831,"liver,pancreatic,performed"
GSE90830,0.08533149740436378,0.7075139215276892,"cancer,primary,tissues,tumors"
GSE58586,0.08482284382625836,0.6988884092394482,"cancer,heterogeneity,novel,paired,pairs,sequencing,tumors"
GSE79669,0.08333319254664946,0.6733268084592232,"cancer,pancreatic,sequencing"
GSE71070,0.08331123732032443,0.6729466613838092,"alterations,cancer,carcinoma"
GSE45453,0.08283342506237051,0.6646486003377094,"alterations,carcinoma,carcinomas"
GSE67994,0.08259416178837911,0.6604753643482354,"cancer,cancers,carcinomas,sequencing,tumor,tumors"
GSE84323,0.08082665714271715,0.6292667381604811,"carcinoma,primary,tumor"
GSE100210,0.08078212265586976,0.6284716119918449,"adar1,editing,hepg2,kd,rnas,sequencing"
GSE28866,0.08076762501613045,0.6282126741313525,"adenocarcinomas,cancer,cancers,carcinomas,drivers,novel,performed,rnas,sequencing,tissues,tumor,tumors"
GSE79183,0.0806941964595876,0.6269004751146572,carcinoma
GSE87581,0.08068125028264754,0.6266689977036011,"performed,sequencing,tumors"
GSE93069,0.080638811310664,0.6259099291137579,"carcinoma,hepatocellular,liver,nontumor,sequencing,tissues"
GSE66879,0.08053265374862749,0.6240094312757025,"carcinoma,sequencing"
GSE56087,0.07966430377165913,0.6083689784893198,"carcinoma,pairs,sequencing,tissues"
GSE63183,0.07927978267744519,0.6013885645540743,"cancer,carcinoma,performed,sequencing,tissues,tumor"
GSE79884,0.07921872729998307,0.6002770803558489,"4bhwe,cancer,carcinoma,hepatocellular,huh7,novel,splicing,tumor"
GSE104766,0.07898223362225548,0.5959637246312993,"growth,hb,liver,livers,performed,sequencing,tissues,tumor,tumors"
GSE20116,0.07889187006964123,0.5943121926773965,"carcinomas,tissues"
GSE32424,0.07795410434865549,0.5770605407755017,"carcinoma,growth,knockdown,nontumor,nontumors,novel,performed,sequencing,tumor,tumors"
GSE99062,0.07706909604301172,0.560588026189859,"carcinoma,tumors"
GSE95540,0.07677191481022692,0.555014188346372,"cancer,carcinoma"
GSE84346,0.07671606562696573,0.5539642905881883,"liver,sequencing"
GSE88945,0.07659283238070393,0.5516449466511241,"adenoma,adenomas,cancer"
GSE82104,0.07649391978540669,0.5497806347030879,"cancer,emt,liver,pancreatic"
GSE68919,0.07604425429655454,0.5412748025872277,"cancer,liver,lung,pancreatic,tumor"
GSE85465,0.0757658464523192,0.5359832170532393,"cancer,heterogeneity,landscape,nonmalignant,primary,tissues,tumors"
GSE77958,0.07571782816481723,0.5350685871732019,"facilitates,huh7,sequencing"
GSE77422,0.0756093266251811,0.5329997627087054,carcinoma
GSE79668,0.07499548712328655,0.521239340353339,"cancer,pancreatic,rnasequencing,tissues"
GSE58708,0.0747420603152339,0.5163558898820225,"cancer,liver,primary,tumours"
GSE66430,0.07373433911814589,0.49677221593565407,"liver,performed,sequencing,tissues"
GSE63420,0.0735139876105215,0.4924543364504791,"cancer,cholangiocarcinoma,intrahepatic,novel,paired,pairs,performed,sequencing,tissues,tumor,tumors"
GSE63124,0.07341205836266189,0.49045261043892147,"cancer,chromatin,heterogeneity,landscape,liver,lung,paired,pancreatic,primary,tumor,tumorigenesis,tumors"
GSE70513,0.07272675543672269,0.47692177144626297,"cancer,carcinoma,carcinomas,performed,sequencing"
GSE92723,0.0723558678465073,0.4695455765495026,"carcinoma,sequencing"
GSE74958,0.07195916968380316,0.46161409659633146,"carcinoma,primary,tumor,tumours"
GSE80411,0.07162671582699667,0.4549333509795788,"cancer,knockdown,tumors"
GSE60530,0.07080585320167898,0.43830418310813946,"growth,small,tumor,tumors"
GSE61290,0.0706991704362605,0.43612884371988275,"cancer,pancreatic"
GSE114069,0.07068609636525179,0.4358620281189511,"24h,cancer,novel,sequencing,thyroid,tumors"
GSE70073,0.07066791715152874,0.4354909447520543,"cancer,cancers,primary,sequencing,tumor,tumors"
GSE22260,0.07046030156682521,0.43124620626872484,"cancer,novel,splicing,tissues,tumors"
GSE90728,0.07031152980524605,0.42819684105880507,"cancer,cancers,heterogeneity,lung,nontumor,novel,performed,primary,sequencing,tumor,tumorinfiltrating,tumors"
GSE37003,0.07004060290005108,0.42262705910372306,"hepg2,landscape,novel,sequencing"
GSE63381,0.06961657465215507,0.4138663875655071,"alterations,carcinoma,chromatin,landscape,sequencing"
GSE90729,0.06955387842549587,0.4125665205405396,"cancer,cancers,heterogeneity,lung,nontumor,novel,performed,primary,sequencing,tumor,tumorinfiltrating,tumors"
GSE85897,0.06955029309672492,0.41249215129650674,"cancer,carcinoma,carcinomas,drivers,performed,primary,sequencing,tumors"
GSE37211,0.06947958922073094,0.41102478128422665,"24h,48h,adenoma,adenomas,dpn"
GSE79572,0.0694213025607477,0.40981399164616134,"cancer,carcinoma"
GSE102073,0.06931320588896585,0.40756580457838976,"carcinoma,carcinomas,performed,tissues,tumors"
GSE102560,0.06910937617658533,0.4033170133278581,"hepg2,subjected"
GSE84697,0.06885266674006255,0.39794808937433124,"carcinoma,tumor,tumorinfiltrating"
GSE57892,0.06825448002025482,0.38535930008954267,"cancer,carcinomas,sequencing,tumor,tumors"
GSE66412,0.06781700017036665,0.3760825260922121,"cancer,carcinoma,rnas,sequencing"
GSE64451,0.06771338210152501,0.3738765365467711,"cancer,carcinoma,invasion,novel,primary"
GSE86344,0.06770825873511195,0.3737673744472035,"cancer,degs,facilitates,knockdown,liver,lung,performed,sequencing"
GSE84776,0.06725381501750811,0.36405166458354465,"carcinoma,lung,rnasequencing,tumor,tumours"
GSE87087,0.0667899319540948,0.3540662011514071,"cancer,hif1ets1,invasion,performed,rnas"
GSE29968,0.06676862067183054,0.353605793623861,"carcinoma,landscape,novel,paired,pairs,performed,sequencing,tissues,tumor"
GSE77950,0.06666840173287016,0.35143869800344024,"cancer,carcinoma,growth,knockdown,rnas,sequencing"
GSE82071,0.06643768557309196,0.346437373125735,"cancer,cancers,carcinoma,neuroendocrine,performed,sequencing,small"
GSE97768,0.06624557829037743,0.34225971861699545,"cancer,rnasequencing,sequencing,subjected"
GSE61945,0.0660696937158345,0.33842421347731183,"liver,pancreatic,performed"
GSE109140,0.0660572657064567,0.3381528104626851,"alterations,chromatin,glucose,hepg2,novel,performed,sequencing"
GSE87517,0.06599448660568848,0.3367810588185379,"cancer,carcinoma,carcinomas,tissues,tumor,tumors"
GSE59855,0.06588425324732004,0.3343692499602861,"48h,cancers,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,tumor"
GSE32726,0.06585900191048973,0.3338162048905649,"cancer,growth,lung,novel,rnas,sequencing,small,tumors"
GSE59810,0.0657983811924674,0.3324876471844153,"cancer,cancers,carcinoma,outcome,primary,sequencing,tumor,tumors"
GSE106989,0.06567145661481191,0.3297020118068275,"cancer,emt,growth,liver,novel,tumor"
GSE50760,0.06564802266014788,0.329187114082168,"cancer,cancers,heterogeneity,liver,paired,performed,primary,sequencing"
GSE69415,0.06559786207804892,0.3280843530057337,"cancer,culture,fra1,outcome,tumor,tumors"
GSE34914,0.06552297449579013,0.32643640813107716,"adenocarcinomas,cancer,lung,rnasequencing,splicing,tumors"
GSE103071,0.06497823664558747,0.3143921496498063,"carcinoma,sequencing"
GSE77635,0.0648823542198078,0.3122617246394775,"adenomas,alterations,cancer,novel,paired,tumors"
GSE66036,0.06483079745089286,0.31111487564542056,"cancer,performed"
GSE45419,0.06474638653233937,0.30923523561811356,"cancer,landscape,performed,primary,tumors"
GSE119794,0.0646265172579273,0.3065618032042204,"cancer,paired,pancreatic,tumor"
GSE53292,0.06459573457770773,0.3058744599594276,"growth,hepg2,liver,sequencing"
GSE36597,0.06415019782663156,0.29588927106516233,"cancer,carcinoma,lung,small,tissues,tumorigenesis"
GSE41476,0.06401190104421521,0.2927757115750829,"cancer,culture,performed,primary,tissues"
GSE78853,0.06367392012048007,0.2851381440372453,"culture,liver,performed,primary,sequencing,small,tgfbeta"
GSE109463,0.06366887305457923,0.28502378535595013,"carcinoma,growth,hepatocellular,hepg2,performed,sequencing"
GSE36242,0.06361516339663137,0.2838062460017843,"hepg2,sequencing,splicing"
GSE104836,0.06348089017689876,0.2807579156271374,"cancer,nontumor,paired,sequencing,tissues,tumor"
GSE84023,0.06347378033923318,0.28059632523411493,"cancer,pancreatic,sequencing,subjected"
GSE102246,0.06335377108970795,0.2778660541081024,"cc223,lung,neuroendocrine,pancreatic,performed,sequencing,tumor,tumors"
GSE66446,0.06319085321002507,0.2741513021263339,"adenoma,adenomas,glucose,performed,pituitary,sequencing,subjected"
GSE74484,0.06317686677737165,0.2738319459313622,"cancer,glucose,lung,performed,subjected,tissues,tumor,tumors"
GSE97003,0.0631400404776802,0.2729907422857233,"alterations,cancer,chromatin,growth,novel,pancreatic,performed,primary,sequencing,tissues"
GSE107848,0.06297651929302717,0.26924957879683387,"cancer,carcinoma,sequencing,tumor"
GSE56660,0.0628052338769572,0.26532034793683423,"cancer,culture,performed,small,tumor,tumors"
GSE40174,0.0627613661556636,0.2643123132122546,"cancer,cancers,novel,pancreatic,primary,sequencing,subjected,tgfbeta,tumor"
GSE97726,0.06271066479977039,0.26314637052147716,"cancer,cancers,carcinoma,carcinomas,drosophila,emt,emttfs,growth,heterogeneity,invasion,lung,primary,sequencing,small,tumor,tumors"
GSE43306,0.062420031446006705,0.25644464081393514,"cancer,tumor,tumors,tumours"
GSE68799,0.0622652725303658,0.2528633039977688,"alterations,carcinoma,tissues"
GSE87487,0.061919108816960604,0.24482026411230626,"liver,livers,sequencing"
GSE125577,0.06166840699051262,0.23896713605960898,"growth,liver,performed,tgfbeta"
GSE54159,0.061489244514973486,0.23476963806983794,"cancers,carcinoma,sequencing,small"
GSE77624,0.06138798042274865,0.23239176476060253,"cancer,carcinoma,neuroendocrine,sequencing,small,tumor,tumorigenesis,tumors"
GSE98894,0.06136947041076697,0.23195669051437445,"intestine,neuroendocrine,primary,small,tumors,tumours"
GSE100530,0.061260188993382654,0.22938537454688607,"cancer,landscape,performed,sequencing,splicing,tumor,tumorigenesis,tumors"
GSE63288,0.06085418350544397,0.21979200317922365,"cancer,growth,noncancerous,novel,performed,small,tumor,tumors"
GSE99820,0.06067816117136195,0.2156129226766181,"cancer,growth,hif1,sequencing,tumor,tumors"
GSE31528,0.06049593450957927,0.21127374939079455,"cancer,splicing"
GSE70503,0.06023866008738621,0.2051252366785369,"liver,small,splicing,tissues"
GSE70150,0.060187258648766374,0.20389366450747884,"cancer,performed"
GSE92651,0.05996236387994049,0.19849281613528577,"cancer,carcinoma,cholangiocarcinoma,growth,lung,novel,small,tumors"
GSE35469,0.05975127951591345,0.193405164099125,"cancer,growth,invasion,landscape"
GSE67713,0.05955468886325477,0.1886506556663211,"carcinoma,rnasequencing"
GSE83314,0.05953855307466929,0.18825971791138665,"cancer,pairs"
GSE36968,0.05952264151822023,0.1878741090856556,"cancer,noncancerous,performed,rnasequencing,sequencing,small,tumor"
GSE89127,0.059469462418807593,0.18658459111646267,"alterations,cancer,cancers,tumor,tumours"
GSE65131,0.059294096821279195,0.18232403740133826,"carcinoma,emt,sequencing,tumor"
GSE43126,0.059276293547817896,0.1818907977966229,"carcinoma,facilitates,sequencing"
GSE85118,0.05878553401203308,0.16989673602138622,"cancer,cancers,chromatin,growth,lung,tumor,tumorigenesis"
GSE57254,0.0586074830504584,0.16552043762326998,"cancer,carcinoma,growth,cugbp,cugbp1,small,splicing,tumor,tumorigenesis"
GSE29155,0.05857258236716138,0.1646610586149779,"cancer,cancers,novel,sequencing,tissues"
GSE82143,0.05846251739481349,0.16194750965542543,"sequencing,tissues,tumors"
GSE79953,0.058446148389576305,0.16154351081281007,"cancer,medium,pancreatic,sequencing"
GSE81252,0.05802111121513718,0.15101348292172478,"culture,heterogeneity,liver,tissues"
GSE99381,0.05794208709093758,0.14904720859665319,"cancer,growth,neuroendocrine,sequencing,tumor,tumors"
GSE75935,0.0578256330853358,0.1461447125850525,"cancer,drivers,heterogeneity,novel,primary,sequencing,tumor,tumors"
GSE103001,0.057546608347587465,0.1391664587993295,"cancer,cancers,carcinoma,paired,primary,rnas,sequencing,tissues,tumors"
GSE77661,0.05738561353449028,0.13512465804793927,"cancers,circrnas,facilitates,novel,rnas,sequencing,tissues"
GSE104854,0.05734962487862257,0.1342196064217871,"cancer,lung,nontumor,paired,pairs,primary,rnas,sequencing,tissues,tumor"
GSE75797,0.05730683248001921,0.13314271314352633,"cancer,pancreatic,sequencing"
GSE71511,0.05720763660356061,0.13064330086867615,"adenocarcinomas,cancer,cancers,chromatin,intestine,small,tumor,tumorigenesis,tumors"
GSE63634,0.05715704518737007,0.12936689299751028,"landscape,liver"
GSE102910,0.057148242068348946,0.12914467727177897,"carcinoma,growth,hepatocellular"
GSE92979,0.05711044790118004,0.12819025604478507,"carcinoma,lung,sequencing"
GSE81157,0.05685524808109649,0.12172908144162661,"cancer,novel"
GSE101419,0.05682113553712955,0.12086321998608018,"alterations,cancer,cancers,growth,performed,rnasequencing,sequencing,small,tumor,tumors"
GSE97239,0.05666110399816127,0.11679426855113735,"cancer,circrnas,paired,pairs,rnas,sequencing,tissues"
GSE29580,0.05665865705920945,0.11673196367758751,"cancer,paired,sequencing,tissues,tumor"
GSE94454,0.05662400863908183,0.11584944374140156,"huh7,small,subjected"
GSE86956,0.05640014172180187,0.11013434457531254,"carcinoma,lung,performed"
GSE59483,0.05630888214071998,0.10779806715367271,"cancer,pairs"
GSE102170,0.05628461649605816,0.10717622084489922,"cancer,carcinoma,tumor"
GSE89122,0.05627699393928625,0.10698082518863564,"cancer,carcinoma,landscape,nontumor,paired,performed,sequencing,tumor,tumors"
GSE58135,0.05623339633530611,0.10586274089346191,"cancer,performed,primary,tumors"
GSE58557,0.05579961347198004,0.09469068518931023,"culture,liver,pancreatic,sequencing,small"
GSE64513,0.05576528412383024,0.09380282918866689,"cancer,growth,invasion,knockdown,lung,novel,sequencing,subjected,tumor"
GSE85969,0.05559056936621716,0.0892757151967205,"alterations,cancer,carcinoma,knockdown,lats1,performed,sequencing,subjected,tumor,tumors"
GSE36863,0.05546256443141425,0.08594988079441149,"alterations,carcinoma,culture,growth,novel,sequencing"
GSE66727,0.05544236235358078,0.08542428759177827,"cancer,cancers,landscape,lung,sequencing,tumor"
GSE52248,0.05536188186121785,0.08332854065607109,"cancer,carcinoma,lung,rnas,sequencing,tissues"
GSE63776,0.055305944077641056,0.08187010105716121,"cancer,knockdown,pancreatic"
GSE45162,0.055275531238617934,0.081076542226104,"cancer,cancers,liver,lung,novel,performed,rnasequencing,sequencing,tumor"
GSE74729,0.055264078551350335,0.08077759535599417,"novel,rnas,sequencing,tumor,tumors"
GSE90926,0.0552621057991365,0.0807260948024767,"cancer,knockdown,pancreatic,rnasequencing,tumor"
GSE84293,0.05525040631515251,0.08042063097281982,"cancers,carcinoma,drivers,performed,sequencing"
GSE70089,0.05516289555348713,0.07813374404564102,"cancer,liver,lung,paired,sequencing,tissues,tumor,tumors"
GSE95499,0.055161685571078166,0.07810209859358962,"cancer,cancers,performed,primary,tumor,tumors"
GSE48812,0.05503477897029501,0.07477916794768605,"cancer,cancers,sequencing"
GSE103449,0.05496372234786945,0.0729152688976742,"alterations,cancer,cancers,performed,tumors"
GSE35126,0.054845270877961094,0.0698027840367324,"cancer,knockdown"
GSE37764,0.05476126791628904,0.06759140721039297,"cancer,lung,novel,primary,sequencing,small,tissues,tumors"
GSE47702,0.05438056422961681,0.05752667698549227,"cancer,carcinoma,outcome,sequencing,tissues"
GSE40069,0.05437093722716571,0.05727125377670789,"hepg2,rnasequencing,small"
GSE77229,0.05436754369239871,0.057181205879411015,"cancer,cancers,primary,tissues,tumor,tumors"
GSE109708,0.054346172020273587,0.056613976517678896,"cancer,sequencing,tumors"
GSE70462,0.05425978768086874,0.05431895910437393,"carcinoma,tumors"
GSE106336,0.05393183554541778,0.04557269290631034,"cancer,pancreatic"
GSE44866,0.053859905237003056,0.043647248268535103,"cancer,cancers,sequencing,tissues"
GSE56361,0.053645329430121846,0.037888126593553936,"cancer,medium,sequencing,thyroid"
GSE68005,0.05360206870207899,0.03672423744967436,"bel7402,fra1,knockdown,rnasequencing,subjected"
GSE68873,0.053441285526536944,0.032390268916484256,"cancer,cancers,lung,rnasequencing,tumor,tumors"
GSE43785,0.053347942446439256,0.029868186200642556,"cancer,chromatin,growth,nonmalignant,novel,paired,performed,tissues,tumors"
GSE93326,0.05333054629433151,0.0293976631758957,"cancer,paired,pairs,pancreatic,performed,sequencing,tumor,tumors"
GSE99313,0.052934463651013806,0.018642869818079003,"bel7402,cancer,liver,performed,tfcp2,yap"
GSE79395,0.05287398770143565,0.016993694143828723,"cancer,knockdown"
GSE93629,0.052822842653978255,0.015597498783123945,"chromatin,growth,knockdown,liver,livers,performed,sequencing"
GSE74550,0.05279622218530351,0.014870258506666822,"cancer,cancers,carcinomas,primary,tumor"
GSE83547,0.052795459398735485,0.014849414660211106,"cancer,growth,invasion,neuroendocrine,novel,tumor,tumors"
GSE38676,0.05276496684876065,0.014015930874285596,"cancer,sequencing"
GSE62966,0.052750908010188245,0.013631484138925669,"cancer,chromatin,primary,tumors"
GSE74516,0.05270294218897445,0.012319060608843422,"cancer,cancers,culture,knockdown,novel,performed,primary,tumor,tumors"
GSE101665,0.0526471349262142,0.010790578220115381,"cancer,growth,novel,pancreatic,sequencing"
GSE72536,0.052566046526812696,0.008566791176756815,"cancer,cancers,carcinoma,degs,performed,subjected,tumours"
GSE93988,0.052491245573725705,0.0065123886664620375,"cancer,carcinoma,culture,growth,pancreatic,performed,tumor"
GSE82102,0.05244469633594951,0.0052324390575919895,"tumor,tumorigenesis,tumors"
GSE87198,0.05240366929501618,0.004103389288211298,"adar1,adar2,editing,sequencing"
GSE86219,0.05235956803806337,0.0028887519768656922,"carcinoma,performed,subjected"
GSE86165,0.052300166929064376,0.0012511079563649135,"carcinoma,performed,subjected"
GSE43550,0.05228585233573606,0.0008561872378741185,"cancer,sequencing,small,tissues,tumor,tumors"
GSE81928,0.05228084838355758,0.0007181093039127041,"liver,rnasequencing,tissues,tumor"
GSE101209,0.05226485412597329,0.0002766787003452308,"cancer,cancers,sequencing,small,tumor,tumors"
GSE81089,0.05210798542337612,-0.004059964255655833,"cancer,landscape,lung,paired,sequencing,tissues,tumor"
GSE72483,0.05208670434802995,-0.004649286079272355,"cancer,growth,medium,ncoa1,ncoa3,tumor,tumors"
GSE58375,0.052041009486615254,-0.005915495655208261,"alterations,cancers,carcinoma,carcinomas,tumor"
GSE103016,0.052039583332431576,-0.005955032431714462,"cancer,knockdown,lung,sequencing,small,tissues,tumorigenesis"
GSE68795,0.0519736747498214,-0.007783376236401887,"cancer,lung,novel,sequencing,tissues,tumor,tumors"
GSE71900,0.05194955827696409,-0.008452961186873166,"cancer,small"
GSE74798,0.051947294263782834,-0.008515836635161407,"cancer,chromatin,growth,sequencing,tumor"
GSE47997,0.05184909243153051,-0.011245706974174789,"editing,hepg2,kd,knockdown,primary,splicing"
GSE61515,0.05183569204724839,-0.011618619319118265,"carcinoma,carcinomas,growth,tumors"
GSE64558,0.051805792888588054,-0.01245101513338812,"cancer,carcinomas,chromatin,heterogeneity,pancreatic,cfpac1,sequencing,subjected,tumor"
GSE90463,0.05179820841174486,-0.012662244178823242,"cancer,tumor"
GSE49155,0.05173848300387252,-0.014326689084910872,"carcinoma,carcinomas,lung,performed,sequencing,tumor"
GSE70380,0.05171794121451655,-0.014899597693500405,"alterations,cancer,performed,sequencing,tissues,tumor"
