ID,prob,log2(prob/prior),related_words
GSE84293,0.012611828373002279,0.23507555024225554,"carcinoma,cell,normal"
GSE70462,0.012601948412509547,0.23394491671140247,"carcinoma,cell,tumors"
GSE65485,0.012506760182329244,0.22300622227312772,carcinoma
GSE70073,0.012472947640150419,0.2191005547560542,"cell,tumor,tumors"
GSE80829,0.012263617770806604,0.19468274504079203,"cell,panel"
GSE62526,0.012253767947877801,0.1935235438420514,"cell,panel"
GSE60530,0.012225135087879726,0.19014851482995773,"cell,tumor,tumors"
GSE89122,0.012052798834572765,0.16966630782462613,"carcinoma,kidney,normal,tissue,tumor,tumors"
GSE94395,0.01201413744500788,0.16503118166403183,"cell,renal,tissue"
GSE84023,0.01201101728840058,0.16465645487959243,cell
GSE101547,0.011994576369847009,0.1626803125095143,"cell,normal,tissue,tumor,tumors"
GSE81485,0.011991409067530373,0.16229930240812038,cell
GSE65131,0.011983765226527415,0.16137937317242804,"carcinoma,cell,normal,tumor"
GSE99060,0.011964665689695295,0.15907819419252311,cell
GSE44866,0.01192839670384941,0.1546982511491459,"cell,tissue"
GSE38676,0.011905195588726401,0.15188943039789451,"cell,normal"
GSE58586,0.011882045719995788,0.14908135266197173,"cell,tumors"
GSE79572,0.01188095618952637,0.14894905791131596,"carcinoma,normal"
GSE48213,0.011878296489020371,0.14862605644336574,"cell,panel"
GSE87517,0.011811513823382448,0.14049198745017782,"carcinoma,carcinomas,cell,normal,tissue,tumor,tumors"
GSE92651,0.011802638898883262,0.13940756910862914,"carcinoma,cell,tumors"
GSE64367,0.01176046848295466,0.1342436394195998,"cell,normal,tumor"
GSE37764,0.011744765413370634,0.13231600542234573,"cell,normal,tumors"
GSE75354,0.011738486040491339,0.1315444580625973,"cell,normal"
GSE68872,0.011730458606842683,0.13055752496086195,"carcinoma,cell"
GSE69737,0.011711245322234285,0.12819260159909923,"cell,normal,tumor"
GSE80207,0.011695118402352562,0.12620457549700453,cell
GSE80411,0.011681143303493166,0.12447959410553477,tumors
GSE89413,0.011651103626213112,0.12076472536459941,cell
GSE79669,0.011648137426011142,0.1203973895930014,cell
GSE113098,0.011592699588985263,0.11351467326072623,"cell,renal"
GSE82071,0.011543553967315663,0.10738556933019797,"carcinoma,cell,neuroendocrine,normal,tissue"
GSE38677,0.011510737452933191,0.10327837265500311,"cell,normal"
GSE92979,0.011498201123023907,0.10170627903399297,"carcinoma,cell,normal"
GSE28866,0.011492849142464968,0.10103460237184653,"carcinomas,cell,normal,panel,tissue,tumor,tumors"
GSE53481,0.011490565523190705,0.10074791162018713,cell
GSE78913,0.01147476744517488,0.09876302314192421,"cell,kidney,normal,tissue,tumor,tumors"
GSE55048,0.011456053328581182,0.09640822132607975,carcinoma
GSE67994,0.011450529678303146,0.09571244378337146,"carcinomas,cell,tumor,tumors"
GSE41074,0.011411302708795638,0.09076160616398556,"carcinoma,cell,panel,tumors"
GSE83314,0.011388833839720676,0.087918137537085,"cell,normal"
GSE83520,0.011368450968148746,0.08533379798625232,"carcinoma,tumors"
GSE33294,0.011347589023379075,0.08268391422699395,"carcinoma,tumor"
GSE103934,0.011324085199112764,0.07969261658165155,"cell,panel"
GSE75949,0.011323445051732477,0.07961105912783702,"cell,kidney,tissue"
GSE77509,0.01130741118497608,0.0775667720107902,"carcinoma,normal,tumor,tumors"
GSE80333,0.011295329476061822,0.07602446141602749,"carcinoma,cell,normal,tissue,tumors"
GSE103687,0.011271127867251443,0.07292999657669988,"cell,tumor,tumors"
GSE103688,0.011263659740275402,0.07197376567404809,"cell,tumor,tumors"
GSE90728,0.011260562486489762,0.07157700234432297,"cell,tissue,tumor,tumors"
GSE74484,0.011248844072595536,0.0700748659734478,"cell,tumor,tumors"
GSE70513,0.011244144140452387,0.06947196085209222,"carcinoma,carcinomas,cell"
GSE103630,0.011203853482049995,0.064293129629184,"cell,tumor,tumors"
GSE52643,0.011200475563324317,0.0638580970405164,cell
GSE90729,0.011193316991136995,0.06293573099455385,"cell,tissue,tumor,tumors"
GSE52248,0.011188116787228796,0.06226532635477395,"carcinoma,cell,normal,tissue"
GSE58375,0.011180262886171062,0.06125221903643472,"carcinoma,carcinomas,cell,normal,tumor"
GSE66556,0.011175275824586576,0.06060854775398605,"cell,tissue,tumor,tumors"
GSE87720,0.011171482727496133,0.060118787021860826,"cell,tissue"
GSE65885,0.011158992803046282,0.05850492493287152,"cell,normal"
GSE70767,0.011127287680965553,0.054400080852909476,"ccrcc,cell,tumor"
GSE60119,0.011121636293411287,0.05366717089434963,"kidney,normal,tissue"
GSE97404,0.011121200220960645,0.053610602608944,cell
GSE85271,0.01110852797621906,0.051965761388770744,"cell,tumors"
GSE43726,0.011101789953376889,0.051090410349777536,cell
GSE96817,0.01109958998010056,0.050804492036974916,"carcinoma,cell,tumor"
GSE85227,0.011096954246611486,0.050461865760305265,cell
GSE100327,0.011047748310384837,0.04405046539696656,cell
GSE86956,0.011047504842986843,0.044018671309315104,carcinoma
GSE88741,0.011037725164260217,0.04274097622368939,"cell,normal"
GSE77624,0.011025571235968082,0.04115151166409348,"carcinoma,cell,neuroendocrine,tumor,tumors"
GSE95499,0.01100513985419674,0.0384755869978373,"cell,tissue,tumor,tumors"
GSE100925,0.010997249585710606,0.037440858316638084,tumors
GSE50721,0.010985356762952068,0.035879831583251046,"cell,tumors"
GSE78236,0.010984369565813184,0.03575017822332379,cell
GSE74729,0.010958333787480045,0.032326561241459384,"normal,tissue,tumor,tumors"
GSE73610,0.010954800123055924,0.03186126949397592,cell
GSE41476,0.010938212783809688,0.02967514036200966,"cell,normal,tissue"
GSE65193,0.010927398814760124,0.028248126923871884,"cell,normal"
GSE61656,0.01092652741628605,0.02813307553726424,cell
GSE60296,0.010891177288230658,0.023458019223215873,cell
GSE73114,0.010880035675144136,0.021981394895695984,carcinoma
GSE81076,0.010867764710016594,0.02035334404902613,"cell,tissue"
GSE95605,0.010851519414215747,0.01819516867581929,"carcinoma,cell"
GSE47462,0.01083337000565057,0.015780208899997476,"carcinoma,normal,tissue"
GSE74246,0.010823570000630691,0.014474537867636477,"cell,normal"
GSE104766,0.010819672733707231,0.013954969908871379,"cell,normal,tumor,tumors"
GSE63721,0.010814404717819156,0.013252361668303235,cell
GSE102246,0.010808985246647609,0.012529196210898864,"neuroendocrine,tumor,tumors"
GSE84629,0.01080783807329404,0.012376072758364585,cell
GSE69876,0.010807300100877743,0.012304259186687714,"carcinoma,cell"
GSE120297,0.010797543905856261,0.011001290729448658,"carcinoma,cell,tumor,tumors"
GSE81301,0.01079592833026345,0.010785412257029453,cell
GSE51415,0.010788458018373113,0.009786784621819127,"carcinoma,cell,tissue"
GSE76860,0.010784042287037212,0.009196166594331888,"carcinoma,cell,tumor"
GSE43126,0.010778772692532879,0.00849102507941863,carcinoma
GSE82143,0.01076854030463123,0.0071208109470313795,tumors
GSE61405,0.010739368936628031,0.003207328396170925,"clear,normal,tissue"
GSE94479,0.010728393324611365,0.0017321432125343636,cell
GSE103001,0.010715885396258387,4.9164877109486684e-05,"carcinoma,tumors"
GSE52367,0.010691524867661758,-0.0032342616127374662,"carcinoma,cell"
GSE57872,0.01065698182906521,-0.00790298291297094,"cell,tumor,tumors"
GSE94493,0.010655377555342965,-0.008120178738729745,"cell,normal"
GSE103559,0.010641826695706093,-0.009956077986880207,"cell,tumor"
GSE63511,0.010641285710326272,-0.010029420354287713,"carcinoma,carcinomas,normal,tissue,tumor,tumors"
GSE72956,0.010631741283276673,-0.011323989152669425,cell
GSE70503,0.01062696497724621,-0.011972265021898515,"cell,kidney,tissue"
GSE80338,0.01062345932229108,-0.012448264088404166,"cell,clear"
GSE34914,0.010615858135961276,-0.01348089560423507,"cell,tumors"
GSE81194,0.01060737236085696,-0.014634573534210734,cell
GSE100258,0.010604032429480027,-0.015088904826443397,cell
GSE94099,0.010595617884700575,-0.016234171138128306,cell
GSE82102,0.010595302287969302,-0.016277143301248246,"tumor,tumors"
GSE94304,0.01058307373031729,-0.01794318997330396,"cell,panel,tumor,tumors"
GSE92574,0.010582099628137675,-0.018075986654062473,"cell,tumors"
GSE103658,0.010580809264221731,-0.018251917253608155,"cell,tumor,tumors"
GSE80126,0.010564980920749915,-0.020411730313082802,"carcinoma,cell,plasmocytoma,tissue,tumor"
GSE72983,0.010563718203386172,-0.020584170279233337,cell
GSE83518,0.01056267821836945,-0.020726208816945382,"cell,tissue,tumors"
GSE96775,0.010562220172488987,-0.020788772007368336,"carcinoma,cell"
GSE100183,0.010559925776743643,-0.021102197867091204,"carcinoma,cell"
GSE75299,0.010558281637127222,-0.02132683739538506,"cell,tumor,tumors"
GSE68248,0.010555571798572645,-0.02169716019578435,"cell,tumor,tumors"
GSE57892,0.010548402869611962,-0.02267731477050293,"carcinomas,cell,tumor,tumors"
GSE78011,0.010538561519899138,-0.02402393509905468,"carcinoma,cell"
GSE95750,0.010535487413373698,-0.024444831746387733,"carcinoma,cell"
GSE71747,0.010520773949535723,-0.026461053373047126,"normal,tumors"
GSE37918,0.010519173143814271,-0.026680585719775614,cell
GSE55502,0.010516924176468835,-0.02698906252508253,cell
GSE79657,0.010515394906379006,-0.02719886063341034,"carcinoma,cell,tumor"
GSE86985,0.010505092249316441,-0.02861306129700459,cell
GSE60873,0.010503900341391157,-0.028776758784870748,cell
GSE76931,0.010502572079042018,-0.028959205172660547,cell
GSE36552,0.010497475264436975,-0.029659503527148676,cell
GSE85011,0.010495597348869597,-0.029917613383994828,"cell,normal"
GSE69240,0.01049247078303413,-0.03034744628055856,"carcinoma,normal,tumor"
GSE97084,0.010486285748477552,-0.03119812767605829,renal
GSE85840,0.01047543268418453,-0.03269205704863501,cell
GSE55405,0.010468922603833484,-0.03358891549202512,"cell,tumor"
GSE86982,0.010466768129228862,-0.03388584859811782,cell
GSE97768,0.010463115806385703,-0.03438935718165736,"cell,panel"
GSE90683,0.010460008724384615,-0.03481783733728268,"cell,tumor,tumors"
GSE66216,0.010458941820088405,-0.034964997447949585,"adenomas,carcinomas,cell,tumor"
GSE86977,0.010458617763238517,-0.035009698189302677,cell
GSE104018,0.010443645042115925,-0.03707656285442942,cell
GSE115795,0.010443487914733393,-0.03709826874350864,"cell,normal"
GSE107654,0.010443313170816088,-0.03712240859928595,"cell,panel"
GSE106391,0.010442528554884391,-0.03723080370531613,cell
GSE93813,0.010436074126590074,-0.038122795581466376,"cell,tumor,tumors"
GSE75688,0.010434298953261664,-0.03836821848349038,"cell,tumor,tumors"
GSE83266,0.010414239175664263,-0.04114444676508423,cell
GSE77229,0.010411644093322072,-0.041503990933924526,"cell,normal,tumor,tumors"
GSE40310,0.010411088726348777,-0.041580947708558726,"cell,kidney"
GSE72524,0.010404961204886605,-0.04243030626707046,cell
GSE86337,0.010404109326352171,-0.042548427923288536,cell
GSE49155,0.010396552166594509,-0.04359672894861767,"carcinoma,carcinomas,cell,normal,tumor"
GSE102762,0.010395747595644551,-0.04370838090952624,"carcinoma,cell,tumors"
GSE76433,0.010392240382568762,-0.04419518501631074,"tumor,tumors"
GSE63863,0.010386393369068105,-0.045007120748456086,"carcinoma,tumor"
GSE69164,0.010383539533372075,-0.045403579865721945,"carcinoma,tumor"
GSE87240,0.010381717855805056,-0.045656707014547715,"carcinoma,cell,normal"
GSE85579,0.010376762276674069,-0.0463455232985142,"cell,tissue,tumor,tumors"
GSE84829,0.010370928621405612,-0.04715681220668118,"carcinoma,cell"
GSE85241,0.010358356709375476,-0.048906745894670055,"cell,tissue"
GSE123029,0.010352191076904571,-0.049765740813036884,cell
GSE83100,0.010347450623079272,-0.05042652803283595,cell
GSE100669,0.010346041577944885,-0.05062299776459133,"cell,tissue,tumor,tumors"
GSE101927,0.010344107971192918,-0.05089265312629756,"panel,tumors"
GSE101756,0.01032604912310329,-0.05341352581178669,cell
GSE103711,0.01032603470702811,-0.053415539942694164,"cell,tumor,tumors"
GSE81978,0.010318610282579223,-0.05445321153269008,"cell,normal"
GSE87042,0.010309396379828467,-0.055742027549412584,"cell,normal,tumors"
GSE52716,0.010303078841301905,-0.056626373722349695,"cell,tumor"
GSE78918,0.010298578760253693,-0.05725663802832665,"normal,tissue,tumor,tumors"
GSE102170,0.010298573443140238,-0.05725738288597848,"carcinoma,tissue,tumor"
GSE93831,0.010290267885009212,-0.05842135204640312,"carcinoma,cell"
GSE98894,0.010288474429428986,-0.058672816342778676,"neuroendocrine,tumors"
GSE94405,0.010270993409469402,-0.06112616650539602,cell
GSE36597,0.01026670151349448,-0.061729145286841036,"carcinoma,cell,normal"
GSE26140,0.010262951889380761,-0.06225614533579984,"cell,normal,tissue"
GSE72955,0.010260336297816804,-0.06262387403154514,"cell,panel,tissue"
GSE70537,0.010254390919752346,-0.0634600896535199,cell
GSE81513,0.010250251083407436,-0.06404264275979953,"carcinoma,tumor"
GSE61515,0.010244849081642525,-0.06480316027616433,"carcinoma,carcinomas,cell,tumors"
GSE63288,0.010243326359440688,-0.06501760824197798,"cell,tumor,tumors"
GSE89226,0.010239746657936654,-0.06552187023976791,"cell,tumor,tumors"
GSE99466,0.0102384011443488,-0.06571145435666967,cell
GSE93627,0.010238174750917218,-0.06574335585062205,cell
GSE81814,0.010236498618395868,-0.06597956455961686,"cell,panel"
GSE35704,0.010235952969146193,-0.06605646843831363,"cell,normal,tumors"
GSE22260,0.01023004876911949,-0.06688886945578416,"normal,tissue,tumors"
GSE56660,0.010225238655137544,-0.06756737644244694,"cell,tumor,tumors"
GSE122818,0.010220740219817996,-0.0682022074252706,cell
GSE103449,0.010220058727444118,-0.0682984057853346,"cell,tumors"
GSE31310,0.010217478605511964,-0.06866266974488515,"cell,normal"
GSE89926,0.010208926688277463,-0.06987069525184335,cell
GSE83577,0.010202995984511926,-0.07070904813897216,cell
GSE73696,0.01020122050261556,-0.0709601216300966,"cell,tumors"
GSE59841,0.010200312687982684,-0.07108851390900289,cell
GSE80409,0.01019547803690049,-0.07177247143390893,cell
GSE61946,0.010189940742695391,-0.07255623037185235,"cell,tissue"
GSE45332,0.010181492033878279,-0.07375289740503471,cell
GSE107581,0.010180449888252651,-0.07390057470742965,cell
GSE80176,0.01017842307611457,-0.07418782752689566,"cell,tumor,tumors"
GSE79782,0.010176455608060847,-0.07446672443972871,"cell,normal,tissue"
GSE54733,0.010175247453700052,-0.0746380121498242,cell
GSE93811,0.010174532456152519,-0.07473939146901755,cell
GSE106261,0.010170107953963295,-0.07536689899323569,cell
GSE99825,0.010167021835808438,-0.07580475108326108,cell
GSE87849,0.010166847130399564,-0.07582954190171506,cell
GSE106292,0.010163811028596113,-0.07626043489236782,"cell,tissue"
GSE61945,0.010163038016370947,-0.07637016374427827,"cell,tissue"
GSE81673,0.010162393414201805,-0.0764616712093234,cell
GSE57530,0.010161268055714424,-0.07662144056122189,"cell,tissue"
GSE102467,0.010159813109236396,-0.07682802839531956,"cell,rhabdoid,tumors"
GSE84465,0.010156092193953777,-0.07735649572234388,"cell,tumor,tumors"
GSE73527,0.010151334529669414,-0.0780324906564397,"cell,normal,tumor,tumors"
GSE89127,0.01014035872315135,-0.07959320251822057,"cell,tumor"
GSE80651,0.010138529982060135,-0.0798534057028103,"cell,kidney"
GSE47058,0.010138193988496996,-0.07990121779001517,"carcinoma,carcinomas,cell"
GSE115390,0.010136496919412027,-0.08014273596356171,"cell,tissue"
GSE96562,0.010136483106914543,-0.0801447018532925,cell
GSE96048,0.010136075067561204,-0.08020277803159831,"cell,tumor,tumors"
GSE96563,0.010134143552935827,-0.08047772194138443,cell
GSE43306,0.010130925422849671,-0.08093592717728162,"cell,tumor,tumors"
GSE79859,0.010123551058032776,-0.08198645643002982,cell
GSE22666,0.010122366552999147,-0.08215526868864975,cell
GSE97156,0.010118931344041815,-0.08264495655352387,"cell,tissue"
GSE83635,0.010118697651842373,-0.08267827533580943,"cell,normal"
GSE80551,0.01011619548454323,-0.0830350713265781,cell
GSE97726,0.010113986976880542,-0.08335006631700469,"carcinoma,carcinomas,cell,tumor,tumors"
GSE77635,0.010112416393180565,-0.08357411735349944,"adenomas,normal,tissue,tumors"
GSE79051,0.010109137753836192,-0.08404194259878478,cell
GSE68358,0.010099603700148103,-0.0854032082696017,cell
GSE76922,0.010093726780221838,-0.08624295122145864,cell
GSE81032,0.01009241545725186,-0.086430390616881,"cell,normal,panel"
GSE89725,0.010088576786701605,-0.08697922696410354,cell
GSE25882,0.01008095955360224,-0.08806892429326339,"carcinoma,cell,h3k36me3"
GSE57148,0.010080371987094163,-0.08815301390668241,"normal,tissue"
GSE84930,0.010075910878138155,-0.08879162568999789,tissue
GSE66301,0.010072335579490341,-0.08930363706467342,carcinoma
GSE72483,0.010069813047611943,-0.08966499317596541,"cell,tumor,tumors"
GSE96564,0.01006663195859655,-0.09012081756640718,cell
GSE46597,0.010064556214751063,-0.09041833258011307,"cell,normal,tissue"
GSE94736,0.010061911793138364,-0.09079744469925073,"cell,tissue"
GSE93870,0.010058342727632359,-0.09130927452275651,"cell,kidney"
GSE53066,0.010058131826415932,-0.09133952496631711,cell
GSE95558,0.01005778031517865,-0.09138994510290611,cell
GSE48599,0.010053504391604807,-0.09200341698380239,"carcinoma,cell,tumor"
GSE64513,0.010053269298528312,-0.09203715363602209,"cell,tumor"
GSE89672,0.010051635666073967,-0.09227160721338103,cell
GSE101526,0.010049531823915731,-0.09257359988729855,"carcinoma,cell"
GSE72536,0.010047547767890365,-0.0928584559814255,"carcinoma,cell"
GSE78220,0.010037766085727508,-0.09426366035776006,"cell,tumors"
GSE101974,0.010036407316964481,-0.09445896493342582,"carcinoma,cell,clear"
GSE65473,0.010032285572705229,-0.09505157154900741,"carcinomas,cell,tumors"
GSE84789,0.010031305863679098,-0.09519246570139467,"cell,normal,tumor,tumors"
GSE102923,0.010029435772564857,-0.09546144590494465,carcinoma
GSE101209,0.010027742129588015,-0.09570509038388922,"cell,tumor,tumors"
GSE93562,0.010024956129241331,-0.09610596899464342,cell
GSE108111,0.01002254918176473,-0.09645239526075361,"cell,panel,tissue"
GSE42948,0.010022249452482512,-0.09649554041346767,"carcinomas,tumor,tumors"
GSE90523,0.010017523460946764,-0.0971760036809668,cell
GSE67543,0.010014086908590713,-0.09767101102176542,"cell,clear,normal"
GSE57254,0.01000798259860497,-0.09855070610165499,"carcinoma,cell,tumor"
GSE96568,0.010007452066844776,-0.09862718663304876,cell
GSE85857,0.010004257354089087,-0.09908781657643886,"cell,normal,tumor,tumors"
GSE84425,0.010003671610780118,-0.09917228798462992,cell
GSE82329,0.010000954732591274,-0.09956416000928717,"carcinoma,cell,panel"
GSE79978,0.01000080595164167,-0.09958562267365607,"cell,normal,panel,tumor,tumors"
GSE73565,0.01000074172936737,-0.09959488727238851,cell
GSE78519,0.0099996883297669,-0.09974685744268853,cell
GSE77737,0.009997068477829383,-0.10012488348522226,"cell,normal"
GSE78930,0.009992585766949115,-0.10077193668443396,"cell,tumors"
GSE76445,0.009991792216703266,-0.10088651127924218,cell
GSE103850,0.009988265629017933,-0.10139579815488695,"cell,normal,tissue,tumor"
GSE69790,0.009987632401200017,-0.10148726384334657,"cell,tissue"
GSE75652,0.009986678582420225,-0.10162504778249583,"cell,normal"
GSE39305,0.009983701441020662,-0.10205519554733083,"carcinoma,cell"
GSE84073,0.009983515814874394,-0.10208201970787925,"carcinoma,tumor"
GSE69333,0.009982818288596878,-0.10218282115662351,"cell,tissue"
GSE101419,0.00998131333675561,-0.10240032989710188,"cell,tumor,tumors"
GSE83808,0.009976150122677259,-0.10314681188638024,cell
GSE75130,0.009965323410212319,-0.10471336070648186,"cell,tumor"
GSE74791,0.009964603988642646,-0.10481751622200929,cell
GSE72627,0.009957679269717162,-0.1058204392229643,"carcinoma,cell,normal"
GSE68297,0.009956598697860981,-0.10597700384080326,"carcinoma,cell"
GSE86491,0.009952718976923264,-0.10653927868308155,"clear,tissue"
GSE60939,0.009951020917412397,-0.10678544167098326,"tumor,tumors"
GSE74369,0.00994722989951783,-0.10733516665263192,"cell,normal,tumor,tumors"
GSE76980,0.00993957725454792,-0.1084454940578501,cell
GSE88943,0.009938932966822777,-0.10853901320953133,"cell,normal"
GSE70968,0.009938357310220903,-0.10862257559790885,"normal,tissue"
GSE89569,0.009931604497934829,-0.10960317629219349,cell
GSE57914,0.009930829964413523,-0.1097156917718921,"cell,normal,tumor,tumors"
GSE105083,0.009927845221674293,-0.11014936355918825,cell
GSE90748,0.009925802526513233,-0.11044623456512988,"cell,tumor,tumors"
GSE95778,0.009925504323004533,-0.11048957848464819,carcinoma
GSE79338,0.009925486813755286,-0.11049212349682254,"cell,tissue,tumor"
GSE81475,0.009925305022035253,-0.11051854763296215,cell
GSE55758,0.00992468049855177,-0.11060932824657047,"carcinoma,normal,tumor"
GSE81089,0.009911952925949272,-0.11246065130154304,"cell,normal,tissue,tumor"
GSE101638,0.009907301707483851,-0.11313779986857576,tumors
GSE93593,0.009905740496479331,-0.11336516034714116,cell
GSE79400,0.009905734330574583,-0.1133660583641016,"cell,tumor"
GSE64655,0.009900867172542353,-0.11407509720618207,cell
GSE62212,0.009897811946043585,-0.11452035520820844,cell
GSE56930,0.009895238825114625,-0.11489545946754187,"cell,tissue"
GSE60997,0.009894012304115954,-0.11507429349749475,"cell,tumors"
GSE115938,0.009893343634065736,-0.11517179889122404,"cell,panel"
GSE79968,0.009893005969329016,-0.11522103963051762,"carcinoma,cell,normal,tumor"
GSE51310,0.009888380612575466,-0.11589571219148,"cell,tissue"
