ID,prob,log2(prob/prior),related_words
GSE52194,0.9835423514664736,-0.28571587846392404,"breast,cancer,different,expression,known,mutations,new,normal,novel,primary,profiles,samples,specific,splicing,subtype,subtypes,tumor,tumour,types,using"
GSE37918,0.9830062602426017,-0.28650245059816726,"activity,analysis,breast,cancer,cell,expression,lines,mcf7,mirna,rnaseq,sequencing,set,specific,vector"
GSE45162,0.9823643700031639,-0.2874448193136729,"activity,analysis,breast,cancer,cancers,cell,cells,colon,colorectal,identify,inhibition,line,lines,lung,metastasis,metastatic,molecular,mutations,novel,progression,prostate,rnaseq,sequencing,series,survival,target,therapeutic,tumor,vivo"
GSE68221,0.9822903488961566,-0.2875535304098505,"cell,cells,distinct,drug,expression,histone,inhibition,jq1,line,malignant,mediates,melanoma,metastatic,novel,proliferation,rnaseq,sensitivity,signature,survival,target,targeted"
GSE100669,0.9815350529396781,-0.2886632642828558,"analysis,breast,cancer,cell,cells,clinical,distinct,drug,expression,genomic,high,identify,known,markers,microenvironment,profiles,progression,resistance,rnaseq,set,signature,specimens,subgroups,tumor,tumors,using,xenograft"
GSE79669,0.9811697963306744,-0.28920023132070755,"cancer,cell,lines,pancreatic,profiling,rnaseq,sequencing"
GSE78011,0.9805324486072129,-0.29013768085942904,"adenocarcinoma,analysis,breast,cancer,carcinoma,cell,cells,ductal,estrogen,expression,growth,identification,identify,inhibition,invasive,line,lines,mcf7,molecular,negative,proliferation,rnaseq,samples,specific,target,targeting,treated,using"
GSE89127,0.9803606016729645,-0.29039054801139463,"cancer,cancers,cell,cells,clinical,drug,genomic,inhibitors,lines,molecular,newly,profiling,resistance,rnaseq,survival,targeted,targeting,therapy,treated,tumor,tumour,tumours,types,vivo"
GSE73527,0.9800886981353204,-0.2907907357519427,"activity,alone,analysis,breast,cancer,cell,cells,combination,experiments,expression,independent,induction,line,lines,malignancies,mcf7,methylation,negative,normal,primary,rnaseq,sequencing,signature,specific,subtypes,treatment,tumor,tumors,using"
GSE75130,0.9798507159930633,-0.29114108909007835,"breast,cancer,cell,cells,different,estrogen,growth,lines,sequencing,tumor,types"
GSE90463,0.9797792076086481,-0.29124637916590446,"adjacent,cancer,expression,ffpe,formalinfixed,normal,paraffinembedded,prostate,rnaseq,samples,tumor"
GSE70150,0.9797237796403621,-0.29132799746964216,"analysis,cancer,cell,cells,line,proliferation,prostate"
GSE57914,0.9794229676436942,-0.2917710270485593,"adjacent,analyzed,brca1,breast,cancer,cancers,cell,cells,chromosomal,clinical,expression,fusion,genomic,growth,high,landscape,lines,mutations,normal,oncogenic,poor,primary,prognosis,proliferation,rnaseq,samples,sequencing,suppressor,tumor,tumors,types,using"
GSE82071,0.9785017748734073,-0.2931285872352209,"aggressive,analysis,cancer,cancers,carcinoma,cell,cells,expression,malignant,metastases,metastatic,molecular,neuroendocrine,normal,prostate,purified,rnaseq,sequencing,set,signature,subtypes,target"
GSE31528,0.977553079735409,-0.2945280141224561,"analysis,cancer,clinical,data,high,metastatic,prostate,resistant,rnaseq,samples,splicing,using"
GSE41476,0.9767710591925284,-0.29568259968667326,"cancer,cell,experiments,gastric,identify,lines,normal,primary,rnaseq,samples,tissues"
GSE56660,0.9764982568918696,-0.2960855861316263,"analysis,cancer,cell,cells,colorectal,crc,genomic,high,line,lines,malignant,rates,resistance,rnaseq,tumor,tumors,using,vivo"
GSE22260,0.9763824990530816,-0.2962566188581773,"analysis,cancer,fusion,identify,mutations,normal,novel,platform,prostate,rnaseq,specific,splicing,tissues,tumors,using"
GSE97768,0.9761439053235256,-0.29660920614340885,"bladder,cancer,cell,cells,data,expression,line,lines,sequencing"
GSE56882,0.9756511160626857,-0.29733770952632926,"analyzed,breast,cancer,cell,cells,expression,lines,metastasis,samples,stable,transfected,tumor,vector"
GSE94464,0.9754622700613241,-0.29761698308617923,"analysis,anaplastic,cancer,cell,data,different,expression,fusion,identify,lines,new,novel,papillary,platform,primary,profiles,rnaseq,sequencing,therapeutic,thyroid,using"
GSE43306,0.9750381976778483,-0.29824431657763745,"bone,breast,cancer,cell,cells,experimental,expression,mesenchymal,metastatic,microenvironment,profiling,situ,specific,tumor,tumors,tumours"
GSE55807,0.9749942231822677,-0.2983093839950114,"breast,cancer,cells,estrogen,metastatic,rnaseq,therapeutic,tumor,vivo"
GSE58708,0.9746736326039672,-0.2987838385953328,"adjacent,breast,cancer,examination,expression,metastasis,metastatic,primary,profiled,profiling,samples,therapy,tumour,tumours"
GSE75035,0.9737018146192815,-0.30022302435947246,"cancer,cell,cells,different,expression,extracted,inhibition,inhibitor,knockdown,line,normal,novel,profiling,promotes,prostate,rnaseq,sirna,survival,targeting,therapeutic,transfected,treated"
GSE80239,0.9736731887360519,-0.3002654388093943,"cancer,cell,cells,different,expression,ezh2,inhibitor,inhibitors,lines,profiles,profiling,prostate,rnas,rnaseq,treated,treatment,types,upon"
GSE35469,0.9735852784914608,-0.30039570161336776,"cancer,cell,class,examination,expression,growth,inhibition,inhibitor,invasion,landscape,metastasis,oncogenic,profiling,proliferation,prostate,signature,specific,target,targeted,therapeutic,upon"
GSE58586,0.9727134484589068,-0.30168819071709385,"analysis,cancer,cell,cells,chemotherapy,clinical,combination,composed,expression,novel,oncogene,ovarian,profiles,rnaseq,samples,sequencing,targeting,therapy,treated,treatment,tumors,using,xenograft,xenografts"
GSE87087,0.9726850635380009,-0.3017302908671426,"cancer,cell,cells,hif1ets1,identify,invasion,line,ovarian,rnas,set,treated,treatment"
GSE79586,0.9722269061757931,-0.3024099939867935,"accuracy,analysis,breast,cancer,cell,center,data,examination,expression,identify,individual,knockdown,lines,metastasis,new,plus,profiling,rnaseq,sequencing,sirna,target,targeting,using"
GSE68795,0.9721676791761721,-0.3024978840676547,"adenocarcinoma,adjacent,analysis,bone,cancer,cell,cells,clinical,fresh,hematopoietic,identify,invasive,lung,marrow,molecular,myeloid,novel,nsclc,prognosis,radiation,samples,sequencing,specific,specimens,stage,stromal,targeted,therapeutic,therapy,tissues,treatment,tumor,tumors"
GSE38676,0.9716524373599139,-0.30326270466423133,"analysis,cancer,cell,cells,expression,line,normal,prostate,sequencing"
GSE95293,0.9714274285169188,-0.30359683312605823,"breast,cancer,cells,inhibition,inhibitor,rnaseq,treated"
GSE104836,0.9705262351127756,-0.30493584277672203,"analysis,cancer,cells,colon,colorectal,expression,lncrna,lncrnas,new,nontumor,profiles,regulation,sequencing,tissues,tumor,using"
GSE74369,0.970120463385467,-0.30553915183622804,"analysis,cancer,cell,cells,clinical,colonic,colorectal,examination,high,lines,malignant,markers,mesenchymal,normal,primary,profiling,progression,samples,tissues,treatment,tumor,tumors"
GSE75168,0.9700620953224157,-0.3056259553328968,"breast,cancer,cell,cells,chromatin,data,estrogen,expression,genomic,growth,histone,known,lines,mcf7,metastasis,metastatic,methylation,normal,oncogenic,progression,rnaseq,specific,stage,subtypes,targeting,tumor,using"
GSE68815,0.9688954992652156,-0.3073619835515917,"analysis,breast,cancer,cells,expression,methylation,rnaseq,signature"
GSE100568,0.9685319092271871,-0.3079034743435966,"activity,analysis,cancer,cells,chemotherapy,dmso,drug,expression,growth,hematopoietic,hif1,high,highrisk,inhibitor,methylation,mycn,neuroblastoma,pediatric,prognosis,progression,rnaseq,samples,sensitivity,survival,therapeutic,treated,treatment,tumor,tumors"
GSE99820,0.9680576627897081,-0.30861007011078817,"activity,analysis,cancer,cells,data,expression,growth,hif1,identify,individual,metastasis,microenvironment,molecular,profiles,prostate,samples,sequencing,therapy,treatment,tumor,tumors,using,xenografts"
GSE95499,0.9678074147761844,-0.30898306260318636,"cancer,cancers,cell,cells,chemotherapy,colon,colorectal,data,expression,lines,malignancies,microenvironment,primary,relapse,rnaseq,situ,therapy,tumor,tumors,tumour,xenograft"
GSE103630,0.967388195879705,-0.3096081208961344,"analysis,cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE74516,0.966801401717277,-0.31048349015174576,"alone,cancer,cancers,cell,cells,elongation,gbm,glioblastoma,glioma,grade,identify,knockdown,known,microenvironment,novel,poor,primary,profiles,prognosis,rnaseq,survival,targeting,therapeutic,tumor,tumors,vivo"
GSE85685,0.9664299342744528,-0.311037913447326,"cancer,cell,cells,colorectal,crc,line,metastasis,metastatic,primary,profiling,progression,soft,tumor,xenografts"
GSE85118,0.9662761649457886,-0.3112674799069777,"cancer,cancers,cell,cells,chromatin,enhancer,expression,extracted,growth,line,lung,mutated,new,normal,nsclc,oncogenic,prognosis,progression,proliferation,regulation,rnaseq,targeting,treatment,tumor,xenografts"
GSE85465,0.9659390050474995,-0.31177096308601404,"adenocarcinoma,cancer,cell,extracted,gastric,histone,landscape,lines,nonmalignant,normal,primary,profiles,profiling,rnaseq,tissues,tumors"
GSE77314,0.9659271405735272,-0.3117886835867864,"carcinoma,hepatocellular,normal,rnaseq,samples,sequencing,tumor"
GSE103687,0.9658620391248398,-0.31188592146160066,"analysis,cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE92910,0.9657419618925538,-0.31206529034639763,"analysis,breast,cancer,cell,expression,histone,inhibition,inhibitor,lines,profiling"
GSE44866,0.9655289351986532,-0.3123835600998294,"cancer,cancers,cell,cells,classification,different,distinct,experimental,expression,gastric,line,lines,methylation,molecular,ovarian,profiles,samples,sequencing,subtypes,targeted,tissues,types,using"
GSE103688,0.965493921588941,-0.3124358784459572,"analysis,cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE72524,0.9649369207956471,-0.3132684203707062,"breast,cancer,cell,ezh2,lines,samples,upon"
GSE29155,0.9646136715162078,-0.31375179731727465,"adjacent,analysis,cancer,cancers,cell,cells,data,distinct,expression,fusion,lines,metastatic,methylation,negative,normal,novel,progression,prostate,regulation,rnaseq,samples,selected,sequencing,sites,specific,tissues,using"
GSE46164,0.9644900384419189,-0.31393671720778127,"acute,aml,analysis,analyzed,apoptosis,cell,cells,cml,data,different,expression,identify,k562,leukemia,lines,marrow,myeloid,new,proliferation,sequencing,using"
GSE71900,0.9644739448071306,-0.3139607904484443,"cancer,cell,cells,chemotherapy,different,dmso,inhibition,inhibitor,inhibitors,mcf7,molecular,profiles,profiling,promotes,rnaseq,survival,treated,types,using,vivo"
GSE76433,0.9640565339375844,-0.3145853038876128,"breast,cancer,data,expression,growth,lines,metastatic,negative,p53,primary,rnaseq,sites,status,tumor,tumors"
GSE62966,0.9638883387800611,-0.31483702718500567,"analysis,breast,cancer,cell,cells,chromatin,data,examination,expression,histone,identify,lines,methylation,normal,primary,profiling,specific,stage,tumors,using"
GSE81157,0.9638156776683854,-0.31494578643915994,"aggressive,bladder,cancer,cell,chemotherapy,examination,expression,identify,lines,mediates,molecular,novel,regulation,resistance,rnaseq,subtypes,target,therapeutic,therapy"
GSE78913,0.9633443184633897,-0.31565151673913505,"activity,breast,cancer,cancers,cell,cells,data,different,distinct,enhancer,examination,expression,identify,knockdown,line,methylation,molecular,normal,profiling,prostate,set,specific,subgroups,tissues,tumor,tumors,types,upon,using"
GSE80176,0.963006915468782,-0.31615689667557123,"apoptosis,breast,cell,cells,inhibition,methylation,promotes,rnaseq,sensitivity,treated,tumor,tumors"
GSE119794,0.9628813423125492,-0.31634503196253894,"cancer,mirna,new,normal,pancreatic,profiles,rnaseq,samples,target,tumor"
GSE93057,0.9622748024714795,-0.3172541032107462,"analysis,breast,cancer,different,primary,rnaseq,treated,xenografts"
GSE41245,0.9620389243536354,-0.3176077879429481,"breast,cancer,cell,cells,data,known,markers,mesenchymal,platelets,primary,resistance,rnaseq,sequencing,subtypes,therapy,tumor,types"
GSE73370,0.961712612819403,-0.31809721501046695,"breast,cancer,cell,cells,chromatin,clinical,estrogen,expression,identify,mcf7,metastatic,outcome,p53,progression,proliferation,rnaseq,sequencing,target,tumor"
GSE69415,0.9612391138369248,-0.3188077004981929,"aggressive,breast,cancer,cell,cells,classifier,colon,expression,line,metastasis,metastatic,outcome,profiles,prognosis,prognostic,proliferation,rates,soft,survival,tumor,tumors,upon,vector,vivo"
GSE32424,0.9607649475580037,-0.3195195380710419,"carcinoma,cases,cell,clinical,esophageal,genomic,growth,identification,knockdown,lines,methylation,nontumor,normal,novel,profiling,rnaseq,samples,sequencing,squamous,suppressor,treatment,tumor,tumors,using,vivo"
GSE43550,0.9607302034469887,-0.31957171114745125,"adjacent,cancer,chemotherapy,clinical,colorectal,crc,examination,expression,extracted,mirnas,normal,sequencing,stage,suppressor,surgical,tissues,treated,tumor,tumors,using"
GSE95540,0.9604085982595979,-0.3200547352921877,"breast,cancer,carcinoma,cell,cells,expression,high,mesenchymal,normal,profiles,rnaseq,subtype,subtypes"
GSE85579,0.9598177499459942,-0.3209425618337322,"aggressive,analysis,breast,cancer,cancers,cell,cells,data,detection,estrogen,genomic,growth,identify,invasion,knockdown,known,lines,metastasis,molecular,negative,novel,oncogene,rates,regulation,rnaseq,samples,sirna,stat3,subtype,subtypes,targeted,targeting,therapy,treated,treatment,tumor,tumors"
GSE60664,0.9589214516399669,-0.32229041068598724,"cell,cells,chromatin,data,different,distinct,drug,experiments,expression,histone,inhibitors,invasion,invasive,knockdown,landscape,malignant,mapk,melanoma,metastatic,methylation,molecular,newly,primary,profiling,resistance,resistant,sensitivity,therapy,tumor,tumors"
GSE99596,0.958634596119738,-0.32272204869735743,"breast,cancer,cells,knockdown,lung,metastases,metastasis,profiles,sequencing,survival,tissues,using"
GSE75742,0.9582943976278733,-0.32323412054131706,"breast,cancer,cells,dmso,experiments,expression,inhibitor,rnaseq,treated"
GSE38677,0.9579750300974327,-0.3237150027700759,"analysis,cancer,cell,cells,expression,line,normal,prostate,sequencing,sites"
GSE87240,0.9579586229895551,-0.32373971182316097,"activity,analysis,cancer,carcinoma,cell,cells,data,growth,hepatocellular,hepg2,invasion,lines,metastasis,molecular,normal,primary,rnaseq,silenced,specific,treated,treatment,using"
GSE48812,0.9579387800893798,-0.3237695957340999,"analysis,apoptosis,cancer,cancers,cell,cells,data,examination,expression,line,normal,progression,prostate,sequencing,specific,treated,treatment"
GSE40049,0.9575630200385009,-0.32433561678287653,"adjacent,breast,cancer,carcinomas,chemotherapy,ductal,extracted,hybridized,invasive,mirna,negative,normal,novel,purified,rnaseq,samples,sequencing,set,signature,statuses,tissues,treatment,upon,using"
GSE72955,0.9575252236571439,-0.32439256314253795,"activity,breast,cancer,cancers,cell,cells,colon,drug,expression,glioblastoma,lines,profiled,profiles,sequencing,targeted,treatment,types,vector"
GSE76453,0.9569036558024276,-0.32532937819240026,"breast,cancer,cells,chromatin,clinical,estrogen,genomic,growth,mcf7,new,outcome,primary,profiles,rnaseq,stable,target,tumors"
GSE85857,0.9562524127860194,-0.3263115720885507,"breast,cancer,cell,cells,data,hematopoietic,identify,induction,mesenchymal,metastatic,mutations,normal,novel,poor,prognosis,prognostic,progression,rnaseq,runx1,series,stage,survival,tumor,tumors"
GSE63183,0.9562250913700944,-0.32635279241264037,"cancer,carcinoma,ccrcc,cell,methylation,normal,profiles,renal,rnaseq,sequencing,tissues,tumor,upon,using"
GSE75354,0.9558409983285149,-0.32693240536301443,"cell,data,expression,line,lines,melanoma,normal,rnaseq,using"
GSE103711,0.95583364857595,-0.326943498727248,"analysis,cell,cells,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,purified,resistance,resistant,rnaseq,therapy,treatment,tumor,tumors,using"
GSE125802,0.9551064058699289,-0.328041586020683,"breast,cancer,cell,expression,inhibitor,line,negative,promotes,transfected"
GSE74493,0.9549425842483585,-0.3282890609732441,"alone,breast,cancer,cell,cells,independent,p53,sirna,suppressor,transfected,tumor"
GSE35126,0.9549093146026949,-0.3283393245071284,"cancer,cell,cells,expression,knockdown,profiled,proliferation,prostate,resistant,rnaseq,treatment,using"
GSE84023,0.9547850782607773,-0.32852703533175603,"cancer,cell,expression,extracted,lines,pancreatic,sequencing"
GSE29580,0.9544754098920596,-0.3289950249293608,"cancer,colorectal,data,genomic,normal,rnaseq,sequencing,stage,tissues,tumor"
GSE78236,0.9537853981063892,-0.3300383588599797,"cancer,cell,cells,data,hcc,landscape,lines,primary,rnaseq"
GSE45732,0.9535387135558013,-0.3304115419782607,"activity,analysis,breast,cancer,cell,cells,chromatin,clinical,data,expression,growth,histone,inhibition,line,mutations,novel,oncogene,outcome,platform,poor,profiles,rnaseq,sequencing,sirna,sites,targeting,therapeutic,transfected,tumors,types"
GSE97726,0.9533029040265711,-0.33076836368491125,"activity,aggressive,breast,cancer,cancers,carcinoma,carcinomas,cell,cells,clinical,composed,data,different,expression,growth,high,ptch2,inhibition,inhibitor,inhibitors,invasion,lung,markers,medulloblastoma,mesenchymal,metastases,metastasis,metastatic,microenvironment,mutations,oncogenic,primary,profiles,progression,proliferation,promotes,rates,selected,sequencing,sites,survival,target,targeting,treatment,tumor,tumors,types,xenograft"
GSE83314,0.9530848217146277,-0.331098439531572,"cancer,cell,data,expression,individual,lines,normal,proliferation,regulation,rnaseq"
GSE36968,0.9528342070026742,-0.33147784767929,"analysis,cancer,different,gastric,identify,molecular,mutations,platform,profiling,progression,rnaseq,samples,sequencing,specimens,target,therapeutic,tumor,types,using"
GSE90683,0.9519895312877845,-0.33275734616559066,"analyzed,cell,cells,crc,data,expression,landscape,lines,neuroblastoma,novel,primary,rnaseq,samples,treatment,tumor,tumors,types"
GSE73708,0.9500915078725457,-0.3356365819301528,"analysis,cancer,cancers,expression,hepatocellular,smapls,molecular,profiling,samples,sequencing"
GSE101209,0.9500627616903984,-0.33568023309584594,"breast,cancer,cancers,cell,cells,data,different,distinct,expression,high,line,lines,metastasis,metastatic,progression,sequencing,survival,tumor,tumors,types"
GSE49642,0.9496862628011827,-0.33625206977582867,"acute,aml,cells,expression,extracted,leukemia,mutations,myeloid,sequencing"
GSE79111,0.9495148320816748,-0.3365125184984292,"aggressive,analysis,cancer,cell,different,expression,extracted,identify,lines,melanoma,nfkb,poor,profiled,progression,rates,regulation,rnaseq,stage,survival,using,vector"
GSE61727,0.9494677885872803,-0.3365839982637985,"apoptosis,breast,cancer,cell,cells,dmso,growth,inhibition,inhibitors,knockdown,known,lines,new,notch,sensitivity,targeted,treated,treatment,upon,using"
GSE108003,0.9489708507859143,-0.3373392817932912,"acute,aml,cell,data,different,drug,expression,high,identify,ii,inhibitors,leukemia,lines,markers,molecular,myeloid,rnaseq,samples,sensitivity,series,targeted,transduced,treatment"
GSE44052,0.9480234828677846,-0.33878025932997824,"breast,cancer,cell,cells,expression,identification,mirna,mirnas,novel,progression,regulation,rnaseq,sequencing,specific,subset,target,therapeutic,treatment,tumors,using,vivo"
GSE77509,0.9479900013944526,-0.33883121208526584,"adjacent,analysis,carcinoma,genomic,hcc,hepatocellular,landscape,metastasis,metastatic,methylation,mirna,molecular,mutations,normal,poor,primary,profiles,progression,rnaseq,samples,set,tissues,tumor,tumors"
GSE71070,0.9474726874132943,-0.33961869931794725,"analysis,cancer,carcinoma,cells,methylation,profiles,prostate,treated,treatment"
GSE75935,0.9474346516111438,-0.3396766167284887,"analysis,cancer,cell,data,different,expression,high,identify,known,lines,metastasis,new,node,normal,novel,ovarian,primary,samples,sequencing,sites,specific,targeted,targeting,therapeutic,therapy,tumor,tumors"
GSE77229,0.9468177666920429,-0.3406162769727613,"aggressive,breast,cancer,cancers,cell,cells,identify,lines,mirna,mirnas,negative,new,normal,primary,profiling,progression,rnaseq,target,therapeutic,tissues,transfected,treatment,tumor,tumors,types,using,xenograft"
GSE100530,0.9459098796568147,-0.34200031574494577,"analysis,analyzed,cancer,cell,data,high,identify,landscape,line,malignancies,mutations,oncogenelike,profiles,samples,sequencing,sirna,splicing,treated,tumor,tumors,types"
GSE31614,0.9455441852423107,-0.34255817811617695,"adjacent,analysis,bladder,cancer,cancers,carcinomas,cell,different,examination,expression,mirna,mirnas,molecular,p53,profiles,profiling,renal,sequencing,signature,therapeutic,tissues,tumor,tumors,using"
GSE45133,0.9453778516848969,-0.34281198931975576,"acute,analysis,anaplastic,astrocytoma,breast,cancer,cancers,data,expression,fusion,genomic,high,leukemia,lymphoblastic,melanoma,novel,pancreatic,profiled,profiles,rnaseq,samples,sequencing,subtypes,types,using"
GSE59810,0.94523443595535,-0.3430308656737839,"alone,breast,cancer,cancers,carcinoma,cell,combination,expression,high,identify,inhibitor,lines,mutations,negative,notch,outcome,primary,profiling,resistant,rnaseq,sequencing,target,tumor,tumors,using,vivo,xenografts"
GSE74958,0.9448907581665557,-0.3435555105476403,"carcinoma,ccrcc,cell,cells,expression,malignant,normal,primary,profiling,renal,rnaseq,samples,tumor,tumours,using"
GSE46718,0.9448429209058087,-0.34362855214035615,"acute,aml,cells,clinical,k562,knockdown,leukemia,myeloid,new,novel,oncogenic,rates,rnaseq,survival,therapeutic,tumor"
GSE63124,0.9447240814673037,-0.3438100213008611,"analysis,cancer,chromatin,different,dmso,independent,landscape,lung,malignant,metastasis,metastatic,mutations,pancreatic,pdac,primary,progression,rnaseq,samples,targeted,treated,tumor,tumors,using"
GSE56545,0.9445459307496354,-0.3440821022167816,"carcinoma,hcc,hepatocellular,primary,profiling,recurrence,rnaseq,samples,survival,tumor,tumors"
GSE75299,0.9443913728084277,-0.34431819261045216,"analysis,cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE78167,0.9443678116765091,-0.34435418611185536,"analysis,breast,cancer,cell,cells,data,distinct,estrogen,expression,extracted,growth,identify,independent,line,mcf7,metastatic,mirna,oncogene,primary,profiles,proliferation,rnaseq,samples,sequencing,suppressor,survival,target,therapeutic,tumor,tumors,using"
GSE52656,0.9439396628072098,-0.34500841035174434,"acute,aml,cells,expression,extracted,leukemia,mutations,myeloid,sequencing"
GSE62190,0.9439396628072098,-0.34500841035174434,"acute,aml,cells,expression,extracted,leukemia,mutations,myeloid,sequencing"
GSE66917,0.9439396628072098,-0.34500841035174434,"acute,aml,cells,expression,extracted,leukemia,mutations,myeloid,sequencing"
GSE64693,0.9435702131474466,-0.34557317899809165,"activity,cancer,cell,cells,expression,growth,hif1,inhibition,invasion,knockdown,line,malignant,markers,melanoma,metastases,metastasis,mm,novel,profiles,proliferation,sequencing,shrna,suppressor,target,therapy,tissues,tumor,using,vivo,xenograft"
GSE89225,0.9434530408253289,-0.3457523436458087,"breast,cancer,cell,cells,different,distinct,normal,profiles,sequencing,tissues,types"
GSE71756,0.9429735444236894,-0.3464857589836508,"cancer,cell,cells,data,expression,ezh2,invasion,mesenchymal,metastasis,mirna,negative,novel,primary,profiles,progression,prostate,samples,sequencing,status,transfected,tumor,using,xenograft"
GSE71511,0.9428808085082757,-0.34662764655326034,"activity,adenocarcinomas,arid1a,cancer,cancers,cells,chromatin,colon,colorectal,crc,enhancer,expression,invasive,line,mutated,mutations,promotes,regulation,rnaseq,suppressor,target,targeting,tumor,tumors"
