ID,prob,log2(prob/prior),related_words
GSE56660,0.01698221032248155,0.22320602501356046,"cancer,cell,lines,tumor,tumors"
GSE104836,0.016972943276251793,0.22241854384770862,"cancer,tumor"
GSE123029,0.016937606942268,0.21941183520244578,"cancer,cell,lines"
GSE71900,0.01678058961538656,0.20597518796617884,"cancer,cell,chemotherapy"
GSE69415,0.016713247478237363,0.20017386410172122,"cancer,cell,tumor,tumors"
GSE45162,0.016607258457805998,0.19099571115409303,"cancer,cell,lines,tumor"
GSE40049,0.016575579999238286,0.18824113251719096,"cancer,carcinomas,chemotherapy"
GSE48812,0.016574615257050368,0.18815716144191522,"cancer,cell"
GSE87400,0.016542920536397356,0.1853957343505963,"cancer,cell,lines"
GSE78011,0.016490028527785278,0.18077567432559968,"cancer,cell,lines"
GSE63776,0.016473676671115427,0.1793443580145488,"cancer,cell,lines,pathway"
GSE97003,0.016466084912778674,0.1786793506331146,"cancer,cell,lines,patterns"
GSE58966,0.01645502980674483,0.17771041945402688,"cancer,cell,chemotherapy,lines"
GSE82071,0.016407116005630728,0.1735034481481997,"cancer,cell"
GSE73527,0.016320412894869893,0.165859336614821,"cancer,cell,lines,tumor,tumors"
GSE75035,0.016211135218253167,0.15616690177783946,"cancer,cell,sirna"
GSE76371,0.01616466054665432,0.15202499127266542,"cancer,cell,lines,profile"
GSE80239,0.016143787368844142,0.15016085750908517,"cancer,cell,lines"
GSE95499,0.016137836764486442,0.14962898169893854,"cancer,cell,chemotherapy,lines,tumor,tumors"
GSE107746,0.01612259563414667,0.1482658068646425,"cell,ovarian,patterns"
GSE81978,0.016093237354493906,0.14563635095680774,"cancer,cell,lines"
GSE83560,0.016035453662728724,0.14044694965854046,"cancer,profile"
GSE85118,0.016032900901674318,0.1402172618075999,"cancer,cell,tumor"
GSE35126,0.016014222003798078,0.13853549109349128,"cancer,cell"
GSE36597,0.015864536861241885,0.12498718447145395,"cancer,cell,factorsox2"
GSE82110,0.015854766863209104,0.12409844313718134,"cancer,pathway"
GSE51827,0.015839892846186164,0.1227443555798985,"cancer,cell,tumor,tumors"
GSE40174,0.015805522819532406,0.11961053758682434,"cancer,tumor"
GSE93562,0.015776401956372487,0.11694999443931428,"cancer,cell,lines"
GSE60873,0.015724370108039374,0.11218400599475689,"cancer,cell,lines"
GSE97204,0.015694153021036907,0.10940895162121246,"cancer,cell,lines"
GSE62905,0.01568404885794789,0.10847982084814113,"cancer,cell,lines"
GSE70404,0.015671091780649522,0.10728747331940469,"cancer,chemotherapy,profile"
GSE93057,0.015592974409486097,0.10007793263880851,cancer
GSE64367,0.015576228503019537,0.09852773332143734,"cancer,cell,lines,sirna,tumor"
GSE25183,0.015571992387995533,0.09813532425275694,"cancer,cell,lines,patterns,tumor"
GSE29580,0.015536800618794151,0.09487123023577133,"cancer,tumor"
GSE55807,0.01548892499070172,0.0904187969924967,"cancer,tumor"
GSE79953,0.015433675788645903,0.0852634845267556,"cancer,cell,lines"
GSE58708,0.015373885166638204,0.07966357726438139,"cancer,tumours"
GSE79051,0.015335285895561398,0.07603684268546482,"cancer,cell,lines"
GSE38676,0.015302153441225761,0.07291647445421687,"cancer,cell"
GSE74734,0.015280160323856956,0.0708414603087724,"cancer,cell,tumors"
GSE102796,0.01520672093678126,0.06389087434564011,"cancer,patterns"
GSE66727,0.015193636957547378,0.06264903415501247,"cancer,cell,patterns,tumor"
GSE75168,0.015170790432634543,0.06047803491371894,"cancer,cell,lines,tumor"
GSE74798,0.015163812225141958,0.0598142763911492,"cancer,cell,tumor"
GSE82104,0.015158355339498265,0.059295011274296094,"cancer,pathway"
GSE75797,0.015120505942818486,0.05568819364513526,cancer
GSE56882,0.015109581355471047,0.05464546766684101,"cancer,cell,lines,tumor"
GSE125802,0.01509470623222083,0.05322445959185251,"cancer,cell"
GSE42948,0.015007692445296,0.044883947603600344,"cancer,carcinomas,patterns,profile,tumor,tumors"
GSE63288,0.014955836809249775,0.03989041409695744,"cancer,cell,lines,pathway,tumor,tumors"
GSE25291,0.014920854075861554,0.03651189810033572,cancer
GSE51975,0.014851697690341389,0.029809633903480418,"cancer,cell"
GSE99596,0.014837848004655846,0.028463646699028736,cancer
GSE45133,0.01483492293732387,0.028179212181198936,cancer
GSE39682,0.0148167753352934,0.026413279013954957,"cell,ovarian"
GSE46597,0.01479881593933621,0.024663529402637954,"cancer,cell,lines"
GSE74369,0.014755487695907309,0.02043338495524526,"cancer,cell,lines,tumor,tumors"
GSE95293,0.014752337509394772,0.020125347446878997,cancer
GSE67240,0.014733680195494703,0.01829961308684413,"cancer,cell,lines,sirna"
GSE64451,0.014723478484466493,0.017300334191190356,"cancer,cell,lines"
GSE101209,0.014718070909842352,0.016770370154534076,"cancer,cell,lines,tumor,tumors"
GSE70380,0.014698883895455222,0.014888393273217967,"cancer,tumor"
GSE84577,0.014672624394498752,0.012308719017060755,"cancer,cell"
GSE97317,0.01464350046594524,0.009442244589216489,"cancer,cell,chemotherapy,tumors"
GSE25932,0.014626977879675993,0.007813500738594771,cancer
GSE29098,0.014579813541752376,0.0031540491340903438,"cancer,cell,lines"
GSE59290,0.014555267103100237,0.0007230942226906327,"cancer,cell"
GSE73370,0.014511807233799903,-0.003591023112410068,"cancer,cell,tumor"
GSE44052,0.014473743404513401,-0.007380119962818907,"cancer,cell,tumors"
GSE81089,0.01441012314525834,-0.01373555584617552,"cancer,cell,profile,tumor"
GSE38677,0.014408279027929191,-0.013920194738590531,"cancer,cell"
GSE107245,0.01440418644483548,-0.014330041607058823,"cancer,cell,pathway"
GSE52429,0.014403368683483925,-0.014411949303951559,"cancer,cell"
GSE87809,0.014397555631116426,-0.014994323803137297,"cell,ovarian,patterns,profile,tumors"
GSE64513,0.014395802870764335,-0.015169968382479193,"cancer,cell,lines,tumor"
GSE29006,0.014380162229671698,-0.016738268697271807,"cancer,cell"
GSE72577,0.01437155466916837,-0.017602083909906842,"cancer,cell,lines"
GSE70537,0.014369553954406918,-0.01780294055096719,"cancer,cell,lines"
GSE79395,0.014368009779579468,-0.01795798315573326,"cancer,sirna"
GSE75742,0.014341959221762915,-0.020576099593745442,cancer
GSE75741,0.014323927849915314,-0.02239106342938874,cancer
GSE80829,0.014252188906259672,-0.029634709342560173,"cell,lines"
GSE89225,0.014228678632538698,-0.03201653025900888,"cancer,cell"
GSE62526,0.014224644143772829,-0.03242565906409149,"cell,lines"
GSE73784,0.01421689318795498,-0.0332119924937487,"cancer,cell,lines"
GSE90944,0.014202804363967484,-0.03464240026826316,"cancer,cell"
GSE36266,0.014177749700713742,-0.037189654823984224,"cancer,cell,lines,profile,tumor"
GSE67931,0.014164236609758636,-0.038565371442552364,"cancer,cell"
GSE45732,0.014142247639972771,-0.04080679314406474,"cancer,cell,patterns,sirna,tumors"
GSE57914,0.014113741166233656,-0.04371776274640775,"cancer,cell,lines,tumor,tumors"
GSE78519,0.01411232843988076,-0.04386217770276548,"cancer,cell,lines,pathway"
GSE85465,0.014102903723067335,-0.04482598283012958,"cancer,cell,lines,tumors"
GSE78527,0.014098016856083305,-0.045325984864753074,"cancer,profile"
GSE106605,0.014095311188695303,-0.04560289101281393,"cancer,chemotherapy"
GSE68358,0.014060304731259304,-0.04919035780517473,"cancer,cell,lines"
GSE92943,0.01402299843460062,-0.053023357116190745,"cancer,cell,lines"
GSE119794,0.014011944124328813,-0.05416108011330913,"cancer,tumor"
GSE98898,0.013994093461541584,-0.05600018827620047,"cancer,cell"
GSE61727,0.013983362864869264,-0.05710686353526876,"cancer,cell,lines,pathway"
GSE43296,0.013954842178005812,-0.060052411950489784,cancer
GSE76453,0.013906546656135688,-0.06505401327769464,"cancer,tumors"
GSE97239,0.013888489485625181,-0.06692852021339918,cancer
GSE55005,0.013866518252112443,-0.06921263388050522,"cancer,cell,lines"
GSE99149,0.01385471018708885,-0.07044168748609822,"cancer,cell,sirna"
GSE89110,0.013823044260801318,-0.07374284364303998,"cancer,cell,pathway,tumours"
GSE73857,0.013806572950815504,-0.07546296013010809,"cancer,cell,lines,pathway"
GSE101419,0.01380557151192134,-0.07556760762888867,"cancer,cell,lines,pathway,tumor,tumors"
GSE92574,0.013798253152134971,-0.0763325857974653,"cancer,cell,lines,tumors"
GSE81301,0.013794191956096227,-0.076757272149436,"cancer,cell,lines"
GSE70513,0.01379291924734799,-0.07689038725433708,"cancer,carcinomas,cell,lines"
GSE79400,0.013791980044579804,-0.07698862819132475,"cancer,cell,lines,tumor"
GSE95558,0.013787393507285061,-0.07746847771789463,"cancer,cell,lines,pathway,profile"
GSE63452,0.0137530836030392,-0.08106309622201265,"cancer,cell,lines"
GSE66412,0.013727022317657123,-0.08379951205392394,"cancer,cell,lines"
GSE31614,0.013725731328011016,-0.08393520003522378,"cancer,carcinomas,cell,patterns,profile,tumor,tumors"
GSE100327,0.013659904045282735,-0.09087087094140035,"cancer,cell,lines"
GSE92651,0.013651199486682518,-0.09179049866249796,"cancer,cell,lines,pathway,sirna,tumors"
GSE100075,0.013647723585144511,-0.09215788794927719,"cancer,cell,lines"
GSE72983,0.013642845127610768,-0.0926736798069088,"cancer,cell,low"
GSE106336,0.01363405200261829,-0.09360382946428598,cancer
GSE90729,0.013612178581105572,-0.0959202367505045,"cancer,cell,pathway,tumor,tumors"
GSE45335,0.013578010406636547,-0.09954612414925404,"cancer,cell,lines"
GSE90772,0.013511853920680997,-0.10659258424202586,"cancer,cell,lines,profile"
GSE90728,0.013499964847395976,-0.10786256967499144,"cancer,cell,pathway,tumor,tumors"
GSE50630,0.013482010508288685,-0.10978256548509494,"cancer,profile"
GSE72842,0.01345414672366225,-0.11276732369639131,"cancer,sirna"
GSE48230,0.013450372183946766,-0.11317212630844287,cancer
GSE101234,0.013389347133758316,-0.11973260393101727,"cancer,cell"
GSE58379,0.01338835303998183,-0.11983972098385376,"cancer,cell"
GSE81814,0.013358201264402665,-0.12309246412482809,"cancer,cell,lines"
GSE85579,0.013354365802417,-0.12350675617024788,"cancer,cell,lines,sirna,tumor,tumors"
GSE69333,0.013340604841109924,-0.12499414288883129,"cancer,cell"
GSE49295,0.013336825175560982,-0.1254029457440354,"cancer,cell,profile,tumor"
GSE75688,0.013331817850297967,-0.1259447088478393,"cancer,cell,low,tumor,tumors"
GSE103016,0.01332195489499102,-0.1270124179106642,"cancer,cell,sirna"
GSE80722,0.013319348347102923,-0.12729472044592852,"cancer,pathway,tumor"
GSE90781,0.013313912709692321,-0.1278836056919752,"cancer,cell"
GSE99820,0.013313764741754226,-0.1278996395808406,"cancer,pathway,tumor,tumors"
GSE74484,0.013281024192651132,-0.1314518130390439,"cancer,cell,low,tumor,tumors"
GSE74461,0.013279075910993619,-0.1316634670824865,"cancer,cell,lines"
GSE100530,0.013262243618839558,-0.13349335859528913,"cancer,cell,pathway,patterns,profile,sirna,tumor,tumors"
GSE64082,0.013247237254659573,-0.1351267070263674,"cancer,cell"
GSE101668,0.01324607495917646,-0.13525329277880752,"cancer,cell,profile"
GSE80450,0.01324506443736833,-0.135363357867378,cancer
GSE80297,0.013233998969834971,-0.1365691479528729,"cancer,cell,lines,low"
GSE76307,0.013207994133609636,-0.13940683573308305,"cancer,cell,lines"
GSE103001,0.01320037257551888,-0.14023957063772702,"cancer,tumors"
GSE62276,0.01317790352266751,-0.1426973505806969,"cell,ovarian"
GSE90926,0.013174104804834863,-0.14311328786705083,"cancer,cell,lines,tumor"
GSE68873,0.013170386783972572,-0.1435205054652709,"cancer,low,tumor,tumors"
GSE89205,0.01316268380937862,-0.14436454251171926,"cancer,cell"
GSE43093,0.013137808741559825,-0.1470935520627992,"cancer,cell,lines,low,tumor"
GSE85685,0.013129159023078044,-0.1480437117098229,"cancer,cell,tumor"
GSE83647,0.01312905721298595,-0.14805489913502023,"cancer,cell,cycling"
GSE87626,0.013101733154022906,-0.15106054998043106,"cancer,cell,lines,pathway"
GSE84073,0.013093879223699334,-0.15192564345527992,"cancer,lines,profile,tumor,tumours"
GSE45202,0.013063720417259785,-0.15525239976062838,"cancer,sirna"
GSE95299,0.013062410958833471,-0.15539701735841036,"cancer,cell,lines"
GSE87307,0.013021930239088486,-0.15987490545764207,"cancer,cell"
GSE79249,0.01301913077338273,-0.1601850906151868,"cancer,cell,lines"
GSE30290,0.013010075901644682,-0.16118884145880052,"cancer,cell,lines,tumors"
GSE83559,0.013008034548246611,-0.16141522611004672,"cancer,pathway"
GSE93636,0.01299707386499432,-0.16263136595902772,"cancer,cell,lines,tumours"
GSE73318,0.012982787231589682,-0.16421807630862365,"cancer,cell,lines"
GSE71960,0.01296208847488565,-0.16652003376048008,cancer
GSE75452,0.012960992452017789,-0.16664202749737933,"cancer,cell,nfe2l2,sirna"
GSE104552,0.012949437802168885,-0.16792875542722988,"cancer,sirna"
GSE47462,0.012948818502145312,-0.16799775320549742,"cancer,pathway,patterns,profile"
GSE77229,0.012926929584692295,-0.1704385746330707,"cancer,cell,lines,tumor,tumors"
GSE80098,0.012920931135759118,-0.1711081799654319,cancer
GSE89413,0.012916703907981174,-0.17158025108154124,"cell,lines"
GSE77635,0.012916409750637119,-0.17161310653575684,"cancer,low,tumors"
GSE71756,0.0129070799645701,-0.17265557111552796,"cancer,cell,pathway,tumor"
GSE62968,0.012901863141710294,-0.17323880186159504,cancer
GSE81194,0.012878536263497317,-0.17584959001678105,"cancer,cell,lines"
GSE77179,0.012866849041701314,-0.17715942460540324,"cancer,cell,lines"
GSE79256,0.012852689870870276,-0.17874789535319918,"cancer,cell,chemotherapy,pathway"
GSE86855,0.012848849878964109,-0.17917899305203164,"cancer,cell"
GSE57254,0.012842573185618137,-0.17988392516270654,"cancer,cell,tumor"
GSE68795,0.012821722265023093,-0.18222815677560697,"cancer,cell,tumor,tumors"
GSE53532,0.012821138316596427,-0.18229386391438349,"cancer,cell,sirna"
GSE78167,0.01280525012549659,-0.18408278688315943,"cancer,cell,tumor,tumors"
GSE60182,0.012800025206656294,-0.1846715690389289,"cancer,cell,tumors"
GSE103449,0.012794751171141856,-0.18526612981004326,"cancer,cell,lines,tumors"
GSE99381,0.012756386311285419,-0.18959852672909927,"cancer,cell,lines,pathway,tumor,tumors"
GSE106387,0.01272222758185022,-0.19346692077063604,"cancer,profile"
GSE87169,0.012713672446506648,-0.19443739571242769,"cancer,cell,profile"
GSE99479,0.012696336836658998,-0.19640591150158365,"cancer,cell"
GSE93988,0.012688906492596057,-0.19725047467545614,"cancer,low,tumor"
GSE86518,0.012688264945792279,-0.19732341869088768,"cancer,cell"
GSE99794,0.012647305189601705,-0.20198820328420608,"cancer,cell"
GSE59810,0.012639575195996358,-0.20287024358477757,"cancer,cell,lines,low,tumor,tumors"
GSE53300,0.012632984924091114,-0.20362266065421072,"cancer,cell,pathway,tumor"
GSE84863,0.01261030377014654,-0.20621519109027134,"cancer,cell,lines,pathway"
GSE98273,0.012589832871673055,-0.20855908871481135,"cancer,cell"
GSE87532,0.012584499741100378,-0.20917035267664627,"cancer,cell,low,pathway,tumor,tumors"
GSE83277,0.012578770666238944,-0.20982728700199355,"cancer,cell,lines"
GSE88943,0.012569603260263282,-0.2108791062379718,"cancer,cell,lines,sirna"
GSE66158,0.01256856721738732,-0.21099802451179567,"cancer,cell,tumor,tumors"
GSE101232,0.012566625093365506,-0.2112209703055654,"cancer,cell"
GSE95375,0.012559258211274557,-0.21206696361335214,"cancer,cell,lines"
GSE74718,0.012558449251920173,-0.21215989260784443,cancer
GSE69896,0.012548113757529799,-0.21334770691271973,"cancer,cell,lines,tumors"
GSE66216,0.012541935504784055,-0.2140582144676959,"cancer,carcinomas,cell,lines,pathway,tumor"
GSE62613,0.012536370176324169,-0.2146985345917024,"cancer,cell,lines,pathway,tumor,tumors"
GSE51005,0.012510067060231864,-0.21772869722427043,"cancer,chemotherapy"
GSE67994,0.01248961538266794,-0.2200891704381946,"cancer,carcinomas,cell,tumor,tumors"
GSE81032,0.012487502904744405,-0.22033320671143222,"cancer,cell,lines,low,pathway"
GSE67295,0.012451043242888028,-0.22455159302128175,cancer
GSE79301,0.012430265642062028,-0.22696109235908635,"cancer,cell"
GSE76433,0.012394481920947636,-0.23112025108733295,"cancer,lines,tumor,tumors"
GSE47805,0.01239380049017885,-0.23119957056375165,"cancer,cell,lines,sirna,tumors"
GSE79210,0.012390829944752333,-0.23154539707807825,"cancer,cell,tumors"
GSE122953,0.01237510327623263,-0.23337765508590752,"cancer,cell,tumor"
GSE68228,0.012373019046888933,-0.2336206559330892,"cancer,cell"
GSE80963,0.012349789445147575,-0.23633177519021498,"cancer,cell,lines,pathway,tumor"
GSE41245,0.012346783996952658,-0.2366829125848844,"cancer,cell,tumor"
GSE74516,0.01233305422716983,-0.23828809918633434,"cancer,cell,tumor,tumors"
GSE107762,0.012332372949694893,-0.2383677958100955,"cancer,cell,lines"
GSE76445,0.012331441757092188,-0.23847673491514843,"cancer,cell,lines"
GSE64590,0.012289141784991905,-0.2434340520250059,"cancer,cell,lines,patterns"
GSE57892,0.012279835483849698,-0.2445269876406874,"cancer,carcinomas,cell,tumor,tumors"
GSE37752,0.012221881002637302,-0.25135188079591225,"cancer,cell,lines"
GSE78285,0.012208803737863894,-0.2528963734729938,"cancer,cell"
GSE78213,0.012203298841699505,-0.2535470250508906,"cancer,cell,lines,tumors"
GSE72956,0.012194340501006434,-0.2546064844593821,"cancer,cell,lines"
GSE45419,0.012179593485950012,-0.2563522385996256,"cancer,tumors"
GSE63124,0.012176138956786119,-0.2567614919151227,"cancer,pathway,tumor,tumors"
GSE106696,0.012164070278664613,-0.2581921635526935,"cancer,cell"
GSE69125,0.01215994439509517,-0.2586815886662565,cancer
GSE48403,0.012158094175895313,-0.2589011213445643,"cancer,cell,pathway,tumours"
GSE57243,0.012130177795570693,-0.2622175237001113,"cancer,pathway,sirna,tumor"
GSE99867,0.01212345985144044,-0.26301673947719195,"cancer,cell,lines,pathway"
GSE73610,0.012122227361672473,-0.2631634135526345,"cell,lines,origin,profile"
GSE43785,0.012115085022294988,-0.264013690822265,"cancer,cell,tumors"
GSE81493,0.012108404137964627,-0.2648094869086823,cancer
GSE60997,0.012106293838453356,-0.2650609472944674,"cancer,cell,chemotherapy,pathway,profile,tumors"
GSE74493,0.012080000712220523,-0.26819768059515803,"cancer,cell,pathway,sirna,tumor"
GSE89729,0.012075251557854076,-0.26876497597792337,"cancer,cell"
GSE102170,0.01206873664028441,-0.2695435581591721,"cancer,profile,tumor"
GSE69114,0.01205036544013759,-0.27174132193862055,"cancer,cell,tumors"
GSE74981,0.01203278277223856,-0.27384789306186164,"cancer,cell,lines"
GSE87701,0.012028151794648934,-0.27440324044181863,"cancer,cell"
GSE79183,0.012002473065333846,-0.2774865218592495,"cell,lines"
GSE64741,0.01200203281672164,-0.27753944063148167,"cancer,cell,tumor,tumours"
GSE74866,0.011998937982608954,-0.2779115007359518,"cancer,cell,lines,pathway"
GSE89843,0.011993997022594037,-0.27850570053768275,"cancer,cell"
GSE62731,0.011989493688902439,-0.2790474846623412,"cancer,tumor,tumors"
GSE95542,0.011988523454742446,-0.2791642376034623,"cancer,cell,lines"
GSE86159,0.011984720599266665,-0.2796219446012959,"cancer,carcinomas,cell"
GSE114725,0.011977601708439894,-0.28047915607376356,"cancer,carcinomas,cell,tumor"
GSE79463,0.011977249016955915,-0.28052163817985326,"cancer,cell"
GSE53172,0.011975632840089965,-0.28071632459522156,"cancer,cell,pathway,tumours"
GSE101927,0.011966772822224837,-0.28178407898882457,"cancer,profile,tumors"
GSE95540,0.011956511604375109,-0.2830216857278609,"cancer,cell,low"
GSE69240,0.011949749903963384,-0.2838377959263296,"arid1a,cancer,pathway,tumor"
GSE100408,0.011941167968176297,-0.2848742665048187,"cancer,cell,pathway,tumors"
GSE79477,0.011923644546890232,-0.28699294709503015,"cancer,cell,tumor"
GSE86337,0.011906775154294096,-0.28903549551941266,"cancer,cell,lines"
GSE66879,0.011903676135587378,-0.2894110397617807,"cell,lines"
GSE93206,0.01190228072236644,-0.28958017018137727,cancer
GSE96716,0.011900924664568614,-0.28974454954376966,"cancer,cell,lines"
GSE84789,0.011900134596786453,-0.2898403290516639,"cancer,cell,pathway,tumor,tumors"
GSE90599,0.011891064454771717,-0.29094035343550645,"cancer,cell,sirna,tumors"
GSE73398,0.011862580172180046,-0.29440038271362917,"cancer,origin,tumor,tumors"
GSE109708,0.011860792447406518,-0.29461781736859843,"cancer,tumors"
GSE94099,0.011858908141081159,-0.29484703437635035,"cell,lines"
GSE35704,0.011855454493326615,-0.29526724896111445,"cancer,cell,lines,pathway,patterns,tumors"
GSE63700,0.011854470313971282,-0.2953870191153971,"cancer,cell,pathway,sirna,tumours"
GSE94783,0.011852119360465532,-0.29567315972202207,"cancer,cell"
GSE104310,0.011848719814894123,-0.2960870275631136,"cancer,profile,tumors"
GSE99857,0.011842383633006794,-0.29685872470462304,"cancer,cell,lines,profile,tumor,tumors"
GSE81162,0.011835890453476904,-0.29764997140680866,"cancer,cell,pathway,tumor,tumors"
GSE95132,0.011835259973194444,-0.2977268236730233,"cancer,tumors"
GSE71012,0.011828996980685996,-0.2984904722812715,"cancer,cell,sirna"
