ID,prob,log2(prob/prior),related_words
GSE51827,0.10136826279660446,3.136989399224384,"breast,cancer,models,patients,tumor,tumors"
GSE78285,0.10074309735095162,3.128064359444474,"breast,cancer,er,estrogen,receptor"
GSE125802,0.10043035103896195,3.1235786987326626,"breast,cancer,negative,triple"
GSE52643,0.09671704709644346,3.06922546985334,"breast,cancer,data"
GSE45732,0.092931816167319,3.011627874772276,"basallike,breast,cancer,clinical,data,patients,tumors"
GSE99596,0.0912486703907053,2.985258809173879,"breast,cancer"
GSE58708,0.08830912423852341,2.9380177791546656,"breast,cancer,patients"
GSE61727,0.08671359129856711,2.9117134080782723,"breast,cancer"
GSE37918,0.08629194351128484,2.9046811431646655,"breast,cancer,set"
GSE75688,0.08625912887841118,2.904132418569327,"breast,cancer,data,er,estrogen,her2,patients,receptor,tnbc,tumor,tumors"
GSE95293,0.08623279010245083,2.9036918318800384,"breast,cancer"
GSE79586,0.08417961653008833,2.8689262097178627,"breast,cancer,data"
GSE45202,0.08118345885213853,2.816641079960043,"breast,cancer,receptor"
GSE69114,0.0809548887080819,2.8125734767467114,"basallike,breast,cancer,clinical,tumors"
GSE87169,0.08026523028630764,2.800230440898939,"breast,cancer"
GSE75742,0.07916632094330991,2.7803420793449267,"breast,cancer"
GSE92910,0.0788416027429923,2.774412376759665,"breast,cancer"
GSE78918,0.0785634750980329,2.7693140178349123,"breast,cancer,clinical,data,er,her2,negative,pr,set,tnbc,tumor,tumors"
GSE75741,0.07838050759445625,2.7659501879497146,"breast,cancer"
GSE43726,0.07624240828418803,2.7260489627083055,"breast,cancer,set"
GSE63582,0.07486978764696754,2.699838934584922,"breast,cancer,clinical,negative,response,tnbc,triple,tumor"
GSE71960,0.07431290963790735,2.6890681295476444,"breast,cancer,estrogen,negative,receptor,triple"
GSE57914,0.07403291302249929,2.6836220684323138,"breast,cancer,clinical,tumor,tumors"
GSE45419,0.07357236465674967,2.674619233168599,"breast,cancer,clinical,data,dataset,er,her2,her2positive,negative,trial,triple,tumors"
GSE44052,0.07341920292098025,2.671612723880231,"breast,cancer,tumors"
GSE73370,0.0709260170452866,2.621770205251492,"breast,cancer,clinical,er,estrogen,response,tumor"
GSE80722,0.06924999950398879,2.5872693328724754,"breast,cancer,data,her2,models,tumor"
GSE100925,0.06850147794085543,2.5715903870507315,"breast,chemotherapy,clinical,patients,tumors"
GSE74718,0.06795143622036243,2.5599593161360836,"breast,cancer,estrogen,receptor,set"
GSE78527,0.06769586751325514,2.5545230393731675,"breast,cancer"
GSE78167,0.06398506627295596,2.473190500157268,"breast,cancer,data,er,estrogen,receptor,response,tumor,tumors"
GSE75168,0.06377898959531111,2.4685365142347875,"breast,cancer,data,estrogen,response,tumor"
GSE103001,0.06282752555117888,2.446852033007629,"breast,cancer,er,estrogen,tumors"
GSE67295,0.062486722043359894,2.4390049325818723,"breast,cancer,estrogen,receptor,response,tamoxifen"
GSE33776,0.06141300114209612,2.4139993787420426,"breast,cancer"
GSE60182,0.06112326718020017,2.407176932870258,"breast,cancer,her2,her2positive,models,negative,response,set,tumors"
GSE56882,0.06011421951029208,2.383161560660033,"breast,cancer,tumor"
GSE80098,0.05991606935276085,2.3783982544642437,"breast,cancer,estrogen"
GSE64590,0.0583506816158545,2.340204780728579,"breast,cancer,clinical,er,estrogen,estrogens,receptor"
GSE58379,0.05758273858817147,2.321091675978824,"breast,cancer,data,response"
GSE25291,0.05652577360080445,2.294364103601324,"breast,cancer,clinical"
GSE59531,0.056142407495273015,2.284546202781266,"breast,cancer,clinical,data,er,estrogen,receptor,response"
GSE25932,0.052743828295448526,2.194457561912011,"breast,cancer,clinical"
GSE84577,0.0517300255701811,2.1664571767109457,"breast,cancer"
GSE76433,0.05167292809730978,2.164863909857161,"breast,cancer,data,models,negative,triple,tumor,tumors"
GSE114725,0.05124172176921049,2.1527742244248698,"breast,cancer,data,receptor,response,tumor"
GSE41245,0.05093065269897112,2.1439894781767794,"breast,cancer,data,response,tumor"
GSE53300,0.05091522035918213,2.1435522653652095,"breast,cancer,er,erpositive,estrogen,models,negative,patients,pi3k,receptor,response,tumor"
GSE95299,0.0498478646945968,2.1129869780618575,"breast,cancer,data,estrogen,negative,receptor"
GSE73857,0.04962449532096655,2.1065077022263434,"breast,cancer,data,er,models"
GSE89205,0.049342951317583324,2.098299281235116,"breast,cancer"
GSE38790,0.04880427642212326,2.082462839969188,"basallike,breast,cancer,clinical,tumors"
GSE90519,0.047616456621176244,2.0469155384890416,"basallike,breast,cancer,negative,tnbc,triple"
GSE28866,0.046971158783156074,2.0272304575089124,"breast,cancer,data,estrogen,formalinfixed,grade,receptor,tumor,tumors"
GSE43835,0.0453617735251318,1.9769323189797645,"breast,cancer,data,er,estrogen,receptor,response"
GSE84054,0.04521836228167846,1.9723640135610958,"breast,cancer,er,tumor"
GSE87517,0.04407272310750416,1.9353413107588928,"breast,cancer,her2,negative,response,triple,tumor,tumors"
GSE99479,0.043864112030923885,1.928496335504491,"breast,cancer,receptor"
GSE93636,0.042686499904435994,1.8892351451584175,"breast,cancer,clinical,docetaxel,response"
GSE100669,0.04252015663838657,1.8836021836122752,"biopsies,breast,cancer,clinical,models,response,set,tnbc,tumor,tumors"
GSE83277,0.04196934678111432,1.8647912810630172,"breast,cancer,response"
GSE62966,0.041938981085539076,1.86374708339049,"breast,cancer,data,tumors"
GSE93562,0.04155452258910115,1.850460773391037,"breast,cancer,data"
GSE51428,0.041544278710373125,1.850105081302002,"breast,cancer,progestin"
GSE30290,0.041536804782253335,1.8498455132123675,"breast,cancer,tamoxifen,tumors"
GSE59810,0.04152627367659017,1.8494796906524857,"breast,cancer,negative,patients,receptor,response,tnbc,triple,tumor,tumors"
GSE75367,0.041480173611252225,1.8478772044683667,"breast,cancer,chemotherapy,clinical,her2,her2positive,models,negative,patients,receptor,triple"
GSE98273,0.04094449507730132,1.8291247688788166,"breast,cancer"
GSE74941,0.04053953990148062,1.8147849872520172,"breast,cancer,er,estrogen,models,receptor,tumors"
GSE71012,0.040114982251064246,1.7995964309793997,"breast,cancer,data,her2,validation"
GSE24491,0.04003351138873102,1.796663433883383,"breast,cancer,clinical,data"
GSE92943,0.0397499804374251,1.7864094224326428,"breast,cancer,estrogen,receptor"
GSE36266,0.039211372828370984,1.7667274249420184,"breast,cancer,clinical,data,patients,tumor"
GSE100075,0.03910086420238151,1.7626557661934223,"breast,cancer,estrogen,receptor"
GSE68358,0.037613076719651715,1.7066895945519587,"breast,cancer,er,progestin"
GSE68228,0.0368221126096323,1.6760276734197566,"breast,cancer,validation"
GSE99626,0.03650321044923741,1.663478626324705,"breast,cancer,clinical,er,estrogen,estrogens,models,pr,receptor,response,tamoxifen"
GSE55005,0.036095334196312646,1.6472676336197254,"breast,cancer,data,her2positive,pi3k,intention,set"
GSE85857,0.0359814611251053,1.6427090443795773,"breast,cancer,data,tumor,tumors"
GSE63452,0.03515062511701934,1.609005618389001,"breast,cancer,data,pi3k,set"
GSE95375,0.034761052404549825,1.5929270330181047,"breast,cancer,negative,set,tnbc,triple"
GSE101927,0.034696649696448645,1.5902516351453255,"breast,cancer,her2,patients,set,tumors"
GSE56022,0.03439170063314264,1.5775157294133,"breast,cancer,clinical,data,patients,receptor,response,tnbc,tumors"
GSE86159,0.03427154574252493,1.5724665349483065,"basallike,breast,cancer,pi3k"
GSE58326,0.034087619654021566,1.5647031313272504,"breast,cancer,data,er,patients,tumors"
GSE57243,0.03374263609610978,1.5500279585986385,"breast,cancer,tumor"
GSE122953,0.033358301029172234,1.5335010848313395,"breast,cancer,clinical,negative,triple,tumor"
GSE81814,0.033308332331243695,1.531338395564841,"breast,cancer,receptor"
GSE81978,0.03293658912512639,1.5151464310229208,"breast,cancer"
GSE103242,0.03278210052992975,1.5083635708690104,"breast,cancer,er,tamoxifen"
GSE69240,0.03272432397396366,1.5058186610218476,"basallike,breast,cancer,data,pam50,tumor"
GSE87701,0.03262592569331813,1.501474107802148,"breast,cancer"
GSE75369,0.0326177201320327,1.5011112181295412,"breast,cancer,erpositive,estrogen,receptor"
GSE75664,0.03250793640197714,1.496247248954389,"breast,cancer,estrogen,receptor"
GSE69125,0.032264532129090466,1.4854043770261731,"breast,cancer"
GSE45335,0.032263279092684366,1.4853483469400712,"breast,cancer"
GSE40591,0.03213602599668386,1.4796468056197911,"breast,cancer,response,tumor,tumors"
GSE92316,0.03207629437076418,1.4769627554293805,"breast,cancer,er,tamoxifen"
GSE71862,0.03174086692111102,1.4617968043037841,"breast,cancer,data,estrogen,models,set"
GSE57931,0.03084440311275602,1.4204640001864801,"breast,cancer"
GSE97317,0.030700661306234816,1.413725004282896,"breast,cancer,chemotherapy,response,tumors"
GSE77179,0.030200524896404225,1.3900288963911158,"breast,cancer"
GSE75070,0.029192185363099636,1.3410374888620928,"breast,cancer,tumor"
GSE73663,0.029118588825682103,1.3373957119377964,"breast,cancer,er,estrogen,estrogens,receptor"
GSE78913,0.029049896119339724,1.3339882766934992,"breast,cancer,data,set,tumor,tumors"
GSE38234,0.02898825994231105,1.3309240084119935,"breast,cancer,er,estrogen,estrogens,receptor,response,genistein"
GSE22917,0.02788782217984928,1.2750905476434673,"breast,cancer,data,tumors"
GSE52687,0.027811604822400506,1.271142267448536,"breast,cancer,clinical,patients,pi3k,receptor,set,tumor"
GSE107762,0.026753289227882872,1.2151715490169845,"breast,cancer"
GSE74981,0.026026988741200466,1.175463677161433,"breast,cancer"
GSE106605,0.025261110761149053,1.1323733495848336,"breast,cancer,chemotherapy"
GSE48159,0.02524820544848986,1.131636121984982,"er,estrogen,receptor"
GSE59535,0.02496821756468454,1.115548105629996,"breast,cancer,clinical,er,estrogen,ampk,receptor,response"
GSE66158,0.0248156737633601,1.1067068974171155,"breast,cancer,er,ampk,tumor,tumors"
GSE58008,0.024754498082257135,1.1031459698160382,"breast,cancer,set"
GSE84863,0.02459592752964425,1.09387473317109,"breast,cancer,er,response"
GSE72141,0.02447385094985786,1.0866963987635319,"breast,cancer,data"
GSE82032,0.02409147409455897,1.0639779430736402,"basallike,breast,cancer,data"
GSE71009,0.024019318539131727,1.0596504924398082,"breast,cancer,data"
GSE63721,0.023857611625415377,1.0499048947655774,"breast,negative,triple"
GSE64850,0.023845012139999813,1.0491427892831255,"breast,cancer,her2,negative,patients"
GSE86855,0.02378812399400799,1.0456967728420463,"breast,cancer,receptor,set"
GSE45162,0.023773098979234585,1.0447852523356809,"breast,cancer,colonization,patients,tumor"
GSE81620,0.023703608386749942,1.0405619685267922,"breast,cancer"
GSE83611,0.0236543516716577,1.0375608914478207,"breast,cancer,tumor"
GSE80176,0.023649787882257557,1.037282515964501,"breast,tumor,tumors"
GSE51975,0.023410173963460387,1.0225909273521878,"breast,cancer,models"
GSE71203,0.023302356469995775,1.015931128025566,"breast,patients"
GSE80297,0.02238828620831654,0.9581993681938631,"breast,cancer"
GSE80619,0.022383695958960212,0.957903543453235,"breast,cancer,clinical,er,estrogen,pr,receptor,tamoxifen,tumors"
GSE104177,0.02219716811651776,0.9458309033555783,"breast,cancer,data,er,tumor"
GSE74270,0.022183058177006554,0.9449135425331566,"breast,cancer,data,formalinfixed"
GSE107590,0.022081217616195928,0.938275000338354,"breast,cancer,estrogen,tamoxifen"
GSE85557,0.022053045059985166,0.9364331473112323,css
GSE93072,0.021886766445759133,0.9255140983191659,"breast,cancer,patients,tumor"
GSE76507,0.02142001611254084,0.894414837355167,"breast,cancer,data,er,estrogen,receptor"
GSE97647,0.021299544229604728,0.886277831850914,"breast,cancer,er,estrogen,negative,patients,receptor,tamoxifen"
GSE47042,0.020976929698343024,0.8642588044339116,"breast,cancer,data"
GSE72955,0.020879942287449486,0.8575729963213875,"breast,cancer"
GSE62789,0.020841698398563757,0.8549281202625516,"breast,cancer,data,er,estrogen,receptor"
GSE97726,0.020792779108980124,0.851537870008962,"breast,cancer,clinical,colonization,data,models,patients,tumor,tumors"
GSE60997,0.020739425341988606,0.8478311918582742,"breast,cancer,chemotherapy,receptor,response,tumors"
GSE106681,0.02060411670917623,0.8383878891881087,"breast,cancer,clinical,data,er,erpositive,estrogen,models,receptor,set,tamoxifen,tumors"
GSE74031,0.020569758099947932,0.8359800999343113,"breast,cancer"
GSE43306,0.020438648456145472,0.8267550705660203,"breast,cancer,response,tumor,tumors"
GSE106694,0.020349203166578577,0.8204275746372177,"breast,cancer,clinical,data,er,erpositive,estrogen,models,receptor,set,tamoxifen,tumors"
GSE71340,0.020143797027280787,0.8057909234180799,"cancer,chemotherapy,data,neoadjuvant,patients"
GSE108308,0.019893667193018938,0.7877645187293418,"breast,cancer,estrogen,models,receptor"
GSE69415,0.019864841563402756,0.7856725589710307,"breast,cancer,patients,tumor,tumors"
GSE54505,0.019842408793375,0.7840424461213696,"breast,cancer,colonization,tumor,tumors"
GSE55922,0.019836704176776836,0.7836276171840777,"breast,cancer,er,estrogen,negative,receptor,response"
GSE86538,0.019582162598247164,0.7649953729142271,"breast,cancer,er,estrogen,tamoxifen"
GSE104193,0.019574545166791493,0.7644340575559501,"breast,cancer,tnbc"
GSE80358,0.019398627941915447,0.751409886755697,"breast,cancer,clinical,er,estrogen,pr,receptor,tamoxifen,tumors"
GSE40665,0.01923718165614344,0.7393527245545531,"breast,cancer,clinical,data,estrogen,patients,tamoxifen"
GSE85088,0.019062163703928797,0.7261671577012293,"breast,cancer,data,er,estrogen,receptor"
GSE76314,0.018968423417646506,0.7190550445170043,"breast,cancer,chemotherapy,clinical,data,patients"
GSE55769,0.018832803885725793,0.7087030808592226,"er,estrogen,receptor"
GSE68042,0.018756676896026427,0.7028595215236194,"arm,breast,cancer,models,patients,tumors"
GSE59536,0.018752027945371744,0.7025018969072775,"breast,cancer,er,estrogen,patients,receptor,tamoxifen"
GSE45133,0.018242707237416993,0.6627751149335788,"breast,cancer,data"
GSE53463,0.018207126714689374,0.6599585391399543,"breast,cancer,progestin,response"
GSE63189,0.018201902569265228,0.6595445292695322,"breast,cancer,data"
GSE74461,0.018169856796410373,0.6570023212296484,"breast,cancer,receptor"
GSE54392,0.018072932183394633,0.6492858625445114,"breast,cancer,tumor"
GSE76487,0.017937277053224752,0.6384161723366462,"breast,cancer"
GSE93925,0.017883482293259347,0.63408295923961,"breast,cancer,data"
GSE63546,0.017876171543052148,0.6334930663248561,"breast,clinical,data,set"
GSE62820,0.017767301695348636,0.6246798692056038,"breast,data,her2"
GSE101691,0.017741964395969322,0.6226210261828418,"breast,cancer,er,estrogen,receptor,response,tumor"
GSE100027,0.017570655436980682,0.6086232811504945,"breast,cancer"
GSE101209,0.017558500550328263,0.6076249198233882,"breast,cancer,data,response,tumor,tumors"
GSE98393,0.01751887764907488,0.6043656233541986,"breast,cancer,validation"
GSE78199,0.017218558860196898,0.5794196707456091,"er,negative,receptor,response,tamoxifen"
GSE77229,0.017136213912769958,0.5725036666383791,"breast,cancer,models,negative,response,tumor,tumors"
GSE77308,0.017123465692070624,0.5714299966073643,"breast,cancer,response,tumor,tumors"
GSE90463,0.01703345613729776,0.563826463740176,"cancer,formalinfixed,patients,tumor"
GSE51124,0.016936846906566664,0.5556205885284361,"breast,cancer,data,patients,set,tumor,tumors"
GSE54122,0.016713859309174288,0.5365001690183941,"breast,cancer"
GSE36863,0.016673027005830076,0.5329713229704213,"breast,models"
GSE95540,0.016663847439637454,0.5321768084768695,"breast,cancer"
GSE59317,0.01659373969779932,0.5260943322659405,breast
GSE66036,0.016501877240633532,0.5180854257091806,cancer
GSE31528,0.016465810673062315,0.5149288149652691,"cancer,clinical,data,patients,receptor"
GSE108883,0.016416231891080955,0.5105782873506075,"breast,cancer,er"
GSE71139,0.016375421243415615,0.5069872912419979,"breast,cancer,negative,tamoxifen"
GSE74493,0.016222191899314526,0.49342403787703215,"breast,cancer,tumor"
GSE81157,0.016059670970513616,0.47889760736068243,"cancer,chemotherapy"
GSE83314,0.016012896933413463,0.47468960509469854,"cancer,data"
GSE43296,0.01592787959303793,0.46700949218907895,"breast,cancer,response"
GSE79669,0.0158889138393617,0.4634757779687531,cancer
GSE56066,0.015833008325485506,0.45839067053353433,"breast,cancer,data,genistein"
GSE80979,0.015761653986642622,0.451874207417213,"er,estrogen,receptor,response"
GSE83559,0.015542727334888781,0.43169495257739166,"breast,cancer"
GSE67939,0.015324006439899071,0.4112488092098924,"breast,cancer,patients,tumor"
GSE58111,0.015254076384043993,0.40465010115773253,"breast,cancer"
GSE70073,0.015251494974267166,0.40440593676896064,"cancer,chemotherapy,grade,models,tumor,tumors"
GSE52036,0.015220732332837324,0.4014930466237648,"breast,cancer,dataset,receptor,response,tumor"
GSE101528,0.015215687821211387,0.4010148240249014,"breast,cancer,data,response,tumor"
GSE59251,0.015171502380433816,0.3968192297107457,"breast,cancer,data"
GSE73708,0.014930251340865484,0.3736937245338597,cancer
GSE76877,0.0149293009622997,0.37360188749421713,"breast,data"
GSE22260,0.014899274681290252,0.3706973719143979,"cancer,tumors"
GSE70150,0.014829694826831169,0.3639441816136487,cancer
GSE80409,0.014824102816835886,0.3634000647837325,"breast,cancer"
GSE41476,0.014731380265144065,0.354347882892253,cancer
GSE36968,0.014689331515131536,0.3502240149942154,"cancer,dataset,patients,ampk,tumor"
GSE58586,0.014679712976949942,0.34927903240650715,"cancer,chemotherapy,clinical,response,tumors"
GSE90830,0.014484095817727175,0.32992489797130403,"cancer,data,tumors"
GSE80746,0.014462787809403719,0.327800941286514,"breast,cancer,tumor"
GSE71401,0.014429093032815532,0.3244358914725542,"breast,cancer,data,patients,tumor,tumors"
GSE59483,0.014411756653758644,0.32270146884794015,"cancer,cohort"
GSE89152,0.014403913850393486,0.32191614797197154,"breast,cancer"
GSE119587,0.014314239204419273,0.31290626580581565,"er,estrogen,receptor,tumor"
GSE86846,0.014261141861779155,0.30754477222522264,breast
GSE29580,0.014132663835041035,0.2944886937946545,"cancer,data,patients,tumor"
GSE35469,0.014068679334222182,0.28794217720746074,cancer
GSE87087,0.014037424242095975,0.28473350867908964,"cancer,set"
GSE84636,0.014001064204515336,0.2809917609448093,"er,response"
GSE89127,0.013861699239193476,0.2665593934221155,"cancer,clinical,models,tumor"
GSE72956,0.01385397061996274,0.26575479147796083,"breast,cancer"
GSE26140,0.013787510080615992,0.2588172126748776,breast
GSE61290,0.013762078106691764,0.25615360893362804,cancer
GSE74734,0.013732278782408784,0.253026323260263,"cancer,data,dataset,tumors"
GSE84896,0.013651584987520853,0.24452373387698506,"breast,cancer,data,her2,models,tumor"
GSE86219,0.013634340648687546,0.24270020582357738,breast
GSE100327,0.01360577113314406,0.23967399845423304,"cancer,response,tamoxifen"
GSE75935,0.013598719347366787,0.23892606482868448,"cancer,data,patients,tumor,tumors"
GSE86165,0.013591752697079957,0.238186779977438,breast
GSE70380,0.013585596020186356,0.2375331321571814,"cancer,data,models,patients,tumor"
GSE104836,0.013569215265071186,0.23579256126615372,"cancer,patients,tumor"
GSE97768,0.013561090754747623,0.2349284950005341,"cancer,data"
GSE74369,0.013527406290291422,0.23134051927835578,"cancer,clinical,patients,tumor,tumors"
GSE62228,0.013484650814781052,0.226773435493336,"breast,cancer,er,receptor"
GSE62074,0.013474970712092747,0.22573740932138464,"breast,cancer,her2"
GSE31539,0.013430907160443692,0.22101202369509984,er
GSE79668,0.013430440646579759,0.22096191174666702,cancer
GSE86316,0.013425222875670129,0.22040131101495938,"breast,cancer"
GSE66301,0.013404268087605552,0.21814771813000744,"breast,patients"
GSE94464,0.013399820902488532,0.2176689902780379,"cancer,data"
GSE73398,0.013383230363248401,0.21588165906537726,"breast,cancer,clinical,formalinfixed,tumor,tumors"
GSE125642,0.013368731939711675,0.21431790044848428,er
GSE100408,0.013349332090130351,0.21222283310586,"breast,cancer,tumors"
GSE65473,0.013338509249099998,0.21105270774875065,"breast,cancer,tumors"
GSE53172,0.013305408254317738,0.20746804978069125,"breast,cancer"
GSE81032,0.013278219456411456,0.20451697342564384,"breast,cancer"
GSE58464,0.013277285514453046,0.20441549590270364,"breast,cancer,data"
GSE56742,0.013243892478893933,0.20078247535798144,"breast,cancer"
GSE86221,0.013184832222473863,0.19433448501034217,breast
GSE119794,0.01317899738276239,0.1936958908015635,"cancer,patients,tumor"
GSE95499,0.01316311406815874,0.19195610756275536,"cancer,chemotherapy,data,response,tumor,tumors"
GSE91383,0.013090297747809709,0.1839531847897008,"breast,cancer,clinical,her2,models,patients"
GSE87626,0.013080583143059593,0.18288213083478486,"breast,cancer"
GSE102616,0.013067489403090977,0.18143726140779287,"breast,cancer,tumors"
GSE85118,0.013043340476488242,0.17876867165045365,"cancer,patients,tumor"
GSE86896,0.013011082719439375,0.17519629320602456,"breast,cancer"
GSE82071,0.012963677432909836,0.1699303005793288,"cancer,patients,set"
GSE125506,0.012945209773534595,0.1678736159446376,"cancer,data,neoadjuvant,patients,tumor"
GSE99820,0.012931094415638547,0.16629965401344382,"cancer,data,models,receptor,tumor,tumors"
GSE95542,0.012912050237827297,0.16417336897902798,"breast,cancer"
GSE84275,0.01287867055650564,0.16043894620099486,breast
GSE66727,0.012861473583702251,0.15851121876186494,"cancer,data,patients,tumor"
GSE71900,0.012836596276712443,0.15571798340751442,"cancer,chemotherapy,patients"
GSE77261,0.012831990077473371,0.15520020336468754,"breast,cancer"
GSE81089,0.012782376675333218,0.1496113789808906,"cancer,clinical,data,patients,set,tumor"
GSE107542,0.012778702388105533,0.14919661746119603,"breast,cancer,data,tumor"
GSE58966,0.012756297463334017,0.14666491725815453,"cancer,chemotherapy"
GSE29155,0.012729193743833432,0.1435963151160799,"cancer,data,negative"
GSE32726,0.012714296208764972,0.1419068768777831,"cancer,tumors"
GSE63288,0.012705195026482796,0.14087379317171914,"cancer,models,patients,ampk,tumor,tumors"
GSE100092,0.012689691752339066,0.13911229687538681,"breast,cancer"
GSE90729,0.012577112064872085,0.1262559631013229,"cancer,clinical,cohort,patients,receptor,tumor,tumors"
GSE28040,0.012563786605740366,0.12472661636960541,"breast,cancer,data,set"
GSE66182,0.012555633016057414,0.12379003869454193,"breast,cancer,data,tumors"
GSE97003,0.012479466920628117,0.11501158065197473,cancer
GSE90728,0.012470679283063084,0.11399532354815392,"cancer,clinical,cohort,patients,receptor,tumor,tumors"
GSE51005,0.012466202694839832,0.11347734766769826,"cancer,chemotherapy,docetaxel,patients"
GSE48812,0.012456687993795313,0.11237580508575355,"cancer,data,response"
GSE83560,0.012439855816656022,0.11042503614601197,cancer
GSE52077,0.012429032844054892,0.1091693105606726,"breast,cancer,chemotherapy,data,response"
GSE125966,0.012426203496972647,0.10884085783818512,"chemotherapy,clinical,data,dataset,patients,trial,tumor"
GSE75035,0.012409956095083571,0.10695328344170184,"cancer,patients,receptor,response"
GSE40174,0.012391164896805806,0.10476709405419397,"cancer,data,patients,tumor"
GSE52695,0.012297979766001828,0.09387661029546851,cancer
GSE93709,0.01229716427338172,0.09378094042197971,breast
GSE76271,0.012296474094709098,0.09369996685201214,"breast,cancer,patients,set"
GSE35126,0.012269377050578505,0.09051727337940495,"cancer,receptor"
GSE56660,0.012253158111573298,0.08860890737006541,"cancer,models,tumor,tumors"
GSE69175,0.012228318274537815,0.08568127984955909,er
GSE103719,0.01222359138839599,0.08512349476245454,"data,er"
GSE87400,0.012188532333476514,0.08097968818340165,"cancer,data"
GSE71326,0.012185083627675623,0.08057142452670317,"breast,cancer,tumor"
GSE87240,0.01218448510695459,0.08050055885930622,"cancer,data"
GSE73628,0.01218273001174953,0.08029273312783294,"breast,data"
GSE71325,0.012180603301762434,0.08004086332659502,"breast,cancer,tumor"
GSE25183,0.012160661556539006,0.0776769875342239,"cancer,cohort,data,patients,tumor"
GSE74798,0.012138194181698559,0.0750090775840228,"cancer,receptor,tumor"
GSE74484,0.01212922040906472,0.07394209800788429,"cancer,patients,tumor,tumors"
GSE58626,0.01207385715391218,0.06734190984942115,"breast,cancer"
GSE83083,0.01205809305141621,0.06545703974679724,"breast,data"
GSE63608,0.012052420304326126,0.064778162103228,"breast,cancer,negative"
GSE64513,0.012003622254214225,0.05892509618070489,"cancer,clinical,patients,tumor"
GSE71511,0.011998813323221402,0.05834700309796143,"cancer,tumor,tumors"
GSE40069,0.01198606921074101,0.05681388159276332,"estrogen,patients,receptor,response,genistein"
GSE100530,0.011956474767220993,0.05324736178703981,"cancer,data,tumor,tumors"
GSE109373,0.01187695356457609,0.04362010474017789,"breast,tumor,tumors"
GSE45822,0.011849166453115982,0.04024084625182152,"data,er,estrogen,receptor"
GSE102796,0.011843100715432436,0.0395021233761818,"cancer,response"
GSE62731,0.01184201250937475,0.039369554916905754,"cancer,cohort,patients,tumor,tumors"
GSE48230,0.011799242607114882,0.03414952806951082,cancer
GSE82110,0.011787216880317015,0.03267839095993567,"cancer,models"
GSE52429,0.011777929058621548,0.0315411609992755,"cancer,data"
GSE76371,0.011762059723654692,0.02959599317961813,"cancer,patients,response"
GSE63776,0.011747982501162466,0.02786829390013813,cancer
GSE38676,0.011743553480565945,0.02732429148741588,cancer
GSE61910,0.011736925745641386,0.026509844689306384,"breast,cancer,patients,tumor"
