ID,prob,log2(prob/prior),related_words
GSE79249,0.028243804481497638,0.5940463273697758,"cancer,colon,colorectal,expression,lines"
GSE64471,0.02820405981337234,0.5920147378385239,"cancer,cancers,colon,expression,tumor"
GSE59223,0.027696990662808403,0.565841125445021,"cancer,colon,colorectal,expression,genome,tumor"
GSE72955,0.027133414042290405,0.5361824776589588,"cancer,cancers,colon,expression,lines,tissue,types"
GSE90796,0.02630991556632997,0.4917185111733977,"enteric,intestinal,response"
GSE90944,0.025984319185158995,0.4737531520182321,"cancer,colorectal,expression"
GSE45162,0.025448265044406,0.4436791953312999,"cancer,cancers,colon,colorectal,lines,liver,patients,tumor"
GSE99794,0.025126621474040454,0.425328592011764,"cancer,colon,colorectal,expression"
GSE77635,0.025114012005808775,0.4246044125415605,"cancer,colorectal,expression,mucosa,tissue,tumors"
GSE90599,0.025029331546048715,0.41973165429126863,"cancer,colon,colorectal,expression,response,tumors"
GSE77737,0.024817895316035725,0.40749266531917616,"cancer,colon,colonic,colorectal,expression,lines,origin,samples,set,specimens"
GSE93624,0.024327029401480016,0.3786720546128963,"biopsies,cd,crohns,diagnostic,disease,endoscopic,expression,ibd,ileal,patients"
GSE84666,0.023837844600479177,0.34936568687746306,"enteric,intestinal,samples,tissue"
GSE76307,0.023715504347313243,0.3419424424644638,"apc,cancer,colorectal,comparison,expression,lines"
GSE74118,0.023709848565929625,0.3415983409536916,"biopsies,bowel,expression,genome,intestinal,patients,patterns,samples,set"
GSE115390,0.023373730949609928,0.3209999301776411,"cd,crohns,disease,endoscopic,patients,tissue"
GSE83939,0.023276701242390372,0.314998507566521,"colon,expression,lines"
GSE85685,0.02297527281719079,0.2961938852826086,"cancer,colorectal,tumor"
GSE69446,0.022903683772235946,0.29169154906401284,"cd,crohns,disease,expression,patients"
GSE45332,0.022551242482144872,0.2693188148783404,"cancer,colorectal,expression,lines"
GSE66148,0.022408558085072607,0.26016171184120335,"enteric,expression,types"
GSE58135,0.022315096560563352,0.25413194190076027,"cancer,lines,patients,samples,tissue,tumors"
GSE66216,0.02230172325491504,0.2532670841006439,"cancer,colorectal,lines,specimens,tumor"
GSE69036,0.022007091484208693,0.23408037996420097,"cancer,colon,colorectal,expression,intestinal"
GSE46622,0.021165605122930083,0.17783362833292085,"cancer,colorectal,diagnostic,disease,expression,patients,tumor"
GSE56660,0.021118119675678435,0.174593277659446,"cancer,colorectal,comparison,lines,tumor,tumors"
GSE81429,0.021101661531132156,0.17346849282905766,"colon,expression"
GSE73708,0.021077077672020758,0.17178674433148808,"cancer,cancers,expression,liver,samples"
GSE104873,0.021005721434034303,0.16689422807656867,"biopsies,expression,liver,patients,samples"
GSE28866,0.020854895531123158,0.1564979778749388,"cancer,cancers,diagnostic,expression,lines,make,patterns,samples,tissue,tumor,tumors,types"
GSE73398,0.020740843181623836,0.14858643806482652,"cancer,cancers,colonic,colorectal,comparison,expression,origin,samples,tissue,tumor,tumors,types"
GSE82147,0.020647992742539416,0.14211343201188825,"bowel,enteral,expression,genome,intestinal,patients,samples"
GSE68395,0.020363630093597162,0.12210665687472431,"expression,patterns"
GSE42735,0.020282180024650168,0.11632462091595788,"cancer,colon,expression,lines,tumor"
GSE57325,0.020259711122517555,0.11472549585875988,"cancer,colon"
GSE72631,0.020236898742727168,0.11310010989261733,"cancer,colon,colorectal,expression,samples"
GSE102923,0.020130478560545825,0.10549336231447037,"colon,colorectal,expression,samples,types"
GSE86986,0.020094654090926485,0.10292363563265974,"colon,set"
GSE48213,0.020084194001976058,0.10217245835838484,"cancer,expression,lines,patterns,response"
GSE70068,0.020068615070370794,0.10105295269906353,"expression,inflammatory,neutrophils"
GSE33601,0.019827448460031767,0.08361092559613519,"disease,expression,mucosal,patients,patterns,response,samples"
GSE99821,0.019823039572631273,0.08329008818250705,"apc,cancer,colorectal,comparison,intestinal,samples"
GSE106520,0.01980772509024137,0.0821750893130484,"neutrophils,patients,samples"
GSE43093,0.01970655146182006,0.07478722731997021,"cancer,cancers,colon,lines,set,tumor"
GSE90463,0.019527267667752212,0.06160198832375515,"cancer,expression,patients,samples,tumor"
GSE43550,0.01948423991474568,0.058419545249816504,"cancer,colorectal,expression,tissue,tumor,tumors"
GSE80463,0.01943044422428573,0.05443077715346345,"colon,expression,liver"
GSE99060,0.01938271480149362,0.05088254567707666,"cancer,expression,lines"
GSE100408,0.019355819755261815,0.048879302317392855,"cancer,colon,expression,tumors"
GSE31614,0.019355488819529896,0.048854635657603604,"cancer,cancers,diagnostic,expression,inflammatory,patterns,response,tumor,tumors"
GSE42948,0.01922788190454515,0.039311740300475455,"cancer,cancers,expression,patterns,tumor,tumors,types"
GSE31528,0.01900298184005496,0.02233770838968068,"cancer,patients,patterns,samples"
GSE98884,0.018956268598322553,0.018786900856169495,"bowel,disease,inflammatory,intestinal,patients,samples"
GSE75935,0.018840493743503797,0.009948665994709054,"cancer,expression,genome,lines,patients,patterns,samples,tissue,tumor,tumors"
GSE64801,0.018749363229151203,0.0029534918017604197,"crohns,diagnostic,disease,expression,ibd,ileal,inflammatory,intestinal,patterns,resected,response"
GSE95542,0.018673607314700698,-0.0028874572087715478,"cancer,colon,expression,lines,ribosome,specimens"
GSE79669,0.018666031135218884,-0.003472900302011304,"cancer,lines"
GSE86562,0.018631650910875718,-0.006132593370941562,"affymetrix,cancer,colorectal,comparison,expression,genome,patients,response,samples,specimens,tumor"
GSE86563,0.018628738805072514,-0.006358102585493974,"affymetrix,cancer,colorectal,comparison,expression,genome,patients,response,samples,specimens,tumor"
GSE86564,0.018627971951042585,-0.00641749250391502,"affymetrix,cancer,colorectal,comparison,expression,genome,patients,response,samples,specimens,tumor"
GSE44866,0.018545145058458015,-0.012846554930982294,"cancer,cancers,comparison,expression,lines,origin,samples,tissue,types"
GSE82236,0.01850352747881738,-0.016087777728124815,"cancer,colon,expression"
GSE59612,0.018490866215522754,-0.017075297222601357,"biopsies,disease,expression,patients,patterns,samples,specimens,tissue,tumor"
GSE84902,0.018488895356781998,-0.017229075830866008,"cancer,colorectal,expression,lines,samples,specimens,tumor"
GSE70073,0.018458661977888136,-0.019590128018405335,"cancer,cancers,lines,tumor,tumors"
GSE41476,0.01845771468322395,-0.019664168725440363,"cancer,lines,samples,tissue"
GSE92293,0.018416268617009242,-0.02290732577120409,"disease,neutrophils,samples"
GSE81194,0.018394259511579667,-0.02463250781316941,"cancer,colorectal,comparison,genome,lines,samples"
GSE66727,0.01837682486212418,-0.026000587358406827,"cancer,cancers,expression,genome,patients,patterns,samples,tissue,tumor,types"
GSE62731,0.01831862121777722,-0.030577186825033253,"cancer,cancers,genome,patients,resected,samples,tumor,tumors"
GSE93904,0.018316543270440713,-0.030740846214185873,"cancers,colorectal,comparison,expression,intestinal,patients"
GSE67994,0.018287920713289926,-0.032997053527777286,"cancer,cancers,expression,patients,tumor,tumors"
GSE102215,0.018282399115153322,-0.033432706393126246,"neutrophils,patients,samples"
GSE96860,0.018276174323613177,-0.03392399886586793,"cancer,cancers,expression,lines,patterns"
GSE103850,0.018261120415947504,-0.03511282246756084,"cancer,expression,lines,patients,patterns,samples,set,specimens,tissue,tumor"
GSE58708,0.018225571899016215,-0.037924021952152054,"cancer,expression,liver,patients,samples"
GSE29155,0.018218324308825154,-0.03849783889561214,"cancer,cancers,expression,lines,patterns,samples"
GSE60530,0.018204674409531888,-0.03957916902404096,"expression,genome,patterns,samples,tumor,tumors"
GSE59483,0.018163409685925003,-0.04285305265797782,"cancer,comparison,samples"
GSE47462,0.018156860756984403,-0.04337331901573982,"cancer,expression,patients,patterns,samples,set,tissue"
GSE61405,0.018152837561958596,-0.043693026631321116,"disease,expression,inflammatory,patients,response,samples,set,taken,tissue"
GSE98624,0.01811172068227385,-0.04696449313792929,"colitis,disease,expression,patients,response,samples,tumor"
GSE93709,0.018111643682574587,-0.04697062658722231,"bowel,cancers,disease,expression,inflammatory"
GSE36968,0.018050681556799397,-0.05183479609349373,"cancer,patients,samples,specimens,tissue,tumor,types"
GSE62889,0.018040137395636344,-0.052677781090488415,"cancer,colon,expression,lines,samples"
GSE69687,0.018039758199416313,-0.05270810626173202,"cancers,colorectal"
GSE57397,0.01802233858748217,-0.05410187933348345,"cancer,colon,expression,response,types"
GSE100427,0.018019541469398388,-0.054325807074765926,"cancer,disease,patients,resected,samples,taken,tissue,tumor"
GSE72524,0.017989911661833367,-0.056700005090386384,"cancer,lines,samples"
GSE83381,0.01789209366388538,-0.06456589156231049,"cd,crohns,disease,expression,intestinal,patients,samples"
GSE119794,0.017891045215222702,-0.06465043370892389,"cancer,patients,samples,tumor"
GSE87240,0.017869452749875857,-0.06639265477601429,"cancer,lines,liver,taken"
GSE100925,0.0178681161760197,-0.06650056745910461,"patients,samples,tumors"
GSE84776,0.01784871399217836,-0.0680679762706838,"affymetrix,arrays,comparison,patients,samples,tissue,tumor"
GSE78195,0.01782214704011194,-0.07021695815535874,"cancer,colorectal,expression,lines,response,tumor"
GSE96914,0.017820993693884332,-0.07031032405125436,"cancer,colorectal,expression,patients,tumor"
GSE74734,0.017809108780102802,-0.07127278588096421,"cancer,samples,tumors"
GSE52194,0.01778872384295124,-0.07292509158527291,"cancer,expression,samples,tissue,tumor,types"
GSE58586,0.01778395870815966,-0.0733116036996867,"cancer,expression,response,samples,tumors"
GSE70665,0.017720083728375215,-0.07850268672413599,"disease,expression,mucosal,patients,tumor"
GSE67109,0.017682334918902594,-0.08157931498547763,"cancer,colorectal"
GSE56657,0.017666099232124952,-0.08290458706664382,"cancer,diagnostic,disease,expression,intestinal,tumor,tumors"
GSE84023,0.01764614082605083,-0.08453540383079167,"cancer,expression,lines"
GSE56545,0.01761710395297271,-0.08691132598561561,"comparison,patients,samples,tumor,tumors"
GSE69549,0.017606817280470474,-0.08775396538000699,"cd,disease,expression,patients,samples"
GSE102728,0.01760315414836513,-0.08805415207866714,"expression,inflammatory,patients,patterns,response,samples"
GSE43726,0.017594380041233273,-0.08877342752798532,"cancer,expression,lines,set"
GSE62408,0.017548493324904522,-0.09254093822765426,"bowel,disease,expression,genome,inflammatory,types"
GSE37918,0.01753747492904199,-0.09344706602649036,"cancer,expression,lines,set"
GSE95304,0.017519148598477637,-0.09495544338693926,"cancer,cancers,disease,expression,patterns,set,tumors"
GSE100530,0.017515901143951493,-0.09522289478707952,"cancer,genome,patterns,samples,tumor,tumors,types"
GSE77229,0.01749985995547197,-0.09654473066679238,"cancer,cancers,lines,response,tumor,tumors,types"
GSE73526,0.0174962218466688,-0.09684468890652498,"cancer,expression,genome,lines,samples"
GSE60939,0.017487466721050886,-0.09756679552776207,"cancer,colorectal,expression,patients,response,set,tumor,tumors,vegfr2"
GSE85870,0.017466889476059417,-0.099265393125515,"cancer,cancers,expression,inflammatory,lines,patients,response,tumors"
GSE57914,0.01744802335825942,-0.10082450096972037,"cancer,cancers,expression,lines,samples,tumor,tumors,types"
GSE22260,0.017423197338391008,-0.1028787096314659,"cancer,tissue,tumors"
GSE101966,0.017407097846385614,-0.1042124140292005,"cancer,colorectal,expression"
GSE87581,0.017405649355471346,-0.1043324695162253,"expression,tumors"
GSE87290,0.017405381038916607,-0.10435470953374448,"expression,inflammatory,response"
GSE74729,0.017400586893141154,-0.10475214082442354,"expression,genome,origin,samples,tissue,tumor,tumors"
GSE25183,0.017387717284307748,-0.10581956403622654,"cancer,disease,expression,genome,lines,patients,patterns,taken,tumor"
GSE66895,0.017384340699891074,-0.10609975346939741,"expression,neutrophils,taken"
GSE78236,0.0173812247246933,-0.10635836580160027,"cancer,comparison,lines"
GSE61946,0.017369877222121976,-0.10730055096125561,"expression,genome,liver,samples,tissue"
GSE81157,0.01736109110833241,-0.10803048644377311,"cancer,diagnostic,expression,lines"
GSE84073,0.01734331081150535,-0.10950877431985241,"cancer,expression,lines,liver,patients,tumor"
GSE66036,0.01733032201519451,-0.11058964594325216,"cancer,genome"
GSE45419,0.017324714671222013,-0.11105651530400229,"cancer,tumors"
GSE99820,0.017311265610655963,-0.11217690478341111,"cancer,expression,inflammatory,samples,tumor,tumors"
GSE71191,0.017309022326851272,-0.11236386882199473,"disease,lines,patterns,response,samples,set"
GSE90729,0.017296909527313463,-0.11337381570692606,"cancer,cancers,expression,patients,tissue,tumor,tumors"
GSE40548,0.01729081532894802,-0.1138822082009418,"expression,neutrophils"
GSE101638,0.01729043916309639,-0.11391359472041278,"patients,samples,tumors"
GSE63288,0.017288606889227735,-0.11406648571817651,"cancer,disease,expression,lines,patients,samples,tumor,tumors"
GSE94493,0.017285209993164716,-0.11434997684309178,"cancer,lines"
GSE84346,0.017279000202478273,-0.11486836475208617,"biopsies,expression,liver,patients,response"
GSE123029,0.017278630938676577,-0.11489919644036545,"cancer,cancers,expression,lines"
GSE62966,0.01727519010321439,-0.11518652074341143,"cancer,expression,lines,tumors"
GSE48953,0.017244398220195366,-0.1177603236692927,"cancers,expression,inflammatory,patients,response,tumors"
GSE90728,0.0172433246952152,-0.11785013935062694,"cancer,cancers,expression,patients,tissue,tumor,tumors"
GSE94464,0.017231352359707904,-0.11885217511914684,"cancer,expression,lines"
GSE40049,0.017228561316630125,-0.1190858741384679,"cancer,hybridized,patients,samples,set,tissue"
GSE85465,0.017222874854325526,-0.11956212894542793,"cancer,lines,tumors"
GSE80389,0.017211361026942776,-0.12052692121455688,"biopsies,cancer,expression,resected,samples,specimens"
GSE54460,0.017184704542171626,-0.12276305988040372,"cancer,expression,patients,samples,set,taken,tumors"
GSE70503,0.017182112380765648,-0.12298069414202686,"expression,lines,liver,response,samples,tissue,types"
GSE80409,0.017178446885974346,-0.12328850002707212,"cancer,expression,lines,patterns,samples"
GSE83314,0.017175905022555085,-0.12350198877318753,"cancer,expression,lines"
GSE43306,0.017161907120516844,-0.1246782259130456,"cancer,expression,patterns,response,ribosome,tumor,tumors"
GSE36070,0.017140714361378127,-0.1264608705670948,colorectal
GSE72627,0.017137700249621204,-0.1267145838233786,"cancers,expression,mucosa,patients,patterns,samples"
GSE83322,0.01713662347303363,-0.12680523245330477,"expression,liver,patients,samples,tissue"
GSE97003,0.017129577257227656,-0.12739856001965008,"cancer,expression,genome,lines,patterns,samples"
GSE70544,0.017109451573682915,-0.1290945910216892,"inflammatory,response"
GSE94964,0.01710381853810165,-0.12956965537801196,"expression,mucosal,patterns,set,tissue"
GSE89127,0.017102444949954713,-0.12968552122284854,"cancer,cancers,lines,tumor,types"
GSE97768,0.017091300918678436,-0.13062589431264074,"cancer,expression,lines"
GSE68795,0.017087114183475482,-0.13097934441423112,"cancer,neutrophils,patients,samples,specimens,tissue,tumor,tumors"
GSE63124,0.017085555333148216,-0.131110966887395,"cancer,genome,liver,patients,samples,tumor,tumors"
GSE100669,0.017081764704596714,-0.13143108102157358,"biopsies,cancer,expression,response,set,specimens,tissue,tumor,tumors"
GSE100382,0.01705081005342858,-0.13404782671347962,inflammatory
GSE67295,0.0170329047843432,-0.13556361484951568,"cancer,inflammatory,response"
GSE35469,0.0170260861662172,-0.13614127064101,"cancer,expression,genome,ribosome"
GSE81513,0.016989404327278548,-0.13925283698174784,"colorectal,expression,response,tumor"
GSE77039,0.016983145899745398,-0.13978438391641368,"cancer,colorectal,expression,genome,liver,patterns,response,tumor"
GSE52643,0.016973458615717574,-0.14060754024816113,"cancer,lines"
GSE62518,0.016953121438322373,-0.1423371780979741,"apcmin,cancer,colorectal,expression,intestinal,patients,response,tumor,tumors,types"
GSE66876,0.016951454890309338,-0.1424790067722179,"cancer,cancers,liver,patients,tumors"
GSE59810,0.016949451633401037,-0.14264950892729014,"cancer,cancers,expression,lines,patients,response,tumor,tumors"
GSE57961,0.01694328149842025,-0.1431747910402501,"cancer,colorectal,expression,lines,patients,specimens,tumor"
GSE125506,0.01693723021450353,-0.14369014083569986,"cancer,expression,make,patients,resected,samples,surgically,tumor"
GSE93326,0.01692823738293715,-0.14445634397593338,"cancer,expression,samples,tumor,tumors"
GSE32726,0.016924182906620393,-0.1448019247558908,"cancer,expression,lines,tumors"
GSE85118,0.016916727275220162,-0.14543761703272612,"cancer,cancers,disease,expression,genome,patients,tumor"
GSE74484,0.016916032770815825,-0.14549684708423777,"cancer,expression,patients,tumor,tumors"
GSE70513,0.016897432339461567,-0.1470840699667424,"biopsies,cancer,expression,lines"
GSE78913,0.016883850838724443,-0.14824411854829783,"cancer,cancers,expression,set,tissue,tumor,tumors,types"
GSE45133,0.016877760145375845,-0.1487646513622717,"cancer,cancers,expression,samples,taken,types"
GSE78519,0.01687459152673431,-0.14903552732720873,"cancer,colorectal,expression,lines"
GSE109708,0.016873172382474707,-0.14915686232246061,"biopsies,cancer,comparison,plus,tumors"
GSE81089,0.016867623584068334,-0.14963137537330107,"cancer,expression,genome,patients,samples,set,surgically,tissue,tumor"
GSE80829,0.016847722828497207,-0.15133450037491888,"expression,lines"
GSE29119,0.016833589484993142,-0.15254526708088825,"cancer,cancers,expression,tumor"
GSE62526,0.016832044166188956,-0.15267771216123674,"expression,lines"
GSE76433,0.016827724080991178,-0.15304803945995768,"cancer,expression,lines,tumor,tumors"
GSE92910,0.0168259128486899,-0.15320333060230473,"cancer,expression,lines"
GSE64367,0.016813848722515793,-0.154238109384156,"cancer,expression,genome,lines,samples,tumor"
GSE53586,0.01679824267731597,-0.15557779190302776,"colonic,expression"
GSE60873,0.016783706848455184,-0.1568267229399967,"cancer,genome,lines"
GSE51827,0.016775730375482814,-0.15751252813636707,"cancer,expression,patients,samples,tumor,tumors"
GSE64451,0.01676490532964062,-0.15844377109988647,"cancer,expression,genome,lines,samples"
GSE85579,0.016762542772335274,-0.15864709404313662,"cancer,cancers,disease,lines,samples,tissue,tumor,tumors"
GSE103449,0.016750327484332844,-0.1596988055837841,"cancer,cancers,expression,lines,samples,tumors"
GSE95605,0.01673818999309244,-0.16074457891190522,"colorectal,expression,lines,response"
GSE92574,0.016736099802195186,-0.16092474751678612,"cancer,expression,lines,response,samples,tumors"
GSE80411,0.01673349856355457,-0.16114899843569638,"cancer,comparison,tumors"
GSE80388,0.016728032425875367,-0.16162034386189586,"biopsies,cancer,resected,samples,specimens"
GSE35704,0.01671763047726321,-0.16251773018105248,"cancer,cancers,expression,lines,patterns,tumors"
GSE70380,0.01671458228004249,-0.1627808069362819,"cancer,expression,genome,patients,tissue,tumor"
GSE101209,0.0167111379917402,-0.16307812634363,"cancer,cancers,expression,lines,response,tumor,tumors,types"
GSE50630,0.016709859592304015,-0.1631884965097582,"cancer,expression,samples"
GSE45732,0.016700940803015936,-0.16395873207610387,"cancer,expression,patients,patterns,tumors,types"
GSE48850,0.016699523505584256,-0.16408116917509058,"cancer,cancers,tumors"
GSE66430,0.016694446102223422,-0.16451987980408994,"disease,expression,liver,patterns,samples"
GSE78220,0.016692363802829964,-0.16469983847765152,"biopsies,cancer,cancers,patients,patterns,response,tumors"
GSE75962,0.016674138414505085,-0.16627589099872533,"cancer,colorectal,expression,response"
GSE79586,0.016673744016142973,-0.16631001589780187,"cancer,expression,genome,lines,plus"
GSE79051,0.01667299806991147,-0.16637456030974845,"cancer,expression,lines"
GSE82177,0.0166610382037722,-0.16740980489684482,"biopsies,genome,liver,samples,tissue"
GSE83245,0.01665849424028349,-0.16763010591833474,"biopsies,expression,mucosal"
GSE79463,0.016645471998487687,-0.16875832737297017,"cancer,expression,liver,shct2,samples"
GSE29006,0.016641467801477385,-0.16910542057120861,"cancer,expression,patients,samples"
GSE56882,0.01663995685631366,-0.16923641454870042,"cancer,expression,lines,samples,tumor"
GSE101419,0.016637679802460247,-0.16943385010225068,"cancer,cancers,lines,response,samples,tumor,tumors"
GSE108111,0.01663588533522983,-0.1695894612588043,"cancer,diagnostic,disease,expression,lines,patients,patterns,samples,tissue"
GSE89843,0.01663503812197392,-0.16966293504529034,"cancer,genome,inflammatory,patients,samples"
GSE103001,0.016633440743415117,-0.16980147640369145,"cancer,cancers,expression,genome,tumors"
GSE61290,0.01662338502470919,-0.17067391901459333,"cancer,expression"
GSE89063,0.016621104283919108,-0.17087187142721852,"biopsies,expression,inflammatory,liver,patients,samples"
GSE104310,0.016603134687258,-0.1724324579941606,"cancer,expression,patients,samples,tumors"
GSE77314,0.016599948700915034,-0.17270932425129135,"samples,tumor"
GSE85840,0.016596858234795956,-0.17297794045679232,"cancer,lines"
GSE61945,0.01659612325684252,-0.17304183041190377,"expression,genome,liver,samples,tissue"
GSE81162,0.0165862682649266,-0.17389877578148652,"cancer,cancers,disease,expression,patients,response,samples,tumor,tumors"
GSE81198,0.016541351302399657,-0.17781101092824275,"biopsies,comparison,expression,intestinal,patients,taken,tissue"
GSE70150,0.01654012534276967,-0.17791794000509695,cancer
GSE83560,0.01652532724944451,-0.17920926588189426,"cancer,expression"
GSE60106,0.016520791813931453,-0.1796052730712102,"cancer,colorectal,expression"
GSE78011,0.016518426860157136,-0.1798118098614184,"cancer,expression,lines,samples"
GSE83100,0.01650663709820861,-0.18084187792368858,"cancer,comparison,lines,patterns,plus"
GSE102188,0.016494476377330997,-0.18190512765378433,"liver,tissue"
GSE58966,0.016493103299240624,-0.18202522939949006,"cancer,disease,expression,lines"
GSE75130,0.01649155299247766,-0.1821608451755438,"cancer,lines,tumor,types"
GSE79668,0.01648476260227483,-0.18275499659804786,cancer
GSE85223,0.016476899431992487,-0.18344332092923002,"expression,liver,tissue"
GSE73527,0.016473381979677282,-0.18375133717756392,"cancer,comparison,expression,lines,taken,tumor,tumors"
GSE62905,0.016472162484915183,-0.18385814124318595,"cancer,lines,liver"
GSE83645,0.01647109149934057,-0.1839519453087249,"biopsies,expression,patients,patterns,samples,taken"
GSE85271,0.01647038524124267,-0.18401380744463394,"expression,lines,samples,tumors"
GSE75688,0.016469601762317,-0.18408243656466325,"cancer,expression,patients,samples,tumor,tumors"
GSE99671,0.016461947152679124,-0.18475311668310498,"expression,samples,taken,tumor"
GSE101770,0.016459967027681446,-0.18492666166607805,"expression,liver,tissue"
GSE82071,0.01645971296619618,-0.18494893000191537,"cancer,cancers,expression,patients,set,tissue"
GSE84323,0.016452729753108547,-0.18556113901527269,"comparison,lines,response,tumor"
GSE101927,0.016438688055131507,-0.18679294297008697,"cancer,expression,patients,set,tumors"
GSE46597,0.016428661561495896,-0.1876731583365856,"cancer,lines,patients,samples,tissue"
GSE55807,0.01642644973068781,-0.1878674049677749,"cancer,patients,tumor"
GSE79210,0.016398098399452103,-0.1903595846002553,"biopsies,cancer,disease,expression,patients,samples,set,tumors"
GSE106989,0.016396308385442034,-0.1905170775748928,"cancer,expression,liver,samples,tumor"
GSE99015,0.016395714277135882,-0.19056935352724558,"cancers,colorectal,expression,tumor"
GSE78213,0.016395246696695887,-0.1906104975475493,"cancer,cancers,expression,lines,patients,tumors"
