ID,prob,log2(prob/prior),related_words
GSE52657,0.007575747349826853,0.006441985518373241,liver
GSE108366,0.007552002627406135,0.001913034224546342,"hbv,infection"
GSE72713,0.007549618098271773,0.001457434332577149,"chronic,patients,response"
GSE83482,0.007543108122988516,0.00021287327684408857,"blood,infection,virus"
GSE96975,0.007536405799657176,-0.001069583083339709,liver
GSE102924,0.007519677885210533,-0.004275368817776464,"infection,virus"
GSE46514,0.007519378816380882,-0.004332748097080876,virus
GSE83849,0.007507814171628687,-0.006553290408705913,"ifn,infection,interferon,virus"
GSE79293,0.007487567696525218,-0.01044909076025605,virus
GSE59089,0.007487187534609831,-0.010522341735209018,"blood,liver"
GSE93072,0.007480688336795444,-0.011775206353595184,"patients,therapy,virus"
GSE60942,0.007469996728669314,-0.013838621185033007,"chronic,tcells"
GSE87750,0.007454476883783735,-0.016839117136049665,"infection,patients,virus"
GSE59717,0.007439260945190135,-0.019786928765457908,"infection,virus"
GSE60481,0.007438849280172302,-0.019866765125168908,"blood,ifn,infection,interferon,patients,response,virus"
GSE85159,0.007438604128542563,-0.019914310767666612,"infection,response,virus"
GSE49159,0.007436513855454478,-0.020319769956814126,chronic
GSE120891,0.007429695326142686,-0.02164318186282417,"infection,virus"
GSE56267,0.0074274402944501374,-0.02208112941179329,chronic
GSE71446,0.007425202127597981,-0.02251593315256544,liver
GSE97919,0.007422661986979449,-0.023009559479017467,"infection,virus"
GSE83888,0.007417621260843245,-0.02398962579681096,chronic
GSE97949,0.007415789701611638,-0.024345900080676115,"infection,response,virus"
GSE65446,0.0074007095970068226,-0.027282626118765845,"patients,transplant"
GSE74016,0.007395044139725644,-0.028387473856681795,"infection,tcells"
GSE84188,0.007388372537685413,-0.029689620449945962,"infection,interferon,response,virus"
GSE60216,0.007382167168681217,-0.030901824715181013,"blood,chronic,infection,interferon,response"
GSE78023,0.0073808060614564954,-0.031167850077169632,"chronic,patients,response,tcells"
GSE89701,0.00736885832915896,-0.03350511517677776,"hepg2,therapy"
GSE45162,0.007366782303587763,-0.03391162235088534,"liver,patients"
GSE107307,0.007345638979031158,-0.038058239674993874,"ifn,interferon,response"
GSE115823,0.0073455842283904746,-0.03806899282695204,"blood,virus"
GSE67250,0.007345527751972136,-0.03808008500959598,"chronic,patients"
GSE115770,0.007338092317632665,-0.03954117772575546,virus
GSE46164,0.007335015481979101,-0.040146221410394166,chronic
GSE62408,0.007334217273718989,-0.040303226363383154,"blood,cirrhosis,tcells"
GSE61162,0.00733092940448374,-0.040950119684581086,"chronic,patients,response"
GSE76377,0.007330696421608561,-0.04099597043028254,liver
GSE70106,0.007330414673261412,-0.041051420108090673,"infection,tcells,therapy"
GSE70785,0.0073266292285314874,-0.041796623915548684,"infection,tcells"
GSE70830,0.007316637520280109,-0.04376544554923256,"blood,chronic"
GSE77261,0.007316203554314549,-0.04385101752304399,chronic
GSE79688,0.0073157756904106705,-0.04393539122562425,chronic
GSE47944,0.007312305954990996,-0.044619796781784495,"chronic,patients,response"
GSE80073,0.0073067718980638,-0.045712062237442196,"infection,virus"
GSE115390,0.007294731517585314,-0.04809135163653709,"patients,transplant"
GSE99733,0.007284342483739679,-0.0501474781291189,"chronic,tcells"
GSE37001,0.007280875518808856,-0.05083428874962903,hepg2
GSE84237,0.007277147868261735,-0.05157310650435329,"infection,virus"
GSE101467,0.007276737560289001,-0.051654452380073296,"chronic,ifn,infection,patients,response"
GSE87290,0.0072722943347606145,-0.052535640857888685,"blood,chronic,response"
GSE66117,0.007272142266897134,-0.05256580875762068,"chronic,patients"
GSE77088,0.007262249084855706,-0.054529819018338484,"infection,patients,response"
GSE81802,0.007260361616129313,-0.05490482621818694,virus
GSE105884,0.007259332074535134,-0.05510941931587113,"infection,response,signature,virus"
GSE63085,0.007254693456365002,-0.05603157721675497,"blood,infection,patients,signature"
GSE39957,0.007246529434051088,-0.05765601893996499,"chronic,patients"
GSE67785,0.007242342465379508,-0.05848983390484562,"chronic,patients"
GSE59688,0.007240550399485392,-0.058846862658107214,"infection,virus"
GSE92532,0.007239125503822733,-0.05913080408423647,"blood,chronic,patients,signature"
GSE65039,0.007238935019589365,-0.05916876644230505,chronic
GSE96578,0.007236120030833808,-0.05972989320207906,"blood,patients,therapy"
GSE83321,0.007228558637939332,-0.06123822743812285,hepg2
GSE86884,0.007224504934952349,-0.06204750324603919,"blood,patients,signature,transplant"
GSE89511,0.007218628784730348,-0.06322141652789047,chronic
GSE52778,0.007216053612853706,-0.0637361750286946,"chronic,response"
GSE69906,0.007215462148185934,-0.06385443054082002,"infection,signature"
GSE90463,0.007210390076716956,-0.06486892209983144,patients
GSE74791,0.007208555436931656,-0.06523605376446649,hepg2
GSE83551,0.007206220627377666,-0.06570341006322436,hepg2
GSE82329,0.007204940615137505,-0.06595969299350832,"chronic,response,therapy"
GSE90796,0.007202506235434089,-0.06644722802946691,"infection,response,virus"
GSE106520,0.007202140867436114,-0.06652041477192926,"blood,patients"
GSE75956,0.0071966674185435665,-0.0676172441479934,ifn
GSE61405,0.007193768519306818,-0.06819849514379754,"blood,patients,response"
GSE67427,0.007186905703361715,-0.06957547526710128,"infection,response"
GSE52490,0.007183858908511707,-0.07018721667478402,virus
GSE69308,0.00718156535520521,-0.07064789196688388,"chronic,response"
GSE63764,0.007177470999690859,-0.07147063611353612,"infection,virus"
GSE62121,0.007175996632856135,-0.07176701908980936,"chronic,response"
GSE37002,0.007173938042837473,-0.07218094677640036,hepg2
GSE47718,0.007166811680993454,-0.07361478642024273,chronic
GSE73719,0.007166514361925131,-0.073674638647731,"response,virus"
GSE89950,0.007159508873758033,-0.07508560715964865,infection
GSE93071,0.0071567926339428396,-0.07563305382471902,virus
GSE97317,0.007151521075027752,-0.0766961074316425,"chronic,response"
GSE94043,0.007150496790691579,-0.07690275378723499,virus
GSE64813,0.007150176700146923,-0.07696733718490259,"blood,chronic,interferon,response"
GSE79304,0.007138480730881799,-0.07932917148700253,virus
GSE65469,0.007138413393330921,-0.07934278054649006,"chronic,patients,response"
GSE96774,0.007137690608344706,-0.07948886498465481,"infection,response,virus"
GSE95352,0.007137285208831598,-0.07957080808211246,"chronic,patients"
GSE93073,0.007135114102238121,-0.08000973144342577,virus
GSE64179,0.007134967429016838,-0.08003938855905197,"infection,response"
GSE73942,0.007130560714104717,-0.08093070444848338,"ifn,interferon,response"
GSE64182,0.007130289781546262,-0.08098552208487392,"infection,response"
GSE93153,0.007123403469597584,-0.08237952554717493,"hbv,infection,response"
GSE72819,0.007123208074722837,-0.08241909919820811,"patients,response"
GSE84076,0.007123110490649381,-0.08243886347038853,"blood,infection,patients,signature,treatmentnave"
GSE69822,0.007120643996376324,-0.08293850688883253,"chronic,response"
GSE93070,0.007117370692682235,-0.08360185486158223,virus
GSE66763,0.007115705742772109,-0.08393938062426833,"blood,ifn,patients"
GSE54201,0.007115335769669578,-0.08401439387750609,"chronic,patients,response,therapy"
GSE111049,0.007112178956781287,-0.08465460665693425,chronic
GSE113386,0.0071084878346017975,-0.08540353972194088,chronic
GSE84204,0.007108341719601327,-0.08543319462998925,"blood,ifn,infection,virus"
GSE102628,0.0071042390478094075,-0.08626610520546653,"patients,response"
GSE93681,0.007098913517805943,-0.08734799403974708,virus
GSE58434,0.00709782225365175,-0.08756978606461802,"chronic,response"
GSE94270,0.007096191611217324,-0.08790126661499031,"chronic,response"
GSE99298,0.007094694714678287,-0.08820562607105344,"ifn,virus"
GSE104589,0.007093477253466714,-0.08845321614265202,chronic
GSE75011,0.0070929679512050075,-0.08855680345250887,"blood,chronic,patients"
GSE99321,0.00709278705915191,-0.08859359699191005,patients
GSE81259,0.007090686378634066,-0.08902094525762784,"blood,patients,response,signature"
GSE92651,0.007085467403820747,-0.09008320650809273,chronic
GSE96619,0.007085342598319708,-0.09010861878549989,"interferon,patients,signature"
GSE94892,0.007079275769068203,-0.09134445653040295,"blood,infection,patients,signature"
GSE83254,0.007077788035470487,-0.0916476756047991,hepg2
GSE42608,0.007071405040520946,-0.09294933510367677,"blood,patients"
GSE64413,0.007068589279284511,-0.09352391593220506,"infection,virus"
GSE35774,0.007063350720267122,-0.09459349922539707,"infection,response,virus"
GSE83668,0.007061300326219434,-0.09501235464851684,virus
GSE48403,0.007060793490097444,-0.0951159101084314,"patients,therapy"
GSE93709,0.007056444071313473,-0.09600487795098947,"infection,virus"
GSE68799,0.007055827049180237,-0.09613103408343689,patients
GSE55807,0.007054614715638959,-0.09637893951706672,"blood,patients"
GSE57732,0.007053439622844001,-0.09661927039631019,"infection,virus"
GSE80183,0.00705067716163921,-0.09718440881549108,patients
GSE77120,0.007050104791176612,-0.09730153083484545,virus
GSE79029,0.007048974708101444,-0.09753280341571326,"infection,response"
GSE81475,0.007048075132942211,-0.09771692883734792,"infection,virus"
GSE76314,0.007042222178966108,-0.09891548809761352,patients
GSE67812,0.007038258686860449,-0.09972769197203396,patients
GSE25133,0.0070317953194378915,-0.10105315508393015,tcells
GSE90081,0.007030523011787608,-0.10131421473274811,"blood,patients"
GSE78740,0.007029719125912575,-0.10147918517283822,"chronic,response"
GSE83808,0.007025503918231516,-0.10234452318718364,patients
GSE62731,0.007022924007660383,-0.10287440798972342,"patients,therapy"
GSE97158,0.007020992000341735,-0.10327134818696886,"blood,infection"
GSE71595,0.007019207946610421,-0.10363798762151016,"patients,signature"
GSE92494,0.007016909974127218,-0.1041103794258478,patients
GSE84335,0.0070160056843128725,-0.10429631575786069,"infection,response"
GSE84337,0.007015525012166736,-0.10439515933192205,"infection,response"
GSE100709,0.007014891876449375,-0.10452536526486304,"blood,interferon,virus"
GSE97041,0.007014737017953956,-0.10455721408781786,"infection,virus"
GSE98454,0.007014508936788398,-0.104604123460932,"ifn,patients,response"
GSE79102,0.007014383384380053,-0.10462994643151999,patients
GSE81266,0.0070141501063569756,-0.10467792707715119,"patients,response"
GSE54159,0.007012678135092379,-0.10498071907189245,virus
GSE53697,0.007011921269138778,-0.10513643500037845,patients
GSE61955,0.007010162919202305,-0.10549825892223211,"infection,response"
GSE69549,0.007009946631851581,-0.10554277165405986,"ifn,patients"
GSE67141,0.007009104238622443,-0.10571615236960852,"chronic,response"
GSE61476,0.007006978127655573,-0.10615383954804426,patients
GSE66627,0.0070064403884308075,-0.10626456109858554,chronic
GSE84336,0.007005929318598674,-0.10636979924575264,"infection,response"
GSE46611,0.0069980921888504995,-0.10798456246171197,virus
GSE104674,0.006997947129098701,-0.10801446763414055,patients
GSE79338,0.006997734348036801,-0.1080583351919045,"blood,patients,response"
GSE70404,0.006996424626029646,-0.10832838063782002,"blood,patients,response,therapy"
GSE101968,0.006996179835101719,-0.10837885853974207,patients
GSE70909,0.006995393180506093,-0.10854108514341732,"chronic,response"
GSE106545,0.006995245290706987,-0.1085715855212543,ifn
GSE78081,0.006994404180122892,-0.10874506607521739,"blood,patients,therapy"
GSE62520,0.00699374391447397,-0.10888126165616707,"clearance,infection,patients"
GSE95623,0.006992037838974729,-0.10923324007506942,"ifn,infection,response"
GSE109142,0.006991723818666645,-0.10929803459207826,"patients,response,treatmentnave"
GSE115259,0.006985595367058605,-0.11056315377442513,"blood,patients"
GSE85037,0.006985444677033799,-0.11059427525869844,patients
GSE119794,0.006985203138058431,-0.11064416085979471,patients
GSE63797,0.006982967762149451,-0.11110592006777972,infection
GSE100427,0.006982871801304078,-0.11112574590569117,patients
GSE58933,0.006980804653059878,-0.11155289194451859,patients
GSE89223,0.006978925536951383,-0.1119412936500608,patients
GSE84865,0.006978903436622684,-0.1119458622738312,"blood,virus"
GSE81579,0.006977028729977744,-0.11233345802361833,patients
GSE81201,0.006976124867972725,-0.11252036877823134,patients
GSE65885,0.006975984524124779,-0.11254939283011724,virus
GSE92661,0.006974618338441656,-0.11283195973216346,"chronic,response"
GSE33601,0.00697114331385808,-0.11355094532254591,"infection,patients,response,signature"
GSE66207,0.006970180658622218,-0.1137501829186039,patients
GSE56701,0.006969553282847373,-0.11388004363525088,"patients,response"
GSE79671,0.006966916023088856,-0.11442605877539004,"patients,therapy"
GSE99454,0.006963079591832025,-0.11522071810506723,infection
GSE111036,0.006962056190810726,-0.1154327742895056,infection
GSE83687,0.00696142401006573,-0.11556378234398904,patients
GSE63311,0.006959955230621622,-0.11586820632259082,"infection,patients,signature"
GSE65507,0.0069584854431995755,-0.11617290353437232,patients
GSE69737,0.006957995603579551,-0.11627446501224263,patients
GSE57803,0.0069568555301178165,-0.11651087118250915,"patients,signature"
GSE97156,0.006956146227491613,-0.11665797205980767,patients
GSE102560,0.006953433385313188,-0.11722072149093368,hepg2
GSE81046,0.006953397829321516,-0.11722809864998121,"infection,response"
GSE35420,0.006951795388349428,-0.1175606123544358,patients
GSE100210,0.006950799917741409,-0.1177672155792834,"hepg2,interferon"
GSE43603,0.006950381856278685,-0.11785399024478217,patients
GSE46622,0.0069494729956105835,-0.11804265534878078,patients
GSE120890,0.006947775892925642,-0.1183950130937205,infection
GSE72259,0.006945477402115194,-0.11887237016100999,"patients,therapy,virus"
GSE94724,0.006945457383733915,-0.11887652832888622,infection
GSE90748,0.00694517369484819,-0.11893545676004691,"ifn,patients,therapy"
GSE63755,0.006944992159790911,-0.11897316685359655,patients
GSE123029,0.006944913738863017,-0.11898945745838554,virus
GSE93526,0.006944845765648812,-0.1190035778783993,"infection,signature"
GSE80651,0.006943619325881596,-0.11925837616792243,"therapy,transplant"
GSE51827,0.0069425811826958495,-0.11947409018237495,"blood,clearance,patients"
GSE63569,0.0069415738267510265,-0.1196834378059887,patients
GSE84829,0.006941410668933706,-0.11971734794599005,"patients,signature"
GSE93530,0.006940005405204817,-0.12000944595802374,"patients,virus"
GSE109140,0.006939724345776894,-0.12006787404707019,"hepg2,response"
GSE88710,0.006939241738340395,-0.12016820649999105,patients
GSE76371,0.006938104475087868,-0.1204046672804668,"ifn,patients,response"
GSE85556,0.006937830903844687,-0.12046155423837478,virus
GSE106542,0.006937592277906233,-0.12051117643058613,"infection,virus"
GSE64399,0.006937446909870571,-0.12054140650652646,"ifn,interferon,patients"
GSE85761,0.006937078367410702,-0.12061804976007344,virus
GSE103147,0.006936334318210112,-0.12077279699022134,"blood,infection,interferon,response"
GSE106540,0.006936059560553947,-0.12082994523896783,"infection,virus"
GSE52742,0.0069356928380573815,-0.12090622525206171,patients
GSE29580,0.006935069797440402,-0.12103582989350982,patients
GSE60989,0.006934151444790206,-0.1212268864485999,"infection,response,virus"
GSE54460,0.006933976028687328,-0.1212633833645983,patients
GSE37003,0.006933656781761971,-0.12132980796098172,hepg2
GSE85565,0.006933427552857095,-0.12137750470765803,chronic
GSE104282,0.006933023672829767,-0.12146154577962677,patients
GSE113098,0.0069311401288380085,-0.12185354628276522,"blood,infection,response,transplant"
GSE91061,0.006930472147631429,-0.12199259117244553,"patients,therapy"
GSE74118,0.006928769279246578,-0.12234711559565238,patients
GSE76490,0.006926948111188449,-0.12272636555683178,patients
GSE66767,0.0069263516270383855,-0.12285060234403168,"blood,transplant"
GSE103152,0.006926129930261829,-0.12289678047302952,patients
GSE75699,0.006925264456688013,-0.1230770676556348,infection
GSE67528,0.006924248170616459,-0.12328879942088072,patients
GSE84339,0.006923807235109891,-0.12338067303782607,patients
GSE103997,0.006921409004543902,-0.12388047243700873,virus
GSE72400,0.006920806844883429,-0.12400599175645653,"patients,tcells"
GSE97668,0.006918900325915207,-0.12440347494656585,"infection,response"
GSE36242,0.0069182953577807986,-0.12452962543947121,"hepg2,response"
GSE55271,0.0069174983265408154,-0.12469584257812821,"infection,response"
GSE67073,0.00691612651758769,-0.12498197177456209,patients
GSE83415,0.006916074366372467,-0.12499285049158049,patients
GSE63183,0.006915241064573662,-0.1251666879519661,patients
GSE84013,0.006915114257617544,-0.12519314334844517,patients
GSE87110,0.006914849179041241,-0.125248447550698,"infection,interferon,response"
GSE45258,0.006914830267833224,-0.12525239313832037,ifn
GSE40996,0.006914672063301411,-0.12528540096290242,"patients,therapy"
GSE45453,0.006913288090988043,-0.12557418542244864,"infection,therapy"
GSE99824,0.006912448303138177,-0.12574944665025642,patients
GSE75432,0.006912345985046062,-0.1257708015870478,patients
GSE103114,0.006912149126507996,-0.12581188906754556,infection
GSE71878,0.006911571907856385,-0.12593237044656092,"tcells,virus"
GSE89714,0.0069114968550963605,-0.12594803675721164,patients
GSE35296,0.006909782330737192,-0.12630596828726556,"ifn,interferon"
GSE74442,0.0069097778925696265,-0.12630689493358915,patients
GSE81198,0.0069093429890889685,-0.12639770144731616,patients
GSE90729,0.006908671132729965,-0.12653799423172682,"blood,patients,treatmentnave"
GSE72536,0.006908457862390816,-0.12658253084433177,"patients,signature,tcells,virus"
GSE53698,0.006907986762998412,-0.12668091400669762,infection
GSE51005,0.006907638516611168,-0.12675364518256887,"patients,therapy"
GSE56179,0.006906966828684161,-0.1268939374048742,"infection,response,signature"
GSE90728,0.006904782472957423,-0.12735026761069415,"blood,patients,treatmentnave"
GSE48953,0.006902917444896137,-0.12774000185571788,"patients,response"
GSE37764,0.006901252914265704,-0.12808792716163517,patients
GSE103270,0.00690012571944377,-0.1283235845443496,patients
GSE75935,0.006899784291540912,-0.12839497288557544,"patients,therapy"
GSE93624,0.006896761339913021,-0.12902718873274446,"patients,treatmentnave"
GSE97036,0.0068966759723581746,-0.12904504640596148,"infection,infectionmethods,response"
GSE125966,0.006894629238713816,-0.1294732600456748,patients
GSE78220,0.006894379156766958,-0.1295255904198743,"patients,response,therapy"
GSE53280,0.006893286800291709,-0.12975419144312655,infection
GSE120306,0.00689297284830386,-0.12981989990757883,patients
GSE68795,0.0068925763947978,-0.12990287977253862,"patients,therapy"
GSE104600,0.006892460709696222,-0.1299270941901116,"patients,therapy"
GSE64850,0.006891520534480762,-0.13012390033762264,patients
GSE73502,0.006891114027764574,-0.13020900238702457,"infection,response"
GSE85527,0.006891086698188198,-0.13021472400508716,"patients,response,tcells"
GSE46523,0.006890021034188285,-0.13043784513596404,patients
GSE80688,0.0068897594665699525,-0.1304926155738313,"patients,response,therapy"
GSE84359,0.006889671208111134,-0.13051109674970304,patients
GSE74369,0.00688728442741481,-0.13101097448754628,"blood,patients"
GSE102246,0.006885539010342065,-0.13137663728428384,"patients,therapy"
GSE94937,0.006884460778439719,-0.13160257190236424,infection
