ID,prob,log2(prob/prior),related_words
GSE95743,0.009892542090425982,0.26536951748078025,syndrome
GSE104873,0.009860604791469173,0.26070435468429287,syndrome
GSE76203,0.009849856059249644,0.2591308608605197,syndrome
GSE63055,0.009740550208166212,0.24303148613565267,"pluripotent,stem,syndrome"
GSE92447,0.009701906874152323,0.23729655052307227,"defects,ipscs,syndrome"
GSE46513,0.009652633124005116,0.22995076513414947,syndrome
GSE71275,0.009624001358998146,0.22566506517960205,"chromosome,hs51"
GSE63816,0.009581112822496565,0.21922145008868493,"chromosome,defects,syndrome"
GSE87540,0.00955320347581687,0.21501281216547347,syndrome
GSE77742,0.009551506362679749,0.214756496656482,"chromosome,disability,syndrome"
GSE82336,0.0095105859607218,0.20856244926033835,syndrome
GSE62966,0.009456829603619581,0.20038482092790394,chromosome
GSE62936,0.009410105858241122,0.1932391714724781,"ipscs,neuronal,syndrome"
GSE48678,0.009408264873587093,0.19295689629817697,syndrome
GSE62247,0.009273049297733548,0.17207204359102696,"neural,pluripotent,stem,syndrome"
GSE72589,0.009196431886551849,0.16010243901845456,syndrome
GSE83647,0.009182123866484681,0.15785611302379624,"chromosome,euploid"
GSE65830,0.009089272217291767,0.1431930006525535,"chromosome,xist"
GSE81268,0.009039954644763202,0.1353437533165291,"disability,syndrome"
GSE58123,0.009023850497786376,0.13277138509697034,"ipscs,h19mediated,pluripotent,stem,syndrome"
GSE74201,0.009006175626622872,0.12994283044394322,"ipscs,neural,neuronal,pluripotent,stem"
GSE84826,0.008978149192178134,0.12544628902508492,"neuronal,stem"
GSE69692,0.008955909090490904,0.12186810272111792,"chromosome,pluripotent,stem"
GSE67073,0.008942247526122599,0.11966569993575527,"ipscs,neural,pluripotent,stem"
GSE22932,0.008935924454614821,0.11864520809826289,"chromosome,cultures"
GSE67122,0.008910747247690953,0.11457463894393136,"stem,syndrome"
GSE93870,0.00880759841021562,0.09777690846374791,syndrome
GSE61656,0.00871110368215946,0.08188373637914446,"cultures,defects,ipscs,pluripotent,stem"
GSE56087,0.008703509899094918,0.08062553862332648,chromosome
GSE51924,0.008624219846961188,0.06742217440864605,chromosome
GSE93530,0.008616699105202278,0.0661635248485279,"ipscs,pluripotent,stem,syndrome"
GSE74289,0.008613374373165433,0.0656067571147868,"ipscs,neural,pluripotent,stem"
GSE81534,0.008570123075526794,0.05834414197192174,syndrome
GSE81087,0.008565530468235515,0.057570814954588725,chromosome
GSE119669,0.008546154878386617,0.05430368155780665,"neural,stem"
GSE77913,0.008516487034947805,0.049286674935453946,chromosome
GSE107654,0.00850000852128444,0.04649250650093216,"ipscs,neural,pluripotent,stem"
GSE102182,0.00848756268701524,0.044378543725161715,chromosome
GSE81791,0.008470266700993148,0.04143561496428509,"ipscs,stem"
GSE38541,0.008462084446454094,0.040041301928507994,syndrome
GSE63569,0.008426322076669119,0.03393127957836896,"stem,syndrome"
GSE103501,0.008414743702144121,0.0319475492895639,syndrome
GSE54641,0.008408547658943872,0.03088485578798335,chromosome
GSE89895,0.00838724532958614,0.02722527491271431,ipscs
GSE74953,0.008380011643900814,0.025980467472890005,"chromosome,oxidative,pluripotent,stem"
GSE57826,0.00837046221323581,0.02433550890350531,ipscs
GSE53567,0.008333160402301594,0.01789196927759229,chromosome
GSE75719,0.008333041306016531,0.017871350347993573,"neural,neuronal"
GSE39682,0.008282737239933112,0.009135840518713833,syndrome
GSE94728,0.008259901228805887,0.0051527490673602145,syndrome
GSE54112,0.008256055795964336,0.004480939739870888,"ipscs,neural,neuronal,pluripotent,stem"
GSE55534,0.008248072897061563,0.0030853023486078495,syndrome
GSE71456,0.008238202984146643,0.0013578926873680042,"chromosome,oxidative,pluripotent,stem"
GSE94267,0.008212811703221155,-0.003095559559527979,"ipscs,pluripotent,stem"
GSE53094,0.008192567173885232,-0.006656184050090638,"ipscs,pluripotent,stem"
GSE102025,0.008189507906232149,-0.007195015706224114,neuronal
GSE73784,0.008174828290994486,-0.009783353360862182,chromosome
GSE37752,0.008172771534523077,-0.010146375750563917,chromosome
GSE74886,0.008146725944675241,-0.014751404215715877,neuronal
GSE72994,0.008145669870214998,-0.014938435442558936,"defects,ipscs,neural,neuronal,stem"
GSE100392,0.008128876295759513,-0.017915847523729655,chromosome
GSE64962,0.00812232661767045,-0.019078738499918715,syndrome
GSE101467,0.00812230988021437,-0.01908171142515315,syndrome
GSE95542,0.008112198889118991,-0.020878757311184916,"cultures,stem"
GSE87237,0.008108527278851871,-0.021531874065646373,"chromosome,pluripotent,stem,xist"
GSE93385,0.008106960942662625,-0.02181058851799577,"neural,stem"
GSE92494,0.00809540760494649,-0.023868058795234563,"ipscs,pluripotent,stem"
GSE79928,0.008092543823535244,-0.0243785079773373,"neural,neuronal,pluripotent,stem"
GSE90749,0.008090966971102814,-0.02465964811071722,"ipscs,pluripotent,stem"
GSE60065,0.00809052777047471,-0.02473796381373425,"ipscs,pluripotent,stem"
GSE36266,0.008067409999010369,-0.028866203132522826,"defects,syndrome"
GSE94296,0.008062754329707466,-0.02969901686770303,"pluripotent,stem"
GSE106984,0.008053726171525406,-0.031315359889871226,"pluripotent,stem"
GSE104674,0.008031256178807884,-0.03534612193158752,syndrome
GSE65508,0.008030255271506574,-0.03552593116141311,"defects,ipscs,neuronal,pluripotent,stem"
GSE71289,0.008029729514706168,-0.0356203903703138,"cultures,ipscs,neural,neuronal"
GSE57353,0.008027617289545704,-0.03599994208816195,syndrome
GSE71710,0.008020973248029752,-0.03719448017195161,syndrome
GSE39757,0.008017848240445824,-0.037756670231160666,"stem,xist"
GSE87615,0.008007445101747066,-0.03962977899718528,"cultures,neuronal,stem"
GSE69622,0.00799864623140349,-0.041215936120067076,"ipscs,pluripotent,stem"
GSE97987,0.007995186080069792,-0.04184016965590968,stem
GSE97744,0.007994792498323204,-0.04191119144387733,"ipscs,pluripotent,stem"
GSE75147,0.007990503481046164,-0.042685370928867254,"neural,stem"
GSE92971,0.007971031007236801,-0.04620544042546623,"neuronal,stem"
GSE102033,0.007963294549791772,-0.04760635941975585,neuronal
GSE87231,0.007960994108324473,-0.04802318626722981,"chromosome,pluripotent,stem,xist"
GSE102246,0.00796059810711634,-0.04809495157456193,syndrome
GSE38770,0.007959970866714185,-0.04820863050395063,chromosome
GSE69319,0.007950055411066668,-0.05000686518855849,ipscs
GSE102902,0.007948348135678348,-0.05031671739961699,"neuronal,pluripotent,stem"
GSE60548,0.007941890922459163,-0.051489234687490656,"neuronal,pluripotent,stem"
GSE103715,0.007932476246407366,-0.05320048501948921,"neural,neuronal,stem"
GSE81475,0.007917301442876591,-0.05596299953782833,"neural,neuronal,stem"
GSE60902,0.007909729401569268,-0.05734344131295639,"defects,neuronal,pluripotent,stem"
GSE56930,0.00790237165306701,-0.0586860823706855,"cultures,pluripotent,stem"
GSE97324,0.007891211548424414,-0.060724964883669706,"ipscs,neural"
GSE87617,0.007880348617744122,-0.06271232675974399,"cultures,neuronal,stem"
GSE20301,0.007877748914629659,-0.06318834600221172,"neural,neuronal,stem"
GSE69092,0.00787058549057829,-0.06450081966470168,"cognitive,cultures,neural,neuronal"
GSE73211,0.007867154183088601,-0.06512992276085515,"ipscs,pluripotent,stem"
GSE61950,0.007859984856017795,-0.06644524823770104,chromosome
GSE122093,0.007857181136822338,-0.06695996085498578,chromosome
GSE99944,0.00785600847705849,-0.0671752946568004,"pluripotent,stem"
GSE59621,0.007847403453288266,-0.06875640663649871,chromosome
GSE87273,0.007846836366031302,-0.06886066577655872,"ipscs,pluripotent,stem"
GSE107149,0.007843147385351752,-0.06953906982269686,stem
GSE52912,0.007841151986341078,-0.0699061569592791,"neural,stem"
GSE77564,0.007840536528436998,-0.07001939962006928,"neural,neuronal"
GSE79804,0.007837538144046198,-0.07057122175823212,chromosome
GSE73565,0.007836787529664435,-0.07070939773716228,chromosome
GSE104583,0.007834206432610383,-0.07118463701841916,"ipscs,neural,pluripotent,stem"
GSE56785,0.007829995772863262,-0.07196025239961418,"cultures,neuronal"
GSE53220,0.007814491385558666,-0.07481980410916522,"neuronal,stem"
GSE87257,0.007809837772953786,-0.07567920024165771,chromosome
GSE104784,0.0077943493572757185,-0.07854318381757008,stem
GSE117588,0.007785824091807323,-0.08012203138062733,"ipscs,neural,neuronal,pluripotent,stem"
GSE97619,0.007783930289126884,-0.08047299128431228,"neural,pluripotent,stem"
GSE29158,0.007782448062337658,-0.08074773743225633,chromosome
GSE77383,0.007780925555078785,-0.08103000446935195,neuronal
GSE100223,0.007776967165226991,-0.0817641333947767,"pluripotent,stem"
GSE64185,0.007775859687380867,-0.08196959479601766,chromosome
GSE24455,0.007772667626242503,-0.08256195582756,chromosome
GSE79442,0.007772325054367129,-0.0826255424442904,"neural,neuronal,pluripotent,stem"
GSE62193,0.0077706293082846056,-0.08294034031559448,"neural,neuronal,pluripotent,stem"
GSE103307,0.0077682657015297465,-0.08337923429975397,neuronal
GSE78959,0.007761295828929272,-0.08467423561602078,"neural,neuronal,stem"
GSE54409,0.007749992698133305,-0.08677682994321594,"ipscs,neural,oxidative,pluripotent,stem"
GSE85013,0.007747460497227872,-0.08724828724336214,chromosome
GSE75140,0.007747429436802061,-0.08725407117890165,"cultures,neural,neuronal,pluripotent,stem"
GSE71594,0.0077467403391951,-0.08738239786116715,"ipscs,neural,neuronal,pluripotent,stem"
GSE96106,0.0077384639326227725,-0.08892455793159883,"ipscs,pluripotent,stem"
GSE63738,0.0077376575117945705,-0.0890749081772916,"defects,neural,neuronal,pluripotent,stem"
GSE84022,0.007737625912883227,-0.08908079984227003,chromosome
GSE74557,0.00773625226105036,-0.08933694257134099,"neural,stem"
GSE78003,0.007733693656100882,-0.08981416294762831,"chromosome,defects,neural"
GSE42951,0.007729632547914338,-0.09057194826479029,chromosome
GSE43143,0.007729584280756094,-0.09058095710276821,"ipscs,pluripotent,stem"
GSE69618,0.007724676340632158,-0.09149729484150479,stem
GSE95499,0.007720837153676535,-0.09221449677823966,stem
GSE68042,0.007719023416434576,-0.09255344669616197,chromosome
GSE100891,0.0077176419585829395,-0.09281166598752523,app
GSE97033,0.0077089143359506266,-0.09444408465483906,"ipscs,pluripotent,stem"
GSE103826,0.007705043234196692,-0.09516872910713857,"cultures,pluripotent,stem"
GSE47718,0.007701740753425504,-0.09578721933949641,chromosome
GSE85839,0.0076940655425256615,-0.09722566165390874,"neural,pluripotent,stem"
GSE49155,0.007693273702220472,-0.09737414529546762,chromosome
GSE78960,0.007689330260468274,-0.09811383592240691,"neural,neuronal,stem"
GSE61946,0.007686683297773149,-0.0986105524447922,"stem,xie"
GSE53667,0.007686199312750604,-0.09870139328574709,"ipscs,neuronal,pluripotent,stem"
GSE87042,0.0076853233612980245,-0.09886581822202195,"ipscs,neural"
GSE56568,0.007680756468086333,-0.09972337388435439,"defects,ipscs,neural,pluripotent,stem"
GSE101770,0.0076771688705816925,-0.10039739841679113,"cultures,ipscs,pluripotent,stem"
GSE77523,0.007676996440870717,-0.10042980180491301,neuronal
GSE55689,0.007671197067358166,-0.10152005751487854,stem
GSE83719,0.007665201986359807,-0.10264797209721467,"pluripotent,stem"
GSE79978,0.007663503604110588,-0.1029676661045196,chromosome
GSE59376,0.007662235610345285,-0.10320639238005617,chromosome
GSE76312,0.007657691702080023,-0.10406220246049487,stem
GSE57914,0.007657012502227014,-0.10419016813939784,chromosome
GSE84684,0.007643197347418461,-0.10679549982358576,"ipscs,pluripotent,stem"
GSE70101,0.007639504273239628,-0.10749275611234892,"pluripotent,stem"
GSE83660,0.007633197277689858,-0.10868430322527542,"chromosome,stem"
GSE80073,0.007627676989343662,-0.1097280301873536,"cultures,ipscs,neural,neuronal"
GSE87585,0.0076270742336455285,-0.10984203960570527,chromosome
GSE82071,0.007625572494156314,-0.11012612828348858,stem
GSE74958,0.007625194776353369,-0.11019759112750284,cultures
GSE63734,0.007623901159068752,-0.1104423656706897,"defects,neural,neuronal,pluripotent,stem"
GSE85783,0.00762168199022507,-0.11086236717236185,"pluripotent,stem"
GSE66148,0.0076206895420718535,-0.11105023820384471,"neural,stem"
GSE62905,0.007617065224693,-0.11173653154400114,stem
GSE97388,0.007613401163144476,-0.11243068277915544,"pluripotent,stem"
GSE61945,0.007608883961405965,-0.11328692015545172,"stem,xie"
GSE32625,0.007608113868311778,-0.11343294232110979,"ipscs,neuronal,pluripotent,stem"
GSE89777,0.007607831904448681,-0.11348641094844618,"ipscs,pluripotent,stem"
GSE101655,0.007607594339320595,-0.11353146181021154,"neural,pluripotent,stem"
GSE53481,0.007606102231184243,-0.11381445115546521,"pluripotent,stem"
GSE77513,0.007606069646057882,-0.11382063178510674,"neural,pluripotent,stem"
GSE94948,0.007604424935394971,-0.11413262899382598,neuronal
GSE84694,0.007602449954701045,-0.11450736672128038,stem
GSE57395,0.007602307929519457,-0.11453431868286018,"pluripotent,stem"
GSE100408,0.007598722452587447,-0.11521489753244267,chromosome
GSE55492,0.007595307675708224,-0.11586337350764413,chromosome
GSE86153,0.007594830924672807,-0.11595393309671113,"cultures,neuronal"
GSE61476,0.00759408822143662,-0.1160950220400713,"cultures,neural,pluripotent,stem"
GSE89503,0.007591227198261319,-0.11663865039175647,"pluripotent,stem"
GSE26811,0.007590874868797841,-0.1167056113392674,stem
GSE55716,0.007590523417388232,-0.1167724085072606,chromosome
GSE89725,0.0075842667319108055,-0.11796207762734348,stem
GSE88944,0.007582916165222706,-0.11821900811755734,"pluripotent,stem"
GSE67844,0.0075826030583917734,-0.11827857979006749,chromosome
GSE61674,0.007578030472338493,-0.11914883991604013,"neural,stem"
GSE52431,0.007574965269652469,-0.11973250704695727,"ipscs,pluripotent,stem"
GSE85011,0.007572097486706476,-0.12027879596785414,"ipscs,pluripotent,stem"
GSE58871,0.007571623041893086,-0.12036919372425563,chromosome
GSE102244,0.007564432636281277,-0.12173990264856833,"neural,neuronal,stem"
GSE109686,0.0075491279916411295,-0.12466177433926487,"ipscs,neural,pluripotent,stem"
GSE109683,0.00754849597943967,-0.12478256167257061,"neural,pluripotent,stem"
GSE83256,0.007547929908311927,-0.12489075522980593,"defects,ipscs,neural,pluripotent,stem"
GSE102283,0.007546090640461447,-0.12524235175921486,"ipscs,pluripotent,stem"
GSE84712,0.00754566869746377,-0.12532302294629302,"neural,stem"
GSE30573,0.0075454046862151875,-0.12537350149204318,neuronal
GSE86244,0.007542520180247128,-0.12592512970375103,stem
GSE81063,0.007542264692501754,-0.12597399893276603,mr1t
GSE65838,0.007541693639838725,-0.1260832348279176,stem
GSE42701,0.007538350531640542,-0.12672289949240317,neuronal
GSE75184,0.0075381718864804825,-0.1267570891389755,"oxidative,stem"
GSE81995,0.007536405852793503,-0.12709512156654612,"cultures,neural,neuronal"
GSE102737,0.007530336574589472,-0.1282574322760506,"cultures,stem"
GSE72268,0.007529662766826038,-0.12838652911031065,"neural,stem"
GSE36552,0.00752964892725759,-0.1283891807954837,stem
GSE67528,0.007529007436374786,-0.12851209690348275,"neural,pluripotent,stem"
GSE81673,0.007526066507848995,-0.1290757424982444,stem
GSE109673,0.007519541807415419,-0.13032702504550345,stem
GSE70935,0.007518338682272472,-0.13055787442380395,"neural,neuronal,pluripotent,stem"
GSE57961,0.007510819540117904,-0.13200144562622276,cultures
GSE65507,0.007510290476949037,-0.13210307284411674,"ipscs,pluripotent,stem"
GSE92625,0.007503618538016345,-0.1333852937281416,"pluripotent,stem"
GSE81498,0.007503121980120954,-0.1334807683733639,chromosome
GSE79134,0.007503094438610186,-0.1334860640454901,ipscs
GSE81497,0.007501542908755977,-0.13378442306378766,chromosome
GSE77250,0.0075014184035198375,-0.13380836808144225,ipscs
GSE56267,0.007493528939247364,-0.1353264917228622,neuronal
GSE88945,0.00749038332035076,-0.13593223056739118,"pluripotent,stem"
GSE100862,0.007481924498671916,-0.13756237356655088,"pluripotent,stem"
GSE98288,0.007480296345329555,-0.13787635486472768,"ipscs,oxidative,pluripotent,stem"
GSE69790,0.00747952405061216,-0.1380253119685418,"neuronal,pluripotent,stem"
GSE69175,0.00747878446788708,-0.13816797413242876,"cultures,ipscs,pluripotent,stem"
GSE103175,0.007477173386663979,-0.138478793261853,"pluripotent,stem"
GSE102004,0.007473983911274906,-0.1390943229235317,stem
GSE99651,0.007472099325564109,-0.1394581483392508,"pluripotent,stem"
GSE72930,0.007469321622436792,-0.13999456031599036,neuronal
GSE86977,0.007467111188728514,-0.14042156746190593,"neural,stem"
GSE66506,0.007465943122275774,-0.14064726324351062,"defects,stem"
GSE120306,0.007464992737702514,-0.1408309242176772,"ipscs,pluripotent,stem"
GSE74792,0.007464916441839402,-0.14084566933930234,"cultures,pluripotent,stem"
GSE99843,0.007463502629952499,-0.14111893329234038,"ipscs,oxidative,pluripotent,stem"
GSE95089,0.007463390237535321,-0.14114065890990046,ipscs
GSE67848,0.007461305357633296,-0.14154372855991593,"pluripotent,stem"
GSE106688,0.007460939056191571,-0.14161455721797803,"pluripotent,stem"
GSE85417,0.007455014818661856,-0.14276056083615676,"ipscs,pluripotent,stem"
GSE98834,0.00745159311316293,-0.1434228815551239,"lysosomal,neuronal"
GSE85988,0.007448959179732489,-0.1439329247619813,chromosome
GSE71756,0.007448268011897576,-0.1440667945614735,stem
GSE106847,0.0074479007183209925,-0.1441379393814862,"ipscs,pluripotent,stem"
GSE108571,0.007446447024434579,-0.14441955452889396,"neural,neuronal,stem"
GSE103461,0.0074458283078015185,-0.1445394313642105,neuronal
GSE81975,0.007444312911804527,-0.14483308261508138,"ipscs,pluripotent,stem"
GSE66250,0.0074424921877079935,-0.1451859789713424,stem
GSE85111,0.007441087821017793,-0.14545823509041683,"pluripotent,stem"
GSE67070,0.007440919372036612,-0.14549089473190877,"neural,neuronal,stem"
GSE99349,0.007440688464987702,-0.14553566522418937,neuronal
GSE86518,0.007438429838370096,-0.14597366287687732,stem
GSE74345,0.007438266864908547,-0.146005272179597,neuronal
GSE66200,0.007438143407362303,-0.14602921768613678,stem
GSE67915,0.007436771473531829,-0.14629534117727785,"ipscs,pluripotent,stem"
GSE73982,0.007436181359433049,-0.1464098247897624,"neural,neuronal"
GSE41795,0.007435308228290572,-0.14657923108404303,"cultures,neurosci,pluripotent,stem"
GSE85782,0.007435145046301172,-0.14661089411980033,"pluripotent,stem"
GSE36695,0.007434621137202558,-0.14671255557828347,"cultures,stem"
GSE95516,0.007431314771891213,-0.14735430150613732,"ipscs,pluripotent,stem"
GSE56660,0.00743108675470137,-0.1473985688162974,stem
GSE64032,0.00742951296997087,-0.1477041407954467,stem
GSE46486,0.0074285651935616865,-0.14788819586800803,stem
GSE70741,0.007426163544262459,-0.14835469345612168,stem
GSE93801,0.0074239609668880265,-0.1487826558582125,"neural,neuronal,stem"
GSE93593,0.007423765189971739,-0.1488207016011472,"neural,neuronal,stem"
GSE71204,0.007422617347034644,-0.14904378453899264,"neural,stem"
GSE42563,0.007416998081359597,-0.15013638524005854,"neuronal,stem"
GSE60570,0.007414621394350159,-0.15059875343892262,"defects,lysosomal"
GSE62563,0.007414183670299443,-0.1506839258199305,neuronal
GSE56796,0.007414166145470341,-0.15068733590727687,stem
GSE90068,0.007412357741968,-0.15103926934730624,"neural,neuronal"
GSE65761,0.007410835512333931,-0.15133557704757156,"ipscs,pluripotent,stem"
GSE44646,0.007410796044750566,-0.15134326036996124,"pluripotent,stem"
GSE98323,0.0074087529413238845,-0.15174105590383896,"pluripotent,stem"
GSE57821,0.0074081176255613385,-0.15186477526771516,"defects,ipscs,pluripotent,stem"
GSE94696,0.007406954863177825,-0.15209123538515928,"pluripotent,stem"
GSE92874,0.007405211280325917,-0.152430882985797,neuronal
GSE52133,0.007404721458222779,-0.15252631406328382,stem
GSE74207,0.007403344667444996,-0.15279458531711482,"neural,neuronal"
GSE86348,0.007402126491439531,-0.15303199167414594,stem
GSE62520,0.007401976784435994,-0.15306117028058663,chromosome
GSE84666,0.007399644929821149,-0.15351573602773053,"neural,neuronal,pluripotent,stem"
GSE73114,0.007399522174860641,-0.15353966953311246,stem
GSE30557,0.0073984269984949756,-0.15375321338246886,"pluripotent,stem"
GSE92541,0.00739757685868624,-0.15391900037459375,stem
GSE41716,0.00739505465189179,-0.1544109717006027,"neuronal,pluripotent,stem"
GSE77284,0.007392331795884309,-0.1549422692246536,stem
GSE73887,0.007392176123858826,-0.154972650656406,chromosome
GSE52202,0.00739104433336634,-0.1551935536103665,"cultures,ipscs,pluripotent,stem"
GSE82052,0.00739012515292403,-0.15537298421208473,"neuronal,pluripotent,stem"
GSE39661,0.007389222349796614,-0.15554923957061145,"cultures,pluripotent,stem"
GSE55807,0.007387465242408284,-0.15589234354592166,cultures
GSE89479,0.007385887695570106,-0.15620045491622675,"pluripotent,stem"
GSE41009,0.007379365456339151,-0.1574750152247017,"defects,stem"
GSE64642,0.007378394737725799,-0.15766480702415983,stem
GSE76011,0.00737830511961298,-0.15768233013002897,"neural,stem"
GSE85689,0.007373589734314825,-0.15860463377774087,"pluripotent,stem"
GSE49074,0.00737233262483231,-0.15885061711828763,"pluripotent,stem"
GSE95389,0.007371868023586065,-0.15894153800713773,"pluripotent,stem"
GSE89057,0.007371129178912859,-0.1590861392075955,"cultures,neuronal"
GSE45176,0.007371040539823747,-0.15910348796652748,cultures
GSE64752,0.007369103273172656,-0.15948270882650825,"neural,pluripotent,stem"
GSE68109,0.007364822041856895,-0.16032111559590795,xist
GSE98976,0.007364304401154197,-0.16042251980041952,"cultures,pluripotent,stem"
GSE79613,0.007363014855558422,-0.16067516877316876,ipscs
GSE92628,0.007362449690041695,-0.16078591047318633,"pluripotent,stem"
GSE33600,0.007362159867865037,-0.1608427031528719,chromosome
GSE94853,0.007358581851564394,-0.16154402467228926,"neural,stem"
GSE85223,0.007358304534328546,-0.16159839543937496,"pluripotent,stem"
GSE78502,0.007357659554986958,-0.16172485789776833,stem
GSE86506,0.007354844454218582,-0.16227695045321114,stem
GSE93241,0.007352755349833647,-0.1626867985040786,"pluripotent,stem"
GSE76626,0.007350811140240285,-0.16306832519789566,stem
GSE84073,0.007348839357965449,-0.1634553657642041,cultures
GSE69036,0.00734811135177241,-0.1635982921366245,stem
GSE64882,0.007347569097835428,-0.16370475975734133,"neural,stem"
GSE102924,0.007346715706795805,-0.16387233280203944,stem
GSE67128,0.007346242063355495,-0.16396534648293495,stem
GSE94888,0.007343083915086243,-0.1645856941998187,"ipscs,neural,pluripotent,stem"
GSE96682,0.0073417432114691915,-0.16484912616920125,stem
GSE68395,0.007340519919705653,-0.16508953011090077,neural
GSE84166,0.007339805883548743,-0.1652298725579563,"neural,stem"
GSE33480,0.007339778271164789,-0.1652352999936354,chromosome
GSE69471,0.007339421386297393,-0.16530545041606684,stem
GSE81080,0.007339222179554585,-0.1653446086092185,"cultures,pluripotent,stem"
GSE81074,0.007338046289516927,-0.16557577570044724,"cultures,pluripotent,stem"
GSE30995,0.007336767631602482,-0.16582718787463185,"pluripotent,stem"
GSE95392,0.007333804775386411,-0.16640991878782674,stem
GSE55282,0.0073337095315645215,-0.1664286551308282,cultures
GSE69982,0.007333525349288415,-0.16646488811659985,"neural,stem"
GSE102943,0.007333110290480868,-0.16654654328254137,"ipscs,pluripotent,stem"
GSE84504,0.007331751246740328,-0.1668139424210147,"neural,stem"
GSE81478,0.007329825497091847,-0.1671929288741604,stem
GSE95293,0.007327378406799441,-0.1676746585526736,stem
GSE85623,0.00732712523462337,-0.16772450674294792,"defects,pluripotent,stem"
GSE69626,0.007326450443125676,-0.16785737784136828,"pluripotent,stem"
GSE67124,0.007324894913632499,-0.16816371895060434,"neural,neuronal,stem"
GSE89189,0.007323370202641401,-0.16846405390168964,ipscs
GSE86237,0.0073223509315630065,-0.1686648630416454,stem
GSE37686,0.007320644797168151,-0.16900105540108953,"pluripotent,stem"
GSE81084,0.007319857795577231,-0.1691561598158859,stem
GSE59290,0.007317652547773699,-0.169590864901591,stem
GSE97262,0.007316447707600448,-0.16982842196579132,neuronal
GSE76098,0.007316216860378336,-0.16987394233441935,"pluripotent,stem"
GSE86985,0.007315975313619661,-0.16992157406406996,"neural,stem"
GSE97881,0.00731549460017236,-0.17001637286567298,"neuronal,pluripotent,stem"
GSE86982,0.007314885065612736,-0.1701365847134879,"neural,stem"
GSE97142,0.0073133886482094485,-0.17043174927173846,stem
GSE96642,0.007312847451538494,-0.17053851382119087,"pluripotent,stem"
GSE56398,0.007312114664444401,-0.17068308695569567,"cultures,neuronal,pluripotent,stem"
GSE56152,0.00731156677069618,-0.17079119155266295,"neural,stem"
GSE73016,0.007311306092074641,-0.17084262874399048,"pluripotent,stem"
GSE83584,0.007310660876458989,-0.17096995078918634,stem
GSE89623,0.007310484233511727,-0.17100481015240557,"neural,stem"
GSE36710,0.007310297358162727,-0.17104168973200812,"neural,stem"
GSE115941,0.007310025938223399,-0.17109525574317966,stem
GSE58933,0.007309753761630605,-0.17114897308075588,"ipscs,pluripotent,stem"
GSE97710,0.007309650401810341,-0.17116937291353407,cultures
GSE84085,0.007307147719933447,-0.1716634081650204,"pluripotent,stem"
GSE102838,0.007305964249789788,-0.17189708686598004,neuronal
GSE61549,0.007305681988372545,-0.17195282557472008,"defects,neural,neuronal,stem"
GSE103547,0.007305195991640554,-0.1720488013369364,"defects,pluripotent,stem"
GSE24355,0.007304254472166809,-0.17223475295516016,stem
GSE83765,0.007304021399787113,-0.1722807888281587,"pluripotent,stem"
GSE37521,0.007303749776519911,-0.17233444102956538,stem
GSE71560,0.007303697585266471,-0.17234475029998764,"pluripotent,stem"
GSE46989,0.00730356882653391,-0.17237018416005498,stem
GSE90813,0.0073029162605173234,-0.17249909316875855,"pluripotent,stem"
GSE76025,0.007302874020780918,-0.17250743767556967,"pluripotent,stem"
GSE92277,0.007302228621585477,-0.17263494300600957,"pluripotent,stem"
