ID,prob,log2(prob/prior),related_words
GSE57732,0.00722256873743664,0.2275669108473525,"cells,ebv,host,infection"
GSE84336,0.0072141704576466365,0.2258883935855177,"cells,infection"
GSE93226,0.007198467559051662,0.22274469388690696,"cells,ifn,infection"
GSE75699,0.0071879234160591625,0.22062991950660915,"cells,infected,infection"
GSE59688,0.0071864294190873606,0.22033002676642077,"host,infection"
GSE76511,0.007169289842903122,0.21688510103866676,"cells,infected,infection"
GSE53586,0.0071596201589146265,0.21493793167922576,"cells,host,infection"
GSE53280,0.007158200702924657,0.21465187667910257,"cells,infected,infection"
GSE89008,0.007146499976283177,0.21229173165492446,"cells,infected,infection"
GSE105884,0.007059489714220684,0.19461878579581793,"cells,infection"
GSE99389,0.00704009950061887,0.19065070102194284,"cells,ebv,infected,strain"
GSE97919,0.007036424614299789,0.18989742694014075,"cells,infection"
GSE55271,0.007035634598750203,0.18973543906053386,"cells,host,infection,lines"
GSE90796,0.00703526619663962,0.1896598942314086,"host,infected,infection,strain"
GSE56179,0.007000578229708445,0.18252897168254686,"cells,infected,infection"
GSE52490,0.006994977156935519,0.18137422789120336,"cells,ebv"
GSE63085,0.0069859558963934545,0.17951241657957936,"cells,infection"
GSE93709,0.0069835144128584555,0.179008128851234,"ebna2,ebv,infection"
GSE53698,0.00697487543458624,0.1772223336643603,"cells,infection"
GSE75746,0.006969215345238487,0.17605111591909345,"cells,infected,infection"
GSE102924,0.006953858750950783,0.1728686446839739,"cells,infected,infection"
GSE35774,0.0069433537405098585,0.17068755558232448,"cells,host,infected,infection"
GSE97672,0.006940529333630603,0.1701005788939436,"cells,infected,infection"
GSE73887,0.006937689797274338,0.1695102171136414,"cells,ebna1,ebna1bound,ebv,host,infected"
GSE93783,0.006925286320188604,0.16692860123192602,"cells,host,infected,infection,strain"
GSE68673,0.00692204545080158,0.16625329621930343,"cells,infected,infection"
GSE73986,0.006914438752418411,0.16466703384522982,"cells,host,infected,infection"
GSE96590,0.006913396395558976,0.16444953008434476,"cells,infected,infection"
GSE102392,0.006899590633272054,0.16156564821611596,"cells,infected,infection"
GSE42735,0.0068953193800343855,0.16067225839982305,"cells,infection,lines"
GSE84188,0.006885765136946145,0.15867185541060155,"host,infected,infection"
GSE97668,0.0068789692119443505,0.15724728042840805,"host,infection"
GSE46514,0.006871276892858567,0.15563310251899018,"cells,ebvs,infected"
GSE81046,0.006854181135997207,0.15203920039247143,"infected,infection"
GSE80434,0.006850886242908206,0.15134551157213622,"cells,infected,infection"
GSE84706,0.006846106121020149,0.15033853745117778,"infected,infection,lines"
GSE77088,0.006845025955634659,0.15011089385830428,"cells,infected,infection"
GSE94937,0.0068063696340832204,0.14194038380380572,"cells,infection"
GSE97862,0.006802995215102089,0.14122495620175776,"cells,infection"
GSE85143,0.006802046070907665,0.1410236594036343,"infected,infection"
GSE73502,0.006790562823269714,0.13858603635556854,"infected,infection"
GSE80829,0.006789654419258824,0.1383930276665049,lines
GSE62526,0.006785038638138446,0.13741191306440176,lines
GSE32340,0.006778668466900764,0.13605679457669914,"cells,host,infection"
GSE97036,0.006771658019240713,0.13456399822433154,"cells,infection,infectionmethods"
GSE97861,0.00676893196912736,0.1339830990114814,"cells,infection"
GSE107581,0.006767858468583882,0.13375428053034433,"infection,lines"
GSE84023,0.006763642260758458,0.13285523726240117,lines
GSE56144,0.006760130969012541,0.13210607898878732,"cells,host,infection"
GSE99060,0.006759371227332622,0.13194393166424673,lines
GSE72821,0.006739640960428429,0.12772661885765954,"cells,infected,infection"
GSE69602,0.006737714910876833,0.12731426762466627,"cells,host,infection"
GSE81810,0.006730135214426076,0.12569037197186922,"cells,infected,infection"
GSE58418,0.006725587927698628,0.12471527041966878,"cells,infected,infection"
GSE81748,0.006706318340111969,0.12057584940690441,"cells,infected,infection"
GSE81747,0.006704314448081484,0.12014469822082172,"cells,infected,infection"
GSE83482,0.006689262750974876,0.11690209654818051,"cells,infected,infection"
GSE40131,0.006678056682598343,0.11448322070066609,"host,infection"
GSE123029,0.0066760526126815045,0.11405020615983923,"cells,infected,lines"
GSE90878,0.006657872627634765,0.11011615222596947,"cells,infection"
GSE86956,0.006657310060115057,0.10999424426715806,"cells,infected,infection"
GSE33601,0.0066490396277197735,0.10820085785855534,"host,infection"
GSE60989,0.006645864778237839,0.10751182098392102,"cells,host,infected,infection"
GSE50957,0.006639249055493295,0.10607495393048627,infection
GSE96774,0.006636370935565182,0.10544940884630596,"cells,host,infected,infection"
GSE80073,0.006633353048122907,0.10479319454563958,infection
GSE94892,0.006629813709819535,0.10402321464073451,"cells,infection"
GSE78236,0.006626506793818901,0.10330342645933005,"cells,lines"
GSE63144,0.006615523695350387,0.10091024886613116,"cells,infection"
GSE67848,0.006612913398325896,0.10034089020422894,"cells,ifn,infection"
GSE56231,0.006612898289925769,0.10033759410196254,"host,infected"
GSE89413,0.006611437996853627,0.10001897583087502,lines
GSE95573,0.006611276244689654,0.09998367913753879,"cells,host,infection,strain"
GSE80963,0.006604986843909187,0.09861056966774798,"cells,infection,lines"
GSE61626,0.006600486839501375,0.09762732068326357,"cells,infection"
GSE87891,0.006589922215502861,0.0953163182197213,"cells,ebv"
GSE86308,0.006576443703732204,0.09236252079343801,infection
GSE82061,0.0065709790309861444,0.09116322008121394,"cells,infection"
GSE102910,0.006565146920070535,0.0898821790680493,"cells,host,infection"
GSE58310,0.006561679780989261,0.08912007188268639,"cells,host,infection"
GSE90830,0.006561541580853071,0.08908968595142151,lines
GSE81475,0.006559808610088261,0.08870860499457581,"cells,infection"
GSE85159,0.006545579542853177,0.08557581524986531,"cells,infection,strain"
GSE42630,0.006540616684658865,0.08448154902852065,"cells,host,ifn"
GSE92341,0.00654017014308418,0.08438304985961223,"cells,infected,infection"
GSE79183,0.006536977601754673,0.08367863575872643,"cells,lines"
GSE94493,0.006534679216564128,0.08317129854865257,"cells,lines"
GSE70537,0.006532534501367105,0.08269772092553598,"cells,lines"
GSE50721,0.006530292501331596,0.08220249544884652,"ebv,lines"
GSE63764,0.0065298889857614,0.0821133466245664,"cells,infection"
GSE125686,0.006529282976693036,0.08197945049687885,"cells,infected,infection"
GSE87750,0.006529161175244854,0.08195253728375403,"cells,infected,infection,strain"
GSE44866,0.006527172030375159,0.08151294533766527,"cells,lines"
GSE75291,0.006526170540832496,0.0812915700092149,"cells,infection"
GSE101705,0.006521173238903513,0.08018642812209575,infection
GSE73313,0.006519929302261805,0.07991120273774656,infection
GSE95297,0.0065184283720612305,0.07957904670694231,"cells,host,infected,infection"
GSE108444,0.0065171913159460014,0.07930522854243396,"cells,host,infection"
GSE103147,0.006514988552024733,0.07881752554141322,"cells,infection"
GSE67174,0.006513046968734998,0.07838751249764331,"cells,ebvinfected"
GSE73610,0.006505549970925663,0.07672590751719607,"cells,lines"
GSE61727,0.006487041188434128,0.07261548082106482,"cells,lines,notch1activated"
GSE61390,0.006483844274403255,0.0719043231865156,"cells,lines"
GSE94099,0.006477782981448331,0.07055501761673487,lines
GSE97768,0.006477074967756227,0.07039732420975144,"cells,lines"
GSE93153,0.006476872333363358,0.07035218898927632,infection
GSE99298,0.006476317184277175,0.07022852665375816,"cells,host,ifn,infected"
GSE81412,0.00647463107719776,0.06985287256472768,"cells,infected,infection"
GSE71541,0.006470974332904732,0.06903783659992918,"cells,infected,lines"
GSE81749,0.0064672291734661725,0.06820261661013745,"cells,infected,infection"
GSE48213,0.0064667375101747065,0.06809293329177458,lines
GSE66879,0.006463530082632995,0.06737719560573939,lines
GSE100562,0.006461246919117767,0.06686749107238063,"infected,infection"
GSE66053,0.006457303910037504,0.06598681027495171,"cells,lines"
GSE81750,0.006456503262488409,0.06580791798786291,"cells,infected,infection"
GSE54409,0.00645549589185686,0.06558280511416315,"cells,infection"
GSE70073,0.00644669636696414,0.06361491738801554,"cells,lines"
GSE103934,0.006446226881211007,0.06350984815661266,lines
GSE79636,0.0064450718298425975,0.06325131921814234,"cells,lines"
GSE79669,0.006443232271498573,0.06283948509357434,lines
GSE83849,0.006442519889509414,0.06267996782967153,"cells,host,ifn,infection,tbk1"
GSE85840,0.006440108227886782,0.06213981526573666,lines
GSE61950,0.00643651729682646,0.06133516057460563,"infection,lines"
GSE96827,0.006436300274757381,0.06128651595409229,"cells,infected,infection"
GSE89478,0.006433645145374288,0.06069124660007314,"cells,infected,infection,lines"
GSE85118,0.006428713879922754,0.05958502455374223,"cells,infected,infection"
GSE64413,0.0064267127430111,0.05913587099290247,"cells,host,infection"
GSE89057,0.006423083745261841,0.05832098848480608,"cells,infected,infection"
GSE103021,0.006422903195847783,0.05828043453663402,"cells,infection"
GSE72524,0.006422498379927284,0.05818950302036709,lines
GSE93562,0.006420532785424778,0.05774790112330797,"cells,lines"
GSE75130,0.00641579219460149,0.056682295945312336,"cells,host,lines"
GSE64795,0.006415166216263746,0.056541527685395276,"cells,ifn,infected,lines"
GSE53066,0.006412399221930071,0.055919129135255645,"cells,lines"
GSE61656,0.006412134629577997,0.055859598538874095,"cells,lines"
GSE106885,0.006404850706570691,0.05421982437099406,"cells,infection"
GSE89991,0.006400465993503466,0.05323182787029091,lines
GSE103559,0.006394384762350657,0.05186043826134652,"cells,lines"
GSE54641,0.006394382347066619,0.05185989332714403,"cells,lines"
GSE59621,0.006393149251879392,0.05158165662394534,"cells,infection"
GSE52643,0.006390091646983819,0.0508915043317583,lines
GSE82177,0.0063879976431480134,0.050418662280342016,infected
GSE84629,0.006386365627276494,0.050050033149095396,lines
GSE82333,0.006384302649477485,0.04958392631717657,"cells,infected,infection"
GSE57478,0.006383062226160828,0.049303593986957175,"cells,lines"
GSE86337,0.006382417959819614,0.04915797003192707,"cells,lines"
GSE112295,0.006382337348181395,0.049139748294354926,"cells,ribolace"
GSE106542,0.006377976450749053,0.04815365258486971,"cells,infection"
GSE94494,0.006375220207301181,0.0475300569606103,"host,infected"
GSE106540,0.006374738262540301,0.047420990045846774,"cells,infection"
GSE73527,0.006371813878993034,0.04675900809677119,"cells,ifn,lines"
GSE79859,0.00636557075260011,0.04534475729592056,lines
GSE52848,0.006361275220213027,0.044370887804393376,"cells,infected"
GSE49074,0.006359853715396562,0.044048463911320564,"cells,host"
GSE72956,0.006358671608544335,0.043780285069044224,"cells,lines"
GSE79051,0.006356800752221489,0.04335575107107951,lines
GSE37918,0.00635501502341858,0.04295041761585206,lines
GSE73211,0.006354999950486135,0.04294699580322104,"cells,lines"
GSE85008,0.006353840593319815,0.04268377763892926,"cells,infected,lines"
GSE85331,0.0063526254889466685,0.042407851185847126,"cells,lines"
GSE68358,0.0063519248085681206,0.04224871637434526,lines
GSE65485,0.006351541861671662,0.04216173608731743,infection
GSE56623,0.006351467366180363,0.04214481501390299,"cells,lines"
GSE43126,0.006351253802982721,0.04209630468889781,"cells,infected"
GSE46502,0.006351051166780634,0.042050274894371915,"cells,infected"
GSE78959,0.0063502859148055445,0.041876430955936586,"cells,lines"
GSE56660,0.006347315048221229,0.04120133420671231,"cells,lines"
GSE67528,0.006346575261488904,0.04103317667183372,"cells,lines"
GSE57872,0.006346452265487401,0.041005217113557195,"cells,lines"
GSE99356,0.006342652015803479,0.04014107392180563,"cells,infected,infection,lines"
GSE76801,0.006339497755405042,0.03942342967214331,"cells,host"
GSE62520,0.006338585848002134,0.03921588974239541,"cells,infected,infection,lines"
GSE94277,0.006336862996445517,0.03882370648439377,"cells,infection,lines"
GSE61141,0.00633470231590841,0.038331706790717165,"cells,infection"
GSE77347,0.006334698133714738,0.03833075431785217,"cells,lines"
GSE84204,0.006334501311306623,0.03828592832653726,"cells,ifn,infection"
GSE101467,0.006333048977701829,0.037955118588153876,"cells,ifn,infection"
GSE60296,0.0063317244865396015,0.03765336240691463,"cells,lines"
GSE89839,0.006331084233266368,0.037507472147741854,"cells,infection"
GSE73718,0.006330253451706034,0.03731814547962863,"cells,host"
GSE81301,0.006329925597825794,0.03724342407712523,lines
GSE80131,0.006329527955986309,0.037152792059301325,"cells,host,infected"
GSE94267,0.006329309787655637,0.037103063897025335,"cells,lines"
GSE87240,0.0063271638797417215,0.03661384536481271,"cells,lines"
GSE63356,0.006323394854325186,0.03575419093331873,"cells,lines"
GSE81978,0.0063222418060372276,0.03549109669832973,"cells,lines"
GSE78519,0.006321222208547219,0.03525841232575119,"cells,lines"
GSE74863,0.00632052999413671,0.035100419306704295,"cells,ifn"
GSE43726,0.0063197700945826895,0.03492695770978288,lines
GSE77317,0.006319581053978676,0.0348838023391073,"cells,lines"
GSE105039,0.006319435628547284,0.03485060283411911,"cells,host"
GSE103567,0.006319188166453356,0.034794107389432345,"cells,lines"
GSE65518,0.006317990788746959,0.03452071553664904,"cells,lines"
GSE89569,0.006317228921812054,0.034346734921303156,lines
GSE75354,0.006317018268004279,0.03429862612632969,lines
GSE83266,0.006316955521069526,0.03428429576707597,lines
GSE75741,0.00631683995603023,0.03425790225621052,"cells,infected"
GSE88943,0.0063159318035614165,0.03405047555836169,"cells,lines"
GSE106391,0.0063152334501829005,0.033890947765516106,"cells,lines"
GSE79953,0.006311824624496079,0.033112002107070514,"cells,lines"
GSE84944,0.006311340548521379,0.033001352519763064,"cells,infected,lines"
GSE89838,0.0063109876845452995,0.032920689887777695,"cells,infection"
GSE119669,0.006310786370523181,0.032874668664433115,cells
GSE84323,0.006305063848549448,0.031565861965600045,lines
GSE60216,0.006304053769723013,0.031334721966587015,"cells,infection"
GSE102244,0.006303569906027391,0.03122398456318159,"cells,infected,strain"
GSE73318,0.006302584084050375,0.030998342312347448,lines
GSE94849,0.006302144764596371,0.030897776246147295,lines
GSE87554,0.006301488674632714,0.03074757547390775,"cells,infected,infection"
GSE76922,0.006300730037926374,0.030573878851057487,lines
GSE56862,0.006300692914955088,0.030565378679802475,"cells,host,lines"
GSE80239,0.006299393709564789,0.03026786371245692,"cells,lines"
GSE69737,0.006298635268736676,0.030094154186191453,lines
GSE72955,0.00629672563753552,0.029656689074164157,"cells,lines"
GSE95542,0.0062961444753097985,0.029523528030798857,"cells,lines"
GSE72460,0.006296046644465696,0.02950111095146872,infection
GSE85839,0.006295967796061384,0.029483043278115736,"cells,lines"
GSE46164,0.006294835887906702,0.029223647877013252,"cells,lines"
GSE49994,0.006294569654464542,0.029162629322088574,lines
GSE92651,0.006294408272812396,0.029125640694322427,lines
GSE72577,0.006292269692803531,0.028635389205970738,"cells,lines"
GSE48599,0.006291254858457785,0.02840268866565031,"cells,lines"
GSE76947,0.006289908081228232,0.028093815972880177,infection
GSE89225,0.006288714507562226,0.027820024021194652,cells
GSE107006,0.006287933244654141,0.027640783233541095,cells
GSE97204,0.006286764089277255,0.027372508837055744,lines
GSE88848,0.006286108528215788,0.027222061962740053,"arpe19,cells,lines"
GSE84863,0.006285835338180376,0.027159362047188468,"cells,lines"
GSE88931,0.00628521720387251,0.02701748382365925,"cells,lines"
GSE115938,0.0062845351734645205,0.026860923557590354,"cells,lines"
GSE77179,0.00628072092592983,0.02598504866439095,"cells,lines"
GSE101234,0.006280588237250339,0.025954569468726745,"cells,infected"
GSE83100,0.006280353071627138,0.02590054926911331,lines
GSE66357,0.006279983446781182,0.025815638179092337,"cells,lines"
GSE122818,0.0062797128048029584,0.025753462497120558,lines
GSE72501,0.006279376315684985,0.025676155747041567,"cells,lines"
GSE66412,0.006278915378580066,0.025570250948536054,lines
GSE103711,0.006277787236761144,0.025311016552084096,"cells,lines"
GSE52912,0.006277151559779278,0.025164924556736232,"cells,parkinson"
GSE100327,0.0062748957132703264,0.024646363952921763,lines
GSE41357,0.006273849909656031,0.024405897576931932,"cells,infected,lines"
GSE31486,0.006273816871236529,0.0243983002499057,"bl41,cells,lines"
GSE106984,0.00627275343676404,0.02415373753582841,"cells,lines"
GSE99857,0.00627206362798956,0.023995076999932304,"cells,host,lines"
GSE90013,0.0062718498638671075,0.023945906310161174,"cells,infected"
GSE85271,0.0062715220066355696,0.02387048831138831,"cells,infected,lines"
GSE107654,0.0062697287157515115,0.02345790236757714,"cells,lines"
GSE106338,0.006269553117205426,0.023417495723079093,"cells,lines"
GSE66014,0.006268989307254632,0.023287750846358275,lines
GSE75147,0.0062686987035496505,0.023220872084698977,"cells,infected"
GSE65655,0.006267488151882372,0.022942245591221763,"cells,lines"
GSE96716,0.006266981596663035,0.022825638392364348,"cells,lines"
GSE89888,0.0062652156924052444,0.022419059837383525,"cells,lines"
GSE56882,0.006263538541397118,0.02203280955079555,"cells,lines"
GSE70874,0.006261424333096697,0.02154575695192424,"cells,lines"
GSE79872,0.0062607297267548954,0.021385703797982304,"cells,lines"
GSE72273,0.006259975504502598,0.021211893667588428,lines
GSE85791,0.006259523776671796,0.021107783193682575,"cells,lines"
GSE100223,0.006258521658921119,0.020876796603992383,"cells,lines"
GSE83635,0.006258318880676515,0.02083005203342943,"cells,lines"
GSE113519,0.006257932816079387,0.020741051988781695,"cells,infection"
GSE62889,0.006256900314973359,0.02050300099550682,"cells,lines"
GSE89339,0.006256802568542985,0.020480462776135508,lines
GSE81194,0.006256019160954592,0.020299813156300778,"cells,lines"
GSE91016,0.006254350186983636,0.019914881198084343,"cells,lines"
GSE81474,0.006253671889829765,0.01975840946576935,cells
GSE94116,0.0062532087441289535,0.01965155980027213,"cells,infected"
GSE65688,0.006252651161290725,0.01952291258973052,"cells,infection"
GSE94296,0.006252400016546823,0.019464963962176646,cells
GSE103687,0.006252235736137976,0.019427056975382558,lines
GSE79871,0.0062517463454798625,0.01931412631517023,lines
GSE44718,0.006251701936465486,0.01930387815588398,"cells,infected"
GSE103688,0.00625158205487216,0.019276213011220945,lines
GSE74953,0.006251562006204897,0.019271586316895975,"cells,lines"
GSE45335,0.006250793864921279,0.019094308748828753,"cells,lines"
GSE57866,0.006250411633120931,0.019006086229314063,"cells,lines"
GSE22666,0.006250307298318678,0.018982003886109253,"cells,lines"
GSE71900,0.006250271714233532,0.018973790349260413,"cells,host"
GSE37752,0.006249738667162373,0.01885074655279609,"cells,lines"
GSE51684,0.006249699907549139,0.01884179922264728,"cells,lines"
GSE67240,0.006249307377266742,0.018751183787502176,lines
GSE76371,0.006248909251804903,0.01865927089357677,"cells,ifn,lines"
GSE85011,0.006248757231541028,0.018624173320584428,"cells,lines"
GSE98274,0.006248452989174788,0.01855392901080034,cells
GSE78011,0.006247596847299182,0.01835624227677952,"cells,lines"
GSE103630,0.006246322164561164,0.01806186251179455,lines
GSE105137,0.0062461958516821245,0.018032688094922082,lines
GSE88741,0.0062455834450431385,0.0178912325022809,lines
GSE75956,0.006245253125586299,0.017814928527009662,"cells,ifn"
GSE63452,0.006244707679188452,0.017688921275899043,"cells,lines"
GSE61674,0.006244177807754014,0.01756650156246163,cells
GSE74289,0.006244085187585956,0.017545101843830308,"cells,ebv"
GSE80333,0.006243762903982542,0.01747063633894928,"cells,lines"
GSE63190,0.006243678111384554,0.017451043876334713,"cells,lines"
GSE90683,0.006243647912443693,0.017444065943326842,"cells,lines"
GSE95820,0.006243122828879588,0.017322731857817165,cells
GSE87641,0.006243082085397919,0.01731331660004177,"cells,lines"
GSE102864,0.006243016088956178,0.017298065600427986,lines
GSE97725,0.006242795945283538,0.017247191827226387,"cells,host"
GSE75059,0.006241857303290519,0.017030257624235413,"cells,infected"
GSE73727,0.0062417156819970475,0.01699752399292226,cells
GSE86103,0.006241653716991728,0.01698320148062201,cells
GSE69383,0.006241025769418825,0.01683805045737982,"cells,lines"
GSE96048,0.006240778424810832,0.01678087237096913,"cells,lines"
GSE55005,0.006240277141143882,0.01666498482332463,"cells,lines"
GSE92583,0.006239865086396794,0.016569718386520268,"cells,infection"
GSE76307,0.006239300317319177,0.01643913440566543,"cells,lines"
GSE85465,0.0062392540388738335,0.01642843353732905,lines
GSE39305,0.006239067536836048,0.0163853082558692,"cells,lines"
GSE97904,0.0062385232422324305,0.016259442431316513,"cells,lines"
GSE92910,0.006238241372239812,0.0161942568718929,lines
GSE66993,0.006238195246571817,0.01618358951958586,"cells,lines"
GSE114885,0.006237959979000445,0.01612917862898654,"cells,lines"
GSE79833,0.006237915550808941,0.016118903385151716,"cells,infection"
GSE95176,0.006237154292749841,0.015942830105909862,"cells,lines"
GSE103242,0.006236756271572201,0.015850762237315897,"cells,infected"
GSE77032,0.0062360099702489956,0.015678116458760185,cells
GSE74461,0.006236005848825636,0.015677162971027413,"cells,lines"
GSE43093,0.006236001045889387,0.015676051815081717,"cells,gc,lines"
GSE94464,0.006235979772419241,0.015671130202335824,lines
GSE81814,0.006235827136815749,0.0156358174958714,"cells,lines"
GSE77034,0.006234830907110626,0.01540531552024813,cells
GSE94405,0.006234125520277534,0.0152420848452478,"cells,lines"
GSE83480,0.006233443432153851,0.015084228063669313,cells
GSE89226,0.006233417423977285,0.0150782086065203,"cells,lines"
GSE41716,0.006233327954723839,0.015057501221498676,"cells,lines"
GSE100791,0.006232689538643691,0.01490973314494176,"cells,host"
GSE86104,0.006232677649301816,0.014906981088896744,cells
GSE56689,0.006232646327904039,0.01489973102057453,"cells,lines"
GSE83525,0.006232290156167033,0.014817284198726785,"cells,lines"
GSE83277,0.0062316855330842415,0.014677314939225241,"cells,lines"
GSE97632,0.0062286687740639,0.01397873715307907,"cells,lines"
GSE68102,0.006228596664822012,0.01396203498899888,"cells,lines"
GSE90813,0.006228577768739775,0.013957658188420076,cells
GSE35704,0.006228320909409712,0.013898161889812634,lines
GSE38945,0.006228248499668285,0.013881389185957944,lines
GSE107762,0.006228166149443597,0.01386231367119371,"cells,lines"
GSE93831,0.006227684795948337,0.013750808434993147,lines
GSE61491,0.006226966167713693,0.013584322614629503,"cells,infection"
GSE29155,0.006226642160541506,0.013509253039883007,"cells,lines"
GSE66763,0.006226304836325923,0.01343109387430774,"cells,ifn"
GSE54122,0.006226171784040435,0.013400264043694623,cells
GSE90749,0.0062260900895146605,0.013381334103351322,"cells,lines"
GSE71074,0.0062249136949256495,0.013108716943461558,"cells,infected"
GSE81063,0.0062248537578849595,0.013094825780964247,cells
GSE95743,0.00622450225186985,0.013013357151650725,lines
GSE79249,0.006223812669904885,0.012853519215607007,"cells,lines"
GSE55391,0.006223341588392283,0.012744317232839482,cells
GSE64590,0.006223292603816175,0.012732961583763698,"cells,lines"
GSE94968,0.006222216669447721,0.012483514952456802,cells
GSE92943,0.006222109922622062,0.012458764217272468,"cells,infected,lines"
GSE74886,0.00622209781503045,0.012455956877063443,cells
GSE79362,0.006221979887279348,0.012428613142031628,"infected,infection"
GSE62448,0.006221914976246368,0.01241356209468547,"herpes,simplex"
GSE78960,0.0062201596223744006,0.012006485232572098,"cells,lines"
GSE100075,0.0062197076686221625,0.011901655908898598,lines
GSE63776,0.006219687330644793,0.011896938396656842,"cells,lines"
GSE84425,0.006218367495013581,0.011590761851566296,lines
GSE96642,0.006217707326001694,0.011437590923568424,cells
GSE69827,0.006217584545772346,0.011409101937570975,"cells,lines"
GSE104736,0.006217401812866469,0.011366700949016236,cells
GSE98368,0.006216709049090911,0.011205942069569992,ifn
GSE92574,0.00621602589188655,0.011047394892854669,"cells,lines"
GSE30222,0.006215841809176221,0.011004669983016675,lines
