ID,prob,log2(prob/prior),related_words
GSE81673,0.0034824535942799247,0.029076697964064827,stem
GSE75184,0.00348204798066549,0.028908652413518,stem
GSE97930,0.003481981428862043,0.0288810781598347,cerebellar
GSE102033,0.0034818491238880547,0.028826258982821432,fibroblasts
GSE61917,0.0034817478807115344,0.028784308528593917,"charges,stem"
GSE83719,0.003481024786776207,0.028484656626065263,stem
GSE109673,0.003480738214464156,0.028365883133312605,stem
GSE80333,0.0034797657850602166,0.027962774654989447,fibroblasts
GSE36552,0.0034795665662851923,0.027880177094089294,stem
GSE120890,0.0034789593653970566,0.027628397990020002,fibroblasts
GSE97904,0.003478855795463517,0.027585447774741423,"hipscs,neural,stem"
GSE103826,0.0034779024207547446,0.02719002538680834,stem
GSE76883,0.0034774682157579047,0.02700989827950653,fibroblasts
GSE89623,0.0034767616029116205,0.026716716466637893,"neural,stem"
GSE48933,0.0034765276978394144,0.026619653429780992,fibroblasts
GSE75354,0.0034750462400776885,0.02600474468607124,neural
GSE87692,0.0034749317107389717,0.025957196072194468,fibroblasts
GSE79442,0.003473320717484607,0.025288201373273304,"neural,stem"
GSE78960,0.0034730068009234728,0.025157805602238948,"neural,stem"
GSE54333,0.0034729171209279433,0.02512055184412682,"fibroblasts,stem"
GSE85417,0.0034712142110032195,0.024412967371629717,"ipsc,stem"
GSE107181,0.003470380501431088,0.024066422025533874,ipsc
GSE102004,0.0034692027330139224,0.02357672095454137,stem
GSE102864,0.003469178115037752,0.02356648334063243,fibroblasts
GSE92625,0.0034678828811925294,0.02302774583550619,stem
GSE57395,0.0034673308100955026,0.022798057098854282,stem
GSE54066,0.003467227528840099,0.02275508295465786,fibroblasts
GSE102737,0.003466978917082686,0.02265163320810733,stem
GSE70101,0.0034663033658095385,0.02237049234726962,stem
GSE80538,0.003466095172246937,0.022283838408159992,neural
GSE94267,0.0034657819213142786,0.022153447877194712,stem
GSE66506,0.0034653444588275866,0.02197133463142509,stem
GSE71756,0.0034653423421174027,0.021970453400640116,stem
GSE107680,0.0034650732404993344,0.02185841637617911,fibroblasts
GSE102870,0.003464278177289132,0.02152735111871746,ipsc
GSE86518,0.0034634837264750553,0.021196464962223036,stem
GSE56660,0.003463313841695408,0.021125698658817357,stem
GSE85783,0.0034631989111573256,0.021077821834426885,stem
GSE81975,0.003462789893500515,0.020907423711517614,"ipsc,stem"
GSE66200,0.003461227549960467,0.020256360846916097,stem
GSE66250,0.0034611912997212714,0.020241251087898395,stem
GSE101665,0.0034606408978970445,0.020011814152326644,fibroblasts
GSE67070,0.0034596786066513744,0.019610591978681337,"neural,stem"
GSE88944,0.0034595927997898034,0.01957480984891742,stem
GSE51518,0.0034595095513343496,0.019540093746233483,fibroblasts
GSE86906,0.003459425479878983,0.019505033589953223,"hipscs,ipsc"
GSE55949,0.003459412253131901,0.019499517587653906,fibroblasts
GSE64032,0.0034590004045055097,0.019327752183941723,stem
GSE96975,0.0034589199993276605,0.01929421605037023,fibroblasts
GSE46486,0.003458919332380831,0.019293937870771664,stem
GSE92659,0.003458570080294455,0.01914825951164337,assembler
GSE70741,0.0034584623326987026,0.01910331338076227,stem
GSE61966,0.0034583309376258575,0.019048500980678635,chd7
GSE77370,0.0034573308140309136,0.018631223961479666,fibroblasts
GSE106118,0.003457214301372366,0.018582604064755127,fibroblasts
GSE76998,0.0034569816778925156,0.018485527053369512,hipscs
GSE37703,0.0034568137878326446,0.018415460139171922,fibroblasts
GSE61946,0.0034566860514674874,0.018362148611043606,stem
GSE56796,0.0034555027353501376,0.01786819094766577,stem
GSE63755,0.003455150356991502,0.017721063171414274,fibroblasts
GSE41795,0.003454996263751303,0.017656720237549446,"neurosci,stem"
GSE62212,0.0034548988377499468,0.017616037707075545,"neural,stem"
GSE37521,0.0034547797689186708,0.017566316143395887,"fibroblasts,stem"
GSE93801,0.0034542151940366067,0.017330533836781417,"neural,stem"
GSE93593,0.003454194336472348,0.017321822394766102,"neural,stem"
GSE52133,0.003453439738515159,0.017006619034769545,stem
GSE73114,0.0034530479285578707,0.0168429288031479,stem
GSE84259,0.003452910968056685,0.016785705110148392,neural
GSE73982,0.003452720755195549,0.016706228195496123,neural
GSE100862,0.00345270326747567,0.01669892105645208,stem
GSE86348,0.003452616780405379,0.016662782407830326,stem
GSE66217,0.0034525065703650873,0.016616729797175222,neural
GSE53481,0.0034524384667046345,0.016588271116424882,stem
GSE103175,0.003452314518787822,0.016536475188225958,stem
GSE77284,0.0034522764687590778,0.01652057429333609,stem
GSE77250,0.0034517451981869174,0.016298540974695498,fibroblasts
GSE92541,0.003451534060899178,0.0162102911135409,stem
GSE42701,0.003451047381076419,0.01600685111826928,fibroblasts
GSE86791,0.003450708209713142,0.015865055067172257,fibroblasts
GSE62772,0.003449942041452563,0.015544694778117173,fibroblasts
GSE74207,0.0034484167240404554,0.01490669725525733,neural
GSE62540,0.0034481506539376146,0.014795378682683689,fibroblasts
GSE98323,0.003447332534653762,0.014453039616101306,"hipscs,stem"
GSE64642,0.0034469363764240584,0.01428723943586428,stem
GSE99651,0.003446707381831213,0.014191391905821863,stem
GSE57049,0.003446389140369233,0.014058178805482609,fibroblasts
GSE61945,0.003446337636112558,0.014036618416364917,stem
GSE85111,0.003444853903034686,0.013415368992555972,stem
GSE88945,0.0034440350532433045,0.013072396258833465,stem
GSE106688,0.003443631145433718,0.012903190673741058,stem
GSE41009,0.003443396724130083,0.012804977494190118,stem
GSE74792,0.0034432039155456516,0.012724193373481742,stem
GSE67848,0.003442779193913278,0.01254622494578727,stem
GSE99812,0.0034422829127575263,0.012338243564519421,neural
GSE78502,0.003442233655151613,0.012317599063753671,stem
GSE79608,0.0034417617787068882,0.012119814560750156,fibroblasts
GSE69036,0.003441408637912774,0.011971779733188147,stem
GSE60040,0.0034409615756210636,0.011784351701241277,fibroblasts
GSE43306,0.0034409065791611957,0.011761293101996173,"fibroblasts,stem"
GSE61794,0.003440871365601726,0.011746528769863538,"neural,stem"
GSE87237,0.0034408426939058316,0.011734507197004494,stem
GSE94888,0.003440669229311973,0.011661774195252937,"neural,stem"
GSE102924,0.0034402351914039936,0.01147976779029684,stem
GSE76626,0.0034400937267411217,0.01142044203129833,stem
GSE58740,0.003439413771231549,0.011135256370793186,fibroblasts
GSE86506,0.0034394026758076293,0.011130602281477412,stem
GSE67128,0.0034393309412075333,0.011100512105702414,stem
GSE96682,0.0034388459717811606,0.010897067792937302,stem
GSE94696,0.003438843374210272,0.010895978036639496,stem
GSE69471,0.0034379638119094963,0.010526928813051192,stem
GSE74953,0.003437676000221111,0.010406147472803343,stem
GSE30557,0.0034375691803455967,0.010361317506558288,stem
GSE95293,0.003437558626712451,0.010356888301856819,stem
GSE95392,0.003436163749031054,0.009771358939099304,stem
GSE59290,0.0034353623622600683,0.009434852402748632,stem
GSE81478,0.0034350584749471866,0.00930722798789603,stem
GSE84666,0.003434638496128694,0.009130829709478839,"neural,stem"
GSE67124,0.0034340345191673453,0.008877111249667571,"neural,stem"
GSE36695,0.0034335734164132477,0.00868338130354449,stem
GSE63797,0.003433466947101069,0.008638645073504344,fibroblasts
GSE71456,0.0034332882028405396,0.008563537267071503,stem
GSE55534,0.0034332729169839994,0.008557114014138428,fibroblasts
GSE86237,0.0034331500038624696,0.008505463787243173,stem
GSE40243,0.0034330704316459324,0.008472025174756571,stem
GSE81084,0.0034329253273411593,0.008411046033991579,stem
GSE85782,0.003432783406398216,0.008351402186997264,stem
GSE72202,0.0034327376045799234,0.008332152939632152,"neural,stem"
GSE106804,0.0034325791776493144,0.0082655684674441,neural
GSE101661,0.003432350323770438,0.008169379174838386,"neural,stem"
GSE77523,0.0034321522281804584,0.008086112682269778,fibroblasts
GSE97142,0.0034319583685324534,0.008004622050981292,stem
GSE115941,0.0034318919547021375,0.007976703346716359,stem
GSE82022,0.003431595763362765,0.007852185377344195,"neural,stem"
GSE83584,0.0034310658509584626,0.007629384941514489,stem
GSE92628,0.003430035720913388,0.007196170681938314,stem
GSE87750,0.003429907742545506,0.007142341154715764,"neural,stem"
GSE81791,0.0034296023343528613,0.007013873995887504,"fibroblasts,stem"
GSE46989,0.0034295373972607333,0.006986557328068602,stem
GSE61491,0.003429474151558978,0.00695995166932823,neural
GSE70537,0.003429259844610405,0.006869795214155043,stem
GSE54846,0.003429206658214704,0.0068474194398356735,fibroblasts
GSE73555,0.003429051458090495,0.006782124011818249,fibroblasts
GSE65545,0.0034288033162686807,0.006677720233171945,fibroblasts
GSE77675,0.0034287318671311507,0.006647657152593406,fibroblasts
GSE30995,0.003428711366620728,0.006639031201574922,stem
GSE24355,0.0034285558933926444,0.0065736114223305065,stem
GSE104969,0.003428399194456707,0.006507672889867685,stem
GSE49074,0.0034283288230163144,0.006478059777660317,stem
GSE98624,0.003428227911046078,0.006435593798106925,fibroblasts
GSE71709,0.0034276447241280237,0.00619015140983944,"fibroblasts,stem"
GSE42563,0.003427586145904846,0.006165495635676401,stem
GSE69110,0.003427285448473892,0.00603892442664612,"fibroblasts,neural"
GSE83549,0.0034272579109087555,0.006027332608904727,fibroblasts
GSE65518,0.0034271662934469405,0.005988765968181426,fibroblasts
GSE87615,0.00342696783325241,0.005905220028387787,stem
GSE95561,0.003426369781078591,0.005653428286581087,"neural,stem"
GSE76098,0.0034263075206392556,0.00562721288984754,stem
GSE107006,0.0034257304181562103,0.0053841952942709605,stem
GSE46562,0.0034256553678745937,0.005352588646363287,"neural,stem"
GSE92341,0.0034253636467682573,0.005229726750114042,stem
GSE22666,0.0034251753698749422,0.005150426087871758,stem
GSE99317,0.0034250907984925594,0.0051148039059092385,"neural,stem"
GSE92447,0.003424914957638261,0.0050407354342702285,fibroblasts
GSE106847,0.0034247038854346786,0.0049518216338235305,stem
GSE115390,0.0034246338859262424,0.004922333252009074,stem
GSE79988,0.003424606508986047,0.0049108001261214135,"fibroblasts,neural"
GSE89479,0.0034245652850169715,0.004893433467044758,stem
GSE87641,0.0034240425528265723,0.004673200929827591,neural
GSE93530,0.0034239660382032605,0.004640961698189886,"fibroblasts,stem"
GSE61549,0.0034239159699342827,0.004619865177170465,"neural,stem"
GSE73610,0.0034236820565360484,0.00452130048384116,stem
GSE73986,0.0034235587735015,0.004469349682926459,fibroblasts
GSE51607,0.003423442630286929,0.004420405851947305,stem
GSE53665,0.0034221384721843805,0.0038707074635474944,stem
GSE87273,0.0034215582985496046,0.0036260988387671247,stem
GSE90552,0.003421452584010482,0.003581523769701312,stem
GSE57989,0.00342106864602213,0.003419622793799712,stem
GSE89647,0.0034205693131723076,0.0032090343260181586,fibroblasts
GSE79968,0.0034204810232035506,0.0031717957460252093,fibroblasts
GSE59717,0.003419652483082335,0.00282229065849947,fibroblasts
GSE96788,0.0034195698735197335,0.0027874386241346144,stem
GSE69692,0.003419460422437943,0.0027412611615121787,stem
GSE59966,0.0034193963354838385,0.002714222159483682,fibroblasts
GSE65885,0.003419196040000076,0.0026297119897430742,fibroblasts
GSE74246,0.003419031153960942,0.0025601383226889277,stem
GSE87617,0.003418999099180911,0.002546612418159185,stem
GSE118808,0.00341875786540965,0.0024448168242413725,stem
GSE92277,0.003418212026670806,0.002214457803868943,stem
GSE104690,0.0034181753561013527,0.002198980492319706,stem
GSE77057,0.0034180744916468084,0.0021564084238246822,stem
GSE54178,0.0034179185283543584,0.002090578201950855,stem
GSE70685,0.003417010629319487,0.0017073053361392706,stem
GSE91377,0.0034169329455933373,0.0016745061404040292,neural
GSE75297,0.0034168339764515804,0.0016327188533476254,stem
GSE75797,0.0034165367227903293,0.0015072035250804404,stem
GSE71536,0.0034164312774569426,0.0014626766197681235,fibroblasts
GSE93315,0.003415966351517141,0.0012663337295582852,neural
GSE85324,0.003415961110180989,0.001264120108375703,stem
GSE75478,0.003415817199453626,0.0012033396546437297,stem
GSE32991,0.0034156395681628855,0.0011283138465230892,stem
GSE69790,0.00341552245129003,0.0010788452696663554,stem
GSE76878,0.003415520646877816,0.001078083097179584,fibroblasts
GSE81474,0.003415211361907413,0.0009474371011859902,stem
GSE44646,0.0034149829096226402,0.0008509282859627273,stem
GSE106170,0.003414934203876759,0.0008303518904139521,stem
GSE29040,0.003414116157088003,0.00048471318851048744,fibroblasts
GSE29038,0.003413923367668989,0.00040324431657075044,fibroblasts
GSE66507,0.0034135786107871717,0.0002575456274449244,stem
GSE46831,0.0034134333793105886,0.00019616453381770865,organizer
GSE84826,0.0034132854903429384,0.00013365758594448515,stem
GSE85953,0.0034132383029172987,0.00011371271589792056,stem
GSE52285,0.0034130759664090303,4.5095284517488604e-05,stem
GSE92276,0.003412930996082768,-1.6184456905367314e-05,stem
GSE96642,0.0034125472520123343,-0.00017840771741406612,stem
GSE39068,0.0034125449704210135,-0.00017937228767236953,stem
GSE55275,0.0034124615537471743,-0.00021463813577229847,stem
GSE102702,0.0034124234503514327,-0.00023074729513396217,stem
GSE40953,0.003412352785778112,-0.0002606229792511059,stem
GSE76271,0.0034122147599172266,-0.0003189795633737998,stem
GSE80073,0.0034121774031975515,-0.00033477418740231836,neural
GSE93672,0.00341212314550788,-0.00035771494133367884,stem
GSE77260,0.003412037868188218,-0.0003937718766656978,stem
GSE76663,0.0034119270750683555,-0.0004406187423613196,stem
GSE97033,0.0034118902501292796,-0.0004561898382609434,stem
GSE60065,0.0034118125964340542,-0.0004890255591393901,stem
GSE98720,0.0034117202987744115,-0.000528054425242929,stem
GSE85431,0.0034116393699488647,-0.0005622767500083122,neural
GSE74665,0.003411570333879592,-0.0005914706335642193,stem
GSE71560,0.0034113666636943173,-0.0006776018601794305,stem
GSE76314,0.003411345982811986,-0.0006863480020520276,stem
GSE81080,0.003411160685198841,-0.0007647144912755007,stem
