ID,prob,log2(prob/prior),related_words
GSE103850,0.00879857477730872,0.0858706975805784,"cancer,tumor"
GSE72955,0.008772346846295265,0.08156370277179935,cancer
GSE51827,0.008761085842161837,0.07971053490202376,"cancer,tumor"
GSE95540,0.008755611597482381,0.07880880488859099,"cancer,carcinoma"
GSE37918,0.008752831971148707,0.07835072269012625,cancer
GSE45162,0.008721506364122864,0.07317818391312564,"cancer,tumor"
GSE35126,0.008712380606230788,0.07166782803206469,cancer
GSE75035,0.008699755716530623,0.06957573908716455,cancer
GSE77624,0.008679335875670793,0.06618550242896992,"adenocarcinoma,cancer,carcinoma,tumor"
GSE96860,0.008674642581745199,0.0654051635512215,cancer
GSE75935,0.008663706624368035,0.06358523786163275,"cancer,tumor"
GSE29155,0.008648096900018496,0.06098353573624102,cancer
GSE85465,0.008639397901575386,0.05953161883123471,"adenocarcinoma,cancer"
GSE83560,0.0086302969982044,0.05801105585052446,cancer
GSE72524,0.008617013295312476,0.05578875732976258,cancer
GSE24283,0.008609526395707742,0.05453472560833715,adenocarcinoma
GSE69240,0.008600572142411174,0.053033484001512185,"cancer,carcinoma,ductal,tumor"
GSE32726,0.008597901737508077,0.0525854698383111,cancer
GSE93057,0.008589281822678865,0.05113835555386464,cancer
GSE79586,0.0085888797314006,0.05107081688374372,cancer
GSE70380,0.008580581805327376,0.04967632030014799,"cancer,tumor"
GSE66727,0.008580129762745465,0.049600314175488214,"cancer,tumor"
GSE71070,0.008570629933425573,0.04800209248810837,"cancer,carcinoma"
GSE87320,0.008551885149209529,0.04484332546073029,"cancer,cisregulatory"
GSE74798,0.008548917803891738,0.04434265020831223,"cancer,tumor"
GSE74369,0.008527332515725135,0.04069536181685948,"cancer,tumor"
GSE76371,0.008507744813909427,0.03737760843314318,cancer
GSE102796,0.008496797598757922,0.03552004651712779,cancer
GSE52643,0.008470993961960906,0.03113210865162923,cancer
GSE125802,0.008464922084207004,0.030097636317698927,cancer
GSE70404,0.008458916919440871,0.029073799847787123,cancer
GSE25291,0.008456937309816063,0.028736131650492783,"cancer,metabolic"
GSE79572,0.00845507754691357,0.02841883406647311,"cancer,carcinoma"
GSE38676,0.008453319237300215,0.02811878142386593,cancer
GSE80239,0.008443958450745297,0.026520327285578803,cancer
GSE51975,0.008437759576158202,0.02546082777094654,cancer
GSE95499,0.008427636613364965,0.023728956214464535,"cancer,tumor"
GSE99596,0.00842483704035625,0.023249628346470243,cancer
GSE62905,0.008420773943434705,0.022553683284141864,"cancer,hcc"
GSE95293,0.008413996022693243,0.021391983636415642,cancer
GSE75168,0.008406883580919358,0.020171942196357307,"cancer,tumor"
GSE90830,0.008398600330741107,0.01874976298567231,cancer
GSE73370,0.008397514127463838,0.018563165057014653,"cancer,tumor"
GSE58708,0.00838722128601539,0.016793767707591424,cancer
GSE87400,0.008386812748815434,0.016723493068671498,cancer
GSE25932,0.008379875146073322,0.015529596491643646,"cancer,metabolic"
GSE84577,0.008365808175828462,0.01310576551429741,cancer
GSE92910,0.008362484039079356,0.012532399673399204,cancer
GSE59290,0.008353271384322056,0.010942157133849311,cancer
GSE42948,0.008350969965330636,0.01054462387059741,"cancer,tumor"
GSE86821,0.008348890190062037,0.010185281761889473,cisregulatory
GSE44866,0.008344549890232682,0.009435079388890131,cancer
GSE74734,0.008343391143835954,0.00923472900660131,"cancer,carcinoma,metabolic"
GSE64513,0.008341629134946276,0.008930019578129977,"cancer,tumor"
GSE56660,0.008340386264042016,0.00871504750785263,"cancer,tumor"
GSE81089,0.008340091952893858,0.008664137548504248,"cancer,tumor"
GSE47462,0.008332764747439554,0.007396097662715435,"cancer,carcinoma"
GSE84323,0.008324032403475021,0.0058834286456196675,"carcinoma,tumor"
GSE25183,0.008323632026880596,0.005814034968230863,"cancer,tumor"
GSE68795,0.008319346917386526,0.005071126337021319,"adenocarcinoma,cancer,tumor"
GSE107245,0.00830874928497511,0.0032321721225200767,cancer
GSE29006,0.0083085822984828,0.0032031770238605223,cancer
GSE58586,0.008299971479143839,0.0017072264868409819,cancer
GSE64367,0.008299200951890046,0.0015732877795547725,"cancer,tumor"
GSE52429,0.008293014427259928,0.0004974496694702314,cancer
GSE75741,0.00828190429795351,-0.001436620852414944,cancer
GSE79395,0.008280988203645862,-0.001596211904020343,cancer
GSE71511,0.008277472144376553,-0.002208901881340496,"cancer,tumor"
GSE101209,0.008270872123393707,-0.003359689886776315,"cancer,tumor"
GSE75742,0.008267420925547884,-0.003961810803951417,cancer
GSE90944,0.00826420198346653,-0.004523637293937134,cancer
GSE84073,0.008263902405438669,-0.004575936060332986,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE56882,0.0082572232881867,-0.005742434038810939,"cancer,tumor"
GSE89225,0.008248612681029806,-0.007247656966549568,cancer
GSE57254,0.008244522988117115,-0.007963127926491051,"cancer,carcinoma,tumor"
GSE67931,0.00824352356006821,-0.008138026740299228,cancer
GSE63183,0.00824248192411614,-0.008320334458915927,"cancer,carcinoma,tumor"
GSE38677,0.008242074439031077,-0.008391659000338255,cancer
GSE72534,0.00823305287065151,-0.009971661754609866,"cisregulation,cisregulatory"
GSE104310,0.008219101263795617,-0.01241850472529432,"cancer,carcinoma,hcc,hepatocellular,nontumor"
GSE97317,0.00821571483845589,-0.013013044887193386,cancer
GSE66412,0.008214293408892794,-0.013262672197891701,"cancer,carcinoma"
GSE43296,0.008210776294756507,-0.01388052323801079,cancer
GSE44052,0.008210039084854142,-0.014010062368238424,cancer
GSE98898,0.008208363439303023,-0.01430454236185814,cancer
GSE103001,0.008197952974823843,-0.01613543811129086,"cancer,carcinoma"
GSE83559,0.008196264441486722,-0.01643262078474131,"cancer,carcinoma"
GSE102170,0.008194144973147141,-0.016805734890987852,"cancer,carcinoma,tumor"
GSE74866,0.0081918030488054,-0.017218122706748787,"adenocarcinoma,cancer"
GSE78527,0.008190791569805587,-0.017396269791849616,cancer
GSE63288,0.008187965713279902,-0.01789409135008618,"cancer,metabolic,tumor"
GSE99820,0.008184212046209527,-0.018555627896050673,"cancer,tumor"
GSE81550,0.00817630766864783,-0.01994966762041244,"carcinoma,hcc,hepatocellular,nontumor"
GSE87340,0.008169313508511819,-0.021184302957897475,"adenocarcinoma,cancer,tumor"
GSE106605,0.008167495240461092,-0.021505443561417845,cancer
GSE97239,0.00815728666131831,-0.023309800705325824,cancer
GSE41245,0.008153179296690839,-0.024036410811952017,"cancer,ctc,tumor"
GSE73527,0.008149914407430184,-0.024614244650590172,"cancer,tumor"
GSE46597,0.008148808839963806,-0.024809965098057024,cancer
GSE58966,0.008140551223394894,-0.026272665099491787,cancer
GSE89110,0.00813563158526711,-0.027144802974754613,"cancer,metabolic"
GSE36266,0.008124979948409015,-0.029034899892537012,"cancer,tumor"
GSE90599,0.008114978457506264,-0.03081188759046886,"adenocarcinoma,cancer,metabolic"
GSE100392,0.008097730850204989,-0.03388146053297031,"adenocarcinoma,cancer"
GSE81167,0.008094655989790483,-0.03442938295708107,"adenocarcinoma,cancer"
GSE70513,0.008087938675756984,-0.03562709400417984,"cancer,carcinoma"
GSE85685,0.008086742187465263,-0.03584053471966522,"cancer,tumor"
GSE84339,0.008080921820344034,-0.03687927663570777,carcinoma
GSE57914,0.008076618395988418,-0.037647775929581545,"cancer,tumor"
GSE75688,0.008065282680381619,-0.03967405316940157,"cancer,tumor"
GSE71756,0.00806236969164846,-0.040195214507487406,"cancer,tumor"
GSE48230,0.008062122788519123,-0.040239396477337444,cancer
GSE66216,0.008055897558281662,-0.04135381487926436,"cancer,cisregulatory,tumor"
GSE49295,0.008055805752448273,-0.041370256073345685,"cancer,tumor"
GSE57243,0.008055327193930137,-0.041455962522841394,"cancer,cisregulatory,tumor"
GSE45732,0.008055128211390915,-0.04149160038848217,cancer
GSE80722,0.008047766233650737,-0.04281075323434274,"cancer,tumor"
GSE92943,0.0080461819678601,-0.04309478700633772,cancer
GSE72983,0.008043294627519203,-0.04361258528413689,cancer
GSE58379,0.00803957999794703,-0.04427901810570744,cancer
GSE77314,0.008037766900691157,-0.04460441338980236,"carcinoma,hepatocellular,tumor"
GSE50630,0.00803673150739555,-0.04479026762140409,cancer
GSE73784,0.008032608647566816,-0.045530563053867,cancer
GSE76453,0.008029570944138023,-0.04607625234835411,cancer
GSE101234,0.008026684840389537,-0.04659489974238576,cancer
GSE29098,0.008023321225175505,-0.04719959372691907,cancer
GSE80450,0.008020571242496409,-0.047694160294291514,cancer
GSE69333,0.008011663282082622,-0.04929736434126546,cancer
GSE90781,0.00800708382752405,-0.05012224240649848,cancer
GSE81978,0.008005020097844982,-0.050494127650822104,cancer
GSE64082,0.00800135737241816,-0.05115438896372238,cancer
GSE97168,0.008000598830662353,-0.05129116529485867,adenocarcinoma
GSE72842,0.007999331962517254,-0.051519629332339674,cancer
GSE101668,0.007993204488256925,-0.05262515467390613,cancer
GSE68873,0.00799241520918806,-0.05276761884120221,"cancer,tumor"
GSE97204,0.007991836465154487,-0.05287209056306398,cancer
GSE85840,0.007981488280746062,-0.054741366578462035,cancer
GSE79183,0.007979391160104262,-0.05512048172417734,carcinoma
GSE72956,0.0079791317480574,-0.05516738487125967,"adenocarcinoma,cancer"
GSE103016,0.007975439242285805,-0.05583517592167046,cancer
GSE100530,0.007975080993290667,-0.05589998183911289,"cancer,tumor"
GSE89205,0.007966489086776964,-0.05745509868859025,cancer
GSE89729,0.00795269000300766,-0.059956216943071516,"adenocarcinoma,cancer"
GSE45202,0.007946683671352806,-0.06104623539060038,cancer
GSE87307,0.007946570531261027,-0.06106677575914392,cancer
GSE71960,0.007935257421381223,-0.06312212736348846,cancer
GSE62968,0.007926413730083483,-0.06473087978038601,cancer
GSE70073,0.007925217440228269,-0.06494863420910285,"cancer,tumor"
GSE61727,0.00792444507584616,-0.06508924114803043,cancer
GSE83647,0.007923094522267837,-0.06533513887146632,cancer
GSE90772,0.007919810270023446,-0.06593328353698105,cancer
GSE73398,0.007912276282533302,-0.0673063492001225,"cancer,cisregulatory,tumor"
GSE80098,0.007912028668564611,-0.06735149891706971,cancer
GSE102349,0.00791039552398239,-0.06764932048594186,"carcinoma,tumor"
GSE39121,0.007907176077424225,-0.06823660148773562,"adenocarcinoma,tumor"
GSE86337,0.007900213427837385,-0.06950752363166762,"adenocarcinoma,cancer"
GSE78918,0.007897713477024114,-0.06996412362641372,"cancer,ductal,tumor"
GSE104552,0.007895629131674397,-0.07034492644840004,cancer
GSE77950,0.007895335563883108,-0.07039856836387136,"cancer,carcinoma"
GSE90729,0.007885032511645398,-0.07228244894388486,"cancer,nontumor,tumor"
GSE74493,0.007880952154096899,-0.07302921000657932,"cancer,tumor"
GSE95299,0.007878679755464465,-0.07344525757412014,cancer
GSE53532,0.00786692614122854,-0.07559911360627251,cancer
GSE86855,0.007864545746733422,-0.07603571399358966,cancer
GSE90728,0.007858646013110426,-0.07711838435338979,"cancer,nontumor,tumor"
GSE99479,0.00784979779304769,-0.07874366114245843,cancer
GSE114725,0.007848899651788942,-0.07890873776056398,"cancer,tumor"
GSE53300,0.007848854304452556,-0.07891707301381154,"cancer,tumor"
GSE86518,0.007848797725007307,-0.078927472898447,cancer
GSE73857,0.007848172112328723,-0.0790424719484217,cancer
GSE93562,0.007847335414559257,-0.07919628662715156,cancer
GSE106387,0.007846137227577717,-0.07941658438521991,cancer
GSE99794,0.00784345954292089,-0.07990902309725098,cancer
GSE77422,0.007843233256465038,-0.07995064593666967,carcinoma
GSE78167,0.007840993955129362,-0.08036260489523399,"cancer,tumor"
GSE79256,0.007839550251839196,-0.08062826194841173,cancer
GSE87626,0.00783672365265033,-0.08114852852469093,cancer
GSE107848,0.007833815420958085,-0.08168401635553312,"cancer,carcinoma,tumor"
GSE93636,0.00783253761169949,-0.08191936009900957,"cancer,metabolic"
GSE87169,0.0078325282671673,-0.08192108129320745,cancer
GSE72577,0.007829185871144171,-0.08253685785481191,cancer
GSE101232,0.007827780373049934,-0.0827958742063014,cancer
GSE79210,0.007827466718401939,-0.0828536833232871,"cancer,carcinoma"
GSE49994,0.007825141580351927,-0.08328229753183083,"carcinoma,hepatocellular"
GSE79400,0.00782510705591181,-0.08328866270080731,"cancer,tumor"
GSE74718,0.00782227782250284,-0.08381037557293726,cancer
GSE74484,0.007821504883643216,-0.08395293892625688,"cancer,tumor"
GSE101419,0.00782029259232086,-0.0841765662536232,"cancer,tumor"
GSE98273,0.007818263040742242,-0.08455102845880905,cancer
GSE79477,0.007815106901182126,-0.0851335448286652,"cancer,carcinoma,tumor"
GSE60873,0.007810825437830192,-0.08592413395527185,cancer
GSE67240,0.007810109117541723,-0.08605644764302514,cancer
GSE86874,0.007808667216880061,-0.08632282228024422,"adenocarcinoma,cancer,tumor"
GSE87532,0.007802716838727085,-0.0874226070831621,"cancer,metabolic,tumor"
GSE64912,0.0077990236774410256,-0.08810562133616781,"carcinoma,tumor"
GSE122953,0.007798489876278979,-0.08820436942020744,"cancer,tumor"
GSE67295,0.007793290431950281,-0.0891665703591839,cancer
GSE31614,0.007792653539486624,-0.08928447680117975,"cancer,metabolic,tumor"
GSE79301,0.007774691690489693,-0.0926136869638265,cancer
GSE66158,0.007769617431321214,-0.09355558907619635,"cancer,nutrient,tumor"
GSE74516,0.0077584745626516705,-0.09562612860370906,"cancer,tumor"
GSE106989,0.007752497935500123,-0.0967379158601855,"cancer,tumor"
GSE66879,0.007750403142403096,-0.09712779742054334,carcinoma
GSE43093,0.007749833447776985,-0.09723384684856319,"cancer,tumor"
GSE103071,0.007749058525433061,-0.09737811220966347,carcinoma
GSE68228,0.007748092357820248,-0.0975580014339448,cancer
GSE88802,0.0077433757403164855,-0.09843650318079064,"adenocarcinoma,cancer"
GSE95558,0.0077417485487572026,-0.09873970271060654,cancer
GSE79051,0.0077416230937682054,-0.09876308176455728,cancer
GSE78236,0.007740342574466431,-0.09900173348233443,"cancer,hcc"
GSE101972,0.007737587479499115,-0.0995153372878363,cancer
GSE76307,0.0077352449398157015,-0.09995217655792997,cancer
GSE97214,0.007733602099017354,-0.1002586141709863,"carcinoma,hcc,hepatocellular,nontumor,tumor"
GSE46622,0.007729487681382627,-0.10102635854059784,"cancer,tumor"
GSE81493,0.007726337579573357,-0.10161443924735088,cancer
GSE30290,0.007724840055462476,-0.10189409050321967,cancer
GSE99381,0.007723567473960243,-0.10213177804778428,"cancer,tumor"
GSE77229,0.007720528469919093,-0.10269954920537458,"cancer,tumor"
GSE69125,0.0077187574896395855,-0.10303052105014207,cancer
GSE66556,0.007716554109278121,-0.10344240854873873,"cancer,metabolic,tumor"
GSE84852,0.007712600720689057,-0.10418172762354494,"adenocarcinoma,cancer,tumor"
GSE92723,0.007712290144969485,-0.10423982411893151,carcinoma
GSE78285,0.007711350533295645,-0.10441560273465061,cancer
GSE84054,0.007706508329827674,-0.10532180160725971,"cancer,tumor"
GSE71340,0.007701424525316977,-0.1062738280590281,cancer
GSE106696,0.007701269286371788,-0.10630290900540296,cancer
GSE59810,0.007696740970867371,-0.10715145740886542,"cancer,carcinoma,mrk003,tumor"
GSE77635,0.007693876577929708,-0.10768846581946818,cancer
GSE56087,0.007691594008150871,-0.10811653879990088,carcinoma
GSE69164,0.007686669407217438,-0.10904053098237046,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE55005,0.007679431509390935,-0.1103996369949738,cancer
GSE40591,0.007673772052015184,-0.11146324191980572,"cancer,tumor"
GSE47702,0.0076723659927222295,-0.11172761003234387,"cancer,carcinoma"
GSE89223,0.007669689478909675,-0.11223098368401083,"cancer,tumor"
GSE60182,0.007667187581788463,-0.11270167593606704,cancer
GSE39068,0.0076669235165928,-0.1127513645741431,"cancer,tumor"
GSE87701,0.007666534353611822,-0.11282459574060624,cancer
GSE32424,0.007666303371196528,-0.1128680628653595,"carcinoma,nontumor,nontumors,tumor"
GSE86159,0.007666139232217703,-0.11289895194114488,cancer
GSE63452,0.007664393422267713,-0.1132275343100471,cancer
GSE80297,0.007664276127136772,-0.11324961334348017,cancer
GSE84425,0.007660306573782813,-0.11399702097971455,cancer
GSE89843,0.007658554730630196,-0.11432699007983112,cancer
GSE79463,0.007650481124812416,-0.11584867338702703,cancer
GSE81814,0.00765032102306717,-0.11587886500596052,cancer
GSE93206,0.00764834827714168,-0.11625093276212471,cancer
GSE84789,0.0076412834751722085,-0.11758417029939183,"cancer,tumor"
GSE94783,0.007639483072019334,-0.11792413134836822,cancer
GSE45335,0.007638150202499124,-0.11817586199503119,cancer
GSE67939,0.007634801894199134,-0.11880842966453856,"cancer,ctc,tumor"
GSE101966,0.00763335314631411,-0.11908221538258355,cancer
GSE100075,0.007632445850821132,-0.11925370338791197,cancer
GSE84697,0.007632395252346215,-0.11926326761047354,"carcinoma,tumor"
GSE76931,0.0076307162652845505,-0.11958066898889548,igf2bp3
GSE97726,0.007629769938296251,-0.1197595966110714,"cancer,carcinoma,tumor"
GSE101974,0.0076289781264103325,-0.11990932620583408,"cancer,carcinoma"
GSE62731,0.00762534040889604,-0.12059740900748304,"cancer,tumor"
GSE62613,0.007622933382943903,-0.12105288409675397,"cancer,metabolic,tumor"
GSE68799,0.0076224370194991065,-0.12114682751192024,carcinoma
GSE101528,0.007622245380936506,-0.12118309930777128,"cancer,tumor"
GSE73114,0.007619498893856779,-0.12170303236283844,"cancer,carcinoma,hepatocellular"
GSE93656,0.007617559297304844,-0.12207032719190711,"adenocarcinoma,cancer,tumor"
GSE63018,0.007616990370684391,-0.12217808063814965,"carcinoma,hcc,hepatocellular,tumor"
GSE123029,0.007615776745682108,-0.12240796543355427,cancer
GSE48403,0.007615263881507345,-0.12250512315507467,cancer
GSE51428,0.00761364738438469,-0.12281139749741024,cancer
GSE75070,0.007612014886969594,-0.12312076938443536,"cancer,tumor"
GSE77179,0.007611904282723168,-0.12314173221221252,cancer
GSE87585,0.0076096342702567776,-0.12357203506772178,cancer
GSE85579,0.007600491104396569,-0.12530651145216512,"cancer,tumor"
GSE57931,0.007600234123799462,-0.12535529131332557,cancer
GSE94304,0.00759926759268689,-0.12553877228143398,"cancer,tumor"
GSE83100,0.007598819343214957,-0.12562387342517045,cancer
GSE79209,0.007596444631901263,-0.1260748013286687,"cancer,carcinoma"
GSE71012,0.007595879719689072,-0.1261820918299218,cancer
GSE55689,0.007592839312199945,-0.12675967587189715,cancer
GSE71862,0.0075915841716323795,-0.1269981814797653,cancer
GSE53172,0.007590149834369884,-0.12727078687001964,"cancer,hydroxymethylation"
GSE88945,0.00758836424683517,-0.12761022171581632,cancer
GSE65420,0.007587838795502303,-0.12771012365180684,"adenocarcinoma,tumor"
GSE74461,0.0075821497865982395,-0.12879219504214573,cancer
GSE69896,0.007580402772586502,-0.12912464677841015,cancer
GSE83611,0.007574962686710603,-0.13016037043328754,"cancer,tumor"
