ID,prob,log2(prob/prior),related_words
GSE56066,0.001728699060415563,0.019151613239730914,"cells,infected"
GSE97324,0.0017285580139016134,0.019033897315257366,cells
GSE96827,0.0017285549531784142,0.0190313427616613,"cells,infected,infection"
GSE86102,0.0017284725715115043,0.018962583330916667,cells
GSE86101,0.0017284473462918111,0.01894152857684478,cells
GSE87532,0.0017284383514715171,0.018934020788756927,"cells,infected"
GSE71541,0.0017282021700319708,0.018736871105418787,"cells,infected"
GSE86956,0.0017282006597203318,0.018735610303817325,"cells,infected,infection"
GSE99028,0.0017281564997125513,0.018698745233863365,cells
GSE83139,0.001727702996043735,0.018320102815914667,cells
GSE110999,0.0017276865942287708,0.018306406636950094,cells
GSE82110,0.0017276382396917605,0.018266027885830004,cells
GSE56625,0.0017275797921740797,0.018217219420986183,cells
GSE76312,0.0017274964813407485,0.018147645196507054,cells
GSE81547,0.0017272922636730847,0.017977085524996814,cells
GSE66962,0.0017272871163387157,0.01797278628450996,cells
GSE81475,0.001727166012512544,0.017871632276621835,"cells,infection"
GSE93925,0.0017271315895580981,0.017842878630355923,"cells,infected"
GSE66763,0.0017271119151429605,0.017826444246901062,cells
GSE97681,0.0017270566748445145,0.017780300057608656,cells
GSE67713,0.0017268992310214963,0.01764877352453479,"cells,infected"
GSE109686,0.0017268807155796633,0.01763330517592801,cells
GSE53638,0.0017265693036736254,0.01737311758889017,cells
GSE55123,0.00172649989314531,0.017315118041651402,cells
GSE97949,0.0017263457515521222,0.017186308743398857,"cells,infected,infection"
GSE85839,0.0017262229624158015,0.017083691073602508,cells
GSE101497,0.0017261527909467741,0.017025043905609234,cells
GSE90897,0.0017261353109059498,0.017010434251103004,cells
GSE95293,0.0017261059620072106,0.01698590438350642,cells
GSE90796,0.0017260194565643806,0.016913600536876062,"infected,infection"
GSE99095,0.0017259714805896752,0.01687349921444849,cells
GSE78711,0.0017258711041749193,0.016789594718646564,"cells,infected,infection"
GSE83647,0.001725705536478477,0.016651186263821116,cells
GSE56356,0.0017256906702439508,0.01663875799332248,"cells,infected"
GSE84639,0.0017256361484777065,0.016593176519345013,cells
GSE101157,0.0017255235134467908,0.01649900643362964,"cells,infected"
GSE72821,0.00172551686285672,0.01649344592301964,"cells,infected,infection"
GSE84675,0.0017253528222147508,0.016356285935857355,cells
GSE96106,0.0017253092438588669,0.01631984639079426,cells
GSE103790,0.001725276268406489,0.016292272217397406,"cells,infected"
GSE81810,0.001725255993284423,0.016275317837122053,"cells,infected,infection"
GSE82104,0.001725140011658023,0.01617832832225804,cells
GSE46322,0.0017250976156555709,0.016142873081720223,cells
GSE94555,0.0017250891544487931,0.016135796977223987,cells
GSE99298,0.001725085769840291,0.0161329664205083,"cells,infected"
GSE91000,0.001725003899842422,0.016064496640732343,cells
GSE80333,0.0017248826283707442,0.01596306852161441,cells
GSE72268,0.0017247661617003642,0.015865652292847525,cells
GSE58557,0.0017246004647985078,0.0157270470793881,cells
GSE68925,0.0017245067996921408,0.015648690464687004,cells
GSE40718,0.0017244096471414928,0.015567411891994634,"infected,infection"
GSE100745,0.0017243925860415947,0.015553137971630025,cells
GSE74417,0.0017242967334818173,0.015472941700020063,cells
GSE54178,0.0017242613004256144,0.015443295051208204,cells
GSE87187,0.0017242464563655773,0.015430874924409855,cells
GSE106984,0.001724191068115333,0.015384530251849837,cells
GSE77383,0.001723822058405626,0.01507573300501112,cells
GSE86602,0.0017237761864794504,0.015037341524500444,cells
GSE52912,0.00172372577076443,0.014995146043279667,cells
GSE79395,0.0017236071515698151,0.01489586272614827,cells
GSE85183,0.0017236063862366095,0.014895222126192206,cells
GSE84188,0.0017236006074853,0.014890385180878703,"infected,infection"
GSE103930,0.001723391245192767,0.01471513327749904,cells
GSE56660,0.0017232859338719767,0.014626971774458673,cells
GSE83719,0.0017231506298217433,0.014513693912657487,cells
GSE67528,0.0017231050893477718,0.01447556498589393,cells
GSE91087,0.0017230260715526806,0.01440940465953527,cells
GSE74698,0.001722938571021873,0.014336138335012617,cells
GSE59846,0.0017228891632035063,0.014294766322223915,cells
GSE86480,0.0017228787958921113,0.014286085024519259,cells
GSE87392,0.0017228710766582884,0.01427962111926365,cells
GSE80239,0.0017227874964949195,0.014209631197352916,cells
GSE101655,0.0017226487385747947,0.014093427994218038,cells
GSE66357,0.0017225330728864899,0.01399655629100261,cells
GSE73588,0.0017224660009343344,0.0139403795718244,cells
GSE84896,0.0017224389125029466,0.013917690791372535,cells
GSE89404,0.00172241686196427,0.013899221395333495,cells
GSE69471,0.0017224092326176286,0.01389283104629248,cells
GSE97774,0.0017223518214076017,0.013844742446412326,cells
GSE53698,0.001722326118693581,0.0138232128992672,"cells,infection"
GSE66895,0.0017223165207639732,0.013815173234838989,cells
GSE68815,0.0017222929265784438,0.0137954094764344,cells
GSE81080,0.001722289614850653,0.013792635373504416,cells
GSE75369,0.0017222253749260663,0.013738823082999467,cells
GSE81074,0.0017221504145444597,0.013676027977335125,cells
GSE96817,0.0017220968313786673,0.0136311391165475,cells
GSE92744,0.0017220905568197445,0.013625882564553443,cells
GSE88710,0.0017220370959671893,0.013581094615531357,infected
GSE70741,0.0017219971504340986,0.013547628500867421,cells
GSE86618,0.0017219624499968263,0.013518556064149789,cells
GSE97679,0.0017216739090763075,0.013276790376548223,cells
GSE87641,0.0017216367654577704,0.01324566514892226,cells
GSE67109,0.0017215056593148893,0.01313579680255611,cells
GSE104784,0.0017214921305487411,0.013124459075945656,cells
GSE106336,0.001721480262125481,0.013114512719467519,cells
GSE84826,0.0017214689438989868,0.013105027392640122,cells
GSE51415,0.0017214282095184277,0.01307088911536355,cells
GSE74345,0.0017212832149658941,0.012949366921820183,cells
GSE77460,0.0017212438989602085,0.012916413800723125,cells
GSE40859,0.0017211613825336499,0.01284724934757119,cells
GSE89497,0.0017210618139163164,0.012763787501957414,cells
GSE89701,0.0017210454340380059,0.012750056861098922,cells
GSE85271,0.0017209930713029398,0.012706162257307696,"cells,infected"
GSE57872,0.0017209755082443876,0.012691439207465354,cells
GSE91016,0.0017209697429163005,0.012686606120572015,cells
GSE65761,0.0017208827766498856,0.012613700148805342,"cells,infected"
GSE63392,0.0017208282642987459,0.012567999218234815,cells
GSE75990,0.0017207644277684089,0.01251447943597394,cells
GSE60873,0.0017207602703333737,0.012510993823383873,"infected,infection"
GSE98852,0.0017206676374298883,0.012433327788182643,cells
GSE105884,0.0017206457704460581,0.01241499328307216,"cells,infection"
GSE71595,0.001720623690233686,0.012396479758772247,cells
GSE85297,0.0017205763563030313,0.012356791030362364,cells
GSE84714,0.0017205517248243278,0.01233613750550756,cells
GSE84868,0.0017205418008723527,0.01232781617614337,cells
GSE96713,0.0017205254544590755,0.012314109446444649,cells
GSE64854,0.0017205198656868443,0.012309423141422728,cells
GSE74016,0.0017204956915982514,0.012289152475887336,"cells,infection"
GSE33816,0.0017203946421857667,0.012204416566179844,cells
GSE83816,0.0017203799553035788,0.012192100332437653,cells
GSE55320,0.0017203366198051571,0.012155759118445639,cells
GSE79928,0.0017202669950310608,0.012097369761478094,cells
GSE52695,0.0017202489259882476,0.012082216151345993,cells
GSE68378,0.0017202140971120906,0.012053006451037641,cells
GSE96578,0.001720037207217826,0.011904646258197957,cells
GSE85118,0.0017200028066970833,0.011875792256220947,"cells,infected,infection"
GSE68102,0.0017199957143551855,0.011869843366172493,cells
GSE113907,0.0017199844560780505,0.011860400136975133,cells
GSE96564,0.0017199464769381487,0.011828543499233008,cells
GSE95513,0.0017199277468902493,0.011812832606646848,cells
GSE66053,0.0017198345200436836,0.01173463074337031,cells
GSE63738,0.0017197775325211457,0.011686825575282191,cells
GSE103114,0.001719760160993989,0.011672252793522048,"infected,infection"
GSE60570,0.001719732411687715,0.011648973902403879,cells
GSE63034,0.001719723803899504,0.011641752753136917,cells
GSE57478,0.0017197157134873039,0.011634965602206771,cells
GSE68323,0.0017197005861638727,0.01162227501020195,cells
GSE63344,0.0017196863368811048,0.011610320920682284,cells
GSE71900,0.0017196815386797027,0.011606295563919927,cells
GSE69622,0.001719603208364083,0.01154058029680686,cells
GSE92341,0.0017195953951293795,0.01153402521449871,"cells,infected,infection"
GSE89729,0.0017195592347086829,0.011503687259255387,cells
GSE63734,0.0017194627220015065,0.011422711676188224,cells
GSE75011,0.0017194424540664178,0.011405706002612027,cells
GSE98734,0.001719434853317855,0.011399328594359933,cells
GSE83492,0.0017194295275333284,0.011394859977936342,cells
GSE48603,0.0017193485023978662,0.011326873873499016,cells
GSE58596,0.0017193372207128157,0.011317407448017647,cells
GSE92316,0.001719196983542547,0.011199729706172508,"cells,infected"
GSE55769,0.0017191074470606115,0.011124591601852073,"cells,infected"
GSE64558,0.0017190725714948593,0.011095323323001775,cells
GSE69618,0.0017190666968484366,0.011090393142691996,cells
GSE36597,0.001719059039695562,0.01108396700396064,cells
GSE89478,0.0017190215390855998,0.01105249482476926,"cells,infected,infection"
GSE96568,0.0017189898892092607,0.011025932307108965,cells
GSE93321,0.0017189701166222503,0.01100933769101242,cells
GSE95837,0.0017189701166222503,0.01100933769101242,cells
GSE87750,0.0017188906928371826,0.010942677458259085,"cells,infected,infection"
GSE94897,0.0017188855553349283,0.010938365456261461,cells
GSE69284,0.0017188841052682257,0.010937148385749216,cells
GSE104583,0.0017188670417415666,0.01092282654321993,cells
GSE77415,0.0017188638156836703,0.010920118816570035,cells
GSE85187,0.0017188469668438348,0.010905976999987355,cells
GSE47399,0.00171881993936707,0.010883291610296606,cells
GSE106148,0.0017188053286927177,0.010871028058694153,cells
GSE75748,0.001718729928350488,0.010807738700651801,cells
GSE79572,0.0017187263341970633,0.010804721779460031,cells
GSE102943,0.0017186743166862058,0.010761057736433844,cells
GSE45258,0.001718668856529445,0.010756474347063316,cells
GSE75367,0.0017186543713194151,0.010744315036290872,cells
GSE48812,0.001718650223822606,0.010740833486772726,cells
GSE62520,0.0017185847772318626,0.010685894285995772,"cells,infected,infection"
GSE85783,0.0017185837806134529,0.010685057657583095,cells
GSE92979,0.0017185791331164153,0.010681156230099532,cells
GSE97009,0.0017185724882871469,0.01067557808674762,"cells,infected,infection"
GSE66627,0.0017185686466664183,0.010672353146626404,cells
GSE92943,0.001718488383335032,0.010604972530496673,"cells,infected"
GSE97619,0.0017184816305093064,0.010599303427683877,cells
GSE94989,0.0017183823273312928,0.010515934284033272,cells
GSE109683,0.0017183417919517505,0.01048190176409888,cells
GSE101232,0.0017183159034038057,0.01046016594805508,cells
GSE61410,0.0017183051031871097,0.010451098076422872,cells
GSE70330,0.0017182906551219518,0.010438967378825686,cells
GSE99944,0.0017182569641719186,0.010410679822870153,cells
GSE91377,0.0017182256157352606,0.010384358587097504,cells
GSE84358,0.0017182123293257574,0.010373202711503042,cells
GSE86007,0.0017181878476403621,0.01035264654557697,cells
GSE87456,0.001718125561543732,0.010300346401769057,cells
GSE115795,0.0017181162707715304,0.010292545000333948,cells
GSE93578,0.0017180859461828392,0.010267081345426034,cells
GSE57494,0.0017180638073158497,0.010248490983591941,cells
GSE64741,0.0017180205725755699,0.010212185387743045,cells
GSE92971,0.0017179966002329608,0.01019205465028644,cells
GSE51428,0.0017179957793208014,0.01019136528560202,cells
GSE59855,0.001717971592890251,0.010171054473750466,cells
GSE50386,0.0017179624782235026,0.010163400261390712,cells
GSE74639,0.001717958427693754,0.010159998740027853,cells
GSE48846,0.0017179020260859642,0.010112633417158266,cells
GSE58492,0.0017178890802059894,0.010101761419262114,cells
GSE85953,0.0017178727144869755,0.010088017310634705,cells
GSE69599,0.001717870568942528,0.010086215449390338,cells
GSE77179,0.0017178635550708704,0.010080325076332884,cells
GSE62968,0.0017178222902298362,0.010045669648446777,cells
GSE100624,0.0017177910965595932,0.010019471733663167,cells
GSE103071,0.0017177740106626698,0.010005121990321744,cells
GSE96562,0.00171774430185923,0.00998017044619058,cells
GSE85111,0.0017177210814657378,0.009960668024945435,cells
GSE81518,0.0017177144999592179,0.009955140279428005,cells
GSE96563,0.0017177115606517002,0.009952671575806132,cells
GSE47636,0.0017176924817866566,0.009936647269119216,cells
GSE107173,0.0017176590484835649,0.009908566264804183,"cells,infected"
GSE114725,0.0017176493520313224,0.009900422004124635,cells
GSE101558,0.0017176429913989392,0.009895079545970397,cells
GSE84877,0.0017176129627880664,0.009869857478928087,cells
GSE63776,0.0017175654344423936,0.009829935879127887,cells
GSE96788,0.0017174847284032921,0.009762144029295703,cells
GSE99857,0.0017174203125449163,0.0097080333983834,cells
GSE117469,0.0017174201217130707,0.009707873092737468,cells
GSE55689,0.001717408438123025,0.009698058420986004,cells
GSE60040,0.0017174063944094726,0.009696341614956696,"infected,infection"
GSE108571,0.001717368163171964,0.009664225378016936,cells
GSE84631,0.001717356756892516,0.00965464336887346,cells
GSE95176,0.001717324581752238,0.009627613836440297,cells
GSE97395,0.0017173147614497947,0.009619363944548036,cells
GSE72631,0.0017172753545532608,0.009586258314887025,cells
GSE35871,0.0017172581932132706,0.009571840881046614,cells
GSE97033,0.0017172215562232737,0.00954106125348151,cells
GSE75291,0.001717214560026717,0.009535183503693373,"cells,infection"
GSE63144,0.0017171961784649646,0.009519740395688212,"cells,infection"
GSE49110,0.0017171874512590178,0.00951240825222507,cells
GSE64677,0.0017171729903790304,0.009500258892715939,"cells,infected,infection"
GSE104552,0.0017171679043364622,0.009495985811728454,cells
GSE104969,0.0017171473499661622,0.009478716757547452,cells
GSE81608,0.001717106221386614,0.009444161360560345,cells
GSE84237,0.0017170789745027605,0.00942126862649185,"cells,infected,infection"
GSE95412,0.0017169782405307898,0.009336629150354736,cells
GSE38770,0.001716973649540575,0.009332771554775006,cells
GSE76511,0.0017169516385706742,0.009314276617083015,"cells,infected,infection"
GSE73934,0.0017169261289036195,0.009292841567470102,cells
GSE67892,0.0017169159211936483,0.009284264229118728,cells
GSE70101,0.0017168233744272,0.0092064966704648,cells
GSE103844,0.0017168092634312487,0.009194638754357623,cells
GSE67866,0.0017167982960431048,0.009185422443982676,cells
GSE74365,0.001716765306972514,0.009157700127434014,cells
GSE101756,0.0017167230649535498,0.009122201331644767,cells
GSE81975,0.0017166915476713519,0.009095714680971635,cells
GSE48599,0.0017166458494610867,0.009057309727595185,cells
GSE41264,0.0017166367586067663,0.009049669616399964,cells
GSE46164,0.001716635743009001,0.009048816087961098,cells
GSE57662,0.001716606815070238,0.009024504264317893,cells
GSE75602,0.0017166027501458992,0.00902108795891999,cells
GSE76978,0.0017165955252754926,0.009015015903727986,cells
GSE71645,0.0017165928628728926,0.009012778313130921,cells
GSE76487,0.0017165683391404504,0.008992167415420329,cells
GSE87087,0.0017165648723507694,0.008989253738628567,cells
GSE64752,0.001716493604990942,0.008929355506603969,cells
GSE66928,0.0017164722051766772,0.008911369072934919,cells
GSE73887,0.0017164717952469046,0.008911024526883691,"cells,infected"
GSE107762,0.0017164439969696613,0.008887659877616296,cells
GSE57182,0.0017164187627486673,0.008866450008164491,cells
GSE76371,0.0017164149513121507,0.008863246392132361,cells
GSE70874,0.0017163782382720151,0.008832387719316158,cells
GSE85447,0.0017163667720299861,0.0088227497820598,cells
GSE84166,0.001716354112462992,0.008812108722016232,cells
GSE72156,0.001716339997154127,0.008800243938583856,cells
GSE75797,0.0017163236931425152,0.008786539294714717,cells
GSE79680,0.001716247883360055,0.00872281424497473,cells
GSE67070,0.0017162234785343291,0.008702299159873183,cells
GSE93783,0.0017161658769040827,0.008653877155429144,"cells,infected,infection"
GSE93594,0.0017161560862857216,0.008645646647505709,cells
GSE53586,0.0017161520937089378,0.008642290264323303,"cells,infection"
GSE94494,0.0017161373905636781,0.008629929911358143,infected
GSE39661,0.0017160631247751575,0.008567495980505768,cells
GSE79133,0.0017160369569904127,0.008545496544368246,cells
GSE67128,0.0017160027185262273,0.008516711526035465,cells
GSE77261,0.0017159909621367031,0.00850682754229677,cells
GSE114885,0.0017159671612869821,0.008486817177002694,cells
GSE74881,0.0017158642794107611,0.008400316907260145,cells
GSE53481,0.0017158593064882542,0.008396135678521805,cells
GSE84531,0.0017158576994713724,0.008394784497592966,cells
GSE60340,0.0017157707616955362,0.008321685268168276,cells
GSE64590,0.0017157210699013641,0.008279901630876595,cells
GSE82333,0.001715713836015219,0.008273818874272606,"cells,infected,infection"
GSE70959,0.001715668096097211,0.008235356963479613,cells
GSE65518,0.0017155813918717782,0.008162446056522088,cells
GSE57866,0.0017155779230748085,0.008159529015530092,cells
GSE93636,0.001715575875401175,0.008157807047486462,cells
GSE70620,0.0017155391714963066,0.008126940964121195,cells
GSE41245,0.0017155258170685535,0.00811571041806175,cells
GSE71960,0.001715493144083077,0.008088233359699205,cells
GSE44646,0.00171547663829932,0.008074352262585018,cells
GSE49834,0.0017154683067336658,0.008067345499932288,cells
GSE94947,0.0017154182160141283,0.008025218992863662,cells
GSE89895,0.0017154108854467826,0.008019053851526752,cells
GSE74053,0.001715402429152363,0.008011941920386803,cells
GSE100359,0.0017154020281183475,0.00801160464101539,cells
GSE79160,0.0017153978892636202,0.00800812375881075,cells
GSE103021,0.0017153937333574088,0.00800462852742338,"cells,infection"
GSE74863,0.0017153517650060617,0.00796933151550894,cells
GSE99246,0.0017153489380936008,0.00796695394139723,cells
GSE75515,0.0017153439296182175,0.007962741554642199,cells
GSE106542,0.0017153416184250206,0.007960797717518835,"cells,infection"
GSE61071,0.0017153405399389337,0.007959890652126286,cells
GSE83415,0.0017153016245993963,0.007927160355770952,cells
GSE75956,0.0017152908609977474,0.007918107345373132,cells
GSE55939,0.0017152761638025082,0.00790574579083516,cells
GSE73502,0.0017152371088739573,0.007872896857007256,"infected,infection"
GSE85241,0.0017152340649300207,0.007870336577325858,cells
GSE106540,0.0017151846814753866,0.007828799219717486,"cells,infection"
GSE53532,0.0017151831144291301,0.007827481127899244,cells
GSE102460,0.0017151800458751181,0.007824900067265717,cells
GSE78276,0.0017151658567290688,0.007812965054750216,cells
GSE106170,0.0017151534149407734,0.007802499727850953,cells
GSE94964,0.0017151382328737111,0.007789729330980899,cells
GSE67295,0.0017151372581693622,0.007788909454481715,cells
GSE60559,0.001715128401159097,0.0077814593231765195,cells
GSE93801,0.0017151148189928607,0.007770034521717167,cells
GSE93593,0.0017150951346506993,0.007753476641468643,cells
GSE76308,0.001715092335075698,0.007751121707222698,cells
GSE29119,0.0017150667239189212,0.0077295780480289115,cells
GSE43306,0.0017150666954823964,0.00772955412754044,cells
GSE101878,0.0017150403941157057,0.0077074295405799515,"cells,infection"
GSE76684,0.0017150299095822388,0.007698609905354064,"cells,infected"
GSE99825,0.001715029422185211,0.007698199903539511,"cells,infected"
GSE84325,0.0017150253323383272,0.007694759490928354,cells
GSE61130,0.0017150250152442174,0.007694492748429944,cells
GSE76151,0.0017149909484481176,0.007665835157145359,cells
GSE68327,0.0017149868761531426,0.007662409432510303,cells
GSE125686,0.0017149794815101162,0.007656188838072444,"cells,infected,infection"
GSE55949,0.0017149361997532923,0.007619778394354856,"cells,infected"
GSE117588,0.0017149360324214393,0.007619637625942486,cells
GSE97672,0.001714889271938556,0.007580299694250302,"cells,infected,infection"
GSE92494,0.0017148892275496382,0.0075802623509225175,cells
GSE89008,0.0017148865406565684,0.007578001930668178,"cells,infected,infection"
GSE81478,0.001714881132799261,0.007573452416146005,cells
GSE81827,0.0017148803556709588,0.007572798633571314,cells
GSE64655,0.0017148785087322865,0.0075712448396348985,cells
GSE83637,0.0017148582476179141,0.007554199444431249,cells
GSE86244,0.0017148552271692447,0.007551658365505339,cells
GSE100562,0.001714854300983209,0.007550879171821687,"infected,infection"
GSE37001,0.001714849350225948,0.007546714128030287,cells
GSE36552,0.001714844639161297,0.007542750725096691,cells
GSE66789,0.0017147640146541391,0.007474919909156477,cells
GSE57973,0.0017147565307044693,0.007468623368907092,cells
GSE94036,0.0017147500951477498,0.007463208860771002,cells
GSE74450,0.0017147419520651694,0.007456357709233073,cells
GSE89235,0.0017147388019402275,0.007453707354874525,cells
GSE89234,0.0017147388019402275,0.007453707354874525,cells
GSE46514,0.0017147298867411882,0.007446206535004147,"cells,infected"
GSE59290,0.001714725880682261,0.007442836016916389,cells
GSE105064,0.001714723867309612,0.007441142052607329,cells
GSE65949,0.0017147072627494487,0.0074271716209553425,cells
GSE35126,0.0017146916992244283,0.007414076952989111,cells
GSE85854,0.001714683526822537,0.007407200899536746,cells
GSE75733,0.0017146800228258307,0.007404252714779999,cells
GSE64795,0.0017146402090500517,0.007370753867781627,"cells,infected"
GSE79130,0.0017146322681537204,0.00736407239710031,cells
GSE94150,0.0017146297627075454,0.007361964308106587,"cells,infected"
GSE73527,0.0017146178850929773,0.007351970410088811,cells
GSE82237,0.001714590969669325,0.007329323350739545,cells
GSE73213,0.0017145637256317605,0.007306399428442918,cells
GSE48286,0.0017145122644355226,0.007263097493559324,cells
