ID,prob,log2(prob/prior),related_words
GSE86491,0.001352254677741776,-0.01127260857005197,clear
GSE70602,0.001351185146179623,-0.012414123130605371,clear
GSE74958,0.001351097022737854,-0.012508217858338557,clear
GSE103299,0.0013504582829792409,-0.013190422436857306,clear
GSE74734,0.0013496770655217595,-0.014025238798072855,clear
GSE95573,0.0013493642946063296,-0.014359604219300404,clear
GSE80338,0.0013488149304394569,-0.014947085556925801,clear
GSE69602,0.0013488128035739396,-0.014949360458162678,clear
GSE39776,0.0013484539524417113,-0.015333239991607425,clear
GSE41745,0.0013483567012730021,-0.015437291626589569,clear
GSE90749,0.0013478734884052835,-0.015954405349359886,clear
GSE97681,0.001347619172633724,-0.01622663766432085,clear
GSE64451,0.0013473312982592292,-0.016534854782630032,clear
GSE97679,0.0013472962867418922,-0.01657234489274404,clear
GSE67237,0.0013470075660894137,-0.016881542279437802,clear
GSE87290,0.001346999687440769,-0.016889980628899386,clear
GSE59066,0.0013469751128389522,-0.01691630133254535,clear
GSE97744,0.00134682660572654,-0.01707537055679762,clear
GSE101661,0.0013465662652574594,-0.017354269271427365,clear
GSE100027,0.0013464718547119587,-0.017455423150273142,clear
GSE67543,0.0013462026730814102,-0.017743870194857167,clear
GSE43070,0.0013460915544214053,-0.01786295847145989,clear
GSE99215,0.0013460432704539278,-0.017914708509977992,clear
GSE103405,0.001345937005404477,-0.018028608348930796,clear
GSE72400,0.0013458832195937722,-0.018086261918559065,clear
GSE78711,0.0013458569975218135,-0.01811437046554085,clear
GSE76586,0.001345800985154674,-0.01817441432314254,clear
GSE69822,0.0013456577220968794,-0.018328000111147637,clear
GSE84346,0.0013455017839725705,-0.0184951928460045,clear
GSE84070,0.0013453923217456262,-0.018612566927525262,clear
GSE59822,0.0013453603024434747,-0.018646902368110785,clear
GSE107848,0.0013450675462342407,-0.018960873198531535,clear
GSE66741,0.0013450293569395011,-0.019001834924538094,clear
GSE99821,0.0013449557584129452,-0.019080779769771336,clear
GSE89049,0.001344916868888631,-0.019122496037898618,clear
GSE84884,0.0013447358066554906,-0.019316734936187414,clear
GSE54392,0.0013445591929159206,-0.01950622680423266,clear
GSE47933,0.0013444299098120832,-0.019644952612181504,clear
GSE67122,0.0013442476340809544,-0.019840564238703184,clear
GSE38993,0.0013441392308859111,-0.019956911148464002,clear
GSE89182,0.0013440978322059236,-0.020001345972417678,clear
GSE73060,0.001343820484106758,-0.020299069847624595,clear
GSE90834,0.0013436647506430818,-0.020466271433026803,clear
GSE86452,0.0013431847059344965,-0.020981788315563438,clear
GSE79884,0.0013406548128255234,-0.02370167174960267,
GSE80106,0.0013406548128255234,-0.02370167174960267,
GSE80126,0.0013406548128255234,-0.02370167174960267,
GSE80131,0.0013406548128255234,-0.02370167174960267,
GSE79970,0.0013406548128255234,-0.02370167174960267,
GSE80098,0.0013406548128255234,-0.02370167174960267,
GSE80135,0.0013406548128255234,-0.02370167174960267,
GSE80095,0.0013406548128255234,-0.02370167174960267,
GSE80082,0.0013406548128255234,-0.02370167174960267,
GSE79968,0.0013406548128255234,-0.02370167174960267,
GSE80073,0.0013406548128255234,-0.02370167174960267,
GSE79933,0.0013406548128255234,-0.02370167174960267,
GSE79978,0.0013406548128255234,-0.02370167174960267,
GSE71541,0.0013406548128255234,-0.02370167174960267,
GSE79955,0.0013406548128255234,-0.02370167174960267,
GSE79988,0.0013406548128255234,-0.02370167174960267,
GSE79989,0.0013406548128255234,-0.02370167174960267,
GSE80016,0.0013406548128255234,-0.02370167174960267,
GSE79923,0.0013406548128255234,-0.02370167174960267,
GSE80043,0.0013406548128255234,-0.02370167174960267,
GSE79917,0.0013406548128255234,-0.02370167174960267,
GSE80045,0.0013406548128255234,-0.02370167174960267,
GSE79920,0.0013406548128255234,-0.02370167174960267,
GSE80048,0.0013406548128255234,-0.02370167174960267,
GSE71551,0.0013406548128255234,-0.02370167174960267,
GSE79928,0.0013406548128255234,-0.02370167174960267,
GSE79899,0.0013406548128255234,-0.02370167174960267,
GSE80062,0.0013406548128255234,-0.02370167174960267,
GSE80064,0.0013406548128255234,-0.02370167174960267,
GSE80072,0.0013406548128255234,-0.02370167174960267,
GSE79953,0.0013406548128255234,-0.02370167174960267,
GSE80409,0.0013406548128255234,-0.02370167174960267,
GSE80411,0.0013406548128255234,-0.02370167174960267,
GSE80434,0.0013406548128255234,-0.02370167174960267,
GSE80442,0.0013406548128255234,-0.02370167174960267,
GSE80450,0.0013406548128255234,-0.02370167174960267,
GSE80463,0.0013406548128255234,-0.02370167174960267,
GSE80467,0.0013406548128255234,-0.02370167174960267,
GSE80492,0.0013406548128255234,-0.02370167174960267,
GSE71536,0.0013406548128255234,-0.02370167174960267,
GSE80525,0.0013406548128255234,-0.02370167174960267,
GSE71520,0.0013406548128255234,-0.02370167174960267,
GSE79888,0.0013406548128255234,-0.02370167174960267,
GSE80551,0.0013406548128255234,-0.02370167174960267,
GSE80563,0.0013406548128255234,-0.02370167174960267,
GSE80589,0.0013406548128255234,-0.02370167174960267,
GSE80591,0.0013406548128255234,-0.02370167174960267,
GSE80609,0.0013406548128255234,-0.02370167174960267,
GSE80611,0.0013406548128255234,-0.02370167174960267,
GSE80619,0.0013406548128255234,-0.02370167174960267,
GSE80635,0.0013406548128255234,-0.02370167174960267,
GSE80651,0.0013406548128255234,-0.02370167174960267,
GSE80688,0.0013406548128255234,-0.02370167174960267,
GSE80714,0.0013406548128255234,-0.02370167174960267,
GSE80716,0.0013406548128255234,-0.02370167174960267,
GSE80538,0.0013406548128255234,-0.02370167174960267,
GSE80136,0.0013406548128255234,-0.02370167174960267,
GSE80137,0.0013406548128255234,-0.02370167174960267,
GSE80170,0.0013406548128255234,-0.02370167174960267,
GSE80176,0.0013406548128255234,-0.02370167174960267,
GSE80182,0.0013406548128255234,-0.02370167174960267,
GSE80183,0.0013406548128255234,-0.02370167174960267,
GSE80207,0.0013406548128255234,-0.02370167174960267,
GSE80237,0.0013406548128255234,-0.02370167174960267,
GSE80239,0.0013406548128255234,-0.02370167174960267,
GSE80249,0.0013406548128255234,-0.02370167174960267,
GSE80258,0.0013406548128255234,-0.02370167174960267,
GSE80397,0.0013406548128255234,-0.02370167174960267,
GSE80282,0.0013406548128255234,-0.02370167174960267,
GSE80297,0.0013406548128255234,-0.02370167174960267,
GSE80306,0.0013406548128255234,-0.02370167174960267,
GSE80333,0.0013406548128255234,-0.02370167174960267,
GSE80336,0.0013406548128255234,-0.02370167174960267,
GSE80351,0.0013406548128255234,-0.02370167174960267,
GSE80358,0.0013406548128255234,-0.02370167174960267,
GSE80361,0.0013406548128255234,-0.02370167174960267,
GSE80372,0.0013406548128255234,-0.02370167174960267,
GSE80386,0.0013406548128255234,-0.02370167174960267,
GSE80388,0.0013406548128255234,-0.02370167174960267,
GSE80389,0.0013406548128255234,-0.02370167174960267,
GSE80264,0.0013406548128255234,-0.02370167174960267,
GSE78922,0.0013406548128255234,-0.02370167174960267,
GSE78925,0.0013406548128255234,-0.02370167174960267,
GSE78930,0.0013406548128255234,-0.02370167174960267,
GSE78936,0.0013406548128255234,-0.02370167174960267,
GSE78957,0.0013406548128255234,-0.02370167174960267,
GSE78959,0.0013406548128255234,-0.02370167174960267,
GSE78960,0.0013406548128255234,-0.02370167174960267,
GSE78968,0.0013406548128255234,-0.02370167174960267,
GSE79027,0.0013406548128255234,-0.02370167174960267,
GSE79029,0.0013406548128255234,-0.02370167174960267,
GSE79044,0.0013406548128255234,-0.02370167174960267,
GSE80715,0.0013406548128255234,-0.02370167174960267,
GSE79102,0.0013406548128255234,-0.02370167174960267,
GSE79111,0.0013406548128255234,-0.02370167174960267,
GSE79112,0.0013406548128255234,-0.02370167174960267,
GSE79120,0.0013406548128255234,-0.02370167174960267,
GSE79123,0.0013406548128255234,-0.02370167174960267,
GSE79130,0.0013406548128255234,-0.02370167174960267,
GSE79133,0.0013406548128255234,-0.02370167174960267,
GSE79134,0.0013406548128255234,-0.02370167174960267,
GSE79147,0.0013406548128255234,-0.02370167174960267,
GSE79157,0.0013406548128255234,-0.02370167174960267,
GSE79160,0.0013406548128255234,-0.02370167174960267,
GSE79183,0.0013406548128255234,-0.02370167174960267,
GSE79051,0.0013406548128255234,-0.02370167174960267,
GSE78172,0.0013406548128255234,-0.02370167174960267,
GSE78199,0.0013406548128255234,-0.02370167174960267,
GSE78213,0.0013406548128255234,-0.02370167174960267,
GSE78220,0.0013406548128255234,-0.02370167174960267,
GSE78236,0.0013406548128255234,-0.02370167174960267,
GSE78271,0.0013406548128255234,-0.02370167174960267,
GSE78275,0.0013406548128255234,-0.02370167174960267,
GSE78276,0.0013406548128255234,-0.02370167174960267,
GSE78285,0.0013406548128255234,-0.02370167174960267,
GSE78502,0.0013406548128255234,-0.02370167174960267,
GSE78506,0.0013406548128255234,-0.02370167174960267,
GSE78918,0.0013406548128255234,-0.02370167174960267,
GSE78512,0.0013406548128255234,-0.02370167174960267,
GSE78519,0.0013406548128255234,-0.02370167174960267,
GSE78522,0.0013406548128255234,-0.02370167174960267,
GSE78527,0.0013406548128255234,-0.02370167174960267,
GSE78705,0.0013406548128255234,-0.02370167174960267,
GSE78725,0.0013406548128255234,-0.02370167174960267,
GSE78740,0.0013406548128255234,-0.02370167174960267,
GSE78785,0.0013406548128255234,-0.02370167174960267,
GSE78801,0.0013406548128255234,-0.02370167174960267,
GSE71569,0.0013406548128255234,-0.02370167174960267,
GSE78853,0.0013406548128255234,-0.02370167174960267,
GSE78913,0.0013406548128255234,-0.02370167174960267,
GSE78508,0.0013406548128255234,-0.02370167174960267,
GSE79636,0.0013406548128255234,-0.02370167174960267,
GSE79657,0.0013406548128255234,-0.02370167174960267,
GSE79664,0.0013406548128255234,-0.02370167174960267,
GSE79666,0.0013406548128255234,-0.02370167174960267,
GSE79668,0.0013406548128255234,-0.02370167174960267,
GSE79669,0.0013406548128255234,-0.02370167174960267,
GSE79671,0.0013406548128255234,-0.02370167174960267,
GSE79680,0.0013406548128255234,-0.02370167174960267,
GSE79684,0.0013406548128255234,-0.02370167174960267,
GSE79688,0.0013406548128255234,-0.02370167174960267,
GSE79724,0.0013406548128255234,-0.02370167174960267,
GSE79209,0.0013406548128255234,-0.02370167174960267,
GSE79779,0.0013406548128255234,-0.02370167174960267,
GSE79782,0.0013406548128255234,-0.02370167174960267,
GSE79804,0.0013406548128255234,-0.02370167174960267,
GSE79820,0.0013406548128255234,-0.02370167174960267,
GSE79833,0.0013406548128255234,-0.02370167174960267,
GSE71557,0.0013406548128255234,-0.02370167174960267,
GSE79835,0.0013406548128255234,-0.02370167174960267,
GSE79842,0.0013406548128255234,-0.02370167174960267,
GSE79859,0.0013406548128255234,-0.02370167174960267,
GSE79861,0.0013406548128255234,-0.02370167174960267,
GSE79871,0.0013406548128255234,-0.02370167174960267,
GSE79872,0.0013406548128255234,-0.02370167174960267,
GSE79735,0.0013406548128255234,-0.02370167174960267,
GSE79210,0.0013406548128255234,-0.02370167174960267,
GSE79249,0.0013406548128255234,-0.02370167174960267,
GSE79253,0.0013406548128255234,-0.02370167174960267,
GSE79256,0.0013406548128255234,-0.02370167174960267,
GSE79271,0.0013406548128255234,-0.02370167174960267,
GSE79272,0.0013406548128255234,-0.02370167174960267,
GSE79293,0.0013406548128255234,-0.02370167174960267,
GSE79301,0.0013406548128255234,-0.02370167174960267,
GSE79304,0.0013406548128255234,-0.02370167174960267,
GSE79309,0.0013406548128255234,-0.02370167174960267,
GSE79338,0.0013406548128255234,-0.02370167174960267,
GSE79343,0.0013406548128255234,-0.02370167174960267,
GSE79613,0.0013406548128255234,-0.02370167174960267,
GSE79373,0.0013406548128255234,-0.02370167174960267,
GSE79395,0.0013406548128255234,-0.02370167174960267,
GSE79400,0.0013406548128255234,-0.02370167174960267,
GSE79426,0.0013406548128255234,-0.02370167174960267,
GSE79442,0.0013406548128255234,-0.02370167174960267,
GSE79463,0.0013406548128255234,-0.02370167174960267,
GSE79477,0.0013406548128255234,-0.02370167174960267,
GSE79564,0.0013406548128255234,-0.02370167174960267,
GSE71560,0.0013406548128255234,-0.02370167174960267,
GSE79577,0.0013406548128255234,-0.02370167174960267,
GSE79586,0.0013406548128255234,-0.02370167174960267,
GSE79608,0.0013406548128255234,-0.02370167174960267,
GSE79362,0.0013406548128255234,-0.02370167174960267,
GSE71446,0.0013406548128255234,-0.02370167174960267,
GSE83115,0.0013406548128255234,-0.02370167174960267,
GSE83126,0.0013406548128255234,-0.02370167174960267,
GSE83139,0.0013406548128255234,-0.02370167174960267,
GSE83142,0.0013406548128255234,-0.02370167174960267,
GSE83245,0.0013406548128255234,-0.02370167174960267,
GSE83254,0.0013406548128255234,-0.02370167174960267,
GSE83256,0.0013406548128255234,-0.02370167174960267,
GSE83266,0.0013406548128255234,-0.02370167174960267,
GSE83277,0.0013406548128255234,-0.02370167174960267,
GSE83299,0.0013406548128255234,-0.02370167174960267,
GSE78195,0.0013406548128255234,-0.02370167174960267,
GSE83321,0.0013406548128255234,-0.02370167174960267,
GSE83322,0.0013406548128255234,-0.02370167174960267,
GSE83381,0.0013406548128255234,-0.02370167174960267,
GSE83392,0.0013406548128255234,-0.02370167174960267,
GSE83402,0.0013406548128255234,-0.02370167174960267,
GSE83403,0.0013406548128255234,-0.02370167174960267,
GSE71421,0.0013406548128255234,-0.02370167174960267,
GSE83415,0.0013406548128255234,-0.02370167174960267,
GSE83479,0.0013406548128255234,-0.02370167174960267,
GSE83480,0.0013406548128255234,-0.02370167174960267,
GSE83482,0.0013406548128255234,-0.02370167174960267,
GSE83484,0.0013406548128255234,-0.02370167174960267,
GSE83314,0.0013406548128255234,-0.02370167174960267,
GSE82032,0.0013406548128255234,-0.02370167174960267,
GSE82052,0.0013406548128255234,-0.02370167174960267,
GSE82061,0.0013406548128255234,-0.02370167174960267,
GSE82070,0.0013406548128255234,-0.02370167174960267,
GSE82071,0.0013406548128255234,-0.02370167174960267,
GSE82102,0.0013406548128255234,-0.02370167174960267,
GSE82104,0.0013406548128255234,-0.02370167174960267,
GSE82110,0.0013406548128255234,-0.02370167174960267,
GSE82115,0.0013406548128255234,-0.02370167174960267,
GSE82117,0.0013406548128255234,-0.02370167174960267,
GSE82143,0.0013406548128255234,-0.02370167174960267,
GSE82147,0.0013406548128255234,-0.02370167174960267,
GSE83083,0.0013406548128255234,-0.02370167174960267,
GSE82184,0.0013406548128255234,-0.02370167174960267,
GSE82204,0.0013406548128255234,-0.02370167174960267,
GSE82207,0.0013406548128255234,-0.02370167174960267,
GSE82227,0.0013406548128255234,-0.02370167174960267,
GSE82236,0.0013406548128255234,-0.02370167174960267,
GSE82237,0.0013406548128255234,-0.02370167174960267,
GSE82260,0.0013406548128255234,-0.02370167174960267,
GSE82289,0.0013406548128255234,-0.02370167174960267,
GSE82320,0.0013406548128255234,-0.02370167174960267,
GSE71456,0.0013406548128255234,-0.02370167174960267,
GSE82333,0.0013406548128255234,-0.02370167174960267,
GSE82336,0.0013406548128255234,-0.02370167174960267,
GSE82177,0.0013406548128255234,-0.02370167174960267,
GSE83671,0.0013406548128255234,-0.02370167174960267,
GSE71359,0.0013406548128255234,-0.02370167174960267,
GSE83687,0.0013406548128255234,-0.02370167174960267,
GSE83712,0.0013406548128255234,-0.02370167174960267,
GSE83717,0.0013406548128255234,-0.02370167174960267,
GSE83719,0.0013406548128255234,-0.02370167174960267,
GSE83724,0.0013406548128255234,-0.02370167174960267,
GSE83763,0.0013406548128255234,-0.02370167174960267,
GSE83765,0.0013406548128255234,-0.02370167174960267,
GSE83772,0.0013406548128255234,-0.02370167174960267,
GSE83786,0.0013406548128255234,-0.02370167174960267,
GSE83492,0.0013406548128255234,-0.02370167174960267,
GSE83816,0.0013406548128255234,-0.02370167174960267,
GSE83849,0.0013406548128255234,-0.02370167174960267,
GSE83886,0.0013406548128255234,-0.02370167174960267,
GSE83888,0.0013406548128255234,-0.02370167174960267,
GSE83919,0.0013406548128255234,-0.02370167174960267,
GSE83923,0.0013406548128255234,-0.02370167174960267,
GSE83930,0.0013406548128255234,-0.02370167174960267,
GSE83939,0.0013406548128255234,-0.02370167174960267,
GSE84013,0.0013406548128255234,-0.02370167174960267,
GSE84022,0.0013406548128255234,-0.02370167174960267,
GSE84023,0.0013406548128255234,-0.02370167174960267,
GSE84054,0.0013406548128255234,-0.02370167174960267,
GSE83808,0.0013406548128255234,-0.02370167174960267,
GSE83493,0.0013406548128255234,-0.02370167174960267,
GSE83501,0.0013406548128255234,-0.02370167174960267,
GSE83518,0.0013406548128255234,-0.02370167174960267,
GSE83520,0.0013406548128255234,-0.02370167174960267,
GSE71414,0.0013406548128255234,-0.02370167174960267,
GSE83525,0.0013406548128255234,-0.02370167174960267,
GSE83547,0.0013406548128255234,-0.02370167174960267,
GSE83549,0.0013406548128255234,-0.02370167174960267,
GSE83551,0.0013406548128255234,-0.02370167174960267,
GSE83559,0.0013406548128255234,-0.02370167174960267,
GSE83560,0.0013406548128255234,-0.02370167174960267,
GSE83577,0.0013406548128255234,-0.02370167174960267,
GSE83668,0.0013406548128255234,-0.02370167174960267,
GSE83592,0.0013406548128255234,-0.02370167174960267,
GSE83601,0.0013406548128255234,-0.02370167174960267,
GSE83611,0.0013406548128255234,-0.02370167174960267,
GSE83635,0.0013406548128255234,-0.02370167174960267,
GSE83637,0.0013406548128255234,-0.02370167174960267,
GSE83645,0.0013406548128255234,-0.02370167174960267,
GSE83647,0.0013406548128255234,-0.02370167174960267,
GSE83649,0.0013406548128255234,-0.02370167174960267,
GSE83652,0.0013406548128255234,-0.02370167174960267,
GSE71401,0.0013406548128255234,-0.02370167174960267,
GSE71382,0.0013406548128255234,-0.02370167174960267,
GSE83660,0.0013406548128255234,-0.02370167174960267,
GSE83584,0.0013406548128255234,-0.02370167174960267,
GSE81148,0.0013406548128255234,-0.02370167174960267,
GSE81157,0.0013406548128255234,-0.02370167174960267,
GSE81162,0.0013406548128255234,-0.02370167174960267,
GSE81167,0.0013406548128255234,-0.02370167174960267,
GSE81194,0.0013406548128255234,-0.02370167174960267,
GSE81198,0.0013406548128255234,-0.02370167174960267,
GSE81201,0.0013406548128255234,-0.02370167174960267,
GSE81214,0.0013406548128255234,-0.02370167174960267,
GSE81236,0.0013406548128255234,-0.02370167174960267,
GSE81239,0.0013406548128255234,-0.02370167174960267,
GSE81252,0.0013406548128255234,-0.02370167174960267,
GSE82022,0.0013406548128255234,-0.02370167174960267,
GSE81266,0.0013406548128255234,-0.02370167174960267,
GSE71511,0.0013406548128255234,-0.02370167174960267,
GSE81268,0.0013406548128255234,-0.02370167174960267,
GSE81301,0.0013406548128255234,-0.02370167174960267,
GSE81322,0.0013406548128255234,-0.02370167174960267,
GSE81328,0.0013406548128255234,-0.02370167174960267,
GSE81345,0.0013406548128255234,-0.02370167174960267,
GSE81383,0.0013406548128255234,-0.02370167174960267,
GSE81396,0.0013406548128255234,-0.02370167174960267,
GSE81402,0.0013406548128255234,-0.02370167174960267,
GSE81405,0.0013406548128255234,-0.02370167174960267,
GSE81412,0.0013406548128255234,-0.02370167174960267,
GSE81259,0.0013406548128255234,-0.02370167174960267,
GSE80722,0.0013406548128255234,-0.02370167174960267,
GSE80727,0.0013406548128255234,-0.02370167174960267,
GSE80746,0.0013406548128255234,-0.02370167174960267,
GSE80753,0.0013406548128255234,-0.02370167174960267,
GSE80774,0.0013406548128255234,-0.02370167174960267,
GSE71519,0.0013406548128255234,-0.02370167174960267,
GSE80780,0.0013406548128255234,-0.02370167174960267,
GSE80802,0.0013406548128255234,-0.02370167174960267,
GSE80819,0.0013406548128255234,-0.02370167174960267,
GSE80829,0.0013406548128255234,-0.02370167174960267,
GSE80963,0.0013406548128255234,-0.02370167174960267,
GSE80979,0.0013406548128255234,-0.02370167174960267,
GSE81147,0.0013406548128255234,-0.02370167174960267,
GSE81032,0.0013406548128255234,-0.02370167174960267,
GSE81043,0.0013406548128255234,-0.02370167174960267,
GSE81046,0.0013406548128255234,-0.02370167174960267,
GSE81062,0.0013406548128255234,-0.02370167174960267,
GSE81063,0.0013406548128255234,-0.02370167174960267,
GSE81074,0.0013406548128255234,-0.02370167174960267,
GSE81076,0.0013406548128255234,-0.02370167174960267,
GSE81080,0.0013406548128255234,-0.02370167174960267,
GSE81084,0.0013406548128255234,-0.02370167174960267,
GSE81087,0.0013406548128255234,-0.02370167174960267,
GSE81089,0.0013406548128255234,-0.02370167174960267,
GSE81144,0.0013406548128255234,-0.02370167174960267,
GSE80988,0.0013406548128255234,-0.02370167174960267,
GSE81671,0.0013406548128255234,-0.02370167174960267,
GSE81673,0.0013406548128255234,-0.02370167174960267,
GSE81687,0.0013406548128255234,-0.02370167174960267,
GSE71505,0.0013406548128255234,-0.02370167174960267,
GSE81747,0.0013406548128255234,-0.02370167174960267,
GSE81748,0.0013406548128255234,-0.02370167174960267,
GSE81749,0.0013406548128255234,-0.02370167174960267,
GSE81750,0.0013406548128255234,-0.02370167174960267,
GSE81781,0.0013406548128255234,-0.02370167174960267,
GSE81791,0.0013406548128255234,-0.02370167174960267,
GSE81796,0.0013406548128255234,-0.02370167174960267,
GSE81417,0.0013406548128255234,-0.02370167174960267,
GSE81810,0.0013406548128255234,-0.02370167174960267,
GSE81812,0.0013406548128255234,-0.02370167174960267,
GSE81814,0.0013406548128255234,-0.02370167174960267,
GSE81817,0.0013406548128255234,-0.02370167174960267,
GSE81826,0.0013406548128255234,-0.02370167174960267,
GSE81827,0.0013406548128255234,-0.02370167174960267,
GSE81928,0.0013406548128255234,-0.02370167174960267,
GSE81955,0.0013406548128255234,-0.02370167174960267,
GSE81965,0.0013406548128255234,-0.02370167174960267,
GSE81975,0.0013406548128255234,-0.02370167174960267,
GSE71503,0.0013406548128255234,-0.02370167174960267,
GSE81995,0.0013406548128255234,-0.02370167174960267,
GSE81802,0.0013406548128255234,-0.02370167174960267,
GSE81429,0.0013406548128255234,-0.02370167174960267,
GSE81439,0.0013406548128255234,-0.02370167174960267,
GSE81443,0.0013406548128255234,-0.02370167174960267,
GSE81460,0.0013406548128255234,-0.02370167174960267,
GSE81469,0.0013406548128255234,-0.02370167174960267,
GSE81474,0.0013406548128255234,-0.02370167174960267,
GSE81475,0.0013406548128255234,-0.02370167174960267,
GSE81478,0.0013406548128255234,-0.02370167174960267,
GSE81485,0.0013406548128255234,-0.02370167174960267,
GSE81493,0.0013406548128255234,-0.02370167174960267,
GSE81497,0.0013406548128255234,-0.02370167174960267,
GSE81498,0.0013406548128255234,-0.02370167174960267,
GSE81662,0.0013406548128255234,-0.02370167174960267,
GSE81513,0.0013406548128255234,-0.02370167174960267,
GSE81518,0.0013406548128255234,-0.02370167174960267,
GSE81534,0.0013406548128255234,-0.02370167174960267,
GSE81547,0.0013406548128255234,-0.02370167174960267,
GSE81550,0.0013406548128255234,-0.02370167174960267,
GSE81579,0.0013406548128255234,-0.02370167174960267,
GSE81593,0.0013406548128255234,-0.02370167174960267,
GSE81601,0.0013406548128255234,-0.02370167174960267,
GSE81608,0.0013406548128255234,-0.02370167174960267,
GSE81617,0.0013406548128255234,-0.02370167174960267,
GSE81620,0.0013406548128255234,-0.02370167174960267,
GSE81626,0.0013406548128255234,-0.02370167174960267,
GSE81507,0.0013406548128255234,-0.02370167174960267,
GSE74118,0.0013406548128255234,-0.02370167174960267,
GSE74142,0.0013406548128255234,-0.02370167174960267,
GSE74201,0.0013406548128255234,-0.02370167174960267,
GSE74207,0.0013406548128255234,-0.02370167174960267,
GSE74220,0.0013406548128255234,-0.02370167174960267,
GSE74230,0.0013406548128255234,-0.02370167174960267,
GSE74232,0.0013406548128255234,-0.02370167174960267,
GSE74235,0.0013406548128255234,-0.02370167174960267,
GSE74246,0.0013406548128255234,-0.02370167174960267,
GSE74251,0.0013406548128255234,-0.02370167174960267,
GSE74263,0.0013406548128255234,-0.02370167174960267,
GSE77946,0.0013406548128255234,-0.02370167174960267,
GSE74279,0.0013406548128255234,-0.02370167174960267,
GSE74289,0.0013406548128255234,-0.02370167174960267,
GSE74308,0.0013406548128255234,-0.02370167174960267,
GSE74322,0.0013406548128255234,-0.02370167174960267,
GSE74324,0.0013406548128255234,-0.02370167174960267,
GSE74339,0.0013406548128255234,-0.02370167174960267,
GSE74345,0.0013406548128255234,-0.02370167174960267,
GSE74365,0.0013406548128255234,-0.02370167174960267,
GSE74369,0.0013406548128255234,-0.02370167174960267,
GSE74377,0.0013406548128255234,-0.02370167174960267,
GSE74383,0.0013406548128255234,-0.02370167174960267,
GSE74417,0.0013406548128255234,-0.02370167174960267,
GSE74270,0.0013406548128255234,-0.02370167174960267,
GSE73696,0.0013406548128255234,-0.02370167174960267,
GSE73708,0.0013406548128255234,-0.02370167174960267,
GSE73718,0.0013406548128255234,-0.02370167174960267,
GSE73719,0.0013406548128255234,-0.02370167174960267,
GSE73727,0.0013406548128255234,-0.02370167174960267,
GSE73737,0.0013406548128255234,-0.02370167174960267,
GSE73742,0.0013406548128255234,-0.02370167174960267,
GSE73784,0.0013406548128255234,-0.02370167174960267,
GSE73853,0.0013406548128255234,-0.02370167174960267,
