ID,prob,log2(prob/prior),related_words
GSE66412,0.008364399666213045,0.6122053094550423,"cutaneous,metastatic,samples,skin"
GSE105137,0.008254326785321935,0.5930938664551408,melanoma
GSE103071,0.008159965407603807,0.5765063475086624,melanoma
GSE46817,0.008095560420242483,0.5650742667433307,"malignant,melanoma,nevi,nevus"
GSE109620,0.00800586961389681,0.5490014310232646,"cutaneous,lymphoma,malignant,samples,skin,tcell"
GSE99867,0.00798207630569982,0.5447073818369204,"melanoma,samples"
GSE64741,0.007738225364307445,0.4999460570311857,melanoma
GSE65185,0.007694737573657571,0.49181543607141504,melanoma
GSE71854,0.007673757232884793,0.48787643582797796,"melanoma,metastatic"
GSE77950,0.007631406897425358,0.4798923626923548,"cutaneous,metastatic,samples,skin"
GSE39170,0.007465749029091319,0.4482303226675913,skin
GSE46805,0.0074278351910515355,0.4408851163738031,"malignant,melanoma,nevi,nevus"
GSE91061,0.0074198458457635464,0.4393325251091099,"melanoma,samples,icb"
GSE42735,0.00741038453102193,0.43749171841048135,melanoma
GSE126007,0.007254638581736167,0.4068470538628798,"melanoma,samples"
GSE85861,0.007176255787211229,0.39117462523264734,skin
GSE87326,0.007117965012531559,0.3794081527681038,melanoma
GSE81817,0.007113815497637279,0.3785668687523148,"melanoma,samples"
GSE87641,0.00704741408353933,0.36503729600413276,melanoma
GSE96619,0.006957452374736593,0.3465024393220443,melanoma
GSE73470,0.006907034778931411,0.33600979934782754,melanoma
GSE94655,0.006902450895845102,0.33505203078276113,"samples,skin"
GSE77901,0.0068959548061319565,0.3336936307894383,melanoma
GSE117123,0.006884590665390379,0.3313141904048488,"melanoma,metastatic"
GSE97681,0.006844233097820884,0.3228322066149846,melanoma
GSE97679,0.006757800160417731,0.30449699949003134,melanoma
GSE99923,0.006725093945774677,0.2974977327375392,melanoma
GSE66511,0.00671498102681676,0.29532663461305453,"samples,skin"
GSE102762,0.006587418639524387,0.26765654958410373,"malignant,samples,scc,skin"
GSE102628,0.00655696847610092,0.2609722701324346,"samples,skin"
GSE96075,0.006549275925634526,0.25927872538477353,"il2,metastatic"
GSE107871,0.006543743776216295,0.2580595711808021,"samples,skin"
GSE63979,0.00651915208060385,0.25262764251686404,"samples,skin"
GSE78023,0.006493747872580865,0.24699468266542274,"samples,skin"
GSE45162,0.006480056471187487,0.24394969698468655,metastatic
GSE97577,0.006473628873833068,0.24251797105617848,skin
GSE35704,0.0064468815896148845,0.2365447969263869,"malignant,melanoma,metastatic"
GSE74697,0.006430246263303288,0.23281730172740966,"samples,skin"
GSE89725,0.006380185321001259,0.22154164089280104,"samples,skin"
GSE83592,0.006331224462997934,0.2104278561035471,"melanoma,samples"
GSE74230,0.00632482757130581,0.20896946059723745,metastatic
GSE94270,0.006298725764660019,0.20300331149953663,"cutaneous,metastatic,samples,skin"
GSE84293,0.0062803756144422535,0.1987941571728591,"cutaneous,samples,scc,skin"
GSE70404,0.006248740707644472,0.19150878780283642,metastatic
GSE72915,0.006238638406965932,0.18917450418153736,"melanoma,samples"
GSE58708,0.0062136108947018565,0.18337521192933726,"metastatic,samples"
GSE83637,0.006208622273733982,0.18221647355749424,skin
GSE95245,0.006171799617454401,0.1736345333419363,skin
GSE66385,0.0061453701293800655,0.1674432165571455,"dc,il15,il2,samples"
GSE102460,0.006132535283281192,0.16442694058172602,il2
GSE67785,0.006118044483731756,0.16101390792590548,"samples,skin"
GSE85089,0.006111763569958919,0.15953204591969583,melanoma
GSE83645,0.006100811021908685,0.15694435388562286,"samples,skin"
GSE63124,0.006039211808297125,0.14230358361191364,"malignant,metastatic,samples"
GSE85870,0.0060293012836359385,0.1399341338070684,melanoma
GSE50630,0.006020308158913609,0.13778064677333945,"metastatic,samples"
GSE84323,0.006011568723673247,0.1356848237821566,metastatic
GSE45133,0.006005276266219323,0.13417392836807068,"melanoma,samples,tcell"
GSE99246,0.006001193372107264,0.13319272881609068,"il15,il2"
GSE87399,0.005984010895628361,0.1290561133632752,il2
GSE115795,0.005949402768063099,0.12068816176146872,lymphoma
GSE75042,0.005949327043962458,0.12066979899734209,melanoma
GSE83559,0.005921034794029923,0.1137926428463498,melanoma
GSE51518,0.005915522166312838,0.11244883294092439,"samples,skin"
GSE55807,0.005911117916193612,0.11137431134303302,metastatic
GSE92839,0.00590649996725079,0.11024679267663062,skin
GSE84339,0.005893778714271592,0.10713620585200863,"samples,scc"
GSE79256,0.005878921996647686,0.10349494719024277,metastatic
GSE47058,0.005853298354895866,0.09719312902531971,scc
GSE41716,0.005847153975543463,0.09567789419754316,skin
GSE57253,0.0058403449415248745,0.09399689113727244,"il18,samples"
GSE67945,0.00583831939970023,0.09349645048936138,"samples,skin"
GSE80082,0.005820186329982559,0.0890086522312536,skin
GSE76433,0.005817397559644122,0.08831721228072556,metastatic
GSE69383,0.005815431917417815,0.08782965724097581,melanoma
GSE49155,0.005810488508311566,0.0866027724918428,"samples,scc"
GSE74729,0.00580637670828355,0.08558148600075081,"melanoma,samples"
GSE47944,0.005776720936586552,0.0781941135454953,skin
GSE49608,0.005768104604224431,0.07604063929270652,metastatic
GSE99819,0.005766724399268536,0.07569538669222475,melanoma
GSE55405,0.005755049396313451,0.07277162253414962,"lymphoma,samples"
GSE58596,0.005749643062904999,0.0714157078063904,"cutaneous,lymphoma,tcell"
GSE99857,0.0057464538675994995,0.07061525589692653,"metastatic,samples"
GSE94099,0.005745168028565944,0.0702923991893886,lymphoma
GSE67939,0.0057367839717260794,0.06818550318863364,"melanoma,metastatic,samples"
GSE80126,0.005724499976651081,0.06509299354613603,"lymphoma,melanoma,samples"
GSE58379,0.00571611215803957,0.06297753567719502,metastatic
GSE41745,0.005705693011407794,0.06034543766424126,skin
GSE61966,0.005694867125930249,0.057605492293476904,"melanoma,samples"
GSE79684,0.005689818100956423,0.05632584272505041,lymphoma
GSE90876,0.0056772432874974054,0.053133878188574714,psm
GSE77509,0.005677084250875671,0.05309346340491884,"metastatic,samples"
GSE92724,0.005672232167083104,0.0518598952508197,"samples,skin"
GSE31528,0.005672035763210134,0.051809940349310926,"metastatic,samples"
GSE100624,0.005656073575297279,0.04774419841540701,il2
GSE108391,0.0056552431540591586,0.04753236726738006,metastatic
GSE62241,0.005654934312227158,0.04745357724292911,lymphoma
GSE40310,0.005652011168985112,0.046707627886390664,malignant
GSE98624,0.005635796064063539,0.04256271877051582,"cutaneous,samples"
GSE66238,0.0056338283649298325,0.04205892384302856,"microrna,samples"
GSE62056,0.005630740114168616,0.041267876378028576,"lymphoma,samples"
GSE77250,0.005628394891779704,0.04066686382112973,"samples,skin"
GSE66876,0.005622489617569474,0.039152403230327835,metastatic
GSE74102,0.0056185131540477055,0.038131707023951696,"lymphoma,malignant"
GSE72460,0.0055985254442454105,0.03299020731741688,"il2,samples"
GSE46486,0.005589496498970395,0.030661642452832986,"samples,skin"
GSE46611,0.005583164290053963,0.02902632074169059,microrna
GSE57078,0.005582495176389955,0.028853410763751107,metastatic
GSE78519,0.005582317284335797,0.02880743704314077,melanoma
GSE64850,0.005570587873414151,0.02577289689979133,metastatic
GSE70380,0.005569402710486515,0.025465925601760128,metastatic
GSE64082,0.005567618768146319,0.025003740125260552,metastatic
GSE80753,0.005564398785079428,0.024169128841241658,metastatic
GSE95304,0.005546841903678464,0.019609917584790283,metastatic
GSE99381,0.00554634072310334,0.01947955810994158,metastatic
GSE88802,0.005544480796254414,0.01899567920848552,"metastatic,samples"
GSE54122,0.005540124045009866,0.01786159029353109,metastatic
GSE82071,0.005538572392359399,0.01745747025805488,"malignant,metastatic"
GSE70926,0.005537840619715298,0.01726684450852963,"lymphoma,samples"
GSE81405,0.005522278561698031,0.013206975283718263,"scc,skin"
GSE65832,0.00552180285240411,0.013082690897550497,skin
GSE94150,0.005521025862030303,0.012879670423368088,il15
GSE73313,0.005514881615205508,0.011273227934011483,"samples,skin"
GSE104288,0.00551459205776571,0.011197477613564485,skin
GSE79978,0.005502707149202133,0.008084862629611675,microrna
GSE78167,0.00549370893701337,0.005723788094546545,"metastatic,microrna,samples"
GSE42701,0.0054906276186243875,0.004914380470649918,microrna
GSE79210,0.005489217331485649,0.004543771544618694,"samples,scc"
GSE78285,0.005485874940893986,0.0036650453597795872,metastatic
GSE65518,0.00548495303012099,0.003422577588525053,skin
GSE81301,0.005479141412306472,0.0018931502327487952,lymphoma
GSE54322,0.005474805531772116,0.0007510315601950726,skin
GSE71797,0.0054736295516377,0.0004411095116638573,"malignant,metastatic"
GSE79209,0.005470561182652947,-0.00036785315015046174,"samples,scc"
GSE89478,0.005466089879326794,-0.0015475063104829303,"lymphoma,samples"
GSE77408,0.005463537384066476,-0.0022213577112960847,metastatic
GSE55716,0.005463123644726497,-0.0023306133553982426,"lymphoma,samples,tcell"
GSE70665,0.00546292204690472,-0.0023838520450346337,malignant
GSE106391,0.005461941113883602,-0.0026429284632901746,"malignant,killercell,nkcell"
GSE79343,0.005461361807400162,-0.0027959522506225396,"samples,skin"
GSE85791,0.005457452390292008,-0.00382904921767326,skin
GSE72627,0.005457287032806993,-0.003872762661370757,"malignant,samples"
GSE44769,0.0054561129895820135,-0.004183167547387402,lymphoma
GSE90068,0.005451108632030698,-0.005507017484463342,microrna
GSE85271,0.00545070216484073,-0.005614597447177886,"malignant,samples"
GSE71862,0.005450351119290022,-0.005707515381272112,metastatic
GSE67447,0.0054493444675671856,-0.005973998319441425,lymphoma
GSE81236,0.005447031880793109,-0.006586377593801015,lymphoma
GSE103934,0.005446287555924648,-0.0067835321534279935,lymphoma
GSE56192,0.005440101365116293,-0.008423155324447446,cpe
GSE90897,0.005429338721362873,-0.011280196298207068,il21
GSE50721,0.005424842620129064,-0.01247540450788555,lymphoma
GSE85685,0.0054213016924744084,-0.013417394361933906,metastatic
GSE89729,0.005419408031267331,-0.013921415912179436,metastatic
GSE73370,0.005416091735779003,-0.014804513749359418,metastatic
GSE87273,0.005415351031508412,-0.015001830100019601,skin
GSE98894,0.005413773550129374,-0.01542214562258543,"metastatic,samples"
GSE75859,0.005411250755982137,-0.01609459171940201,metastatic
GSE93681,0.0053942454345596025,-0.02063552398327575,"lymphoma,samples"
GSE69125,0.005393747044575074,-0.02076882492152,"metastatic,samples"
GSE94149,0.005392892097879388,-0.02099752031855402,"il15,samples"
GSE96048,0.005390627164683232,-0.02160355770922921,"il2,tcell"
GSE58375,0.005388625384734124,-0.022139394127475752,skin
GSE93263,0.005387694792339187,-0.022388562863100214,skin
GSE89775,0.005386859444015301,-0.0226122663890675,metastatic
GSE79657,0.005382354739516463,-0.023819209645915676,skin
GSE56701,0.005382177475228662,-0.02386672463381441,"metastatic,samples"
GSE104310,0.00537879271046346,-0.02477429772770995,"malignant,samples"
GSE43306,0.005373950114792689,-0.0260737595199471,metastatic
GSE96914,0.005371634859255308,-0.02669544884480481,metastatic
GSE107848,0.005370137245926589,-0.027097728713592836,"malignant,metastatic,samples"
GSE65473,0.005369525948082478,-0.027261964100350408,skin
GSE50514,0.0053690165073066645,-0.027398848167158762,lymphoma
GSE43335,0.005367550203860272,-0.027792908723127865,"samples,skin"
GSE75906,0.005367289843871097,-0.02786289021584352,skin
GSE39121,0.005365840480783829,-0.02825252285570007,metastatic
GSE92574,0.005365146069566186,-0.02843923888907289,"metastatic,samples"
GSE56076,0.00536347782096312,-0.028887902954580044,microrna
GSE93530,0.005363189020920008,-0.028965587923498695,skin
GSE93813,0.0053630116351121426,-0.02901330540214023,malignant
GSE54505,0.0053608730313458594,-0.02958872246133251,"metastatic,microrna"
GSE106844,0.005360673348981689,-0.02964246111923795,lymphoma
GSE93627,0.005357526032970868,-0.03048973353312376,"lymphoma,samples"
GSE66506,0.005356626240432226,-0.030732053448550303,"samples,skin"
GSE100223,0.005355185698156641,-0.03112008550542741,"malignant,samples"
GSE97358,0.005355048712740186,-0.031156990053623816,skin
GSE108111,0.005354937695173455,-0.031186899427338974,"lymphoma,samples"
GSE108013,0.005354686070147424,-0.031254692318151894,malignant
GSE61917,0.005353920317298977,-0.03146102128364258,metastatic
GSE122383,0.005353047993580111,-0.03169610129312828,skin
GSE45144,0.005352263735693145,-0.03190748139955431,microrna
GSE101209,0.005349810187690836,-0.03256898338933128,metastatic
GSE60939,0.00534858757552176,-0.03289872557315629,metastatic
GSE71710,0.005345798013062088,-0.033651361240676844,"microrna,samples"
GSE52530,0.005345229469682671,-0.03380480481120585,microrna
GSE61515,0.005344334304124338,-0.03404643317736351,scc
GSE75168,0.005343786540124061,-0.034194308827159216,metastatic
GSE96975,0.005343538800443294,-0.03426119418856581,skin
GSE77742,0.00534180476528369,-0.03472944004927409,skin
GSE32726,0.0053411381706808415,-0.034909482708834406,microrna
GSE63055,0.005340120419989608,-0.03518441358277293,skin
GSE51827,0.005339282679354899,-0.03541075661907976,"metastatic,samples"
GSE79400,0.005339019869921643,-0.03548177050249124,metastatic
GSE68042,0.005338694354299663,-0.03556973310644305,metastatic
GSE103147,0.005337841840424227,-0.03580012946731555,skin
GSE65193,0.005337336030167993,-0.035936844744136595,skin
GSE63079,0.005335438867906684,-0.03644974352465418,"samples,skin"
GSE85857,0.005334926283872703,-0.03658835217279546,metastatic
GSE74698,0.005334711671103357,-0.0366463899017973,metastatic
GSE109373,0.005334708881125218,-0.036647144410930255,metastatic
GSE84076,0.0053339940081024,-0.036840484459319874,"samples,skin"
GSE41357,0.005331632637205818,-0.03747931014695282,lymphoma
GSE29155,0.005331498885469693,-0.037515502698084194,"metastatic,samples"
GSE60407,0.005329363015962369,-0.03809358135925071,metastatic
GSE70285,0.005329173520470842,-0.038144879997669016,"metastatic,samples"
GSE74958,0.0053290649121084666,-0.038174282369701606,"malignant,samples"
GSE73109,0.005326212434941182,-0.0389467174040534,lymphoma
GSE102676,0.005325479397008403,-0.03914528683485533,skin
GSE80563,0.0053254075925022884,-0.03916473911239596,lymphoma
GSE40174,0.005324937630660188,-0.03929206111092993,metastatic
GSE68919,0.0053238989057350725,-0.0395735121967726,metastatic
GSE69787,0.0053222195521392904,-0.04002866308283806,microrna
GSE79968,0.005321344336150679,-0.04026592755225345,"samples,skin"
GSE50499,0.00531921258722622,-0.040843991964676696,microrna
GSE63966,0.005315737347362993,-0.04178686645414265,malignant
GSE106092,0.005315280525433244,-0.04191085359082312,lymphoma
GSE98393,0.005314061851461101,-0.04224166895859162,malignant
GSE66182,0.005313540498189316,-0.042383216177919854,metastatic
GSE93156,0.005313355785500503,-0.0424333689361764,lymphoma
GSE80450,0.005313248595371414,-0.042462473749366125,metastatic
GSE83547,0.005311782764432503,-0.042860542605476344,metastatic
GSE87167,0.005311318481193516,-0.04298664874179048,microrna
GSE71756,0.0053110324614956865,-0.04306434137348406,"microrna,samples"
GSE97726,0.005311009217757917,-0.043070655343288466,metastatic
GSE102283,0.0053107692135946905,-0.04313585211205486,microrna
GSE63122,0.005310532512158864,-0.04320015458580297,"malignant,tcell"
GSE33772,0.005310157217840724,-0.04330211317147741,"malignant,samples"
GSE93528,0.005309554296088634,-0.04346592783284144,"microrna,samples"
GSE62731,0.005307572903349001,-0.04400440598404221,"malignant,samples"
GSE58111,0.005306017120987026,-0.04442735797469823,malignant
GSE63797,0.005305856766203448,-0.04447095876632588,microrna
GSE90729,0.005303770790893361,-0.045038259787565586,metastatic
GSE96817,0.005303491987730866,-0.04511409988852338,metastatic
GSE57243,0.005303251121106808,-0.04517962369362336,metastatic
GSE102467,0.005302903954763903,-0.04527406982567939,malignant
GSE61999,0.005302716108942105,-0.04532517560430611,"malignant,samples,tcell"
GSE114069,0.005302632681614429,-0.04534787362099425,metastatic
GSE72483,0.005302036891148873,-0.04550998031278199,"metastatic,samples"
GSE90728,0.00530159515177025,-0.0456301835051775,metastatic
GSE58838,0.00530156937899688,-0.0456371969306928,microrna
GSE62544,0.005301241176345099,-0.04572651218079745,malignant
GSE54511,0.005299207235346683,-0.04628014095458576,malignant
GSE62000,0.005298733546401069,-0.04640910727121072,"malignant,tcell"
GSE59626,0.005297512383129301,-0.04674163375574356,microrna
GSE81781,0.005295292634610604,-0.04734627440030504,metastatic
GSE69446,0.005294818104169049,-0.047475565345815776,microrna
GSE60548,0.005294647404517359,-0.0475220771439406,microrna
GSE52082,0.005293802571625606,-0.047752297096557955,"microrna,samples"
GSE29282,0.005292827827668049,-0.048017963928144274,"lymphoma,malignant"
GSE87307,0.005292652276329389,-0.04806581571063128,microrna
GSE87320,0.005292641630585398,-0.04806871757848646,lymphoma
GSE79955,0.0052914082506966475,-0.048404957690172536,"lymphoma,tcell"
GSE84068,0.005287950193097256,-0.04934810046275806,microrna
GSE21918,0.0052878973039457225,-0.049362530117999626,microrna
GSE53844,0.0052878313792646915,-0.04938051643615234,malignant
GSE103567,0.005287042304097493,-0.04959581826704023,malignant
GSE56660,0.005286036331242223,-0.04987034796723493,malignant
GSE69415,0.005282699299091895,-0.050781397323173987,metastatic
GSE88750,0.005282449187158179,-0.050849704029317454,malignant
GSE63381,0.0052823324682983305,-0.050881581587374214,malignant
GSE94888,0.005282149004736618,-0.05093168948360528,microrna
GSE103029,0.005281299251242149,-0.05116379837937202,malignant
GSE86874,0.005280330479680732,-0.051428462444850095,"metastatic,samples"
GSE75367,0.005279949896106171,-0.05153244946344494,metastatic
GSE43785,0.005277517295197582,-0.05219728720639933,"birc5,malignant"
GSE60988,0.005276725483499722,-0.05241375802972904,microrna
GSE90491,0.005275052607447436,-0.052871206998817415,lymphoma
GSE88943,0.005270997212240766,-0.05398075966392432,malignant
GSE65545,0.005270810916873895,-0.05403175042350967,lymphoma
GSE83100,0.005269898537043769,-0.05428150322532478,malignant
GSE83647,0.005269580827091119,-0.05436848258311505,malignant
GSE79271,0.005269155397183287,-0.054484960613411376,"malignant,tcell"
GSE46516,0.00526827422507817,-0.054726245760692384,"microrna,samples"
GSE89223,0.005268210175883564,-0.05474378547354452,"microrna,samples"
GSE54114,0.005267643201245186,-0.05489905936937593,microrna
GSE79253,0.00526749039845308,-0.054940909399721446,"malignant,tcell"
GSE54201,0.005264964930674879,-0.05563276705218844,lymphoma
GSE52148,0.005264757470161661,-0.05568961608243742,lymphoma
GSE51924,0.005264311485207632,-0.055811833969812,microrna
GSE57732,0.00526377917471595,-0.055957722095593486,lymphoma
GSE68925,0.005260986949480618,-0.05672321741340543,"malignant,samples"
GSE56862,0.0052608398555921065,-0.05676355482390376,"microrna,samples"
GSE46613,0.005259949740676706,-0.057007674215434886,malignant
GSE117632,0.00525949977809864,-0.05713109489048023,malignant
GSE64399,0.0052591308873192,-0.05723228617958909,malignant
GSE45510,0.005258013580184129,-0.057538820614665476,"malignant,samples"
GSE73982,0.005257337903803467,-0.05772422477665701,microrna
GSE104193,0.005257270663754803,-0.05774267660662946,malignant
GSE73398,0.005256866383574025,-0.05785362304181493,"malignant,samples"
GSE98088,0.005256516625788651,-0.05794961380372439,"microrna,samples"
GSE54478,0.005256207629608843,-0.05803442288756613,malignant
GSE94588,0.00525521555174351,-0.05830674867943054,malignant
GSE31614,0.005254504313358902,-0.05850201555715902,microrna
GSE87532,0.005254250910661643,-0.05857159236372869,lymphoma
GSE74207,0.005254016422982608,-0.05863597866091889,microrna
GSE74369,0.0052535907214850235,-0.058752876339211654,"malignant,samples"
GSE95750,0.005253520778912405,-0.058772083483375114,malignant
GSE51584,0.005253213069402926,-0.05885658757187612,"microrna,samples"
GSE77635,0.005253196482908265,-0.058861142744311326,malignant
GSE63511,0.005253188264479137,-0.05886339978842916,"microrna,samples"
GSE71204,0.005252977901992469,-0.05892117327335909,microrna
GSE46056,0.005252810413450477,-0.05896717360797524,"malignant,samples"
GSE73376,0.005252394008065124,-0.05908154472550127,"microrna,samples"
GSE55361,0.005251805360682316,-0.059243239802124585,microrna
GSE53220,0.005251788981783415,-0.05924773916785569,malignant
GSE52946,0.005251377563689026,-0.05936076238656624,microrna
GSE86202,0.005251262128769394,-0.05939247582070882,malignant
GSE79029,0.005250819562180915,-0.05951406859471854,"lymphoma,samples"
GSE40228,0.005250571749884109,-0.05958215815754231,microrna
GSE55362,0.00525028739538778,-0.059660292111370826,microrna
GSE53439,0.005250056716166356,-0.059723680466133924,microrna
GSE92583,0.005249864816754085,-0.05977641463745024,"malignant,samples"
GSE102073,0.00524971185052175,-0.059818451308417626,"microrna,samples"
GSE80492,0.005249545102015179,-0.05986427688342989,microrna
GSE63475,0.005249436468694094,-0.05989413211320712,"microrna,samples"
GSE54401,0.005249308289447586,-0.05992935986043808,"dc,samples"
GSE60530,0.005248078975674009,-0.06026725820564552,"microrna,samples"
GSE92496,0.005246372222223643,-0.06073652043082323,"microrna,samples"
GSE52077,0.005246293424974895,-0.06075818897603939,malignant
GSE78502,0.005246071674226292,-0.06081917021379591,malignant
GSE63265,0.0052457587385169105,-0.06090523161174348,lymphoma
GSE103763,0.005244928773710052,-0.06113350761597473,microrna
GSE64413,0.0052441032920589005,-0.06136058639301588,lymphoma
GSE96682,0.005243461243588253,-0.06153722991070232,malignant
GSE73887,0.005242576766748842,-0.06178060693294242,lymphoma
GSE50676,0.005242112296534202,-0.06190842929785873,"microrna,samples"
GSE79933,0.005241997398606287,-0.06194005099500575,"microrna,samples"
GSE99293,0.005241974210053953,-0.061946432929391934,malignant
GSE63288,0.0052418659106491725,-0.06197623937672726,"malignant,samples"
GSE69626,0.005239684773231117,-0.06257666888889586,microrna
GSE93650,0.005239593694982189,-0.06260174659600393,microrna
GSE77282,0.0052386571899341785,-0.06285963146762397,"microrna,samples"
GSE96634,0.005237979760906973,-0.06304620345709933,malignant
GSE72400,0.0052367353510456485,-0.06338899157592165,tcell
GSE70089,0.005236263315467007,-0.06351904093629585,malignant
GSE63234,0.005236218521330143,-0.06353138266772541,malignant
GSE99671,0.0052355077047426205,-0.06372724179261774,samples
GSE109463,0.005235014660613176,-0.063863111292953,"samples,tcep"
GSE81498,0.005234824823908718,-0.06391542851759338,microrna
GSE81497,0.005234599698668018,-0.063977473392684,microrna
GSE78785,0.00523453653688111,-0.06399488136115379,"samples,tcell"
GSE107680,0.005232772524560092,-0.06448114422714055,microrna
GSE39872,0.005232434334118802,-0.06457438761530909,microrna
GSE37211,0.005231979680809121,-0.06469975078895222,samples
GSE101638,0.005231621534484222,-0.06479851141952578,samples
GSE98052,0.0052311792626080185,-0.06492047941935257,dc
GSE98011,0.005230597633486229,-0.06508089451113684,dc
GSE84675,0.005230081944086339,-0.06522313814549086,tcell
GSE24283,0.0052287945246835546,-0.06557831082639361,samples
GSE97590,0.005226737333069833,-0.0661460294691083,samples
GSE100925,0.0052256827474277635,-0.06643714778801482,samples
GSE77314,0.005224251784600025,-0.06683225896920968,samples
GSE85306,0.005223101801549659,-0.06714986568882308,"birc5,samples"
GSE53450,0.0052228665433153255,-0.06721484882429772,samples
GSE69735,0.00522205348268476,-0.06743945533906426,"samples,tcell"
GSE84697,0.0052216281894520745,-0.06755695574884701,samples
GSE54460,0.005221356499569415,-0.06763202349205137,samples
GSE89122,0.005220242224282487,-0.06793993791765879,samples
GSE80338,0.0052201775320171555,-0.06795781674103114,samples
GSE61955,0.005219779846494387,-0.06806772886250985,samples
GSE42146,0.005219545391913186,-0.06813253122357134,samples
GSE57982,0.005219350348449429,-0.06818644271860891,samples
GSE52665,0.005218825681768638,-0.06833147457416372,samples
GSE104280,0.005217981782654227,-0.06856478137304343,samples
GSE79373,0.00521789567086062,-0.06858859021099806,birc7
GSE109484,0.005216395763663832,-0.0690033589000043,samples
GSE50582,0.005215889363157581,-0.06914342054340546,samples
GSE93902,0.005215841847201917,-0.06915656333480187,tcell
GSE106261,0.005215783864159014,-0.06917260145786473,samples
GSE72820,0.005215670257713755,-0.06920402554376479,samples
GSE84776,0.005215401299905976,-0.0692784232877424,samples
GSE70503,0.00521532729929542,-0.06929889363415369,samples
GSE81671,0.0052151280068328,-0.0693540241608861,samples
GSE53697,0.005215060037567205,-0.06937282706683387,samples
GSE73708,0.005215002600080307,-0.06938871666987609,samples
GSE79671,0.00521495622169041,-0.06940154699341879,samples
GSE92340,0.005214571843938999,-0.06950788735178408,samples
GSE57925,0.0052144857528329015,-0.06953170603543442,samples
GSE92322,0.005214417641230456,-0.0695505506382394,samples
GSE83765,0.005214299080187066,-0.06958335379780695,samples
GSE62642,0.005214058327483473,-0.06964996692162645,samples
GSE53695,0.005214054544447623,-0.06965101366270544,samples
GSE80609,0.005213788867274402,-0.0697245266845707,samples
GSE104873,0.005213702862125566,-0.06974832515978219,samples
GSE74251,0.005213444807380886,-0.06981973381578349,samples
GSE78102,0.005213312004939112,-0.069856484154863,samples
GSE119794,0.005213031392940567,-0.06993414082189635,samples
GSE89154,0.00521297372951179,-0.0699500991380034,samples
GSE100427,0.005212793469708442,-0.06999998705884762,samples
GSE61946,0.005212668029489444,-0.07003470436740966,samples
GSE41264,0.005212273831200329,-0.07014380961225486,samples
