ID,prob,log2(prob/prior),related_words
GSE69735,0.0049043672571771535,0.2555668748656414,"leukemia,tcell"
GSE93627,0.004903701191412314,0.2553709280729871,"cell,leukemia,lymphoma"
GSE82143,0.004884996217883411,0.2498573026604845,alk
GSE70785,0.004868917889888446,0.24510102844738932,"tcell,tcells"
GSE108111,0.004867475976869074,0.24467371607565958,"cell,lymphoma"
GSE64713,0.0048285309431468845,0.2330841803759764,"atl,leukemia,tcell"
GSE41357,0.004756005202584089,0.21125015069143868,"cell,lymphoma"
GSE73109,0.004728075560156205,0.2027529490932731,"cell,lymphoma"
GSE80563,0.004721625838192475,0.20078357822220605,"cell,lymphoma"
GSE72299,0.0046930570081625735,0.1920278428267933,"leukemia,tcell"
GSE75839,0.004662298364623004,0.1825411903958454,"cell,leukemia,tcell"
GSE89413,0.004658668294431515,0.181417469065284,"alk,cell"
GSE106092,0.004656928934956889,0.1808787241505488,"cell,lymphoma"
GSE93156,0.0046529385635660225,0.17964199562130623,"cell,lymphoma"
GSE77649,0.004598461875548684,0.1626512369640036,"cd4,cell,tcell"
GSE64741,0.0045736620315103595,0.15484961989895754,"alk,cell"
GSE53665,0.00455166242957069,0.14789342272591632,"cell,leukemia,tcell"
GSE70106,0.004540728271901175,0.1444235624508286,"cd4,cell,tcell,tcells"
GSE87320,0.004509267965851323,0.1343931029542696,"cell,lymphoma"
GSE63122,0.0045088676708896665,0.13426502691289777,tcell
GSE74442,0.004502825271778962,0.1323303536846994,"alk,cell"
GSE87692,0.004469076134360446,0.12147647987602914,"communicate,cell"
GSE45133,0.004449291325421872,0.11507542212762138,"anaplastic,leukemia,tcell"
GSE85530,0.004443255293183658,0.1131168931510333,"tcell,tcells"
GSE90491,0.004408270021386169,0.10171245399194566,"cell,lymphoma"
GSE65545,0.004387246497611617,0.0948156239561216,lymphoma
GSE25133,0.00437897848725522,0.0920942196807913,"cd4,tcells"
GSE45428,0.004374442115886703,0.09059889542765491,"cell,tcell"
GSE80126,0.0043652182743996555,0.08755365231341912,"cell,leukemia,lymphoma"
GSE71359,0.004354101530287127,0.08387490657378288,"leukemia,tcell"
GSE57732,0.004344588290476126,0.08071932575581399,"cell,lymphoma"
GSE77808,0.004344473338178692,0.0806811533693024,"cell,lymphoma"
GSE54201,0.004341360053600691,0.07964693587713725,lymphoma
GSE79271,0.004333396669002282,0.07699816103227562,"cell,leukemia,tcell"
GSE56691,0.0043320740360286965,0.0765577565553169,"cell,leukemia,tcell"
GSE103687,0.004331764789437746,0.07645476559891681,"cell,tcell"
GSE103688,0.00433067432120472,0.0760915392373227,"cell,tcell"
GSE79253,0.004324630198152595,0.07407662970948144,"cell,leukemia,tcell"
GSE103630,0.004322237846529724,0.0732783212600845,"cell,tcell"
GSE52148,0.00431260811494613,0.0700604823264765,"cell,lymphoma"
GSE103658,0.004310891508493617,0.06948611234745362,"cell,tcell"
GSE75299,0.004306874566194859,0.0681411644564478,"cell,tcell"
GSE103711,0.004299317276487164,0.06560743818458448,"cell,tcell"
GSE87532,0.004292927654127917,0.06346171765064662,"cell,lymphoma"
GSE96562,0.004292840063810877,0.0634322814673769,"cd4,cell,peripheral,tcell"
GSE96563,0.004292287937800595,0.06324671650948042,"cd4,cell,peripheral,tcell"
GSE29282,0.0042730209410626555,0.05675624478867012,"cell,lymphoma"
GSE56689,0.004262943506102401,0.05334979381605624,"cell,leukemia,tcell"
GSE79029,0.0042538727114795356,0.05027672166489815,lymphoma
GSE63265,0.004244395643228788,0.04705900142716327,"cell,lymphoma"
GSE72712,0.004240385685248776,0.045695348859421926,"alk457,cell"
GSE89404,0.004238216078976605,0.04495700063529119,"cell,tcell"
GSE73887,0.0042351138434167865,0.04390060837893326,"cell,lymphoma"
GSE51984,0.00422974672760784,0.0420711364498705,"peripheral,tcells"
GSE64413,0.004229007553426123,0.04181899461110799,lymphoma
GSE94464,0.004200861280253168,0.032185003757126796,"anaplastic,cell"
GSE47636,0.004184242738882952,0.026466405977374832,"cell,tcell"
GSE81810,0.004178783716930386,0.024582947863431966,"cd4,cell,peripheral,tcell"
GSE97395,0.004177835287385668,0.024255472216650194,"cd4,peripheral"
GSE65688,0.004170293031289638,0.021648617599164168,tcell
GSE87285,0.004141153490669887,0.011532534223857117,"cebp,leukemia"
GSE74016,0.004116434130861973,0.0028949984275352643,tcells
GSE65515,0.004099897158228864,-0.002912420914573891,"cd4,cell,peripheral"
GSE89225,0.004096132760392739,-0.004237667046156914,"cd4,cell,peripheral"
GSE106391,0.004093374445393463,-0.0052094978098762,"cell,leukemia,killercell,nkcell"
GSE100791,0.004088840801532068,-0.006808249734130343,"cell,tcells"
GSE60514,0.004078926763394794,-0.01031053859491463,"cell,hepatosplenomegaly,peripheral"
GSE96578,0.0040773439377132055,-0.010870484401954685,peripheral
GSE85527,0.004071078221224356,-0.013089201034793514,tcells
GSE62408,0.004064358886759471,-0.015472343473532166,"cd4,cell,peripheral,tcells"
GSE84697,0.0040595102511654085,-0.01719445475781317,"cd4,cell"
GSE79338,0.004055148517169571,-0.018745389379008024,"cell,peripheral"
GSE69596,0.004049989447518525,-0.02058199357717899,"cd4,cell,peripheral"
GSE73213,0.004049487615901761,-0.020760768078328714,"cd4,cell"
GSE105064,0.004048569687409419,-0.02108783192583285,peripheral
GSE96568,0.004048437238445823,-0.021135030468384896,"cd4,cell,peripheral"
GSE103930,0.0040444537800217485,-0.02255526859219067,cd4
GSE80016,0.004041441593542452,-0.023630144408947545,"cell,tcells"
GSE96564,0.004041335725237642,-0.023667937279472667,"cd4,cell,peripheral"
GSE73527,0.004040771756047355,-0.02386927970339984,"cell,tcells"
GSE99389,0.0040390359704561675,-0.024489148241796647,"cd4,cell"
GSE83415,0.004038748805860934,-0.024591723625793312,cd4
GSE66306,0.004038568422084407,-0.02465616056012504,peripheral
GSE94150,0.004037369748854135,-0.02508442533904115,"cd4,cell"
GSE87750,0.004035906990269656,-0.02560721543954914,"cell,peripheral"
GSE69549,0.004033379258744725,-0.02651107378400767,"cd4,cell"
GSE84686,0.0040327238233324545,-0.026745534814660476,"cd4,cell,peripheral"
GSE79636,0.004030179537833947,-0.027656032690851297,tcells
GSE99733,0.0040224009964975795,-0.030443230274012027,"peripheral,tcells"
GSE55320,0.004021393631776591,-0.03080458213892065,"cd4,cell,peripheral"
GSE85271,0.004020717124422584,-0.03104730294609193,"cell,peripheral"
GSE72748,0.004019830700343009,-0.03136540058241717,peripheral
GSE71645,0.004017980983769683,-0.03202940642862777,"cd4,cell"
GSE60942,0.004016777668346609,-0.03246153321217858,tcells
GSE109843,0.004016376773785389,-0.03260552860030096,"cd4,cell"
GSE103844,0.004010386057233607,-0.03475901907892422,"cd4,cell"
GSE76268,0.004010369232101311,-0.034765071759513544,cell
GSE56179,0.004008855842947538,-0.03530960294116037,"cd4,cell"
GSE46164,0.00400837810319227,-0.03548154073946016,"cell,leukemia"
GSE78276,0.004007578929161593,-0.03576920805355167,"cd4,cell"
GSE62920,0.004007308230396956,-0.03586666064588128,"cd4,cell,peripheral"
GSE59846,0.004007095703442669,-0.035943175776790084,"cd4,cell"
GSE63733,0.004005023813497625,-0.036689321764575546,cell
GSE33281,0.0040045444418743,-0.03686201198769121,"cd4,cell"
GSE54401,0.0040043656459007705,-0.036926427260570334,peripheral
GSE74246,0.0040028936982980665,-0.03745683883824162,"cell,leukemia"
GSE61490,0.004002491090667805,-0.03760195117135324,peripheral
GSE71595,0.00400172191544045,-0.037879226473409536,cd4
GSE94149,0.004000223758778942,-0.03841944089107295,"cd4,cell"
GSE100624,0.003999527104091531,-0.03867071378256917,"cd4,peripheral"
GSE87290,0.003999233151956629,-0.038776751036817644,peripheral
GSE106542,0.003998920686812342,-0.03888947502873652,"cd4,cell"
GSE106540,0.003998539087603921,-0.03902715156642281,"cd4,cell"
GSE74235,0.003997655682328591,-0.039345924295619186,peripheral
GSE68452,0.003996063139103265,-0.03992076419061696,peripheral
GSE78023,0.003996054545253396,-0.03992386682375558,tcells
GSE104018,0.0039959614953049725,-0.039957461025386505,"cell,leukemia"
GSE109686,0.003994929086243399,-0.04033024837027322,"cell,peripheral"
GSE49601,0.003994435972927961,-0.04050833815097899,leukemia
GSE67713,0.003994384223456321,-0.04052702894743414,cell
GSE78922,0.0039942240997259135,-0.04058486372978253,"cd4,cell"
GSE76240,0.003992673586161975,-0.04114501069687789,"cell,tcells"
GSE87187,0.003992640713545186,-0.04115688879195174,"cell,leukemia"
GSE74339,0.003992445592175396,-0.041227395389337305,leukemia
GSE75130,0.003992252115588533,-0.04129731105118616,"cell,peripheral"
GSE107218,0.0039907391073151855,-0.0418441761291925,"cell,peripheral"
GSE83482,0.003990021029249407,-0.0421037924187533,"cd4,cell,peripheral"
GSE79871,0.003989679741765658,-0.04222719899119313,"cell,leukemia"
GSE53481,0.003989614860031335,-0.042250660853682245,cell
GSE66879,0.003989317512757543,-0.04235818938443742,cell
GSE80829,0.003989267719509954,-0.04237619670510304,cell
GSE62526,0.003989044985853312,-0.042456749261470944,cell
GSE72502,0.003988863350544933,-0.042522441758211744,peripheral
GSE81817,0.0039886388158090905,-0.04260365393295972,peripheral
GSE54478,0.003988547797448008,-0.042636575749769326,cebp
GSE94964,0.003988439934003187,-0.04267559149410399,"cd4,cell"
GSE81443,0.003988151907492553,-0.042779779956287914,"cell,peripheral"
GSE81485,0.003988042015830131,-0.04281953329176225,cell
GSE84023,0.003987919629580022,-0.042863807836693434,cell
GSE82117,0.003987455307491881,-0.04303179371321431,leukemia
GSE99060,0.003987054015018383,-0.043176992029132284,cell
GSE79373,0.003986991944422306,-0.04319945213071763,"birc7,cell,leukemia"
GSE69604,0.0039868675036906,-0.04324448177481872,cebp
GSE49642,0.0039865969516437475,-0.043342387546803474,leukemia
GSE79872,0.003986097940022933,-0.04352298434661033,"cell,leukemia"
GSE71878,0.0039858608821559515,-0.043608785645093504,tcells
GSE76312,0.003985662987451766,-0.04368041604175907,"cell,leukemia"
GSE108003,0.003985515598780328,-0.043733767476077476,"cell,leukemia"
GSE64655,0.003985247085683207,-0.043830968341066624,"cell,peripheral"
GSE52656,0.003984820836455666,-0.043985282621283484,leukemia
GSE66917,0.003984820836455666,-0.043985282621283484,leukemia
GSE62190,0.003984820836455666,-0.043985282621283484,leukemia
GSE48213,0.003984812384472802,-0.04398834264510794,cell
GSE78081,0.003984215875775838,-0.04420432384443589,peripheral
GSE67070,0.0039841994389031125,-0.0442102756915305,"anaplastic,cell"
GSE66895,0.0039840070280266395,-0.044279950145501165,cd4
GSE69622,0.003983563307124811,-0.044440640021671966,peripheral
GSE80207,0.0039835482952762175,-0.044446076752221605,cell
GSE58150,0.003983382402962002,-0.04450615811307182,peripheral
GSE79669,0.003983373742953175,-0.04450929458456907,cell
GSE74958,0.003983072615029401,-0.044618360972011176,cell
GSE64367,0.003982684941557448,-0.04475878568163612,cell
GSE76931,0.003982683911751755,-0.04475915872037268,"cell,leukemia"
GSE61410,0.003981964043215336,-0.045019948846008705,peripheral
GSE42146,0.0039818690038447915,-0.04505438272421029,leukemia
GSE98011,0.003981863046188922,-0.045056541280154724,"cell,peripheral"
GSE81812,0.003981765760994584,-0.045091789750626776,cell
GSE44866,0.003981237579169066,-0.04528317615822412,cell
GSE76978,0.003981210786272619,-0.045292885226857746,leukemia
GSE45735,0.00398116480784943,-0.04530954679785215,"cell,peripheral"
GSE75354,0.003980919282424193,-0.045398523078308,cell
GSE95743,0.003980734779094215,-0.0454653890931278,"cell,peripheral"
GSE95297,0.003980547655146399,-0.045533208013967576,"cd4,cell"
GSE45734,0.003980402218739366,-0.04558592041299994,"cell,peripheral"
GSE98852,0.003980398435731817,-0.045587291563080695,"cd4,cell,peripheral"
GSE52742,0.003979915825937077,-0.04576222404326228,peripheral
GSE84323,0.003979721409137458,-0.045832700660336394,cell
GSE79988,0.003979680518368598,-0.04584752411315087,"cell,peripheral"
GSE64712,0.003979505443445086,-0.045910992846056,"cd4,cell"
GSE84204,0.003979236658187238,-0.04600843918965066,"cell,peripheral"
GSE73610,0.003979115634286095,-0.046052317765417246,cell
GSE60424,0.0039791010280576895,-0.04605761350796387,"cd4,cell"
GSE53391,0.00397881040249981,-0.04616298890826933,peripheral
GSE79779,0.003978575917359497,-0.04624801445198202,"cebp,cell"
GSE90683,0.00397857298410004,-0.0462490780990057,"cell,peripheral"
GSE69737,0.003978511704337446,-0.04627129930515458,cell
GSE49994,0.00397825071625378,-0.04636594237585777,cell
GSE87720,0.0039776355840969784,-0.046589034582149934,cell
GSE92852,0.0039776321341626775,-0.046590285879600575,"cell,peripheral"
GSE61656,0.003977631409831359,-0.04659054859602631,cell
GSE38676,0.003977491678507636,-0.0466412303229017,cell
GSE81259,0.003977458968479144,-0.04665309478265459,"cell,peripheral"
GSE43785,0.003977368177856878,-0.046686026530409284,"birc5,cell"
GSE61674,0.003977357859383414,-0.04668976931436599,"cell,peripheral"
GSE52643,0.003977333011405807,-0.04669878237462234,cell
GSE78236,0.003977276277107592,-0.046719361711134326,cell
GSE97404,0.003976655748340008,-0.04694446642027057,cell
GSE60296,0.003976618463728999,-0.04695799300616965,cell
GSE65885,0.003976386663464031,-0.047042091302974966,cell
GSE81076,0.003976195319085433,-0.04711151569539619,cell
GSE94479,0.0039761488227239294,-0.047128386210294686,cell
GSE43726,0.00397599546405445,-0.04718403152657267,cell
GSE85294,0.003975908416353367,-0.04721561724203572,"cd4,cell"
GSE72536,0.00397588372773383,-0.04722457576316574,"cell,tcells"
GSE97862,0.003975815261705389,-0.04724941966126483,cd4
GSE100327,0.003975576567704859,-0.0473360366104346,cell
GSE126250,0.003975521315436351,-0.047356087218525925,"cd4,cell"
GSE36552,0.003975447539534138,-0.047382860340192935,cell
GSE90830,0.003975439188796317,-0.04738589083690457,cell
GSE71247,0.0039753674466472,-0.04741192644498872,"cell,peripheral"
GSE74928,0.003975310603514346,-0.04743255545432871,"cell,leukemia"
GSE67519,0.003975249001572077,-0.04745491182193979,"cell,leukemia"
GSE108444,0.003975105291876197,-0.04750706780340757,"cell,peripheral"
GSE85227,0.003975031219630151,-0.04753395128192065,cell
GSE107181,0.003974981310820769,-0.04755206526388413,"cell,peripheral"
GSE70830,0.003974770050416013,-0.04762874296724865,"cell,leukemia,peripheral"
GSE96817,0.00397476368581652,-0.047631053084151255,cell
GSE62852,0.0039744186312545135,-0.04775630081049588,leukemia
GSE97861,0.00397434795834204,-0.0477819549693403,cd4
GSE60065,0.003974337516857508,-0.04778574525089082,"cell,leukemia"
GSE101756,0.003974318801828945,-0.04779253887180348,cell
GSE94892,0.00397419736996668,-0.04783661984030713,peripheral
GSE97768,0.003973889353769798,-0.047948438811444186,cell
GSE75428,0.003973829980811353,-0.047969993944207874,cd4
GSE94555,0.003973747609494364,-0.04799989907924678,"cell,peripheral"
GSE65193,0.00397372184624469,-0.04800925262574347,cell
GSE104288,0.003973704261780414,-0.04801563683594261,"cell,peripheral"
GSE87399,0.003973518374614009,-0.04808312670138519,peripheral
GSE38677,0.003973230400695034,-0.04818768733536001,cell
GSE86977,0.003973135924250159,-0.048221992498986885,cell
GSE88741,0.003972976105133203,-0.04828002597413818,cell
GSE63721,0.003972635081919569,-0.048403866038258435,cell
GSE75042,0.003972533420446942,-0.04844078570896697,"cd4,cell"
GSE53439,0.0039725187725740884,-0.04844610535017584,peripheral
GSE81475,0.003972476427214931,-0.048461483947173215,cell
GSE84629,0.0039724484123590965,-0.04847165821424295,cell
GSE77946,0.003972413767398295,-0.048484240462244074,"cell,leukemia"
GSE103559,0.003972276868250371,-0.04853396013816085,cell
GSE107654,0.0039722047556566805,-0.04856015101787602,cell
GSE70537,0.0039721545306337196,-0.048578392738559656,cell
GSE63183,0.003972003289599182,-0.04863332485231407,cell
GSE81194,0.0039719976891645185,-0.04863535902107568,cell
GSE86985,0.003971946555636882,-0.04865393168082066,cell
GSE85241,0.0039719387344170805,-0.04865677251615717,cell
GSE90749,0.003971896064326403,-0.04867227130981933,"cell,peripheral"
GSE72956,0.003971817058620913,-0.04870096850412929,cell
GSE86982,0.0039718019629701755,-0.04870645175311157,cell
GSE52716,0.003971508948143424,-0.048812888739497455,cell
GSE90711,0.003971486968989202,-0.04882087293516628,"cell,peripheral"
GSE73727,0.003971439305550578,-0.04883818741201229,cell
GSE110999,0.003971432451019919,-0.048840677442745,"cell,peripheral"
GSE95540,0.00397141986841566,-0.0488452483097422,cell
GSE79183,0.003971111167057794,-0.04895739440431692,cell
GSE55502,0.0039708811286666285,-0.049040969213730884,cell
GSE67174,0.0039707768773206515,-0.049078846165808716,peripheral
GSE75844,0.003970769878320206,-0.04908138910197576,"cell,leukemia"
GSE94405,0.003970279998008662,-0.049259387706189844,cell
GSE125686,0.003970242963527877,-0.04927284512254139,"cell,peripheral"
GSE81673,0.0039702176008183845,-0.04928206137767211,cell
GSE94493,0.003970182368060817,-0.04929486429057795,cell
GSE85011,0.003970018311298104,-0.04935448088909532,cell
GSE89926,0.003969881368326488,-0.049404246491691395,cell
GSE100258,0.0039698650493167585,-0.04941017699706792,cell
GSE66412,0.003969781857922651,-0.04944041003214626,cell
GSE79970,0.0039697458568631145,-0.049453493568579615,peripheral
GSE22666,0.003969556429792122,-0.04952233727451644,cell
GSE38945,0.003969535624685888,-0.04952989869926971,cell
GSE95820,0.003969505911298848,-0.0495406978255713,"cd4,cell"
GSE85969,0.003969445652160789,-0.049562598843344824,cell
GSE46665,0.0039693435922774495,-0.04959969298529588,"cell,peripheral"
GSE85306,0.003969297256820203,-0.049616534138752236,"birc5,cell"
GSE86337,0.003969207053218504,-0.04964932023642625,cell
GSE66053,0.003969134195553463,-0.04967580218996141,cell
GSE66556,0.003969134004860237,-0.04967587150285546,cell
GSE85183,0.003968910007605674,-0.04975729199584078,cell
GSE72983,0.003968879470163068,-0.04976839237010305,cell
GSE73893,0.003968758993811629,-0.04981218641176121,"cell,leukemia"
GSE66357,0.003968726536055675,-0.049823985272591,cell
GSE95499,0.003968640820648444,-0.04985514451907356,cell
GSE99778,0.003968452352125362,-0.049923658922960884,"cd4,cell"
GSE72268,0.003968404940454371,-0.04994089511106376,"cell,peripheral"
GSE83671,0.003968348628545039,-0.0499613671873682,"cell,leukemia"
GSE37918,0.003968320017023989,-0.049971768957020976,cell
GSE103544,0.003968257274744759,-0.04999457928741243,peripheral
GSE57480,0.003968207394641262,-0.05001271375432005,"cell,leukemia"
GSE101655,0.003968132884997749,-0.05003980298925968,cell
GSE81814,0.003967771058079422,-0.0501713584881258,cell
GSE85840,0.0039677284946326805,-0.050186834785019,cell
GSE93593,0.003967461995881062,-0.05028373893066436,cell
GSE80551,0.003967297973573562,-0.05034338387785106,cell
GSE97744,0.003967180340765664,-0.05038616130111445,"cell,peripheral"
GSE123029,0.003967051610360499,-0.050432975843039234,cell
GSE83266,0.00396695969685086,-0.050466402355661695,cell
GSE100745,0.0039669010079301644,-0.050487746369123586,"cell,peripheral"
GSE57561,0.003966838869073354,-0.05051034540109547,peripheral
GSE46718,0.003966828712605898,-0.050514039199727974,leukemia
GSE46322,0.003966828302584553,-0.05051418832030618,peripheral
GSE31310,0.003966812280924068,-0.05052001524676844,cell
GSE72524,0.003966783710161068,-0.05053040622159029,cell
GSE31614,0.003966762492826885,-0.050538122857259477,cell
GSE70073,0.003966723612300251,-0.050552263612589084,cell
GSE80714,0.003966704847467138,-0.05055908838748014,peripheral
GSE93811,0.003966464109913012,-0.050646647565272804,cell
GSE66228,0.003966461220907025,-0.05064769836417405,"cell,leukemia"
GSE35871,0.003966348518633284,-0.050688691408700075,cell
GSE60873,0.003966299900880559,-0.0507063754372986,cell
GSE83142,0.003966178336886771,-0.05075059359100668,"cell,leukemia"
GSE83314,0.0039660139295805315,-0.05081039789162475,cell
GSE83100,0.003965940830951493,-0.05083698882230873,cell
GSE45332,0.003965912988072528,-0.05084711729525423,cell
GSE62212,0.003965905864761981,-0.05084970857097323,cell
GSE99825,0.00396565962724421,-0.05093928625806177,cell
GSE64813,0.003965636061938308,-0.05094785927092009,peripheral
GSE95558,0.003965480757019369,-0.05100436017527497,cell
GSE83577,0.003965426701242143,-0.05102402652547438,cell
GSE81328,0.003965246140922736,-0.05108971918046565,"cell,leukemia"
GSE20116,0.0039651964477606825,-0.05110779940175454,cell
GSE81978,0.003965152855802859,-0.05112365996450365,cell
GSE75688,0.003965051416207775,-0.051160568572596446,cell
GSE37764,0.003964841853290503,-0.051236820640889774,cell
GSE83635,0.003964710734601607,-0.05128453185288027,cell
GSE84339,0.003964685925698207,-0.05129355944563109,cell
GSE87849,0.003964569626775589,-0.05133587965534654,cell
GSE99466,0.003964502728224632,-0.05136022404353988,cell
GSE67540,0.003964418736217272,-0.05139078932358201,"cell,leukemia"
GSE93562,0.003964406225207575,-0.05139534222309345,cell
GSE122818,0.003964236903734175,-0.0514569616568491,cell
GSE59841,0.0039641595283671964,-0.05148512095972601,cell
GSE63546,0.0039641060419050205,-0.05150458666834858,"cell,peripheral"
GSE51924,0.003964083277121979,-0.05151287169744647,"cell,peripheral"
GSE107581,0.00396405771347398,-0.05152217540388623,cell
GSE89127,0.003963994364286046,-0.05154523114529245,cell
GSE83808,0.003963977766648128,-0.05155127186529464,cell
GSE51827,0.003963955159675684,-0.05155949972679094,"cell,peripheral"
GSE87831,0.003963951958727501,-0.05156066472330266,cell
GSE90748,0.00396394780327608,-0.05156217711607715,"cd4,cell"
GSE90523,0.003963836543991025,-0.051602670956923787,cell
GSE92494,0.003963783954341244,-0.05162181183960295,leukemia
GSE53066,0.003963678924450849,-0.05166003998506235,cell
GSE115259,0.003963558521663959,-0.05170386471082569,peripheral
GSE72061,0.003963542140671623,-0.05170982723796265,"cell,leukemia"
GSE57872,0.0039635176687093186,-0.05171873484797353,cell
GSE92626,0.003963509124591355,-0.05172184485553029,"cell,peripheral"
GSE54733,0.003963484980946674,-0.05173063303323956,cell
GSE80409,0.003963473791838005,-0.05173470583645493,cell
GSE93801,0.0039634474304607245,-0.051744301347046565,cell
GSE106261,0.003963403757107402,-0.05176019853718357,cell
GSE79027,0.0039632696162023575,-0.05180902719692325,peripheral
GSE79102,0.003963165885546288,-0.0518467873485262,cell
GSE88943,0.00396312770601953,-0.05186068575218275,cell
GSE81032,0.003963105561082787,-0.05186874718296405,cell
GSE99088,0.003962918180362291,-0.051936961269897455,cell
GSE54641,0.003962764557870306,-0.05199288841578608,"cell,leukemia"
GSE72955,0.003962759493275541,-0.05199473224736234,cell
GSE41074,0.003962731976655948,-0.05200475007169022,cell
GSE79051,0.003962712263579971,-0.05201192694558895,cell
GSE80780,0.003962711693794838,-0.05201213438589499,cell
GSE79859,0.0039626630983207204,-0.05202982653329731,cell
GSE46561,0.003962610627851812,-0.052048929693113276,leukemia
GSE78959,0.0039625906327012805,-0.05205620948414083,cell
GSE62483,0.003962574044047523,-0.05206224907309243,"cd4,cell"
GSE73565,0.003962520316230018,-0.05208181044418803,cell
GSE89725,0.003962500140057987,-0.05208915630871754,cell
GSE94736,0.003962438593638847,-0.052111564737769976,cell
GSE68358,0.003962409561943805,-0.052122135005273906,cell
GSE76922,0.0039624082500229,-0.0521226126697019,cell
GSE98310,0.003962398709280592,-0.05212608641529189,"cell,leukemia"
GSE87679,0.003962210969587201,-0.05219444337813551,cell
GSE97033,0.003962165173120898,-0.05221111859234467,cell
GSE103567,0.003962152757481764,-0.05221563935518243,cell
GSE78519,0.003962114400596605,-0.05222960589288244,cell
GSE92651,0.00396205883816364,-0.052249837567300284,cell
GSE69678,0.003961984794176239,-0.05227679927987818,"cell,leukemia"
GSE86618,0.003961843036553422,-0.05232841903331964,cell
GSE81460,0.003961822393155952,-0.05233593629346194,"cell,peripheral"
GSE84085,0.003961804127610428,-0.05234258769528611,cell
GSE89672,0.003961756693535318,-0.0523598609658459,cell
GSE85107,0.0039617297623163,-0.052369668147656236,"cell,leukemia"
GSE90729,0.003961702298071606,-0.05237966950295809,"cell,peripheral"
GSE63646,0.00396168063341809,-0.052387558933132024,leukemia
GSE61566,0.003961675027032767,-0.05238960056918858,"cell,peripheral"
GSE70602,0.003961556185072521,-0.052432879050434214,cell
GSE64513,0.003961519222013914,-0.052446340091408486,cell
GSE115831,0.003961432923059118,-0.052477768546823726,peripheral
GSE96637,0.003961363676790729,-0.05250298722983483,cell
GSE78522,0.003961297006185728,-0.05252726830283779,cell
GSE90728,0.003961289048821675,-0.052530166358997286,"cell,peripheral"
GSE82071,0.003961144012950062,-0.05258298915500426,cell
GSE63602,0.0039611264304972955,-0.05258939290443286,"cell,leukemia"
GSE54416,0.0039611152720335245,-0.052593456971385386,"cell,peripheral"
GSE94304,0.003961038333770503,-0.05262147926331334,cell
GSE113098,0.003961032100322477,-0.052623749620445213,"cell,peripheral"
GSE79123,0.003960978877200547,-0.05264313478269448,cell
GSE76421,0.003960961529619765,-0.052649453252028904,cell
GSE106292,0.00396090606973555,-0.05266965346338654,cell
GSE55758,0.003960861309598553,-0.05268595670093038,peripheral
GSE61946,0.003960859908847554,-0.052686466907352264,cell
GSE84902,0.003960804906547736,-0.052706500965100316,cell
GSE84425,0.003960776448516412,-0.05271686663801949,cell
GSE107848,0.003960773640452105,-0.05271788946320015,cell
GSE75652,0.003960697191210403,-0.05274573604478339,cell
GSE76445,0.003960693266668487,-0.05274716557087234,cell
GSE92472,0.0039606271880684805,-0.052771235110562247,peripheral
GSE69239,0.003960592525633378,-0.05278386127800504,cell
