ID,prob,log2(prob/prior),related_words
GSE115390,0.002074149872313872,0.020426513347780548,challenge
GSE64182,0.0020738896739934255,0.02024551853186438,challenge
GSE90749,0.002073106386462791,0.01970052401872715,challenge
GSE87426,0.0020714999923612002,0.018582185287228603,challenge
GSE65185,0.0020701535806514075,0.01764417271283139,challenge
GSE35871,0.0020694030131781123,0.017121005576981114,challenge
GSE38994,0.002069365683394333,0.017094980689926105,asthma
GSE99923,0.002069363982228236,0.017093794691279186,challenge
GSE87290,0.0020683987826644505,0.016420731140506056,challenge
GSE97388,0.002066638896337141,0.015192699075340987,challenge
GSE81076,0.0020664193411425256,0.01503942216871575,challenge
GSE85241,0.002066178575272891,0.014871318843129637,challenge
GSE74053,0.0020659598630725974,0.014718596463786158,challenge
GSE58434,0.0020656117945288726,0.014475513780137096,asthma
GSE30554,0.002065174884573136,0.014170328410969572,challenge
GSE86654,0.002064991722773097,0.014042369107681724,challenge
GSE62121,0.002064989129140475,0.014040557079463759,challenge
GSE73942,0.0020641172681342156,0.013431306821539656,challenge
GSE81080,0.0020634607790791805,0.012972387086406828,challenge
GSE81074,0.002063340495570863,0.012888286879272843,challenge
GSE38003,0.002060730191801342,0.011061997714092352,asthma
GSE58596,0.002059309819818465,0.010067267715686064,challenge
GSE77649,0.0020589783237094494,0.009835012090573927,th2
GSE98670,0.0020589626066719333,0.009823999357528302,challenge
GSE58933,0.002057806496127221,0.009013696446787525,challenge
GSE84405,0.0020564023908362875,0.00802896481335933,challenge
GSE89049,0.0020553617380023774,0.007298696895365115,allergen
GSE84865,0.0020553314771354194,0.007277456097081357,challenge
GSE85567,0.002055263567077178,0.007229787327374688,asthma
GSE44064,0.002054424596119879,0.006640750296682891,challenge
GSE86562,0.002054420827984877,0.0066381041666292,challenge
GSE86563,0.0020544096910491572,0.006630283351504905,challenge
GSE86564,0.0020544069794732295,0.006628379164748701,challenge
GSE67124,0.0020534771349714287,0.0059752535959237,challenge
GSE40996,0.002053300375751337,0.005851063936391544,asthma
GSE52778,0.0020520560675329627,0.00497651997132688,asthma
GSE64801,0.002051709656760192,0.004732955821348481,challenge
GSE107894,0.0020510557293909664,0.004273062216972811,challenge
GSE106885,0.002049590882302737,0.003242333202813987,asthma
GSE63744,0.0020493541938725705,0.003075719979913795,asthma
GSE61141,0.0020478772901046187,0.0020356411644934583,asthma
GSE100624,0.0020442367908580865,-0.0005313115113253236,asthma
GSE97726,0.0020431127370583776,-0.001324816873339685,challenge
GSE113185,0.002041172772946086,-0.0026953267497553755,asthma
GSE55271,0.0020383377870018212,-0.0047004794567180866,asthma
GSE70909,0.0020370383500395144,-0.0056204884384458325,asthma
GSE80064,0.002034608292538372,-0.00734255944803234,
GSE80072,0.002034608292538372,-0.00734255944803234,
GSE80137,0.002034608292538372,-0.00734255944803234,
GSE80073,0.002034608292538372,-0.00734255944803234,
GSE80135,0.002034608292538372,-0.00734255944803234,
GSE80131,0.002034608292538372,-0.00734255944803234,
GSE80082,0.002034608292538372,-0.00734255944803234,
GSE80095,0.002034608292538372,-0.00734255944803234,
GSE80126,0.002034608292538372,-0.00734255944803234,
GSE80106,0.002034608292538372,-0.00734255944803234,
GSE80098,0.002034608292538372,-0.00734255944803234,
GSE80062,0.002034608292538372,-0.00734255944803234,
GSE79884,0.002034608292538372,-0.00734255944803234,
GSE79888,0.002034608292538372,-0.00734255944803234,
GSE79899,0.002034608292538372,-0.00734255944803234,
GSE79917,0.002034608292538372,-0.00734255944803234,
GSE79920,0.002034608292538372,-0.00734255944803234,
GSE79923,0.002034608292538372,-0.00734255944803234,
GSE79928,0.002034608292538372,-0.00734255944803234,
GSE79933,0.002034608292538372,-0.00734255944803234,
GSE79953,0.002034608292538372,-0.00734255944803234,
GSE78271,0.002034608292538372,-0.00734255944803234,
GSE80136,0.002034608292538372,-0.00734255944803234,
GSE79968,0.002034608292538372,-0.00734255944803234,
GSE79970,0.002034608292538372,-0.00734255944803234,
GSE78236,0.002034608292538372,-0.00734255944803234,
GSE79978,0.002034608292538372,-0.00734255944803234,
GSE79988,0.002034608292538372,-0.00734255944803234,
GSE79989,0.002034608292538372,-0.00734255944803234,
GSE80016,0.002034608292538372,-0.00734255944803234,
GSE80043,0.002034608292538372,-0.00734255944803234,
GSE80045,0.002034608292538372,-0.00734255944803234,
GSE78220,0.002034608292538372,-0.00734255944803234,
GSE79955,0.002034608292538372,-0.00734255944803234,
GSE80336,0.002034608292538372,-0.00734255944803234,
GSE78081,0.002034608292538372,-0.00734255944803234,
GSE80338,0.002034608292538372,-0.00734255944803234,
GSE80351,0.002034608292538372,-0.00734255944803234,
GSE80358,0.002034608292538372,-0.00734255944803234,
GSE80361,0.002034608292538372,-0.00734255944803234,
GSE78023,0.002034608292538372,-0.00734255944803234,
GSE80372,0.002034608292538372,-0.00734255944803234,
GSE80386,0.002034608292538372,-0.00734255944803234,
GSE80388,0.002034608292538372,-0.00734255944803234,
GSE78275,0.002034608292538372,-0.00734255944803234,
GSE80397,0.002034608292538372,-0.00734255944803234,
GSE78011,0.002034608292538372,-0.00734255944803234,
GSE80409,0.002034608292538372,-0.00734255944803234,
GSE80411,0.002034608292538372,-0.00734255944803234,
GSE80434,0.002034608292538372,-0.00734255944803234,
GSE78003,0.002034608292538372,-0.00734255944803234,
GSE80442,0.002034608292538372,-0.00734255944803234,
GSE80450,0.002034608292538372,-0.00734255944803234,
GSE80463,0.002034608292538372,-0.00734255944803234,
GSE80467,0.002034608292538372,-0.00734255944803234,
GSE80389,0.002034608292538372,-0.00734255944803234,
GSE78213,0.002034608292538372,-0.00734255944803234,
GSE80170,0.002034608292538372,-0.00734255944803234,
GSE80176,0.002034608292538372,-0.00734255944803234,
GSE80182,0.002034608292538372,-0.00734255944803234,
GSE80183,0.002034608292538372,-0.00734255944803234,
GSE80207,0.002034608292538372,-0.00734255944803234,
GSE78199,0.002034608292538372,-0.00734255944803234,
GSE80237,0.002034608292538372,-0.00734255944803234,
GSE78195,0.002034608292538372,-0.00734255944803234,
GSE78172,0.002034608292538372,-0.00734255944803234,
GSE78102,0.002034608292538372,-0.00734255944803234,
GSE78158,0.002034608292538372,-0.00734255944803234,
GSE80239,0.002034608292538372,-0.00734255944803234,
GSE80249,0.002034608292538372,-0.00734255944803234,
GSE80258,0.002034608292538372,-0.00734255944803234,
GSE80264,0.002034608292538372,-0.00734255944803234,
GSE80282,0.002034608292538372,-0.00734255944803234,
GSE78138,0.002034608292538372,-0.00734255944803234,
GSE80297,0.002034608292538372,-0.00734255944803234,
GSE80306,0.002034608292538372,-0.00734255944803234,
GSE80333,0.002034608292538372,-0.00734255944803234,
GSE78167,0.002034608292538372,-0.00734255944803234,
GSE79209,0.002034608292538372,-0.00734255944803234,
GSE79210,0.002034608292538372,-0.00734255944803234,
GSE79249,0.002034608292538372,-0.00734255944803234,
GSE79253,0.002034608292538372,-0.00734255944803234,
GSE78922,0.002034608292538372,-0.00734255944803234,
GSE79256,0.002034608292538372,-0.00734255944803234,
GSE78918,0.002034608292538372,-0.00734255944803234,
GSE79271,0.002034608292538372,-0.00734255944803234,
GSE78913,0.002034608292538372,-0.00734255944803234,
GSE79272,0.002034608292538372,-0.00734255944803234,
GSE80492,0.002034608292538372,-0.00734255944803234,
GSE79301,0.002034608292538372,-0.00734255944803234,
GSE79304,0.002034608292538372,-0.00734255944803234,
GSE79309,0.002034608292538372,-0.00734255944803234,
GSE79338,0.002034608292538372,-0.00734255944803234,
GSE78853,0.002034608292538372,-0.00734255944803234,
GSE79343,0.002034608292538372,-0.00734255944803234,
GSE78801,0.002034608292538372,-0.00734255944803234,
GSE78785,0.002034608292538372,-0.00734255944803234,
GSE79362,0.002034608292538372,-0.00734255944803234,
GSE79373,0.002034608292538372,-0.00734255944803234,
GSE79395,0.002034608292538372,-0.00734255944803234,
GSE79293,0.002034608292538372,-0.00734255944803234,
GSE78960,0.002034608292538372,-0.00734255944803234,
GSE78968,0.002034608292538372,-0.00734255944803234,
GSE79027,0.002034608292538372,-0.00734255944803234,
GSE79029,0.002034608292538372,-0.00734255944803234,
GSE79044,0.002034608292538372,-0.00734255944803234,
GSE79051,0.002034608292538372,-0.00734255944803234,
GSE79102,0.002034608292538372,-0.00734255944803234,
GSE79111,0.002034608292538372,-0.00734255944803234,
GSE78959,0.002034608292538372,-0.00734255944803234,
GSE79112,0.002034608292538372,-0.00734255944803234,
GSE79183,0.002034608292538372,-0.00734255944803234,
GSE78957,0.002034608292538372,-0.00734255944803234,
GSE78936,0.002034608292538372,-0.00734255944803234,
GSE79123,0.002034608292538372,-0.00734255944803234,
GSE78930,0.002034608292538372,-0.00734255944803234,
GSE79130,0.002034608292538372,-0.00734255944803234,
GSE79133,0.002034608292538372,-0.00734255944803234,
GSE79134,0.002034608292538372,-0.00734255944803234,
GSE78925,0.002034608292538372,-0.00734255944803234,
GSE79147,0.002034608292538372,-0.00734255944803234,
GSE79157,0.002034608292538372,-0.00734255944803234,
GSE79160,0.002034608292538372,-0.00734255944803234,
GSE79120,0.002034608292538372,-0.00734255944803234,
GSE79669,0.002034608292538372,-0.00734255944803234,
GSE79671,0.002034608292538372,-0.00734255944803234,
GSE79680,0.002034608292538372,-0.00734255944803234,
GSE79684,0.002034608292538372,-0.00734255944803234,
GSE79688,0.002034608292538372,-0.00734255944803234,
GSE79724,0.002034608292538372,-0.00734255944803234,
GSE78506,0.002034608292538372,-0.00734255944803234,
GSE79735,0.002034608292538372,-0.00734255944803234,
GSE79779,0.002034608292538372,-0.00734255944803234,
GSE79782,0.002034608292538372,-0.00734255944803234,
GSE79400,0.002034608292538372,-0.00734255944803234,
GSE79820,0.002034608292538372,-0.00734255944803234,
GSE79833,0.002034608292538372,-0.00734255944803234,
GSE79835,0.002034608292538372,-0.00734255944803234,
GSE79842,0.002034608292538372,-0.00734255944803234,
GSE78502,0.002034608292538372,-0.00734255944803234,
GSE79859,0.002034608292538372,-0.00734255944803234,
GSE79861,0.002034608292538372,-0.00734255944803234,
GSE79871,0.002034608292538372,-0.00734255944803234,
GSE79872,0.002034608292538372,-0.00734255944803234,
GSE78285,0.002034608292538372,-0.00734255944803234,
GSE78276,0.002034608292538372,-0.00734255944803234,
GSE79804,0.002034608292538372,-0.00734255944803234,
GSE79426,0.002034608292538372,-0.00734255944803234,
GSE79442,0.002034608292538372,-0.00734255944803234,
GSE78740,0.002034608292538372,-0.00734255944803234,
GSE79463,0.002034608292538372,-0.00734255944803234,
GSE78725,0.002034608292538372,-0.00734255944803234,
GSE79477,0.002034608292538372,-0.00734255944803234,
GSE78711,0.002034608292538372,-0.00734255944803234,
GSE78705,0.002034608292538372,-0.00734255944803234,
GSE79572,0.002034608292538372,-0.00734255944803234,
GSE79577,0.002034608292538372,-0.00734255944803234,
GSE78508,0.002034608292538372,-0.00734255944803234,
GSE79586,0.002034608292538372,-0.00734255944803234,
GSE79608,0.002034608292538372,-0.00734255944803234,
GSE79613,0.002034608292538372,-0.00734255944803234,
GSE79636,0.002034608292538372,-0.00734255944803234,
GSE79657,0.002034608292538372,-0.00734255944803234,
GSE78522,0.002034608292538372,-0.00734255944803234,
GSE79664,0.002034608292538372,-0.00734255944803234,
GSE78519,0.002034608292538372,-0.00734255944803234,
GSE78512,0.002034608292538372,-0.00734255944803234,
GSE79666,0.002034608292538372,-0.00734255944803234,
GSE79668,0.002034608292538372,-0.00734255944803234,
GSE78527,0.002034608292538372,-0.00734255944803234,
GSE82260,0.002034608292538372,-0.00734255944803234,
GSE82289,0.002034608292538372,-0.00734255944803234,
GSE82320,0.002034608292538372,-0.00734255944803234,
GSE82329,0.002034608292538372,-0.00734255944803234,
GSE82333,0.002034608292538372,-0.00734255944803234,
GSE82336,0.002034608292538372,-0.00734255944803234,
GSE83083,0.002034608292538372,-0.00734255944803234,
GSE83100,0.002034608292538372,-0.00734255944803234,
GSE83115,0.002034608292538372,-0.00734255944803234,
GSE83126,0.002034608292538372,-0.00734255944803234,
GSE83139,0.002034608292538372,-0.00734255944803234,
GSE83142,0.002034608292538372,-0.00734255944803234,
GSE80746,0.002034608292538372,-0.00734255944803234,
GSE83254,0.002034608292538372,-0.00734255944803234,
GSE83256,0.002034608292538372,-0.00734255944803234,
GSE83266,0.002034608292538372,-0.00734255944803234,
GSE83277,0.002034608292538372,-0.00734255944803234,
GSE83299,0.002034608292538372,-0.00734255944803234,
GSE83314,0.002034608292538372,-0.00734255944803234,
GSE83321,0.002034608292538372,-0.00734255944803234,
GSE83322,0.002034608292538372,-0.00734255944803234,
GSE83381,0.002034608292538372,-0.00734255944803234,
GSE83392,0.002034608292538372,-0.00734255944803234,
GSE83402,0.002034608292538372,-0.00734255944803234,
GSE83403,0.002034608292538372,-0.00734255944803234,
GSE83245,0.002034608292538372,-0.00734255944803234,
GSE81928,0.002034608292538372,-0.00734255944803234,
GSE81955,0.002034608292538372,-0.00734255944803234,
GSE81965,0.002034608292538372,-0.00734255944803234,
GSE81975,0.002034608292538372,-0.00734255944803234,
GSE81978,0.002034608292538372,-0.00734255944803234,
GSE81995,0.002034608292538372,-0.00734255944803234,
GSE82022,0.002034608292538372,-0.00734255944803234,
GSE82032,0.002034608292538372,-0.00734255944803234,
GSE82052,0.002034608292538372,-0.00734255944803234,
GSE82061,0.002034608292538372,-0.00734255944803234,
GSE82070,0.002034608292538372,-0.00734255944803234,
GSE82071,0.002034608292538372,-0.00734255944803234,
GSE82237,0.002034608292538372,-0.00734255944803234,
GSE82104,0.002034608292538372,-0.00734255944803234,
GSE82110,0.002034608292538372,-0.00734255944803234,
GSE82115,0.002034608292538372,-0.00734255944803234,
GSE82117,0.002034608292538372,-0.00734255944803234,
GSE82143,0.002034608292538372,-0.00734255944803234,
GSE82147,0.002034608292538372,-0.00734255944803234,
GSE82177,0.002034608292538372,-0.00734255944803234,
GSE82184,0.002034608292538372,-0.00734255944803234,
GSE82204,0.002034608292538372,-0.00734255944803234,
GSE82207,0.002034608292538372,-0.00734255944803234,
GSE82227,0.002034608292538372,-0.00734255944803234,
GSE82236,0.002034608292538372,-0.00734255944803234,
GSE82102,0.002034608292538372,-0.00734255944803234,
GSE83660,0.002034608292538372,-0.00734255944803234,
GSE83668,0.002034608292538372,-0.00734255944803234,
GSE83671,0.002034608292538372,-0.00734255944803234,
GSE83687,0.002034608292538372,-0.00734255944803234,
GSE83712,0.002034608292538372,-0.00734255944803234,
GSE83717,0.002034608292538372,-0.00734255944803234,
GSE83719,0.002034608292538372,-0.00734255944803234,
GSE83724,0.002034608292538372,-0.00734255944803234,
GSE83763,0.002034608292538372,-0.00734255944803234,
GSE83765,0.002034608292538372,-0.00734255944803234,
GSE83772,0.002034608292538372,-0.00734255944803234,
GSE83786,0.002034608292538372,-0.00734255944803234,
GSE83415,0.002034608292538372,-0.00734255944803234,
GSE83816,0.002034608292538372,-0.00734255944803234,
GSE83849,0.002034608292538372,-0.00734255944803234,
GSE83886,0.002034608292538372,-0.00734255944803234,
GSE83888,0.002034608292538372,-0.00734255944803234,
GSE83919,0.002034608292538372,-0.00734255944803234,
GSE83923,0.002034608292538372,-0.00734255944803234,
GSE83930,0.002034608292538372,-0.00734255944803234,
GSE83939,0.002034608292538372,-0.00734255944803234,
GSE84013,0.002034608292538372,-0.00734255944803234,
GSE84022,0.002034608292538372,-0.00734255944803234,
GSE84023,0.002034608292538372,-0.00734255944803234,
GSE84068,0.002034608292538372,-0.00734255944803234,
GSE83808,0.002034608292538372,-0.00734255944803234,
GSE83479,0.002034608292538372,-0.00734255944803234,
GSE83480,0.002034608292538372,-0.00734255944803234,
GSE83482,0.002034608292538372,-0.00734255944803234,
GSE83484,0.002034608292538372,-0.00734255944803234,
GSE83492,0.002034608292538372,-0.00734255944803234,
GSE83493,0.002034608292538372,-0.00734255944803234,
GSE83501,0.002034608292538372,-0.00734255944803234,
GSE83518,0.002034608292538372,-0.00734255944803234,
GSE83520,0.002034608292538372,-0.00734255944803234,
GSE83525,0.002034608292538372,-0.00734255944803234,
GSE83547,0.002034608292538372,-0.00734255944803234,
GSE83549,0.002034608292538372,-0.00734255944803234,
GSE83652,0.002034608292538372,-0.00734255944803234,
GSE83559,0.002034608292538372,-0.00734255944803234,
GSE83560,0.002034608292538372,-0.00734255944803234,
GSE83577,0.002034608292538372,-0.00734255944803234,
GSE83584,0.002034608292538372,-0.00734255944803234,
GSE83592,0.002034608292538372,-0.00734255944803234,
GSE83601,0.002034608292538372,-0.00734255944803234,
GSE83611,0.002034608292538372,-0.00734255944803234,
GSE83635,0.002034608292538372,-0.00734255944803234,
GSE83637,0.002034608292538372,-0.00734255944803234,
GSE83645,0.002034608292538372,-0.00734255944803234,
GSE83647,0.002034608292538372,-0.00734255944803234,
GSE83649,0.002034608292538372,-0.00734255944803234,
GSE83551,0.002034608292538372,-0.00734255944803234,
GSE80988,0.002034608292538372,-0.00734255944803234,
GSE81032,0.002034608292538372,-0.00734255944803234,
GSE81043,0.002034608292538372,-0.00734255944803234,
GSE81046,0.002034608292538372,-0.00734255944803234,
GSE81062,0.002034608292538372,-0.00734255944803234,
GSE81063,0.002034608292538372,-0.00734255944803234,
GSE81084,0.002034608292538372,-0.00734255944803234,
GSE81087,0.002034608292538372,-0.00734255944803234,
GSE81089,0.002034608292538372,-0.00734255944803234,
GSE81144,0.002034608292538372,-0.00734255944803234,
GSE81147,0.002034608292538372,-0.00734255944803234,
GSE81148,0.002034608292538372,-0.00734255944803234,
GSE81827,0.002034608292538372,-0.00734255944803234,
GSE81162,0.002034608292538372,-0.00734255944803234,
GSE81167,0.002034608292538372,-0.00734255944803234,
GSE81194,0.002034608292538372,-0.00734255944803234,
GSE81198,0.002034608292538372,-0.00734255944803234,
GSE81201,0.002034608292538372,-0.00734255944803234,
GSE81214,0.002034608292538372,-0.00734255944803234,
GSE81236,0.002034608292538372,-0.00734255944803234,
GSE81239,0.002034608292538372,-0.00734255944803234,
GSE81252,0.002034608292538372,-0.00734255944803234,
GSE81259,0.002034608292538372,-0.00734255944803234,
GSE81266,0.002034608292538372,-0.00734255944803234,
GSE81268,0.002034608292538372,-0.00734255944803234,
GSE81157,0.002034608292538372,-0.00734255944803234,
GSE80525,0.002034608292538372,-0.00734255944803234,
GSE80538,0.002034608292538372,-0.00734255944803234,
GSE80551,0.002034608292538372,-0.00734255944803234,
GSE80563,0.002034608292538372,-0.00734255944803234,
GSE80589,0.002034608292538372,-0.00734255944803234,
GSE80591,0.002034608292538372,-0.00734255944803234,
GSE80609,0.002034608292538372,-0.00734255944803234,
GSE80611,0.002034608292538372,-0.00734255944803234,
GSE80619,0.002034608292538372,-0.00734255944803234,
GSE80635,0.002034608292538372,-0.00734255944803234,
GSE80651,0.002034608292538372,-0.00734255944803234,
GSE80688,0.002034608292538372,-0.00734255944803234,
GSE80979,0.002034608292538372,-0.00734255944803234,
GSE80715,0.002034608292538372,-0.00734255944803234,
GSE80716,0.002034608292538372,-0.00734255944803234,
GSE80722,0.002034608292538372,-0.00734255944803234,
GSE80727,0.002034608292538372,-0.00734255944803234,
GSE77992,0.002034608292538372,-0.00734255944803234,
GSE80753,0.002034608292538372,-0.00734255944803234,
GSE80774,0.002034608292538372,-0.00734255944803234,
GSE80780,0.002034608292538372,-0.00734255944803234,
GSE80802,0.002034608292538372,-0.00734255944803234,
GSE80819,0.002034608292538372,-0.00734255944803234,
GSE80829,0.002034608292538372,-0.00734255944803234,
GSE80963,0.002034608292538372,-0.00734255944803234,
GSE80714,0.002034608292538372,-0.00734255944803234,
GSE81579,0.002034608292538372,-0.00734255944803234,
GSE81593,0.002034608292538372,-0.00734255944803234,
GSE81601,0.002034608292538372,-0.00734255944803234,
GSE81608,0.002034608292538372,-0.00734255944803234,
GSE81617,0.002034608292538372,-0.00734255944803234,
GSE81620,0.002034608292538372,-0.00734255944803234,
GSE81626,0.002034608292538372,-0.00734255944803234,
GSE81662,0.002034608292538372,-0.00734255944803234,
GSE81671,0.002034608292538372,-0.00734255944803234,
GSE81673,0.002034608292538372,-0.00734255944803234,
GSE81687,0.002034608292538372,-0.00734255944803234,
GSE81698,0.002034608292538372,-0.00734255944803234,
GSE81301,0.002034608292538372,-0.00734255944803234,
GSE81748,0.002034608292538372,-0.00734255944803234,
GSE81749,0.002034608292538372,-0.00734255944803234,
GSE81750,0.002034608292538372,-0.00734255944803234,
GSE81781,0.002034608292538372,-0.00734255944803234,
GSE81791,0.002034608292538372,-0.00734255944803234,
GSE81796,0.002034608292538372,-0.00734255944803234,
GSE81802,0.002034608292538372,-0.00734255944803234,
GSE81810,0.002034608292538372,-0.00734255944803234,
GSE81812,0.002034608292538372,-0.00734255944803234,
GSE81814,0.002034608292538372,-0.00734255944803234,
GSE81817,0.002034608292538372,-0.00734255944803234,
GSE81826,0.002034608292538372,-0.00734255944803234,
GSE81747,0.002034608292538372,-0.00734255944803234,
GSE81322,0.002034608292538372,-0.00734255944803234,
GSE81328,0.002034608292538372,-0.00734255944803234,
GSE81345,0.002034608292538372,-0.00734255944803234,
GSE81383,0.002034608292538372,-0.00734255944803234,
GSE81396,0.002034608292538372,-0.00734255944803234,
GSE81402,0.002034608292538372,-0.00734255944803234,
GSE81405,0.002034608292538372,-0.00734255944803234,
GSE81412,0.002034608292538372,-0.00734255944803234,
GSE81417,0.002034608292538372,-0.00734255944803234,
GSE81429,0.002034608292538372,-0.00734255944803234,
GSE81439,0.002034608292538372,-0.00734255944803234,
GSE81443,0.002034608292538372,-0.00734255944803234,
GSE81550,0.002034608292538372,-0.00734255944803234,
GSE81469,0.002034608292538372,-0.00734255944803234,
GSE81474,0.002034608292538372,-0.00734255944803234,
GSE81475,0.002034608292538372,-0.00734255944803234,
GSE81478,0.002034608292538372,-0.00734255944803234,
GSE81485,0.002034608292538372,-0.00734255944803234,
GSE81493,0.002034608292538372,-0.00734255944803234,
GSE81497,0.002034608292538372,-0.00734255944803234,
GSE81498,0.002034608292538372,-0.00734255944803234,
GSE81507,0.002034608292538372,-0.00734255944803234,
GSE81513,0.002034608292538372,-0.00734255944803234,
GSE81518,0.002034608292538372,-0.00734255944803234,
GSE81534,0.002034608292538372,-0.00734255944803234,
GSE81547,0.002034608292538372,-0.00734255944803234,
GSE81460,0.002034608292538372,-0.00734255944803234,
GSE73719,0.002034608292538372,-0.00734255944803234,
GSE73727,0.002034608292538372,-0.00734255944803234,
GSE73737,0.002034608292538372,-0.00734255944803234,
GSE73742,0.002034608292538372,-0.00734255944803234,
GSE73784,0.002034608292538372,-0.00734255944803234,
GSE73853,0.002034608292538372,-0.00734255944803234,
GSE73857,0.002034608292538372,-0.00734255944803234,
GSE73887,0.002034608292538372,-0.00734255944803234,
GSE73893,0.002034608292538372,-0.00734255944803234,
GSE73929,0.002034608292538372,-0.00734255944803234,
GSE73934,0.002034608292538372,-0.00734255944803234,
GSE73941,0.002034608292538372,-0.00734255944803234,
GSE84054,0.002034608292538372,-0.00734255944803234,
GSE73986,0.002034608292538372,-0.00734255944803234,
GSE74009,0.002034608292538372,-0.00734255944803234,
GSE74016,0.002034608292538372,-0.00734255944803234,
GSE74029,0.002034608292538372,-0.00734255944803234,
GSE74031,0.002034608292538372,-0.00734255944803234,
GSE74041,0.002034608292538372,-0.00734255944803234,
GSE74085,0.002034608292538372,-0.00734255944803234,
GSE74102,0.002034608292538372,-0.00734255944803234,
GSE74118,0.002034608292538372,-0.00734255944803234,
GSE74142,0.002034608292538372,-0.00734255944803234,
GSE74201,0.002034608292538372,-0.00734255944803234,
GSE74207,0.002034608292538372,-0.00734255944803234,
GSE73982,0.002034608292538372,-0.00734255944803234,
GSE73362,0.002034608292538372,-0.00734255944803234,
GSE73370,0.002034608292538372,-0.00734255944803234,
GSE73376,0.002034608292538372,-0.00734255944803234,
GSE73398,0.002034608292538372,-0.00734255944803234,
GSE73433,0.002034608292538372,-0.00734255944803234,
GSE73458,0.002034608292538372,-0.00734255944803234,
GSE73470,0.002034608292538372,-0.00734255944803234,
GSE73471,0.002034608292538372,-0.00734255944803234,
GSE73502,0.002034608292538372,-0.00734255944803234,
GSE73526,0.002034608292538372,-0.00734255944803234,
GSE73527,0.002034608292538372,-0.00734255944803234,
GSE73555,0.002034608292538372,-0.00734255944803234,
GSE73718,0.002034608292538372,-0.00734255944803234,
GSE73570,0.002034608292538372,-0.00734255944803234,
GSE73573,0.002034608292538372,-0.00734255944803234,
GSE73579,0.002034608292538372,-0.00734255944803234,
GSE73583,0.002034608292538372,-0.00734255944803234,
GSE73588,0.002034608292538372,-0.00734255944803234,
GSE73610,0.002034608292538372,-0.00734255944803234,
GSE73628,0.002034608292538372,-0.00734255944803234,
GSE73632,0.002034608292538372,-0.00734255944803234,
GSE73663,0.002034608292538372,-0.00734255944803234,
GSE73678,0.002034608292538372,-0.00734255944803234,
GSE73696,0.002034608292538372,-0.00734255944803234,
GSE73708,0.002034608292538372,-0.00734255944803234,
GSE73565,0.002034608292538372,-0.00734255944803234,
GSE74516,0.002034608292538372,-0.00734255944803234,
GSE74550,0.002034608292538372,-0.00734255944803234,
GSE74557,0.002034608292538372,-0.00734255944803234,
GSE74620,0.002034608292538372,-0.00734255944803234,
GSE74639,0.002034608292538372,-0.00734255944803234,
GSE74658,0.002034608292538372,-0.00734255944803234,
GSE74665,0.002034608292538372,-0.00734255944803234,
GSE74697,0.002034608292538372,-0.00734255944803234,
GSE74698,0.002034608292538372,-0.00734255944803234,
GSE74716,0.002034608292538372,-0.00734255944803234,
GSE74718,0.002034608292538372,-0.00734255944803234,
