ID,prob,log2(prob/prior),related_words
GSE92724,0.05112440033929222,0.9656565595189421,"chronic,disease,genes,angiopathy,patients,skin,tissue"
GSE102138,0.051054053281335283,0.963670047410087,"autoimmune,biopsies,genes,muscle,myositis,patient,patients,systemic"
GSE86451,0.04881311542118532,0.8989133758112774,"genes,il17,inflammatory,psoriasis,tnf"
GSE77466,0.04879912384776987,0.8984997888703338,"disease,genes,lesional,nonlesional,patients,reads"
GSE73313,0.04757965333686539,0.861989303766236,"mrsa,healthy,skin"
GSE84293,0.04519041445609309,0.787661331872028,"cutaneous,genomic,normal,patient,skin,treatment"
GSE75432,0.042387344142229964,0.6952781178612817,"application,biopsies,muscle,patients"
GSE115650,0.04106110605703089,0.6494170330096943,"biopsies,disease,fshd,fshd1,fshd2,genes,muscle,muscles,muscular"
GSE77250,0.04103514667471348,0.6485046534031743,"genes,skin"
GSE62408,0.040873713541337085,0.6428178673363001,"autoimmune,cd4,disease,genes,inflammatory,psoriasis,variants"
GSE46486,0.04031060657658189,0.6228040357773027,"genes,skin"
GSE94270,0.03929026958428864,0.5858166100397456,"autoimmune,chronic,cutaneous,lesions,normal,skin"
GSE104288,0.03922114241848329,0.5832761017868627,"disease,genes,healthy,patients,skin,treatment"
GSE40996,0.03835226198936402,0.5509562127472619,"atopic,biopsies,gs,genes,muscle,oral,patients,reads,treatment"
GSE77950,0.03718908344933355,0.506523735545245,"cutaneous,normal,skin"
GSE68323,0.03646054359910909,0.4779806144021793,"muscle,treatment"
GSE52778,0.035399922427036976,0.4353907422623954,"chronic,disease,inflammatory,muscle,reads,treatment"
GSE98394,0.03454847263391033,0.4002664747631533,"disease,genes,lesions,melanoma,skin"
GSE56787,0.03351327804575943,0.356377351642783,"biopsies,fshd,genes,muscle"
GSE63079,0.03324104535589855,0.3446102957002379,"genes,psoriasis,skin"
GSE79343,0.033066001691917084,0.3369931501975174,skin
GSE38994,0.03295276971343681,0.33204427367246925,"atopic,biopsies,gs,disease,genes,healthy,patients,reads,treatment"
GSE54322,0.032618743470110664,0.31734575140888194,"reads,skin"
GSE97165,0.03237288000459037,0.3064302618251198,"biopsies,treatment"
GSE33092,0.03232709770539127,0.30438853292885737,"genomic,melanoma,skin"
GSE74118,0.032236112881537105,0.3003223336221188,"biopsies,genes,normal,patients,reads"
GSE87273,0.03214212348911005,0.29610978806833194,"biopsies,patient,skin"
GSE81405,0.03163676512906973,0.2732466346243582,"genes,genomic,lesions,skin,treatment"
GSE103147,0.03139752016357382,0.26229516016587323,"cd4,disease,genes,healthy,il17,inflammatory,skin"
GSE50535,0.03123171194725099,0.25465619534877454,"biopsies,genes,melanoma,patient,patients,treatment"
GSE64713,0.031224505854866698,0.25432328393790177,"atl,disease,il15,il2,variants"
GSE107894,0.03109692629803627,0.2484165310051787,"biopsies,genes,mg,muscle,oral,reads,tissue,tnf,treatment,weeks"
GSE65518,0.031062438962229155,0.24681565515197956,"genes,skin"
GSE22932,0.031042659014382308,0.24589668281114807,"cutaneous,melanoma,normal,tissue"
GSE90748,0.03093186085066704,0.24073817147507182,"cd4,cutaneous,lesions,melanoma,patient,patients"
GSE102762,0.030627088304600963,0.22645276084319066,"genes,inflammatory,lesions,skin,treatment"
GSE73737,0.0304943956696597,0.22018866858967337,"melanoma,patients,treatment"
GSE72819,0.03047578534294927,0.21930794209543053,"biopsies,patients,weeks"
GSE58375,0.030377539142011082,0.21464954647846698,"biopsies,normal,skin,variants"
GSE80688,0.030326974042731342,0.21224609964996402,"alopecia,biopsies,duration,mg,patient,patients,scalp,treatment,variants,weeks"
GSE66539,0.030313998666871643,0.21162871144341988,"melanoma,patient,patients,treatment"
GSE60590,0.03029109143674666,0.21053810506632756,"biopsies,muscle"
GSE85910,0.030141184282986053,0.20338064662741076,"muscle,treatment"
GSE109142,0.030135562616853098,0.20311154285880367,"biopsies,genes,patients,reads,treatment"
GSE60833,0.029931295791261643,0.19329928098551005,"biopsies,muscle"
GSE85791,0.029890940591905148,0.19135283904896516,"inflammatory,skin"
GSE93263,0.02971140963060361,0.18266159751493974,"genes,muscle,skin"
GSE86931,0.02937281929668576,0.16612629014438618,muscle
GSE79917,0.029249420027873785,0.16005256187463474,"cutaneous,melanoma"
GSE97358,0.029199529264146054,0.15758965447360287,"disease,liver,skin,treatment"
GSE43335,0.02919034135146474,0.15713562516916693,"patient,skin,tissue"
GSE84346,0.028851348434241746,0.1402832914968259,"biopsies,chronic,genes,liver,patients,treatment"
GSE75299,0.028802455894028897,0.13783637431477144,"biopsiescell,melanoma,treatment"
GSE96975,0.02852751376357556,0.1239985616827857,"disease,liver,skin,treatment"
GSE104873,0.028471041194980323,0.1211397972324756,"biopsies,chronic,liver,patients"
GSE77808,0.028381568156380273,0.11659884767455783,"genes,il15,il2,il215,patients,treatment"
GSE72627,0.028340411076627298,0.11450522802022334,"genes,lesions,mucosa,normal,oral,patients,treatment"
GSE65185,0.028273043236563884,0.11107172282861977,"biopsies,genes,genomic,melanoma,treatment"
GSE103658,0.02827271422183645,0.11105493402121883,"biopsies,melanoma,treatment"
GSE108643,0.02825037746197524,0.10991468732207992,"genes,kcal,muscle"
GSE125892,0.028176914524697835,0.10615818328130272,"genes,muscle,muscles"
GSE106292,0.028164228747005783,0.10550850853873793,"muscle,tissue"
GSE93530,0.02812378518319366,0.10343532332879926,"healthy,patient,patients,skin,tissue,variants"
GSE87748,0.028025418137589988,0.0983804414900827,"genes,muscle"
GSE68221,0.02802146229305553,0.0981767877895373,"genes,melanoma,patient"
GSE122383,0.027985633859814354,0.09633096775738334,"application,normal,skin,tissue"
GSE81383,0.027981251687994632,0.09610504353438347,"biopsies,melanoma,patient,patients,treatment"
GSE58434,0.027940350886626015,0.0939946822032343,"chronic,disease,inflammatory,muscle,reads,treatment"
GSE20116,0.027764793595644422,0.08490121430251056,"normal,oral,patients,tissue"
GSE96578,0.027759453429333964,0.0846237055782981,"melanoma,patients,treatment"
GSE75906,0.027740208025916046,0.08362314995486551,skin
GSE65473,0.02763048010735013,0.07790517401756474,"genes,mucosa,oral,skin"
GSE84076,0.027518213822812894,0.07203137269418305,"genes,patients,reads,skin,treatment"
GSE77742,0.027304715259172045,0.060794655456947747,"genes,normal,patients,skin,variants"
GSE93624,0.027304183111807136,0.060766538194475986,"biopsies,disease,normal,patient,patients"
GSE88710,0.027263098385831293,0.058594073670125056,"biopsies,healthy,mucosa,patients"
GSE115938,0.027227978868826056,0.056734438566916554,"cutaneous,melanoma,patient,patients,treatment"
GSE86356,0.027175327844184825,0.0539419834588716,"muscle,muscular,patient,tissue"
GSE63744,0.027142855047040202,0.0522170233629391,"disease,healthy,inflammatory,muscle,normal,systemic"
GSE69637,0.02707964197412248,0.048853208225547826,"disease,inflammatory,muscle,patient,tissue,treatment"
GSE103687,0.027016451567330898,0.045482742004932165,"melanoma,treatment"
GSE103688,0.026994894001618638,0.044331095273282946,"melanoma,treatment"
GSE66506,0.026974610131730872,0.04324665174003566,"genes,skin,treatment"
GSE96619,0.026895684426318577,0.039019245663883956,"biopsies,melanoma,patients,treatment"
GSE102073,0.026787846273758704,0.0332231374292175,"epithelium,genomic,lesions,microrna,normal"
GSE60664,0.026783999725266787,0.033015961576308935,"biopsies,melanoma"
GSE102283,0.02675510375584325,0.0314586670709367,"genes,microrna,muscle,muscular,treatment"
GSE56148,0.02669217732037873,0.028061536421648818,"disease,muscle,muscular,normal,patient,patients,reads,tissue"
GSE75354,0.02662312226359768,0.024324318607845213,"melanoma,normal"
GSE63055,0.026561590795053318,0.0209860968132982,"patients,skin"
GSE79657,0.02647211322093393,0.016117910540596348,"skin,weeks"
GSE49155,0.026464938246230082,0.015726830939438257,"epithelium,genomic,lesions,normal,patients"
GSE80829,0.02643717978328497,0.014212827266217799,melanoma
GSE62526,0.026403203507219065,0.01235752612375512,melanoma
GSE95397,0.026366264605117023,0.010337737731365813,muscle
GSE99552,0.026328193725283656,0.008253090471114492,"biopsies,disease,melanoma,patients"
GSE60942,0.026288669870755458,0.006085691057609737,"chronic,disease,genes,inflammatory,lesions,patient"
GSE103630,0.02615034688805244,-0.0015253724732923102,"melanoma,treatment"
GSE77120,0.026023788852727367,-0.008524434574208274,"genes,muscle,reads"
GSE79111,0.026003021927937662,-0.009676161560745933,"melanoma,patients"
GSE60481,0.025952586067360596,-0.01247715231425378,"ad,atopic,dermatitis,eczema,genes,normal,patients"
GSE81965,0.02588651039603506,-0.016154959277478613,"disease,genes,healthy,muscle,normal"
GSE72696,0.025855990863081147,-0.01785686323950386,"disease,genomic,muscle,normal,reads,variants"
GSE64912,0.02583643441769807,-0.01894847339183882,"biopsies,healthy"
GSE94488,0.02583254925316921,-0.01916543556957738,"genes,melanoma"
GSE59612,0.025823682706655204,-0.01966069905767467,"biopsies,disease,normal,patients,tissue"
GSE87365,0.025743808739255813,-0.024129943753776747,"genes,muscle,muscular"
GSE117123,0.025742447785976282,-0.02420621422594659,"genes,melanoma,patients,treatment"
GSE57253,0.025675943684765657,-0.02793815479320292,"cytokines,disease,healthy,il18,patient,patients,treatment"
GSE71890,0.02566199201218262,-0.028722292646426378,"melanoma,patient"
GSE70665,0.02561284987060815,-0.03148767009283878,"disease,normal,oral,patients"
GSE99466,0.02557688731330897,-0.03351475655442831,"melanoma,treatment"
GSE102676,0.02553745139727649,-0.03574090339372544,"genes,skin"
GSE65193,0.025518170622618946,-0.03683054947792849,"application,inflammatory,normal,skin,treatment"
GSE78220,0.025510613572689616,-0.03725785805321293,"biopsies,genes,melanoma,patients"
GSE71972,0.025506935942784494,-0.03746585308574287,"genes,muscle"
GSE63887,0.025479930909814517,-0.03899409097102261,"disease,healthy,muscle,normal,systemic"
GSE64486,0.02545576049909207,-0.04036328939901409,"disease,genes,muscular,arteritis,patients,treatment"
GSE100382,0.025395450971736618,-0.04378536310434396,"cytokines,genes,inflammatory,tnf"
GSE71747,0.02536615785267997,-0.045450442019889244,"disease,genes,genomic,melanoma,normal"
GSE103711,0.0253020864088935,-0.0490991022341781,"melanoma,treatment"
GSE61544,0.02526484563785253,-0.051224091164237595,"biopsies,melanoma,patient"
GSE79112,0.025197474745074725,-0.05507630049274814,"melanoma,patients"
GSE103501,0.025179076274059912,-0.05613009967257259,"disease,healthy,inflammatory,patients,systemic,treatment"
GSE44461,0.025006104978194027,-0.06607509987763506,"disease,genes,lesions,muscle"
GSE83245,0.024925680396155756,-0.07072257022705145,biopsies
GSE98136,0.024892324334014285,-0.07265450760137998,"muscle,muscles"
GSE71359,0.024812254820212216,-0.07730261014551688,"lesions,patients,treatment"
GSE84204,0.024591275974431673,-0.09020886222809309,"autoimmune,healthy,psoriasis"
GSE52934,0.024574608877349666,-0.09118700141138289,"genes,jdmca,jdmra,treatment"
GSE92472,0.024491346274070423,-0.09608337649571695,"autoimmune,disease,genes,healthy,variants"
GSE89063,0.024481927683776182,-0.09663829768350152,"biopsies,healthy,inflammatory,liver,patient,patients"
GSE65099,0.024473334261473193,-0.09714478819649235,"biopsies,patients"
GSE78960,0.024422640462163452,-0.10013627039868225,"disease,inflammatory,lesions,treatment,weeks"
GSE112557,0.02430790033794539,-0.10693017464828208,weeks
GSE57430,0.024205959264675066,-0.11299318833266138,"genes,melanoma"
GSE63085,0.024198839639633766,-0.11341758624553987,"disease,genes,healthy,patient,patients,treatment,weeks"
GSE61405,0.02417472340508842,-0.11485607341398732,"disease,genes,inflammatory,normal,patients,tissue"
GSE69596,0.024158279431668633,-0.11583774798118573,"cd4,cytokines,healthy,il17,th17th22,inflammatory,tissue"
GSE101628,0.024128727590226846,-0.11760361847304483,"hour,tnf,treatment"
GSE80183,0.024099813137979535,-0.11933349631032916,"patient,patients,systemic,treatment"
GSE77902,0.024092724261394652,-0.11975792248583812,melanoma
GSE101629,0.024080492567440957,-0.12049055384199599,"hour,tnf,treatment"
GSE79968,0.024034983736423092,-0.12321962936811624,"genes,normal,skin"
GSE82177,0.024022188099998818,-0.12398788937781431,"biopsies,liver,tissue"
GSE93709,0.024015413068978638,-0.12439483325018245,"application,autoimmune,disease,genes,genomic,inflammatory,systemic,variants"
GSE76682,0.02400318555530203,-0.12512957246500034,treatment
GSE93526,0.02399832191043589,-0.12542192813145706,"disease,epithelium,genes,il17"
GSE48403,0.02395796438201866,-0.12785012365517748,"biopsies,genes,patients,treatment,weeks"
GSE98624,0.023873682512817445,-0.13293433749556086,"chronic,cutaneous,disease,genes,healthy,patients,tnf,treatment"
GSE71854,0.02385641234545449,-0.13397835745701991,"biopsies,genes,melanoma,patient,patients"
GSE55259,0.023756060848415354,-0.14005982358522395,"genes,mucosa"
GSE63381,0.023750449986153138,-0.14040060900836882,"genes,genomic,lesions"
GSE66385,0.023733042560772095,-0.1414583916629242,"cytokines,il15,il17,il2"
GSE64032,0.02370644142893639,-0.14307634033251876,"genes,muscle,normal,reads"
GSE72815,0.02370599670471805,-0.14310340502058944,"biopsies,genes,healthy,weeks"
GSE79988,0.02368150086678436,-0.14459493881613542,"genes,melanoma"
GSE68039,0.023670780872698555,-0.14524815686612302,"genes,melanoma"
GSE68040,0.023637282453135705,-0.14729127630329766,"genes,melanoma"
GSE99923,0.023597983886409647,-0.1496918496377837,"genomic,melanoma,patient,treatment"
GSE100081,0.023481764446239502,-0.15681463837431842,"disease,muscle"
GSE67141,0.023471541812721708,-0.15744284303503533,"chronic,disease,genes,mucosa,oral,systemic"
GSE62544,0.023445563191267026,-0.1590405218419,"muscle,normal"
GSE74339,0.023438443493055523,-0.15947869059528658,"treatment,weeks"
GSE66301,0.023411467943373475,-0.16114005962925493,"lesions,patient,patients"
GSE66446,0.023373623279494094,-0.16347406473148612,"chronic,disease,patients,tissue,treatment,weeks"
GSE42608,0.023369355997441235,-0.1637374791209012,"disease,healthy,hour,patients,treatment"
GSE100568,0.02333868258007293,-0.16563233040704073,"genes,patient,patients,systemic,treatment"
GSE97038,0.023306066735246204,-0.16764990906039548,"disease,healthy,lesions,muscle,normal,patients,tissue"
GSE45883,0.023264717813075157,-0.17021176844138958,"disease,fshd,genes,muscle,muscular,normal,patient"
GSE55048,0.02325047861750617,-0.17109504182521657,"ctnnb1,liver,paratumoral"
GSE79989,0.023248737678548025,-0.17120307134496526,"patient,patients,treatment,variants"
GSE88741,0.02323132780433542,-0.17228384178290365,"melanoma,normal"
GSE87186,0.02320098676038679,-0.1741692907544081,"tice,healthy,aeras422,treatment"
GSE57723,0.023186218311060065,-0.17508792205768917,"genes,inflammatory,reads,tnf"
GSE95437,0.02315980849261915,-0.1767321328281586,"chronic,disease,healthy,inflammatory,patients"
GSE83592,0.02315866695173322,-0.17680324464087002,"genes,melanoma,treatment"
GSE92293,0.023107238789429534,-0.18001058205651796,"disease,genes,healthy"
GSE70926,0.02305163772884052,-0.18348620448180286,"biopsies,patients,treatment"
GSE98894,0.023029376051751222,-0.1848801327399804,"biopsies,genes,reads"
GSE86503,0.02302329641561694,-0.18526104704885188,"genes,treatment"
GSE96075,0.02301758066870448,-0.18561925394194997,"healthy,il2,patients,treatment"
GSE87326,0.02301612454442208,-0.18571052373099317,"disease,melanoma,treatment"
GSE72748,0.022962471969206512,-0.18907749641813784,"disease,healthy,patient,twin"
GSE72820,0.022916312017564482,-0.19198057056291054,"mucosa,normal"
GSE66207,0.022838272805958012,-0.19690190874962338,"disease,genes,normal,patients,tissue"
GSE54511,0.02281836582536503,-0.19815998226801965,"muscle,tissue"
GSE71191,0.02281275232149992,-0.19851494066299016,"disease,normal,reads"
GSE97084,0.022801440230683225,-0.1992305029362551,"disease,muscle,weeks"
GSE66859,0.02277050267358611,-0.20118931637336088,melanoma
GSE70909,0.02271943194323737,-0.20442869321507018,"chronic,disease,genes,treatment"
GSE103029,0.022719347241829783,-0.20443407180590703,treatment
GSE67250,0.022639471407109372,-0.2095151825221161,"chronic,disease,normal,patients,tissue,treatment"
GSE93999,0.022634150763690984,-0.20985427913251867,"disease,genes,inflammatory,treatment"
GSE84815,0.022617335247013145,-0.21092649424748833,muscle
GSE83888,0.022606853409740797,-0.21159525560605172,"chronic,disease,genes,systemic,weeks"
GSE46502,0.022585943854126087,-0.21293025216176087,"cytokines,genes,inflammatory,treatment"
GSE71613,0.022581227220596873,-0.21323156232421348,"biopsies,disease,genes,genomic,reads,tissue"
GSE81817,0.022578365839133967,-0.21341438508998506,melanoma
GSE98386,0.022570253295254653,-0.21393284732311804,"biopsies,healthy,tissue"
GSE86422,0.022563644258094658,-0.2143553601447795,"normal,oral,treatment,weeks"
GSE100684,0.02254582010409439,-0.21549546767148528,"disease,genes,lesions,patients"
GSE57152,0.022536561818076374,-0.21608802214370273,"ad,autoimmune,disease,genes,healthy,patients,variants"
GSE98212,0.022514962458826834,-0.21747138447665007,"hour,leishmaniasis"
GSE73579,0.022479467295461974,-0.21974760875883703,"disease,epithelium,genes,liver,normal,patient,treatment"
GSE85565,0.022450268360403217,-0.22162276622967544,"chronic,disease,genes,inflammatory,muscle"
GSE72509,0.022449888427524472,-0.22164718161346314,"healthy,patients,systemic"
GSE104704,0.02243142643283901,-0.22283409112192157,"ad,disease,genes,genomic,healthy,normal,variants"
GSE87487,0.02241078613785476,-0.22416219924202174,"biopsies,cytokines,genes,liver"
GSE96049,0.022410429406221236,-0.2241851640345815,"disease,treatment"
GSE72589,0.0224089239032975,-0.22428208562949775,"autoimmune,normal,tnf,treatment"
GSE36866,0.0224063882625325,-0.22444534038258357,"genes,patient,reads,treatment"
GSE79671,0.02239901168248421,-0.22492037935393944,"patients,treatment"
GSE102000,0.02239368844119222,-0.22526328406066004,"genes,psoriatic"
GSE51878,0.022391057468411066,-0.22543279228545224,"genes,muscle,normal"
GSE42960,0.022351761555783774,-0.22796692107247815,"genes,treatment"
GSE66763,0.02234853507781256,-0.22817518921060018,"autoimmune,cytokines,disease,healthy,il17,inflammatory,patients"
GSE119587,0.022319550830758827,-0.23004746264728387,"treatment,weeks"
GSE83687,0.02231691445745326,-0.23021788307254562,"disease,inflammatory,normal,patient,patients,tissue"
GSE100574,0.022314201806363416,-0.23039325526161059,"genes,muscle,treatment"
GSE65354,0.02231069430831259,-0.23062004570796907,"genes,inflammatory,muscle,normal,tnf,treatment"
GSE107574,0.022309249713323646,-0.23071346178336158,"application,biopsies,normal"
GSE98454,0.02229728014781316,-0.2314877176275979,"cytokines,disease,genes,inflammatory,patients,systemic,treatment"
GSE64233,0.02229127276540725,-0.2318764640789591,"genes,inflammatory,tissue,tnf"
GSE65683,0.022289732900565375,-0.23197612784107963,treatment
GSE82143,0.02228945852253594,-0.23199388697083342,"genes,treatment"
GSE102246,0.022275675699578723,-0.23288626220142075,"disease,patients,treatment"
GSE81198,0.02226236812948792,-0.23374839103767128,"biopsies,epithelium,genes,patients,tissue"
GSE95587,0.02222945456303114,-0.23588290677083507,"disease,normal,tissue"
GSE94892,0.022225751426781442,-0.23612326090694055,"disease,patients"
GSE57227,0.02222116589116125,-0.2364209431725168,"hour,treatment"
GSE64810,0.022205877378079178,-0.23741388176368397,"disease,genes,normal,systemic,tissue"
GSE89775,0.022205856941462234,-0.23741520951214373,"application,biopsies,genes,liver,normal,patient,tissue"
GSE87495,0.022204730751347917,-0.23748837895113475,"fshd,genes,muscle,muscular"
GSE73470,0.022195565921940663,-0.23808396299515638,"genes,melanoma"
GSE73583,0.02219483786274074,-0.23813128707008016,"genes,treatment"
GSE74729,0.022176314710634706,-0.23933582018168623,"genes,melanoma,normal,reads,tissue"
GSE29660,0.02217375914570347,-0.239502083754053,treatment
GSE104522,0.022169995644098942,-0.239746969877928,treatment
GSE115823,0.022161707055010138,-0.240286444149642,"systemic,treatment"
GSE102188,0.022158382003552395,-0.24050291642484192,"liver,tissue"
GSE66430,0.022154360127969522,-0.2407647977571772,"chronic,disease,genes,healthy,liver"
GSE80591,0.022150604730109286,-0.2410093705223224,"hour,treatment"
GSE115770,0.02214384936429139,-0.2414494225802917,"systemic,treatment"
GSE45510,0.022139859636198425,-0.24170938097491154,"genes,muscle,normal,tissue"
GSE105137,0.022135871917800372,-0.24196925523880136,melanoma
GSE99062,0.022131844500179725,-0.24223176416924008,"genes,treatment"
GSE74792,0.02213094550889698,-0.2422903673555885,"ebs,genes,tissue"
GSE53697,0.022104575726710828,-0.24401041303078522,"ad,disease,patients"
GSE72502,0.02208907093922265,-0.24502271604827944,"healthy,treatment"
GSE58933,0.022075036446922967,-0.24593963679329406,"disease,genes,patient,patients,treatment"
GSE99733,0.022071853458469407,-0.24614767326766204,"chronic,disease,genes,tregs"
GSE123649,0.022040325023593012,-0.24820995746915786,"chronic,disease,patients"
GSE83322,0.022034038468934435,-0.24862151559832976,"liver,patients,tissue"
GSE108391,0.022012923070315864,-0.25000472488870606,treatment
GSE99944,0.022006264626440102,-0.25044117565190677,treatment
GSE69240,0.022004011369312414,-0.2505889031002472,"genes,lesions,normal,patient"
GSE74442,0.021999348970292557,-0.2508946261140285,"genes,lesions,patient,patients,treatment"
GSE87399,0.02197868393699666,-0.25225045498035886,"il2,patients"
GSE99770,0.021966230083925536,-0.2530681656505001,"genes,muscle"
GSE58441,0.021962609279036455,-0.25330599197803744,"genes,patients,treatment"
GSE78785,0.02195936480569205,-0.25351913292674577,"genes,genomic,patient,patients,treatment"
GSE69446,0.02195717382168405,-0.25366308424278416,"disease,healthy,microrna,patients"
GSE103071,0.021941920424406288,-0.254665656249012,"genes,melanoma"
GSE65107,0.021936676816393823,-0.25501046796988114,"biopsies,cytokines"
GSE82333,0.02192580425289136,-0.2557256939847178,"genes,genomic,melanoma,normal,patient,treatment"
GSE113964,0.0219229897409343,-0.25591089782175475,"normal,weeks"
GSE70968,0.02191807645960815,-0.25623426434760455,"normal,patient,tissue"
GSE63755,0.021905636300784796,-0.25705333488243226,"genes,patient,patients,systemic"
GSE92532,0.02189710532008192,-0.25761529074428663,"chronic,cytokines,genes,healthy,inflammatory,patients,treatment"
GSE68719,0.02189669270758622,-0.2576424760549097,"disease,genes,normal,tissue,variants"
GSE94437,0.021877077779110146,-0.25893541297211903,"disease,normal,tissue"
GSE19466,0.02187539397407028,-0.25904645662678344,treatment
GSE79183,0.021872126042131415,-0.2592619947514217,"genes,oral"
GSE79362,0.021861238459795332,-0.2599803232654489,"disease,healthy"
GSE77513,0.021860457319332224,-0.26003187421526475,"disease,healthy,patients"
GSE76523,0.021852229666279675,-0.2605749657164186,"genes,muscle"
GSE87563,0.02185005752766408,-0.2607183785129851,"genes,normal,reads,treatment"
GSE71595,0.021849987467080396,-0.2607230044147047,"cd4,healthy,patient,patients,treatment"
GSE19481,0.02183009679560808,-0.26203692931027034,treatment
GSE83126,0.021819425775068492,-0.2627423220758135,"genes,treatment"
GSE85037,0.021813105645635773,-0.2631602680054784,"patients,treatment"
GSE74978,0.02181122158847615,-0.2632848828749775,"lesions,patient"
GSE77901,0.021797724161676368,-0.26417794144338114,melanoma
GSE63634,0.021791720225568596,-0.264575370179858,"liver,weeks"
GSE34736,0.02178474930951147,-0.26503694525554217,"genes,treatment"
GSE90657,0.021779394011887228,-0.265391643444229,"genes,treatment"
GSE64588,0.021776158596502986,-0.26560597743652686,"genes,treatment"
GSE48678,0.021765354862064518,-0.26632191462746335,"genes,lesions,normal,treatment"
GSE72460,0.02176056012591749,-0.2666397639864752,"cytokines,genes,il2"
GSE103305,0.02175576396074483,-0.26695777815164795,"genes,muscle,patients,weeks"
GSE87497,0.02173004034265452,-0.2686646036859007,treatment
GSE51403,0.02171052883104232,-0.2699605886820246,"genes,reads,treatment"
GSE60560,0.02170600855844199,-0.27026099840051626,"genes,genomic,hour,reads,readsgene,treatment"
GSE90876,0.021694225398502753,-0.2710443815889523,"psm,muscles,tissue,weeks"
GSE57148,0.02169343925686488,-0.27109666200789306,"genes,normal,patients,tissue"
GSE58963,0.02168731083571266,-0.27150428256976594,"biopsies,genes,patients,reads,tissue"
GSE80388,0.021685468567906808,-0.27162684011233695,biopsies
GSE102864,0.02168166561788991,-0.27187986569252326,"normal,systemic,treatment"
GSE80389,0.021681274262651512,-0.27190590665114994,"biopsies,genes"
GSE48032,0.021663280460750375,-0.27310373048052944,gs
GSE78081,0.02166122586353249,-0.2732405656101579,"disease,genes,healthy,muscular,patients,treatment"
GSE109708,0.021651838083788923,-0.27386595214524834,"biopsies,genes"
GSE79666,0.021645155461027302,-0.274311294235105,"disease,genes,genomic,patient,patients,reads"
GSE57478,0.021644052470350058,-0.27438481275191756,treatment
GSE63086,0.021642925343981684,-0.2744599438746977,"genes,genomic,treatment"
GSE90068,0.021636546754426226,-0.27488519673199824,"disease,genes,microrna,patient"
GSE96649,0.021632412292695684,-0.2751609032701222,"genes,inflammatory,sharp,treatment"
GSE56930,0.021622458948136015,-0.2758248581347658,"biopsies,disease,tissue"
GSE58626,0.02162163185378757,-0.27588004463044025,"genes,genomic,treatment"
GSE99246,0.021606596933740434,-0.27688359282453373,"cytokines,il15,il2"
GSE70871,0.021602312946421422,-0.27716966749282607,treatment
GSE66777,0.02158929917624344,-0.2780390447327344,"genes,treatment"
GSE93071,0.021583642103914606,-0.2784171255398077,treatment
