ID,prob,log2(prob/prior),related_words
GSE74369,0.19279287044840665,1.4655472931213724,"cancer,cell,cells,colorectal,epithelial,examination,lines,progression,tissues,tumor"
GSE76025,0.19179194452344578,1.458037718783203,"cell,examination,gata6,genes,lines,pancreatic,performed,rnaseq,stage"
GSE86219,0.1871055807700347,1.4223481822313768,"carcinoma,cell,cells,colorectal,dmso,hct116,lines,p53,performed,rnaseq,treated"
GSE73114,0.186342440226797,1.4164518831597326,"cancer,carcinoma,cells,hepatocellular,liver,performed,profiles,rnasequencing,sequencing"
GSE73727,0.18604808822081734,1.4141711577636566,"cell,cells,genes,pancreatic,rnaseq"
GSE62909,0.18495671505594158,1.4056832719977763,"according,adenocarcinomas,barretts,cells,esophageal,rnaseq,sequencing"
GSE81429,0.18480105720717036,1.4044686020889385,"adenocarcinoma,cell,cells,colon,growth,ht29,prdx2,sw480"
GSE79183,0.18303728265042873,1.3906331312729612,"carcinoma,cell,cells,genes,lines,oral"
GSE65335,0.18156992387915213,1.3790208393938268,"cell,epithelial,esophageal,genes,grown,performed,sequencing,treated"
GSE78195,0.18153409640796847,1.3787361379733845,"cancer,cell,cells,colorectal,crc,examination,facilitates,genes,growth,hct116,ht29,knockdown,lines,progression,rpl9,sequencing,silencing,sirna,tumor"
GSE84323,0.18152621246760584,1.3786734810462153,"carcinoma,cell,lines,profiles,squamous,tumor"
GSE88997,0.1811334344489822,1.375548462169596,"adenocarcinoma,cancer,cells,ductal,epithelial,kras,modification,pancreatic,performed,progression,rnaseq"
GSE95750,0.1810933214923428,1.3752289343439652,"cancer,carcinoma,cell,cells,landscape,lines,nasopharyngeal,npc,rnaseq,sequencing"
GSE95540,0.18026333831985042,1.3686016054702217,"cancer,carcinoma,cell,cells,epithelial,profiles,rnaseq"
GSE104873,0.1797861961150111,1.3647778477377142,"examination,liver,performed,sequencing"
GSE85685,0.17951342349814442,1.3625873206357308,"cancer,cell,cells,colorectal,crc,progression,tumor,xenografts"
GSE63764,0.17840645914937905,1.3536634404838257,"cancer,cells,gastric,lncrna,modification,performed,profiles,rnaseq"
GSE60873,0.17685264914211374,1.3410434218331997,"cancer,cell,gastric,gc,genes,lines,rnas,rnaseq"
GSE79147,0.17573358498070768,1.3318855275027648,"adenocarcinoma,cancer,cell,cells,ductal,igf2bp3,knockdown,lines,pdac,rnaseq"
GSE92581,0.17529081740906333,1.3282460146124915,"cell,examination,gata6,genes,lines,pancreatic,performed,rnaseq,stage"
GSE79249,0.17503572440061743,1.3261449949101727,"cancer,cell,cells,colon,colorectal,lines,p53,p53ko,regulated,rnas,treated"
GSE63124,0.1749968257186037,1.3258243450971754,"cancer,dmso,kras,landscape,liver,metabolic,pancreatic,pdac,progression,rnaseq,treated,tumor"
GSE48240,0.17444848399250418,1.3212966521147385,"adenocarcinoma,cancer,cell,cells,change,eac,esophageal,fold,genes,growth,invasion,knockdown,lncrna,performed,progression,regulates,rnas,rnaseq,tissues"
GSE93326,0.17314106207399868,1.3104435062993214,"adenocarcinoma,cancer,ductal,pancreatic,pda,performed,rnaseq,sequencing,tumor"
GSE95778,0.1726595720383396,1.3064259096434856,"carcinoma,cells,hcc,hepatocellular,mbnl3,performed,prognosis,pxn,regulated,sequencing,splicing"
GSE91000,0.1714363739904242,1.2961688333162322,"cells,colon,colorectal,rnaseq,vector"
GSE106387,0.17074590372602633,1.2903465599655006,"cancer,cells,deep,gastric,performed,sequencing"
GSE56660,0.16553410240611416,1.2456240555448028,"3d,according,cancer,cell,cells,colorectal,crc,grown,lines,performed,rnaseq,tumor"
GSE63840,0.16418406736877236,1.2338097249048368,"cells,pancreatic"
GSE77950,0.16346550934615525,1.2274818561605798,"cancer,carcinoma,cell,cells,growth,knockdown,lines,linc00162,p38,progression,rnas,rnaseq,sequencing,squamous"
GSE66216,0.1616195781304447,1.2110975645627537,"cancer,cell,cells,cisregulatory,colorectal,genes,hct116,lines,prognosis,rnaseq,tumor"
GSE54074,0.1613652513231232,1.208825531537903,"atlas,caco2,cell,cells,epithelial,intestinal,sequencing"
GSE35464,0.16099272485162655,1.2054910873981703,"cell,cells,distinct,genes,hepatocellular,hepg2,liver,profiles"
GSE81608,0.15997228670810376,1.1963175890018427,"cell,cells,genes,glucose,growth,pancreatic,profiles,progression,sequencing"
GSE97215,0.1569131445859066,1.1684618036352086,"cancer,cells,dmso,pancreatic,pdac,performed,profiles,rnaseq,treated"
GSE93124,0.1563865614256177,1.1636121365926646,"cells,crizotinib,dmso,examination,genes,sw480,treated"
GSE73317,0.15568032139369983,1.1570821855642994,"brd4,cell,cells,examination,hct116,ht29,knockdown,lines,performed,rnaseq"
GSE89154,0.15525548060183944,1.153139789217145,"cells,change,fold,performed,proscillaridin,rnaseq,treated,triplicates,yb5"
GSE86602,0.155230271620787,1.1529055184219814,"cells,genes,huh7,knockdown,plcprf5,profiles,rnasequencing,scd1,vector"
GSE94869,0.1543559052942115,1.144756270093687,"adenocarcinomas,esophageal,genes,nonmalignant,sequencing,tissues"
GSE58557,0.15404409163073485,1.1418389407567648,"cell,cells,epithelial,gastric,intestinal,liver,pancreatic,sequencing,treated"
GSE76860,0.15400879060574238,1.14150829224247,"cancer,carcinoma,cell,cells,dmso,escc,esophageal,lines,minimal,performed,rnaseq,sequencing,squamous,tissues,treated,tumor"
GSE95499,0.1522495310566259,1.1249333764600944,"cancer,cell,cells,change,colon,colorectal,grown,lines,performed,rnaseq,tumor"
GSE84902,0.1517264890348627,1.1199685711741136,"ajuba,caco2,cancer,cell,cells,colorectal,crc,genes,growth,lines,performed,progression,regulated,rnaseq,sequencing,tumor"
GSE75327,0.15123784693083683,1.115314807890159,"adenocarcinoma,adenocarcinomas,cell,ductal,genes,growth,lines,pancreatic,pdac,rnaseq"
GSE85223,0.15095535768461946,1.1126175536362017,"3d,cell,cells,deep,liver,profiles,rnaseq,sequencing,stage"
GSE77635,0.1505883964701832,1.1091061999549146,"cancer,colorectal,crc,genes,kras,p53,profiles,progression,promoter"
GSE39068,0.15028853678040832,1.106230564219362,"cancer,cell,cells,colon,colorectal,crc,genes,hct116,profiles,rnaseq,sequencing,silencing,tissues,tumor"
GSE80361,0.1499657199940823,1.1031283510404288,"atp7b,cells,hepatocellular,hepg2,liver,p38,performed,rnaseq"
GSE63950,0.1496492437955206,1.100080580620326,"bifidobacteria,breve,caco2,cell,cells,epithelial,genes,glucose,grown,infantis,intestinal,sequencing"
GSE99794,0.14933626792527327,1.0970601740578156,"cancer,cell,cells,colon,colorectal,epithelial,hct116,p53,rnaseq"
GSE64017,0.1490377175971056,1.0941730777119905,"bifidobacteria,breve,caco2,cell,cells,epithelial,genes,glucose,grown,infantis,intestinal,sequencing"
GSE79463,0.14771256001882116,1.0812880958343458,"cancer,cell,cells,hepg2,liver,performed,profiles"
GSE66412,0.14747713988817118,1.0789869347360461,"cancer,carcinoma,cell,lines,profiles,rnas,rnaseq,sequencing,squamous"
GSE79572,0.14594760030908413,1.0639460820037527,"cancer,carcinoma,cells,epithelial,genes,profiles,regulated,rnaseq,silencing"
GSE48603,0.14532349299915487,1.057763539900081,"caco2,cells,deep,performed,rnaseq"
GSE102188,0.14497499814039908,1.0542997117275765,"liver,performed,rnasequencing,tissues"
GSE86165,0.14483286112942326,1.05288456461721,"carcinoma,cell,cells,colorectal,dmso,hct116,lines,performed,treated"
GSE111520,0.1442233407589023,1.046800257735315,"cancer,cells,gastric,profiles,sequencing,treated"
GSE74251,0.1431694275209601,1.0362190435534004,"cells,change,decitabine,fold,performed,rnaseq,treated,triplicates,yb5"
GSE98091,0.1417800239004758,1.022149870309744,"cells,genes,hcc,hepg2,knockdown,sequencing"
GSE67931,0.1394925254287796,0.9986834106786141,"cancer,cell,colon,hct116,knockdown"
GSE60407,0.13944906825533243,0.9982338868316863,"cancer,cell,cells,ctc,deep,epithelial,genes,pancreatic,pdac,rnasequencing,sequencing,tumor"
GSE101770,0.13745254381958644,0.9774291988641609,"cell,cells,examination,genes,growth,liver,ho1,performed"
GSE101668,0.13660113456779552,0.9684650582301358,"cancer,cell,cells,colon,deep,genes,landscape,sequencing"
GSE90491,0.13596039718588515,0.9616820735568761,"cell,cells,genes,invasion,knockdown,performed,profiles,regulated,regulates,rnaseq,sirna,sw620,tiam1"
GSE61946,0.13592867615616597,0.9613454379435883,"cell,liver,pancreatic,performed,profiles,rnaseq"
GSE62077,0.13560474642579198,0.9579032684098335,"adenocarcinoma,alternative,cell,cells,ductal,examination,genes,growth,metabolic,metabolism,pancreatic,pda,rnaseq,sirna,tumor"
GSE77422,0.13339602310891602,0.934211248540994,"carcinoma,cell,cells"
GSE69333,0.13281478083091253,0.9279113037442884,"cancer,cell,cells,colon,regulates"
GSE41586,0.13281148430377523,0.9278754949107684,"cancer,cell,cells,colon,ht29,performed,rnaseq,treated"
GSE67713,0.13194414206581945,0.9184228926065519,"carcinoma,cell,cells,genes,rnasequencing,squamous"
GSE61945,0.1316728849439904,0.9154538776910475,"cell,liver,pancreatic,performed,profiles,rnaseq"
GSE66879,0.13136694112599323,0.9120978548815162,"carcinoma,cell,examination,lines,sequencing"
GSE79724,0.13115461829338534,0.9097642014845251,"cell,deep,genes,knockdown,pancreatic,profiles,rnaseq,sequencing,vector"
GSE57254,0.13083608585686618,0.9062560969168181,"alternative,cancer,carcinoma,cell,cells,deep,genes,growth,oral,oscc,cugbp,cugbp1,regulated,regulates,silencing,splicing,squamous,tumor"
GSE63183,0.1299829974744281,0.8968185147276505,"cancer,carcinoma,cell,deep,performed,profiles,rnaseq,sequencing,tissues,tumor"
GSE71070,0.12955903367875576,0.8921052048498798,"cancer,carcinoma,cells,profiles,treated"
GSE33782,0.12934828949757615,0.8897565679051864,"cancer,colon,genes,rnaseq,tissues"
GSE74493,0.1290763879973601,0.8867207038807048,"cancer,cell,cells,epithelial,lats1,p53,silencing,sirna,tumor"
GSE97768,0.1281138011823175,0.8759214917234476,"cancer,cell,cells,lines,rnasequencing,sequencing"
GSE53350,0.1266705749217277,0.8595770229547839,"according,adenocarcinomas,cancer,cell,cells,ductal,genes,ipmn,lines,pancreatic,performed,profiles,rnas,sequencing,vector"
GSE79884,0.12657935354357758,0.8585376968126642,"4bhwe,alternative,cancer,carcinoma,cells,examination,genes,hepatocellular,huh7,regulated,splicing,tumor"
GSE81194,0.1264166015226045,0.8566815282752607,"cancer,cell,cells,colorectal,hct116,ht29,kras,lines,profiles,rnasequencing,sequencing"
GSE106338,0.12600834479043713,0.8520148700462047,"according,cell,cells,examination,gastric,genes,lines,performed,rnaseq,sequencing,tissues"
GSE89110,0.1257789625577298,0.8493862331650871,"cancer,cell,cells,growth,hct116,metabolic,metabolism,p53,promoter,regulates,silencing"
GSE77958,0.12459483981504635,0.8357399113086362,"cells,deep,facilitates,huh7,profiles,regulated,rnaseq,sequencing"
GSE71900,0.12432522303476459,0.8326146112463145,"cancer,cell,cells,dmso,hct116,profiles,rnaseq,treated"
GSE59223,0.12428176420269854,0.8321102180042753,"cancer,cells,colon,colorectal,epithelial,genes,growth,performed,rnaseq,sequencing,tumor"
GSE74550,0.12427764603289308,0.8320624124261176,"cancer,cell,cells,genes,lines,p53,tumor,xenografts"
GSE88802,0.12216009435876772,0.8072686735755595,"adenocarcinoma,cancer,cell,cells,eac,esophageal,genes,lines,performed,regulated,rnaseq"
GSE87087,0.12211627891907365,0.8067511260338903,"cancer,cell,cells,genes,invasion,performed,rnas,treated"
GSE93656,0.12168440305278387,0.8016398538482952,"adenocarcinoma,cancer,cell,cells,colon,colorectal,examination,grown,growth,knockdown,lines,oglcnac,progression,promoter,regulated,regulates,rnaseq,silencing,treated,tumor"
GSE68005,0.12152695906626904,0.7997719831344171,"bel7402,cells,fra1,genes,knockdown,profiles,rnasequencing,vector"
GSE99821,0.121404714560263,0.7983200394265926,"apc,cancer,cell,cells,change,colorectal,intestinal,metabolic,metabolism,triplicates"
GSE53172,0.12100443514596082,0.7935555191801721,"caco2,cancer,cell,cells,colon,epithelial,genes,growth,promoter,silencing,stage,tissues,xenografts"
GSE81513,0.12077411869100019,0.7908069171835113,"carcinoma,cells,colorectal,examination,hct116,splicing,tumor"
GSE103071,0.12042857904880408,0.7866733923604413,"carcinoma,cell,cells,examination,genes,regulates,rnaseq,sequencing"
GSE83314,0.12022905144756578,0.7842811345609227,"cancer,cell,lines,rnaseq"
GSE84339,0.11831213804073865,0.7610936841769852,"carcinoma,cell,deep,profiles,rnaseq,sequencing,squamous"
GSE56087,0.1178742956054138,0.7557447416151187,"carcinoma,profiles,sequencing,tissues"
GSE64451,0.11730767233500199,0.7487929657527459,"atlas,cancer,carcinoma,cell,cells,genes,invasion,lines,rnaseq"
GSE45258,0.11715981178566866,0.7469733726407705,"cells,deep,ht29,profiles,rnaseq,sequencing,treated"
GSE101526,0.1165352183792652,0.7392616129601957,"carcinoma,cell,cells,colorectal,dmso,hct116,performed,rnaseq,treated"
GSE75962,0.11646217592118115,0.7383570706942133,"cancer,cell,cells,colorectal,genes,hct116,performed,regulated,rnas,rnaseq,sequencing,treated"
GSE51415,0.11642266638803514,0.7378675565848428,"carcinoma,cell,cells,deep,genes,oral,oscc,performed,rnaseq,sequencing,squamous,treated"
GSE92723,0.11602704430612196,0.7329567088574184,"carcinoma,deep,sequencing,treated"
GSE43925,0.1155321583795828,0.7267900737094019,"cells,examination,glucose,profiles,rnaseq,rnasequencing,treated"
GSE20116,0.11445224011145792,0.7132412922182393,"cell,oral,oscc,rnaseq,squamous,tissues"
GSE103152,0.11368455119387263,0.7035318089872108,"adenocarcinoma,cells,ductal,epithelial,examination,genes,pancreatic"
GSE109795,0.11348300159031213,0.7009718070302148,"cell,cells,pancreatic,rnaseq,sequencing"
GSE90599,0.1128275669185171,0.6926151933670612,"adenocarcinoma,cancer,cell,cells,colon,colorectal,genes,hct116,metabolic,metabolism,performed,prognosis,rnaseq,sequencing,sirna,tissues"
GSE93069,0.11261095006580074,0.6898427110109409,"carcinoma,cell,deep,hepatocellular,liver,metabolic,metabolism,nontumor,profiles,rnaseq,sequencing,tissues"
GSE105019,0.1125504926830017,0.6890679640793118,"cells,liver,profiles"
GSE104854,0.11241167606904597,0.6872874863476387,"adenocarcinoma,cancer,circrna,circular,lncrna,nontumor,rnas,sequencing,tissues,tumor"
GSE72631,0.11232164806861973,0.6861316011917338,"cancer,cell,cells,colon,colorectal,crc,genes,hct116,rnaseq,vectorplasmid"
GSE36070,0.11196918132940528,0.681597287981565,"cells,colorectal,hct116,rnas,sequencing"
GSE96914,0.11163165616005963,0.67724179214973,"cancer,cells,colorectal,crc,genes,tissues,tumor"
GSE101966,0.11151735259071364,0.6757638092718576,"cancer,cells,colorectal,genes,growth,hct116,knockdown,modification,rnaseq,swisnf"
GSE46513,0.11134609185383468,0.673546513698372,"colon,genes,rnas,rnasequencing,sequencing,serrated"
GSE83321,0.11052173774645742,0.6628257430702655,"cell,cells,deep,hepg2,dehp,performed,profiles,regulated,rnas,sequencing,treated"
GSE80389,0.11040383175646401,0.6612858361813782,"cancer,gastric,genes,rnaseq,tissues"
GSE97239,0.11004849676067788,0.6566350304159978,"cancer,circrnas,circular,profiles,rnas,rnaseq,sequencing,tissues"
GSE93620,0.10965789251467659,0.6515052442114906,"cells,epithelial,grown,ht29mtx,intestinal,rnaseq,treated"
GSE60106,0.10954172469473646,0.6499760923310044,"cancer,cell,cells,colorectal,examination,genes,hct116,modification,rnaseq"
GSE77039,0.1091734735592077,0.6451179517600806,"cancer,cell,cells,colorectal,distinct,dmso,growth,ht29,liver,metabolic,metabolism,performed,profiles,promoter,rnaseq,tumor"
