ID,prob,log2(prob/prior),related_words
GSE79955,0.0023761163999483025,-0.0063723391023041715,"aggressive,chromatin"
GSE37752,0.0023760511895088692,-0.00641193315104913,chromatin
GSE57892,0.002375968418270477,-0.00646219121605098,aggressive
GSE63582,0.002375884422152388,-0.006513194808587519,aggressive
GSE89745,0.0023758842301371125,-0.006513311404956639,aggressive
GSE86053,0.0023758435041394935,-0.006538041439203996,aggressive
GSE74550,0.00237584134286648,-0.0065393538401561585,aggressive
GSE84471,0.0023757621629661154,-0.006587435482264687,aggressive
GSE56052,0.002375722142640536,-0.006611738256529012,chromatin
GSE67892,0.0023756913094984972,-0.006630462293728747,chromatin
GSE82110,0.002375676497305196,-0.0066394573783820875,aggressive
GSE71275,0.002375669032084456,-0.006643990846585566,chromatin
GSE107654,0.0023756148465175412,-0.006676897004447977,chromatin
GSE52642,0.0023755788141767236,-0.006698779370490044,chromatin
GSE86518,0.0023755763109015943,-0.006700299616628176,aggressive
GSE77624,0.0023754919166442024,-0.006751553427687161,aggressive
GSE46831,0.002375491352737933,-0.006751895901963396,chromatin
GSE52077,0.002375481846196787,-0.006757669472637421,aggressive
GSE69240,0.002375408480744546,-0.006802227004739961,aggressive
GSE82104,0.002375372821868063,-0.006823884446322781,aggressive
GSE47805,0.0023753633533725328,-0.006829635197802906,aggressive
GSE55716,0.0023753365035080677,-0.006845942759837891,aggressive
GSE66182,0.0023753255620563595,-0.006852588224365371,aggressive
GSE104766,0.0023753247440128117,-0.0068530850773408395,aggressive
GSE85579,0.0023752930385393003,-0.006872342079902659,aggressive
GSE78785,0.002375267765581537,-0.006887692339519415,aggressive
GSE73398,0.002375252597351575,-0.006896905279775942,chromatin
GSE50721,0.002375219691267473,-0.006916892111175094,aggressive
GSE76240,0.0023752089881781116,-0.006923393121920023,chromatin
GSE76860,0.0023752042765806183,-0.006926254935391523,aggressive
GSE51310,0.0023752007817876074,-0.006928377668288474,chromatin
GSE57243,0.0023750651015049216,-0.007010792116590803,aggressive
GSE89623,0.002375001695180436,-0.007049307781240183,aggressive
GSE99179,0.0023749866987043257,-0.007058417421063036,chromatin
GSE74557,0.0023749857132283367,-0.007059016052465091,chromatin
GSE47806,0.0023749596352333666,-0.007074857326947186,aggressive
GSE93263,0.0023749470170258335,-0.007082522414606989,chromatin
GSE56900,0.002374916451235827,-0.007101090154062573,aggressive
GSE58963,0.0023749051682437025,-0.007107944271159404,aggressive
GSE49295,0.0023748614918100096,-0.007134476847937953,aggressive
GSE79968,0.0023748341719120815,-0.007151073398137988,aggressive
GSE76268,0.002374820352820089,-0.007159468423664035,chromatin
GSE44267,0.002374787706442168,-0.007179301120148633,chromatin
GSE38770,0.002374782468410044,-0.0071824832535590305,chromatin
GSE34780,0.002374782079769304,-0.007182719355232092,chromatin
GSE41264,0.00237473137204987,-0.007213524942418114,chromatin
GSE89478,0.0023746555833811835,-0.007259568752916085,aggressive
GSE59781,0.0023746485795902304,-0.007263823832872426,chromatin
GSE80727,0.002374618951280228,-0.007281824341638531,chromatin
GSE58740,0.0023746087435621392,-0.007288026033876368,chromatin
GSE43070,0.002374601724068289,-0.007292290738098918,chromatin
GSE87285,0.002374592649892222,-0.007297803786326055,chromatin
GSE82204,0.002374580694625051,-0.007305067283953568,chromatin
GSE87532,0.0023745734565423352,-0.007309464844322106,aggressive
GSE90718,0.0023745676048933045,-0.007313020074595661,chromatin
GSE100382,0.0023745467914585406,-0.007325665564517419,chromatin
GSE68341,0.002374521488784723,-0.007341038702945401,chromatin
GSE60889,0.0023744951291456372,-0.007357054195687746,aggressive
GSE69415,0.0023744901409828902,-0.007360084905302127,aggressive
GSE75906,0.0023744515365548406,-0.0073835404121019845,chromatin
GSE60890,0.0023744441721084667,-0.007388014989314993,aggressive
GSE85118,0.0023744367236359348,-0.0073925406342490105,chromatin
GSE41761,0.0023744276379599394,-0.00739806105290226,chromatin
GSE63346,0.0023744106199559494,-0.007408401177635514,chromatin
GSE74716,0.0023743522079945735,-0.0074438927993748,chromatin
GSE74246,0.0023743455389401047,-0.007447945031090674,chromatin
GSE69567,0.0023743396437216936,-0.007451527076241865,chromatin
GSE74308,0.0023742916279846558,-0.007480702668848671,chromatin
GSE26880,0.0023742730782395356,-0.007491974127468471,chromatin
GSE62966,0.0023742628654422958,-0.007498179809432877,chromatin
GSE100266,0.0023742405119908374,-0.0075117627053486605,chromatin
GSE75070,0.002374235212471303,-0.007514982934742446,chromatin
GSE61966,0.0023742309844789634,-0.00751755206057298,chromatin
GSE85941,0.002374179329991392,-0.007548940111784454,chromatin
GSE81405,0.002374117849162377,-0.007586300067906959,chromatin
GSE36350,0.0023740906613690755,-0.0076028215388919945,aggressive
GSE29119,0.0023740883682216445,-0.0076042150467636824,chromatin
GSE52090,0.0023740779444528545,-0.007610549416097233,chromatin
GSE79657,0.002374076333606998,-0.007611528305658302,aggressive
GSE79564,0.0023740744187348787,-0.007612691948792175,chromatin
GSE78725,0.002374038952357599,-0.007634244579330543,chromatin
GSE57096,0.0023740377561373444,-0.007634971518314371,chromatin
GSE78003,0.002373915204973961,-0.007709447384927244,chromatin
GSE74999,0.002373825096917499,-0.007764209624624779,chromatin
GSE85088,0.002373819496846449,-0.0077676130785157395,chromatin
GSE69506,0.0023737917916974334,-0.007784451053936672,chromatin
GSE122383,0.002373771366549489,-0.00779686468959224,chromatin
GSE96800,0.002373755195134941,-0.007806693142058622,chromatin
GSE89775,0.002373737852468626,-0.007817233517131534,chromatin
GSE51261,0.002373724144715262,-0.007825564750877709,chromatin
GSE41166,0.0023736967356708443,-0.007842223435015415,chromatin
GSE93871,0.0023736917716208985,-0.00784524050860388,chromatin
GSE76453,0.0023736714036487767,-0.00785761991640911,chromatin
GSE35774,0.002373653469134548,-0.007868520385802763,chromatin
GSE54846,0.0023736430060854454,-0.007874879790205517,chromatin
GSE79044,0.0023736292408559003,-0.007883246290953135,chromatin
GSE65545,0.0023736232010464833,-0.007886917299899996,chromatin
GSE87055,0.0023736211137301896,-0.007888185977333128,chromatin
GSE94993,0.0023736180937712057,-0.00789002151991235,chromatin
GSE61950,0.0023736137868022927,-0.007892639316071641,chromatin
GSE83479,0.0023735914948030032,-0.007906188575022479,chromatin
GSE109140,0.00237358509726324,-0.00791007707535996,chromatin
GSE65644,0.002373571740392858,-0.007918195572945461,chromatin
GSE80358,0.002373557845992646,-0.007926640837359474,chromatin
GSE40740,0.0023735425050188386,-0.007935965412446368,chromatin
GSE69692,0.0023735188795136444,-0.007950325622446392,chromatin
GSE59531,0.0023734877872351964,-0.007969224553531405,chromatin
GSE97041,0.0023734657419627516,-0.007982624560519314,chromatin
GSE53499,0.0023734331603636545,-0.008002429200310399,chromatin
GSE80045,0.002373415948023483,-0.008012891786013339,"actinomycin,chromatin"
GSE74324,0.0023733927403841856,-0.008026998756958604,chromatin
GSE75853,0.002373378784958013,-0.008035481753886405,chromatin
GSE94631,0.0023733742815486756,-0.008038219223574417,chromatin
GSE84884,0.002373367723632738,-0.00804220556738309,chromatin
GSE102182,0.0023733642315732846,-0.008044328281243053,chromatin
GSE37376,0.0023733589184829697,-0.008047557948871464,chromatin
GSE76661,0.002373352296821262,-0.008051583067769501,chromatin
GSE93877,0.0023733482796370244,-0.00805402500472532,chromatin
GSE54912,0.0023733464972086685,-0.008055108495731399,chromatin
GSE83724,0.0023733281901216793,-0.008066236936314527,chromatin
GSE78158,0.0023733088262121423,-0.008078007887480592,chromatin
GSE35464,0.0023733011055054837,-0.008082701184536361,chromatin
GSE78506,0.0023733008482000064,-0.008082857596782353,chromatin
GSE60191,0.0023733001383394324,-0.008083289110757357,"actinomycin,chromatin"
GSE99215,0.002373277692699645,-0.008096933557077895,chromatin
GSE63537,0.002373265815024248,-0.00810415391158006,chromatin
GSE97033,0.002373264628057349,-0.008104875462312307,chromatin
GSE56826,0.00237324215613436,-0.008118536090361478,chromatin
GSE101974,0.0023732338986981985,-0.008123555798483069,chromatin
GSE67382,0.0023732280824591816,-0.008127091509595832,chromatin
GSE75220,0.002373223527042173,-0.00812986076885214,chromatin
GSE98368,0.0023732226094128643,-0.008130418600634274,chromatin
GSE52657,0.0023732068862506953,-0.008139976828817818,chromatin
GSE66478,0.0023732028039787243,-0.008142458482915177,chromatin
GSE68938,0.0023731836438254683,-0.008154106189392241,chromatin
GSE53463,0.0023731795849773066,-0.008156573628074251,chromatin
GSE101966,0.002373174864002558,-0.008159443589402005,chromatin
GSE73742,0.0023731722279497123,-0.008161046093514854,chromatin
GSE96775,0.0023731699394064177,-0.008162437341741505,chromatin
GSE71740,0.0023731644199042733,-0.008165792755738524,chromatin
GSE97003,0.0023731625219672783,-0.008166946550799088,chromatin
GSE81671,0.0023731577865732712,-0.008169825298547534,chromatin
GSE68813,0.002373132358116663,-0.008185283901847253,chromatin
GSE66388,0.00237311234787514,-0.008197448751323541,chromatin
GSE104001,0.0023731068165512106,-0.00820081143362953,chromatin
GSE60171,0.0023731068146683075,-0.008200812578312448,chromatin
GSE86821,0.0023730971227082856,-0.008206704673487686,chromatin
GSE82333,0.002373080767324582,-0.008216647760960578,chromatin
GSE97726,0.0023730783281051063,-0.008218130665250251,aggressive
GSE73784,0.0023730719683065144,-0.008221997061936725,chromatin
GSE98476,0.002373069602924887,-0.008223435082397177,chromatin
GSE106681,0.0023730689400289005,-0.008223838086541882,chromatin
GSE55949,0.0023730646815377427,-0.008226427016633245,chromatin
GSE74974,0.00237305447061016,-0.008232634721966281,chromatin
GSE106694,0.0023730525715396585,-0.008233789259599271,chromatin
GSE85107,0.002373039961388585,-0.008241455609251045,chromatin
GSE94277,0.0023730342541308704,-0.008244925353729603,chromatin
GSE97080,0.0023730322614131947,-0.008246136834394284,chromatin
GSE72475,0.002373024052684544,-0.008251127374469229,chromatin
GSE45442,0.002373019122165001,-0.00825412491824685,chromatin
GSE80774,0.0023730100429013236,-0.00825964473627862,chromatin
GSE59089,0.002373002384861358,-0.0082643005253013,chromatin
GSE19466,0.002372992578271096,-0.008270262570878187,chromatin
GSE69110,0.0023729729337885856,-0.008282205766599528,chromatin
GSE19481,0.002372958367736841,-0.008291061508194628,chromatin
GSE99626,0.0023729573772314507,-0.00829166370903074,chromatin
GSE89970,0.002372942726245774,-0.008300571146574441,chromatin
GSE58326,0.002372935727467874,-0.008304826250141246,chromatin
GSE73370,0.002372930931869984,-0.008307741875796516,chromatin
GSE79779,0.0023729265209748544,-0.008310423615226183,chromatin
GSE61491,0.0023729220395189597,-0.008313148259349553,chromatin
GSE72930,0.002372916579360208,-0.008316467944061282,chromatin
GSE92532,0.0023729103920793948,-0.008320229715992458,chromatin
GSE99479,0.0023729072429293703,-0.008322144354721901,chromatin
GSE85089,0.002372906970571858,-0.008322309944361393,chromatin
GSE57227,0.0023729017536102907,-0.008325481789253904,chromatin
GSE68108,0.002372885094510306,-0.008335610352420695,chromatin
GSE99407,0.002372884032260135,-0.008336256192120342,chromatin
GSE57637,0.0023728676995159377,-0.00834618640777002,chromatin
GSE63381,0.0023728669562508983,-0.008346638310315785,chromatin
GSE25882,0.0023728637916827027,-0.008348562358301198,chromatin
GSE71854,0.0023728628444885254,-0.008349138250023175,chromatin
GSE75652,0.00237285183465576,-0.008355832218036699,chromatin
GSE57009,0.0023728492624269498,-0.008357396135220954,chromatin
GSE76199,0.0023728416352423974,-0.008362033479526212,chromatin
GSE73109,0.002372835626490631,-0.008365686823779334,chromatin
GSE94120,0.0023728322315331118,-0.008367750975137275,chromatin
GSE61549,0.0023728287244848796,-0.008369883281317348,chromatin
GSE65688,0.0023728262192520854,-0.008371406479683575,chromatin
GSE64179,0.002372810951067272,-0.008380689673371997,chromatin
GSE75297,0.0023728064811913874,-0.008383407409415698,chromatin
GSE64182,0.0023728015769821785,-0.008386389231015024,chromatin
GSE96619,0.0023727979842544686,-0.008388573659087302,chromatin
GSE46217,0.0023727863373206614,-0.008395655178456156,chromatin
GSE56144,0.002372772782081312,-0.008403897021448944,chromatin
GSE54968,0.0023727636540065633,-0.008409447090803686,chromatin
GSE70674,0.002372753509661501,-0.008415615099815114,chromatin
GSE62247,0.002372751004195848,-0.008417138488050103,chromatin
GSE65912,0.002372744581666182,-0.008421043560357472,chromatin
GSE100574,0.0023727399282298003,-0.008423872982549154,chromatin
GSE50535,0.0023727373423080844,-0.008425445299187944,chromatin
GSE106885,0.0023727335123460724,-0.008427774032150746,chromatin
GSE50491,0.0023727312805272927,-0.008429131047333066,chromatin
GSE103868,0.002372723984235308,-0.008433567428533895,chromatin
GSE81322,0.0023727117836399815,-0.008440985815057155,chromatin
GSE32625,0.002372705705164843,-0.008444681753700773,chromatin
GSE34329,0.002372705370000273,-0.008444885546483,chromatin
GSE38100,0.002372698860498647,-0.008448843576298019,chromatin
GSE19373,0.0023726907991082485,-0.008453745229812364,chromatin
GSE67915,0.0023726898049229467,-0.008454349736099208,chromatin
GSE95516,0.0023726885036435487,-0.008455140968836636,chromatin
GSE87257,0.0023726823975690776,-0.008458853725349052,chromatin
GSE69114,0.002372677343035141,-0.008461927107112603,chromatin
GSE40591,0.002372674335758428,-0.008463755668405615,chromatin
GSE100813,0.002372670928840677,-0.008465827232462508,chromatin
GSE72379,0.0023726675841804503,-0.008467860943949893,chromatin
GSE71511,0.002372667108131575,-0.008468150404397265,chromatin
GSE102025,0.0023726533927753172,-0.008476490020848201,chromatin
GSE54333,0.002372653095982956,-0.008476670485848074,chromatin
GSE77913,0.002372649522869665,-0.008478843124029278,chromatin
GSE80043,0.0023726494437906463,-0.008478891208210758,chromatin
GSE60664,0.0023726464788514107,-0.00848069404757056,chromatin
GSE72273,0.0023726450667443852,-0.008481552683877073,chromatin
GSE66755,0.002372641461879638,-0.008483744636022797,chromatin
GSE26501,0.0023726380489163617,-0.008485819904795458,chromatin
GSE94408,0.0023726367560631145,-0.008486606031224348,chromatin
GSE83671,0.0023726314564814855,-0.008489828475053657,chromatin
GSE94374,0.0023726313930785415,-0.008489867027654757,chromatin
GSE79271,0.0023726254572154614,-0.008493476375051174,chromatin
GSE64558,0.002372622204803648,-0.008495454033006437,chromatin
GSE117632,0.0023726213328419676,-0.008495984237528918,chromatin
GSE38790,0.002372616765012523,-0.008498761752482403,chromatin
GSE102033,0.0023726130397974683,-0.008501026911181478,chromatin
GSE84022,0.002372610964622703,-0.008502288745961045,chromatin
GSE79253,0.0023726096714877885,-0.00850307505263537,chromatin
GSE46486,0.0023726094674374285,-0.008503199128018814,chromatin
GSE99937,0.002372603861086675,-0.008506608144166114,chromatin
GSE58310,0.002372603097154468,-0.008507072663929496,chromatin
GSE104704,0.002372602212449753,-0.008507610621308372,chromatin
GSE62228,0.002372600265735823,-0.008508794349313856,chromatin
GSE75168,0.002372597467939163,-0.008510495592378384,chromatin
GSE76572,0.0023725946513379914,-0.008512208271839999,chromatin
GSE55502,0.0023725943766640186,-0.008512375291857976,chromatin
GSE105039,0.002372592375790461,-0.008513591956452854,chromatin
GSE78172,0.0023725858975493052,-0.008517531166257405,chromatin
GSE87320,0.00237258514171044,-0.00851799076822908,chromatin
GSE54478,0.002372583307513755,-0.008519106086468851,chromatin
GSE102616,0.0023725832566426465,-0.008519137019627837,chromatin
GSE71326,0.002372581335453126,-0.008520305236468316,chromatin
GSE71325,0.002372581143822993,-0.008520421760968521,chromatin
GSE62613,0.002372576979312477,-0.008522954076441672,chromatin
GSE63124,0.0023725729247575343,-0.008525419535458576,chromatin
GSE50243,0.002372568948060989,-0.008527837655101326,chromatin
GSE97881,0.0023725676194105297,-0.008528645571755152,chromatin
GSE93999,0.002372564980819507,-0.008530250029419064,chromatin
GSE107029,0.0023725493876751626,-0.00853973184598678,chromatin
GSE102923,0.0023725460483260295,-0.008541762432093737,chromatin
GSE53024,0.0023725456637570725,-0.008541996280356599,chromatin
GSE80819,0.0023725451988309476,-0.008542278992167274,chromatin
GSE74798,0.002372542035280229,-0.008544202682379322,chromatin
GSE77039,0.0023725411539259693,-0.008544738616258157,chromatin
GSE94330,0.0023725370765428373,-0.008547217993894789,chromatin
GSE64317,0.0023725330086431518,-0.008549691609077512,chromatin
GSE48240,0.002372532416428766,-0.008550051724136375,chromatin
GSE62930,0.0023725294620240856,-0.008551848246538252,chromatin
GSE61586,0.0023725266012694472,-0.008553587824100543,chromatin
GSE40114,0.0023725214995887964,-0.008556690076899225,chromatin
GSE53532,0.0023725207975316114,-0.008557116987495842,chromatin
GSE77408,0.0023725181227033506,-0.008558743512180639,chromatin
GSE58345,0.0023725164989719908,-0.008559730880816473,chromatin
GSE95097,0.002372513718045735,-0.008561421925271404,chromatin
GSE76023,0.002372511271458165,-0.008562909664434928,chromatin
GSE69197,0.002372508216858087,-0.008564767130518928,chromatin
GSE53635,0.002372503974710798,-0.008567346733946622,chromatin
GSE82115,0.0023724993779631475,-0.008570141971187446,chromatin
GSE87110,0.00237249828239224,-0.008570808177929183,actinomycin
GSE87585,0.0023724967491896916,-0.008571740505022579,chromatin
GSE71577,0.002372485195933817,-0.008578765958501345,chromatin
GSE76464,0.0023724846712837875,-0.008579084995299085,chromatin
GSE58838,0.002372482377919647,-0.008580479578249096,chromatin
GSE103907,0.0023724740384737804,-0.008585550763794034,chromatin
GSE96056,0.002372473512106566,-0.008585870846308028,chromatin
GSE71557,0.002372473059915986,-0.008586145822262685,chromatin
GSE86504,0.0023724697370317545,-0.008588166461417914,chromatin
GSE89404,0.002372469636465892,-0.008588227615358828,chromatin
GSE79426,0.002372467414367706,-0.00858957887039097,chromatin
GSE84432,0.002372466187446648,-0.008590324960041144,chromatin
GSE59626,0.002372463685002182,-0.008591846695585612,actinomycin
GSE80450,0.002372463470926013,-0.008591976875298578,chromatin
GSE59688,0.002372462832023822,-0.008592365391774394,chromatin
GSE109620,0.002372461296229218,-0.008593299309029558,chromatin
GSE75061,0.0023724596012016153,-0.00859433005663069,chromatin
GSE63055,0.0023724577778301307,-0.008595438851068496,chromatin
GSE71777,0.002372456733450499,-0.008596073939988251,chromatin
GSE50177,0.0023724564138076385,-0.00859626831537727,chromatin
GSE81148,0.002372451460841847,-0.00859928022598702,chromatin
GSE72915,0.002372450969785459,-0.008599578838920048,chromatin
GSE120297,0.0023724484322271266,-0.008601121937102715,chromatin
GSE90781,0.0023724469097855796,-0.008602047739975733,chromatin
GSE87809,0.002372446560326945,-0.008602260247271166,chromatin
GSE68611,0.002372444698823532,-0.008603392236012577,actinomycin
GSE81662,0.0023724441877595115,-0.008603703016536929,chromatin
GSE78801,0.0023724428910823704,-0.008604491532533242,chromatin
GSE81147,0.002372441719242712,-0.0086052041345889,chromatin
GSE97053,0.0023724417152018624,-0.008605206591852078,chromatin
GSE61332,0.0023724415915780854,-0.008605281768162477,chromatin
GSE77737,0.002372433291078283,-0.008610329357486839,chromatin
GSE100040,0.0023724332462909136,-0.008610356593033039,chromatin
GSE43785,0.0023724276268756866,-0.008613773807024232,chromatin
GSE97140,0.002372416844736875,-0.008620330539615306,chromatin
GSE117588,0.002372411956840613,-0.008623302930819624,chromatin
GSE66798,0.002372407412147251,-0.00862606662151699,chromatin
GSE71414,0.0023723980578324597,-0.00863175512598621,chromatin
GSE76389,0.002372396012674002,-0.00863299882167474,chromatin
GSE79988,0.002372394607913628,-0.008633853081003484,chromatin
GSE40050,0.002372391357809673,-0.008635829527946344,chromatin
GSE84405,0.00237239013523822,-0.00863657299643902,chromatin
GSE57732,0.0023723891279945446,-0.008637185520383835,chromatin
GSE93236,0.0023723877886624345,-0.008637999993994401,chromatin
GSE107196,0.002372365352741086,-0.008651643777560346,chromatin
GSE46044,0.0023723620363035294,-0.008653660588063437,chromatin
GSE92882,0.002372357714489654,-0.008656288797851703,chromatin
GSE33281,0.0023723411475958757,-0.008666363610265203,chromatin
GSE51607,0.002372334384018602,-0.008670476759552827,chromatin
GSE93629,0.002372316069206801,-0.00868161464565021,chromatin
GSE62171,0.002372315012395175,-0.008682257332875318,chromatin
GSE78957,0.0023723103766512352,-0.008685076507939518,chromatin
GSE79373,0.0023723090637178664,-0.008685874954467815,chromatin
GSE93030,0.002372307815896734,-0.008686633804088566,chromatin
GSE29282,0.002372307421186601,-0.008686873843089868,chromatin
GSE80619,0.002372294029985145,-0.008695017591360732,chromatin
GSE48423,0.0023722879275543595,-0.008698728749355473,chromatin
GSE93656,0.0023722846043572007,-0.008700749736505961,chromatin
GSE45732,0.0023722821709506125,-0.008702229603386725,chromatin
GSE90682,0.002372281955484927,-0.008702360638090103,chromatin
GSE81460,0.0023722798985273776,-0.008703611570229575,chromatin
GSE76608,0.002372279880776491,-0.008703622365379126,chromatin
GSE67041,0.002372275956510618,-0.008706008898115972,chromatin
GSE73060,0.0023722738158134474,-0.008707310759553038,chromatin
GSE63086,0.002372234899624494,-0.008730977780179196,chromatin
GSE85565,0.002372228624419266,-0.008734794105214458,chromatin
GSE74142,0.0023722277660747247,-0.008735316116299048,chromatin
GSE79923,0.002371870463476041,-0.00895262978193174,
GSE79928,0.002371870463476041,-0.00895262978193174,
GSE80297,0.002371870463476041,-0.00895262978193174,
GSE83592,0.002371870463476041,-0.00895262978193174,
GSE83584,0.002371870463476041,-0.00895262978193174,
GSE80282,0.002371870463476041,-0.00895262978193174,
GSE83392,0.002371870463476041,-0.00895262978193174,
GSE79933,0.002371870463476041,-0.00895262978193174,
GSE83381,0.002371870463476041,-0.00895262978193174,
GSE79953,0.002371870463476041,-0.00895262978193174,
GSE83577,0.002371870463476041,-0.00895262978193174,
GSE83560,0.002371870463476041,-0.00895262978193174,
GSE80306,0.002371870463476041,-0.00895262978193174,
GSE83266,0.002371870463476041,-0.00895262978193174,
GSE79861,0.002371870463476041,-0.00895262978193174,
GSE83277,0.002371870463476041,-0.00895262978193174,
GSE79871,0.002371870463476041,-0.00895262978193174,
GSE83299,0.002371870463476041,-0.00895262978193174,
GSE80361,0.002371870463476041,-0.00895262978193174,
GSE83314,0.002371870463476041,-0.00895262978193174,
GSE83645,0.002371870463476041,-0.00895262978193174,
GSE79872,0.002371870463476041,-0.00895262978193174,
GSE79884,0.002371870463476041,-0.00895262978193174,
GSE79888,0.002371870463476041,-0.00895262978193174,
GSE80333,0.002371870463476041,-0.00895262978193174,
GSE83321,0.002371870463476041,-0.00895262978193174,
GSE80351,0.002371870463476041,-0.00895262978193174,
GSE79899,0.002371870463476041,-0.00895262978193174,
GSE83611,0.002371870463476041,-0.00895262978193174,
GSE79917,0.002371870463476041,-0.00895262978193174,
GSE83322,0.002371870463476041,-0.00895262978193174,
GSE79920,0.002371870463476041,-0.00895262978193174,
GSE80338,0.002371870463476041,-0.00895262978193174,
GSE83601,0.002371870463476041,-0.00895262978193174,
GSE80336,0.002371870463476041,-0.00895262978193174,
GSE83559,0.002371870463476041,-0.00895262978193174,
GSE83635,0.002371870463476041,-0.00895262978193174,
GSE80098,0.002371870463476041,-0.00895262978193174,
GSE80106,0.002371870463476041,-0.00895262978193174,
GSE80126,0.002371870463476041,-0.00895262978193174,
GSE83501,0.002371870463476041,-0.00895262978193174,
GSE80131,0.002371870463476041,-0.00895262978193174,
GSE80239,0.002371870463476041,-0.00895262978193174,
GSE83493,0.002371870463476041,-0.00895262978193174,
GSE83480,0.002371870463476041,-0.00895262978193174,
GSE83492,0.002371870463476041,-0.00895262978193174,
GSE80264,0.002371870463476041,-0.00895262978193174,
GSE80207,0.002371870463476041,-0.00895262978193174,
GSE80183,0.002371870463476041,-0.00895262978193174,
GSE83482,0.002371870463476041,-0.00895262978193174,
GSE83484,0.002371870463476041,-0.00895262978193174,
GSE80135,0.002371870463476041,-0.00895262978193174,
GSE80182,0.002371870463476041,-0.00895262978193174,
GSE80176,0.002371870463476041,-0.00895262978193174,
GSE80170,0.002371870463476041,-0.00895262978193174,
GSE80136,0.002371870463476041,-0.00895262978193174,
