ID,prob,log2(prob/prior),related_words
GSE89225,0.0017361575576710568,0.019443995392008008,cancer
GSE64451,0.001736141299184879,0.01943048501266096,cancer
GSE38677,0.001736130725932376,0.019421698846806477,cancer
GSE79395,0.0017360465632370388,0.019351759386287956,cancer
GSE90944,0.0017360329694474982,0.019340462587022347,cancer
GSE56660,0.001735875960478715,0.01920997756257911,cancer
GSE67931,0.0017357450810065443,0.01910119888928044,cancer
GSE97317,0.0017352522706345888,0.018691532725657566,cancer
GSE43296,0.0017352057463288974,0.018652851730366522,cancer
GSE64513,0.0017351520777074817,0.018608229557149972,cancer
GSE106605,0.0017350727954992967,0.018542308729089373,cancer
GSE44052,0.0017348948887662805,0.018394373540613556,cancer
GSE98898,0.001734771326435825,0.018291618548976082,cancer
GSE78527,0.0017345858299368459,0.018137345081372474,cancer
GSE119794,0.001734246611079067,0.017855181342549528,cancer
GSE71511,0.0017338789587124702,0.017549304154787466,cancer
GSE106336,0.001733618130364621,0.017332262435640556,cancer
GSE64367,0.001733533798727906,0.017262081009160744,cancer
GSE46597,0.001733486033815004,0.01722232917253745,cancer
GSE42948,0.0017333340657731265,0.01709584811252712,cancer
GSE74369,0.0017329318900029418,0.016761068843297734,cancer
GSE58966,0.0017328805135433116,0.016718296439657717,cancer
GSE36266,0.0017328508019096851,0.016693560057873202,cancer
GSE101209,0.0017324859524963318,0.016389770568674578,cancer
GSE89110,0.0017324219443139045,0.016336467975864195,cancer
GSE56882,0.0017320373988447997,0.01601619760256767,cancer
GSE73527,0.0017319617554403374,0.015953189293586845,cancer
GSE79953,0.0017316311485851752,0.015677773050921377,cancer
GSE99149,0.0017312629819104858,0.015371005233147961,cancer
GSE45732,0.001730707820180343,0.014908303998723792,cancer
GSE73784,0.0017303679287112524,0.014624947161687973,cancer
GSE63288,0.001730364944517283,0.01462245908647464,cancer
GSE92943,0.0017301929244397224,0.014479029892436122,cancer
GSE58379,0.0017301624282330334,0.014453600870457927,cancer
GSE72983,0.0017301121803844541,0.01441170111962012,cancer
GSE101234,0.0017300210131029044,0.014335677118427828,cancer
GSE50630,0.0017299928584445926,0.014312198261155583,cancer
GSE76453,0.0017299409451106097,0.014268905462072648,cancer
GSE49295,0.0017295407180122338,0.013935094961622518,cancer
GSE29098,0.0017295237648257782,0.01392095340505537,cancer
GSE80450,0.0017293557141328452,0.013780765865721774,cancer
GSE69333,0.0017291930472898163,0.013645056547093411,cancer
GSE64082,0.0017291328358816564,0.013594820275035384,cancer
GSE90781,0.0017290923769810401,0.013561063158775838,cancer
GSE81978,0.0017290036375835248,0.013487020166206676,cancer
GSE72842,0.0017289915360769825,0.01347692253298328,cancer
GSE101668,0.0017288761301503303,0.01338062297834235,cancer
GSE103016,0.0017283907147582816,0.012975501583381082,cancer
GSE85840,0.0017283641385819548,0.01295331816603161,cancer
GSE89205,0.0017283034613149724,0.012902668926757501,cancer
GSE97204,0.0017282659532045018,0.012871358827938589,cancer
GSE80722,0.0017279842802473196,0.012636209083602632,cancer
GSE62968,0.001727742272016748,0.012434142126399655,cancer
GSE74734,0.0017276676465469009,0.01237182720699693,cancer
GSE87307,0.0017274581614615567,0.012196885331690431,cancer
GSE45202,0.001727402346202957,0.01215027019535357,cancer
GSE71960,0.0017272008458464778,0.011981970944065575,cancer
GSE57914,0.0017269983651164078,0.011812833075841212,cancer
GSE61727,0.001726895708140567,0.011727073230947068,cancer
GSE83559,0.0017268618722853905,0.011698805572124799,cancer
GSE80098,0.0017267317774510651,0.011590114630774912,cancer
GSE83647,0.00172659359208761,0.011474655288052514,cancer
GSE90772,0.0017264453323397484,0.011350768122100565,cancer
GSE104552,0.0017264428224904095,0.011348670778061268,cancer
GSE86855,0.0017262191610612552,0.011161756891519497,cancer
GSE85685,0.0017261631650933639,0.01111495726299525,cancer
GSE47462,0.0017258013260311256,0.010812507209441782,cancer
GSE68873,0.0017257025838959986,0.010729960706565702,cancer
GSE57254,0.0017255923718031126,0.010637819964063341,cancer
GSE53532,0.001725520792988731,0.010577974693494252,cancer
GSE71756,0.0017254798418119247,0.010543735314281008,cancer
GSE93988,0.001725170052827896,0.010284693657881568,cancer
GSE99479,0.0017246890698320383,0.009882409528182397,cancer
GSE75688,0.0017246179656970999,0.009822929996890878,cancer
GSE87626,0.0017244567895574922,0.00968809498519005,cancer
GSE79256,0.0017243820905770584,0.00962559983688463,cancer
GSE73857,0.0017242966449373058,0.009554110428785909,cancer
GSE86518,0.0017242310671713222,0.009499241379912444,cancer
GSE106387,0.0017241833992894375,0.009459356257356753,cancer
GSE72577,0.0017241634942652914,0.009442700810262243,cancer
GSE101232,0.0017241578235110795,0.009437955794803332,cancer
GSE99820,0.0017240662134345934,0.009361298708919785,cancer
GSE95299,0.0017239718359403828,0.009282321655329875,cancer
GSE98273,0.001723962675530847,0.009274655803576434,cancer
GSE87169,0.0017239504673743403,0.009264439393753734,cancer
GSE99794,0.0017236971491740281,0.009052433439165649,cancer
GSE74718,0.0017235903324773348,0.00896302753990538,cancer
GSE93636,0.0017235855124641839,0.00895899304362034,cancer
GSE60873,0.0017235051201825496,0.008891700617385895,cancer
GSE93562,0.0017233967478795526,0.008800982523201774,cancer
GSE78167,0.0017231908607447932,0.00862861937310494,cancer
GSE68795,0.0017230399995701465,0.008502309397084117,cancer
GSE53300,0.001723029298020776,0.008493349001414059,cancer
GSE67240,0.0017229397994024257,0.008418409726429751,cancer
GSE79301,0.0017228634683654096,0.00835449289773713,cancer
GSE67295,0.0017228357620199864,0.008331291913280015,cancer
GSE70073,0.0017226721632635329,0.00819428853384996,cancer
GSE84023,0.0017226228982170054,0.008153029694156518,cancer
GSE100530,0.0017221761438938974,0.007778824846687372,cancer
GSE122953,0.0017218907575213855,0.007539732217485952,cancer
GSE68228,0.0017215595131631959,0.007262170727241792,cancer
GSE76307,0.0017215500774570135,0.007254263429400504,cancer
GSE95558,0.0017214914897918886,0.007205164902827118,cancer
GSE81493,0.0017214889271399045,0.0072030172720763865,cancer
GSE79051,0.0017214041996085918,0.007132009555730699,cancer
GSE101972,0.0017213569578200417,0.0070924160486870195,cancer
GSE30290,0.0017212772578873146,0.007025616795254568,cancer
GSE90926,0.0017212539956690833,0.007006119347352918,cancer
GSE69125,0.0017211320184692827,0.006903878691828214,cancer
GSE79400,0.0017211299723175013,0.0069021635562366785,cancer
GSE41245,0.0017210067013059048,0.006798830949745584,cancer
GSE66158,0.0017209565391585972,0.006756780133911623,cancer
GSE84073,0.0017205597471312833,0.006424107064841908,cancer
GSE78236,0.0017205114603755496,0.006383617892231946,cancer
GSE71340,0.0017204988959026429,0.006373082205978801,cancer
GSE78285,0.0017203632722362428,0.006259352808239128,cancer
GSE106696,0.0017201543731201166,0.006084159566804183,cancer
GSE77635,0.00172013398158432,0.0060670570657711705,cancer
GSE87532,0.0017200944035186774,0.006033862130643939,cancer
GSE90729,0.0017199479912708394,0.0059110565371265685,cancer
GSE89729,0.0017199100550808865,0.005879235251259305,cancer
GSE43093,0.0017199092809607032,0.005878585903581205,cancer
GSE60182,0.0017198822647807406,0.005855924001929045,cancer
GSE87701,0.001719844438256706,0.00582419349346015,cancer
GSE57243,0.0017197989704662055,0.00578605223979828,cancer
GSE55005,0.0017197035486847263,0.005706003145371778,cancer
GSE79210,0.001719507751798957,0.0055417357179028265,cancer
GSE80297,0.0017194023652866346,0.005453312005985467,cancer
GSE70513,0.0017193922391882414,0.005444815498565814,cancer
GSE90728,0.0017193551785398857,0.00541371858617204,cancer
GSE81814,0.0017193353937951816,0.0053971172942150715,cancer
GSE63452,0.0017191926667730806,0.005277350019685402,cancer
GSE79463,0.0017191311504473016,0.005225726436298683,cancer
GSE84425,0.0017190804514434464,0.00518317919958712,cancer
GSE89843,0.0017189848440317807,0.005102940852223696,cancer
GSE93206,0.0017187167474463244,0.004877917472614454,cancer
GSE101966,0.0017187055030868396,0.0048684788988900204,cancer
GSE86159,0.001718602266132084,0.004781818376931065,cancer
GSE45335,0.0017185675723421973,0.004752694090979045,cancer
GSE101528,0.0017185607024350301,0.004746926962021855,cancer
GSE123029,0.0017184750236030157,0.004674999617685282,cancer
GSE74484,0.0017184524611863284,0.004656057881608601,cancer
GSE100075,0.0017183957925795633,0.004608482014462443,cancer
GSE74516,0.0017183952935322512,0.00460806303462666,cancer
GSE74493,0.001718357909406339,0.004576676496298884,cancer
GSE79572,0.001718037905872977,0.004307983635057551,cancer
GSE94783,0.0017180249025068465,0.004297064223581071,cancer
GSE87585,0.0017179238678552515,0.004212218842815762,cancer
GSE53172,0.0017178854979004665,0.00417999578408502,cancer
GSE64741,0.0017178314532610513,0.004134607916350027,cancer
GSE48403,0.0017177600658960608,0.004074653060311756,cancer
GSE114725,0.0017177579892723722,0.004072908965447923,cancer
GSE77179,0.0017177359265678337,0.004054379021744464,cancer
GSE79477,0.0017176925132945558,0.004017916545423801,cancer
GSE51428,0.001717683471641782,0.00401032241443175,cancer
GSE99381,0.00171754162178152,0.0038911767488632007,cancer
GSE57931,0.001717287527474748,0.0036777276478815873,cancer
GSE83100,0.001717287223357738,0.003677472158842181,cancer
GSE63764,0.0017172311123205268,0.0036303324395458073,cancer
GSE71012,0.001717212887997821,0.003615021582831096,cancer
GSE55689,0.0017171724101841218,0.003581014250500947,cancer
GSE88945,0.0017169788772217328,0.0034184069440572236,cancer
GSE69896,0.0017169459768559578,0.003390762079032248,cancer
GSE74461,0.0017168984321414339,0.003350811215977106,cancer
GSE71862,0.0017166752873492253,0.0031632923730028724,cancer
GSE40591,0.0017166310261440788,0.0031260947475410554,cancer
GSE69114,0.0017166045058013143,0.0031038062872046817,cancer
GSE100408,0.0017165501195844368,0.003058097466047425,cancer
GSE99825,0.001716460082769943,0.002982422965745496,cancer
GSE95540,0.0017164581351514687,0.0029807859797551044,cancer
GSE95132,0.0017164355038187965,0.0029617640613101856,cancer
GSE57078,0.0017163535906334953,0.0028929129067600257,cancer
GSE66216,0.001716315252257009,0.002860686911089438,cancer
GSE77229,0.001716296746113248,0.0028451309893348297,cancer
GSE75070,0.0017162602572743746,0.0028144586556545573,cancer
GSE75369,0.0017161596951835094,0.00272992329468835,cancer
GSE54846,0.0017161483720082252,0.002720404400399171,cancer
GSE92574,0.0017161321137446615,0.002706736685121263,cancer
GSE47805,0.0017159042128429727,0.002515135274252289,cancer
GSE69240,0.001715843614166183,0.002464184321615155,cancer
GSE107762,0.0017158383988306173,0.002459799219074527,cancer
GSE94304,0.0017157143187878374,0.002355467636726481,cancer
GSE51005,0.001715709949436833,0.002351793569905624,cancer
GSE67070,0.0017155649251502396,0.002229841335328768,cancer
GSE79249,0.0017154945126574288,0.002170627115318841,cancer
GSE83547,0.0017153970372432163,0.002088649999641884,cancer
GSE85579,0.0017153831561849341,0.0020769756090851994,cancer
GSE78519,0.0017153551205018932,0.002053396462190374,cancer
GSE78213,0.0017153475336647715,0.002047015558104538,cancer
GSE61917,0.0017152480524783489,0.001963344364138173,cancer
GSE100392,0.0017151380913024174,0.0018708530604703618,cancer
GSE43835,0.0017151199725296516,0.0018556123041601413,cancer
GSE64471,0.0017150476817428294,0.001794802705226539,cancer
GSE125506,0.001715046330097956,0.0017936657035293336,cancer
GSE89223,0.0017149755613987939,0.0017341339252635738,cancer
GSE64590,0.0017149717043568084,0.001730889248355263,cancer
GSE95542,0.0017149325905622729,0.0016979849614964578,cancer
GSE63700,0.001714833388518692,0.0016145283657796683,cancer
GSE24491,0.0017147971476827182,0.0015840385075936905,cancer
GSE117632,0.001714621829026552,0.0014365316804814995,cancer
GSE43785,0.0017145365981137898,0.0013648159999083613,cancer
GSE60997,0.0017145270123495454,0.0013567500459865532,cancer
GSE66412,0.0017144000742567748,0.0012499335681795585,cancer
GSE77538,0.0017143873220099874,0.0012392023089475325,cancer
GSE75059,0.0017142028853528088,0.001083986412714175,cancer
GSE100327,0.001714122743946148,0.001016536804665096,cancer
GSE74981,0.0017140577366557604,0.0009618222433953916,cancer
GSE90599,0.001714046146866123,0.0009520672694489337,cancer
GSE84789,0.0017138700681699002,0.0008038560261542017,cancer
GSE46561,0.0017138239657754943,0.0007650476056079633,cancer
GSE81032,0.001713811254551348,0.0007543472720772684,cancer
GSE39068,0.0017136180058116635,0.0005916603265460423,cancer
GSE59531,0.0017135781532605144,0.0005581080726080743,cancer
GSE81162,0.0017135770401904722,0.0005571709568140547,cancer
GSE75367,0.001713561502143204,0.000544089102397016,cancer
GSE54460,0.0017135299195488536,0.0005174985936285643,cancer
GSE97979,0.0017134954695081632,0.000488493320996323,cancer
GSE84863,0.0017134263072828807,0.00043026030259397404,cancer
GSE80389,0.001713328248113885,0.00034769268674906,cancer
GSE83277,0.0017131887461558572,0.0002302213399038472,cancer
GSE106989,0.0017131625300222202,0.0002081442771970256,cancer
GSE74029,0.0017131125280282545,0.00016603579056820953,cancer
GSE62613,0.0017130873147886137,0.00014480234391360755,cancer
GSE81698,0.0017130458499354012,0.00010988184594829843,cancer
GSE63124,0.001713034943424173,0.00010069655779479339,cancer
GSE79209,0.001712895808794927,-1.648551870199446e-05,cancer
GSE47806,0.0017128628994480147,-4.42038466020607e-05,cancer
GSE57892,0.001712844341712858,-5.9834576606843445e-05,cancer
GSE68358,0.0017127952974065463,-0.0001011442209116807,cancer
GSE40050,0.0017127518245824958,-0.00013776203724354789,cancer
GSE85857,0.0017126577669185452,-0.00021699140923455443,cancer
GSE46622,0.001712635650482119,-0.0002356217975058123,cancer
GSE33776,0.001712539081632753,-0.00031697204151835093,cancer
GSE66556,0.0017124252292221147,-0.0004128879655244635,cancer
GSE101974,0.0017123596834146566,-0.0004681104765985346,cancer
GSE74698,0.0017122919386062705,-0.0005251878730196899,cancer
GSE81620,0.0017122471537768646,-0.0005629219152086869,cancer
GSE74941,0.001712137199568851,-0.0006555694537511539,cancer
GSE60052,0.0017120717364390529,-0.0007107315857923785,cancer
GSE67994,0.0017120649932786036,-0.0007164137912112002,cancer
GSE77039,0.0017120589939428504,-0.0007214692225986305,cancer
GSE76987,0.0017120568988224932,-0.0007232347117607742,cancer
GSE62731,0.0017120010527026004,-0.0007702952004383088,cancer
GSE80388,0.001711990101921702,-0.0007795234002685702,cancer
GSE63582,0.0017119668400356813,-0.000799126338140226,cancer
GSE71009,0.00171194081536153,-0.0008210578106672856,cancer
GSE109708,0.0017118907508213307,-0.0008632490589684872,cancer
GSE103449,0.001711862032321374,-0.0008874517628984204,cancer
GSE81301,0.0017117886039347766,-0.0009493358629283797,cancer
GSE70537,0.001711749363810564,-0.0009824078096345743,cancer
GSE98393,0.0017117249709569361,-0.0010029667188136472,cancer
GSE81194,0.0017117166276917025,-0.0010099986993692296,cancer
GSE111520,0.0017116586685649428,-0.0010588495191142498,cancer
GSE47095,0.0017115251717022594,-0.0011713735732417367,cancer
GSE100427,0.0017113720816084993,-0.0013004234995931925,cancer
GSE76445,0.0017113455153878602,-0.001322819127444985,cancer
GSE67109,0.0017111478421635397,-0.001489470834821637,cancer
GSE80963,0.0017111315785623936,-0.0015031829920340092,cancer
GSE95375,0.0017110945363098113,-0.001534414519298442,cancer
GSE68919,0.0017109920748210865,-0.0016208066528164851,cancer
GSE69036,0.0017107597338512086,-0.0018167280312775022,cancer
GSE74031,0.0017107048084278797,-0.0018630477489790598,cancer
GSE103242,0.001710648666065271,-0.001910395273127248,cancer
GSE104310,0.0017106439318846805,-0.0019143879037867308,cancer
GSE97398,0.0017105626595715561,-0.0019829316528961615,cancer
GSE99857,0.0017104747894453442,-0.0020570435544728905,cancer
GSE92316,0.001710411823667382,-0.002110152836302968,cancer
GSE58989,0.0017103874408047801,-0.00213071939530816,cancer
GSE58507,0.0017103733202077788,-0.0021426300296329445,cancer
GSE88943,0.0017101051167705817,-0.0023688766069558426,cancer
GSE101665,0.001710020984885737,-0.002439854488743144,cancer
GSE99867,0.0017098888513709589,-0.002551336004764134,cancer
GSE80746,0.0017098491505813903,-0.002584833385089673,cancer
GSE63034,0.0017098405140364107,-0.0025921205379219616,cancer
GSE82333,0.0017098094174850707,-0.002618358802835945,cancer
GSE59535,0.0017097877544932606,-0.0026366376171429937,cancer
GSE103907,0.001709767860580634,-0.0026534239205820384,cancer
GSE47042,0.0017095665725760216,-0.0028232799039945226,cancer
GSE73318,0.0017095520634932055,-0.0028355241014353053,cancer
GSE68039,0.0017095473994167588,-0.002839460131979534,cancer
GSE56356,0.0017095354713617924,-0.002849526308435754,cancer
GSE30786,0.0017095314612503587,-0.0028529104877997626,cancer
GSE74866,0.0017095210472060423,-0.002861699057178908,cancer
GSE56887,0.0017095140681557485,-0.0028675888131534733,cancer
GSE115831,0.0017093805394060803,-0.0029802809474089842,cancer
GSE68040,0.0017093544891936868,-0.00300226715688156,cancer
GSE58326,0.001709335542809451,-0.0030182579921571345,cancer
GSE80609,0.0017092830744236873,-0.0030625424757020083,cancer
GSE22917,0.001709270657958933,-0.0030730224467827778,cancer
GSE41586,0.0017092041560591248,-0.0031291538891919206,cancer
GSE83611,0.001709180918116717,-0.0031487685689574694,cancer
GSE57325,0.0017090864524157978,-0.0032285079126143186,cancer
GSE81167,0.001709084324669238,-0.0032303040132835997,cancer
GSE66182,0.0017090530019161316,-0.003256744835437272,cancer
GSE52716,0.0017090434138331435,-0.0032648386268909852,cancer
GSE50760,0.001709032984589954,-0.003273642536269143,cancer
GSE70285,0.001709016822879884,-0.0032872856487359556,cancer
GSE38234,0.0017089773202077308,-0.003320632873356118,cancer
GSE55903,0.0017088146106259076,-0.0034579965934006304,cancer
GSE90519,0.0017088050327618357,-0.0034660828864589255,cancer
GSE82032,0.0017087945154370305,-0.0034749623892360473,cancer
GSE74270,0.0017087467690083916,-0.0035152741397543076,cancer
GSE75042,0.0017086968262394733,-0.0035574414399853252,cancer
GSE57961,0.0017086702796828134,-0.003579855529229842,cancer
GSE107096,0.0017086533562265082,-0.0035941447152055923,cancer
GSE61410,0.0017086414446072361,-0.0036042022812363106,cancer
GSE58008,0.0017085313791224996,-0.003697139300958955,cancer
GSE87456,0.0017084520123073356,-0.0037641587140214167,cancer
GSE63608,0.0017084264427547056,-0.003785750975650138,cancer
GSE108495,0.0017083672036876843,-0.0038357767700471813,cancer
GSE84902,0.0017083045681347345,-0.003888672691967079,cancer
GSE101927,0.00170823044974108,-0.003951268414488036,cancer
GSE28040,0.0017082164807851136,-0.003963066018202559,cancer
GSE59223,0.0017081399741507254,-0.004027682075397688,cancer
GSE97679,0.0017081366919300758,-0.0040304542416576845,cancer
GSE71070,0.0017081205279250392,-0.004044106451316616,cancer
GSE91061,0.0017081094183676265,-0.004053489720966461,cancer
GSE52248,0.001708094018298437,-0.004066496910884209,cancer
GSE56742,0.0017080907572925345,-0.004069251233236733,cancer
GSE45332,0.0017080488121914838,-0.0041046795218342156,cancer
GSE93072,0.0017079380918813595,-0.0041982019192458595,cancer
GSE96914,0.001707861029051728,-0.0042632983480632575,cancer
GSE97726,0.0017077634699481188,-0.004345712580101973,cancer
GSE54122,0.0017076893911499545,-0.004408294685087546,cancer
GSE64025,0.001707606891963751,-0.004477993567392336,cancer
GSE77250,0.0017075885723667038,-0.004493471212573871,cancer
GSE62212,0.0017075717504967279,-0.004507683622006451,cancer
GSE67237,0.0017075262162928135,-0.004546155121694468,cancer
GSE84896,0.001707457504849239,-0.004604210835575074,cancer
GSE48850,0.001707377979972067,-0.0046714059590027114,cancer
GSE89623,0.0017072971252949964,-0.004739727915305078,cancer
GSE24455,0.0017072773922983048,-0.004756402728709997,cancer
GSE84054,0.0017072667738206302,-0.004765375654135834,cancer
GSE102305,0.0017072469020779678,-0.004782168010128139,cancer
GSE80182,0.001707210130191371,-0.004813242127001299,cancer
GSE93748,0.001707169472626897,-0.004847600618714165,cancer
GSE76487,0.0017070268122154366,-0.004968165138790996,cancer
GSE78195,0.0017070009627412725,-0.004990012007442802,cancer
GSE72483,0.0017069323561305506,-0.005047996981271635,cancer
GSE78913,0.0017068930608199308,-0.0050812096637260305,cancer
GSE84852,0.0017066620349686851,-0.005276489857579884,cancer
GSE85001,0.001706612123912693,-0.0053186818583502975,cancer
GSE73696,0.0017065073899240973,-0.005407222095745692,cancer
GSE93073,0.001706479165939826,-0.005431083075844202,cancer
GSE100092,0.0017064480736107648,-0.005457369454544573,cancer
