ID,prob,log2(prob/prior),related_words
GSE67543,0.0020503471492261216,-0.002138125987475628,regeneration
GSE97142,0.002049929529112549,-0.002432007847737823,regeneration
GSE80819,0.0020494883412406546,-0.002742539526854173,regeneration
GSE81995,0.002048866906237636,-0.0031800522117353363,regeneration
GSE72400,0.002048634302405179,-0.003343847841730468,regeneration
GSE103461,0.0020485854519839194,-0.0033782498336786416,regeneration
GSE81252,0.002047469444705547,-0.004164400530655744,regeneration
GSE103547,0.0020472169177583287,-0.004342347920348027,regeneration
GSE80082,0.0020454503399885845,-0.00558781107947246,regeneration
GSE97053,0.0020449027321049235,-0.005974101049509071,regeneration
GSE66767,0.002044360179800108,-0.00635692677680328,regeneration
GSE89110,0.0020437100218140417,-0.006815813079601941,regeneration
GSE37521,0.0020418538724180555,-0.008126700772123623,regeneration
GSE62448,0.0020359220992276017,-0.012323962152450033,myotubes
GSE80397,0.002019946853207072,-0.02368898783202123,
GSE79899,0.002019946853207072,-0.02368898783202123,
GSE79871,0.002019946853207072,-0.02368898783202123,
GSE79968,0.002019946853207072,-0.02368898783202123,
GSE80409,0.002019946853207072,-0.02368898783202123,
GSE79872,0.002019946853207072,-0.02368898783202123,
GSE79970,0.002019946853207072,-0.02368898783202123,
GSE79955,0.002019946853207072,-0.02368898783202123,
GSE79917,0.002019946853207072,-0.02368898783202123,
GSE79928,0.002019946853207072,-0.02368898783202123,
GSE79933,0.002019946853207072,-0.02368898783202123,
GSE79953,0.002019946853207072,-0.02368898783202123,
GSE80434,0.002019946853207072,-0.02368898783202123,
GSE79884,0.002019946853207072,-0.02368898783202123,
GSE80411,0.002019946853207072,-0.02368898783202123,
GSE79888,0.002019946853207072,-0.02368898783202123,
GSE79923,0.002019946853207072,-0.02368898783202123,
GSE80136,0.002019946853207072,-0.02368898783202123,
GSE80137,0.002019946853207072,-0.02368898783202123,
GSE80170,0.002019946853207072,-0.02368898783202123,
GSE80176,0.002019946853207072,-0.02368898783202123,
GSE80182,0.002019946853207072,-0.02368898783202123,
GSE80183,0.002019946853207072,-0.02368898783202123,
GSE80207,0.002019946853207072,-0.02368898783202123,
GSE80237,0.002019946853207072,-0.02368898783202123,
GSE80239,0.002019946853207072,-0.02368898783202123,
GSE80450,0.002019946853207072,-0.02368898783202123,
GSE80258,0.002019946853207072,-0.02368898783202123,
GSE80264,0.002019946853207072,-0.02368898783202123,
GSE80282,0.002019946853207072,-0.02368898783202123,
GSE80297,0.002019946853207072,-0.02368898783202123,
GSE80358,0.002019946853207072,-0.02368898783202123,
GSE80306,0.002019946853207072,-0.02368898783202123,
GSE80333,0.002019946853207072,-0.02368898783202123,
GSE80336,0.002019946853207072,-0.02368898783202123,
GSE80338,0.002019946853207072,-0.02368898783202123,
GSE80351,0.002019946853207072,-0.02368898783202123,
GSE80249,0.002019946853207072,-0.02368898783202123,
GSE80389,0.002019946853207072,-0.02368898783202123,
GSE79978,0.002019946853207072,-0.02368898783202123,
GSE79988,0.002019946853207072,-0.02368898783202123,
GSE80388,0.002019946853207072,-0.02368898783202123,
GSE79989,0.002019946853207072,-0.02368898783202123,
GSE80016,0.002019946853207072,-0.02368898783202123,
GSE80043,0.002019946853207072,-0.02368898783202123,
GSE80045,0.002019946853207072,-0.02368898783202123,
GSE80048,0.002019946853207072,-0.02368898783202123,
GSE80135,0.002019946853207072,-0.02368898783202123,
GSE80064,0.002019946853207072,-0.02368898783202123,
GSE80072,0.002019946853207072,-0.02368898783202123,
GSE80386,0.002019946853207072,-0.02368898783202123,
GSE80073,0.002019946853207072,-0.02368898783202123,
GSE80372,0.002019946853207072,-0.02368898783202123,
GSE80361,0.002019946853207072,-0.02368898783202123,
GSE80095,0.002019946853207072,-0.02368898783202123,
GSE80098,0.002019946853207072,-0.02368898783202123,
GSE80126,0.002019946853207072,-0.02368898783202123,
GSE80131,0.002019946853207072,-0.02368898783202123,
GSE80062,0.002019946853207072,-0.02368898783202123,
GSE78785,0.002019946853207072,-0.02368898783202123,
GSE78801,0.002019946853207072,-0.02368898783202123,
GSE78853,0.002019946853207072,-0.02368898783202123,
GSE78913,0.002019946853207072,-0.02368898783202123,
GSE78918,0.002019946853207072,-0.02368898783202123,
GSE78922,0.002019946853207072,-0.02368898783202123,
GSE78925,0.002019946853207072,-0.02368898783202123,
GSE78930,0.002019946853207072,-0.02368898783202123,
GSE78936,0.002019946853207072,-0.02368898783202123,
GSE78957,0.002019946853207072,-0.02368898783202123,
GSE78959,0.002019946853207072,-0.02368898783202123,
GSE78960,0.002019946853207072,-0.02368898783202123,
GSE80442,0.002019946853207072,-0.02368898783202123,
GSE79027,0.002019946853207072,-0.02368898783202123,
GSE79029,0.002019946853207072,-0.02368898783202123,
GSE79044,0.002019946853207072,-0.02368898783202123,
GSE79051,0.002019946853207072,-0.02368898783202123,
GSE79102,0.002019946853207072,-0.02368898783202123,
GSE79111,0.002019946853207072,-0.02368898783202123,
GSE79112,0.002019946853207072,-0.02368898783202123,
GSE79120,0.002019946853207072,-0.02368898783202123,
GSE79123,0.002019946853207072,-0.02368898783202123,
GSE79130,0.002019946853207072,-0.02368898783202123,
GSE79133,0.002019946853207072,-0.02368898783202123,
GSE79134,0.002019946853207072,-0.02368898783202123,
GSE78968,0.002019946853207072,-0.02368898783202123,
GSE78003,0.002019946853207072,-0.02368898783202123,
GSE78011,0.002019946853207072,-0.02368898783202123,
GSE78023,0.002019946853207072,-0.02368898783202123,
GSE78102,0.002019946853207072,-0.02368898783202123,
GSE78138,0.002019946853207072,-0.02368898783202123,
GSE78167,0.002019946853207072,-0.02368898783202123,
GSE78172,0.002019946853207072,-0.02368898783202123,
GSE78195,0.002019946853207072,-0.02368898783202123,
GSE78199,0.002019946853207072,-0.02368898783202123,
GSE78213,0.002019946853207072,-0.02368898783202123,
GSE78220,0.002019946853207072,-0.02368898783202123,
GSE78236,0.002019946853207072,-0.02368898783202123,
GSE78740,0.002019946853207072,-0.02368898783202123,
GSE78276,0.002019946853207072,-0.02368898783202123,
GSE78285,0.002019946853207072,-0.02368898783202123,
GSE78502,0.002019946853207072,-0.02368898783202123,
GSE78506,0.002019946853207072,-0.02368898783202123,
GSE78508,0.002019946853207072,-0.02368898783202123,
GSE78512,0.002019946853207072,-0.02368898783202123,
GSE78519,0.002019946853207072,-0.02368898783202123,
GSE78522,0.002019946853207072,-0.02368898783202123,
GSE78527,0.002019946853207072,-0.02368898783202123,
GSE78705,0.002019946853207072,-0.02368898783202123,
GSE78711,0.002019946853207072,-0.02368898783202123,
GSE78725,0.002019946853207072,-0.02368898783202123,
GSE78275,0.002019946853207072,-0.02368898783202123,
GSE79577,0.002019946853207072,-0.02368898783202123,
GSE79586,0.002019946853207072,-0.02368898783202123,
GSE79608,0.002019946853207072,-0.02368898783202123,
GSE79613,0.002019946853207072,-0.02368898783202123,
GSE79636,0.002019946853207072,-0.02368898783202123,
GSE79657,0.002019946853207072,-0.02368898783202123,
GSE79664,0.002019946853207072,-0.02368898783202123,
GSE79666,0.002019946853207072,-0.02368898783202123,
GSE79668,0.002019946853207072,-0.02368898783202123,
GSE79669,0.002019946853207072,-0.02368898783202123,
GSE79671,0.002019946853207072,-0.02368898783202123,
GSE79680,0.002019946853207072,-0.02368898783202123,
GSE79147,0.002019946853207072,-0.02368898783202123,
GSE79688,0.002019946853207072,-0.02368898783202123,
GSE79724,0.002019946853207072,-0.02368898783202123,
GSE79735,0.002019946853207072,-0.02368898783202123,
GSE79779,0.002019946853207072,-0.02368898783202123,
GSE79782,0.002019946853207072,-0.02368898783202123,
GSE79804,0.002019946853207072,-0.02368898783202123,
GSE79820,0.002019946853207072,-0.02368898783202123,
GSE79833,0.002019946853207072,-0.02368898783202123,
GSE79835,0.002019946853207072,-0.02368898783202123,
GSE79842,0.002019946853207072,-0.02368898783202123,
GSE79859,0.002019946853207072,-0.02368898783202123,
GSE79861,0.002019946853207072,-0.02368898783202123,
GSE79684,0.002019946853207072,-0.02368898783202123,
GSE79157,0.002019946853207072,-0.02368898783202123,
GSE79160,0.002019946853207072,-0.02368898783202123,
GSE79183,0.002019946853207072,-0.02368898783202123,
GSE79209,0.002019946853207072,-0.02368898783202123,
GSE79210,0.002019946853207072,-0.02368898783202123,
GSE79249,0.002019946853207072,-0.02368898783202123,
GSE79253,0.002019946853207072,-0.02368898783202123,
GSE79256,0.002019946853207072,-0.02368898783202123,
GSE79271,0.002019946853207072,-0.02368898783202123,
GSE79272,0.002019946853207072,-0.02368898783202123,
GSE79293,0.002019946853207072,-0.02368898783202123,
GSE79301,0.002019946853207072,-0.02368898783202123,
GSE79572,0.002019946853207072,-0.02368898783202123,
GSE79309,0.002019946853207072,-0.02368898783202123,
GSE79338,0.002019946853207072,-0.02368898783202123,
GSE79343,0.002019946853207072,-0.02368898783202123,
GSE79362,0.002019946853207072,-0.02368898783202123,
GSE79373,0.002019946853207072,-0.02368898783202123,
GSE79395,0.002019946853207072,-0.02368898783202123,
GSE79400,0.002019946853207072,-0.02368898783202123,
GSE79426,0.002019946853207072,-0.02368898783202123,
GSE79442,0.002019946853207072,-0.02368898783202123,
GSE79463,0.002019946853207072,-0.02368898783202123,
GSE79477,0.002019946853207072,-0.02368898783202123,
GSE79564,0.002019946853207072,-0.02368898783202123,
GSE79304,0.002019946853207072,-0.02368898783202123,
GSE82227,0.002019946853207072,-0.02368898783202123,
GSE82236,0.002019946853207072,-0.02368898783202123,
GSE82237,0.002019946853207072,-0.02368898783202123,
GSE82260,0.002019946853207072,-0.02368898783202123,
GSE82289,0.002019946853207072,-0.02368898783202123,
GSE82320,0.002019946853207072,-0.02368898783202123,
GSE82329,0.002019946853207072,-0.02368898783202123,
GSE82333,0.002019946853207072,-0.02368898783202123,
GSE82336,0.002019946853207072,-0.02368898783202123,
GSE83083,0.002019946853207072,-0.02368898783202123,
GSE83100,0.002019946853207072,-0.02368898783202123,
GSE83115,0.002019946853207072,-0.02368898783202123,
GSE80727,0.002019946853207072,-0.02368898783202123,
GSE83139,0.002019946853207072,-0.02368898783202123,
GSE83142,0.002019946853207072,-0.02368898783202123,
GSE83245,0.002019946853207072,-0.02368898783202123,
GSE83254,0.002019946853207072,-0.02368898783202123,
GSE83256,0.002019946853207072,-0.02368898783202123,
GSE83266,0.002019946853207072,-0.02368898783202123,
GSE83277,0.002019946853207072,-0.02368898783202123,
GSE83299,0.002019946853207072,-0.02368898783202123,
GSE83314,0.002019946853207072,-0.02368898783202123,
GSE83321,0.002019946853207072,-0.02368898783202123,
GSE83322,0.002019946853207072,-0.02368898783202123,
GSE83381,0.002019946853207072,-0.02368898783202123,
GSE83126,0.002019946853207072,-0.02368898783202123,
GSE81812,0.002019946853207072,-0.02368898783202123,
GSE81814,0.002019946853207072,-0.02368898783202123,
GSE81817,0.002019946853207072,-0.02368898783202123,
GSE81826,0.002019946853207072,-0.02368898783202123,
GSE81827,0.002019946853207072,-0.02368898783202123,
GSE81928,0.002019946853207072,-0.02368898783202123,
GSE81955,0.002019946853207072,-0.02368898783202123,
GSE81975,0.002019946853207072,-0.02368898783202123,
GSE81978,0.002019946853207072,-0.02368898783202123,
GSE82022,0.002019946853207072,-0.02368898783202123,
GSE82032,0.002019946853207072,-0.02368898783202123,
GSE82052,0.002019946853207072,-0.02368898783202123,
GSE82207,0.002019946853207072,-0.02368898783202123,
GSE82070,0.002019946853207072,-0.02368898783202123,
GSE82071,0.002019946853207072,-0.02368898783202123,
GSE82102,0.002019946853207072,-0.02368898783202123,
GSE82104,0.002019946853207072,-0.02368898783202123,
GSE82110,0.002019946853207072,-0.02368898783202123,
GSE82115,0.002019946853207072,-0.02368898783202123,
GSE82117,0.002019946853207072,-0.02368898783202123,
GSE82143,0.002019946853207072,-0.02368898783202123,
GSE82147,0.002019946853207072,-0.02368898783202123,
GSE82177,0.002019946853207072,-0.02368898783202123,
GSE82184,0.002019946853207072,-0.02368898783202123,
GSE82204,0.002019946853207072,-0.02368898783202123,
GSE82061,0.002019946853207072,-0.02368898783202123,
GSE83649,0.002019946853207072,-0.02368898783202123,
GSE83652,0.002019946853207072,-0.02368898783202123,
GSE83660,0.002019946853207072,-0.02368898783202123,
GSE83668,0.002019946853207072,-0.02368898783202123,
GSE83671,0.002019946853207072,-0.02368898783202123,
GSE83687,0.002019946853207072,-0.02368898783202123,
GSE83712,0.002019946853207072,-0.02368898783202123,
GSE83717,0.002019946853207072,-0.02368898783202123,
GSE83719,0.002019946853207072,-0.02368898783202123,
GSE83724,0.002019946853207072,-0.02368898783202123,
GSE83763,0.002019946853207072,-0.02368898783202123,
GSE83765,0.002019946853207072,-0.02368898783202123,
GSE83392,0.002019946853207072,-0.02368898783202123,
GSE83786,0.002019946853207072,-0.02368898783202123,
GSE83808,0.002019946853207072,-0.02368898783202123,
GSE83816,0.002019946853207072,-0.02368898783202123,
GSE83849,0.002019946853207072,-0.02368898783202123,
GSE83886,0.002019946853207072,-0.02368898783202123,
GSE83888,0.002019946853207072,-0.02368898783202123,
GSE83919,0.002019946853207072,-0.02368898783202123,
GSE83923,0.002019946853207072,-0.02368898783202123,
GSE83930,0.002019946853207072,-0.02368898783202123,
GSE83939,0.002019946853207072,-0.02368898783202123,
GSE84013,0.002019946853207072,-0.02368898783202123,
GSE84022,0.002019946853207072,-0.02368898783202123,
GSE83772,0.002019946853207072,-0.02368898783202123,
GSE83402,0.002019946853207072,-0.02368898783202123,
GSE83403,0.002019946853207072,-0.02368898783202123,
GSE83415,0.002019946853207072,-0.02368898783202123,
GSE83479,0.002019946853207072,-0.02368898783202123,
GSE83480,0.002019946853207072,-0.02368898783202123,
GSE83482,0.002019946853207072,-0.02368898783202123,
GSE83484,0.002019946853207072,-0.02368898783202123,
GSE83492,0.002019946853207072,-0.02368898783202123,
GSE83493,0.002019946853207072,-0.02368898783202123,
GSE83518,0.002019946853207072,-0.02368898783202123,
GSE83520,0.002019946853207072,-0.02368898783202123,
GSE83525,0.002019946853207072,-0.02368898783202123,
GSE83647,0.002019946853207072,-0.02368898783202123,
GSE83549,0.002019946853207072,-0.02368898783202123,
GSE83551,0.002019946853207072,-0.02368898783202123,
GSE83559,0.002019946853207072,-0.02368898783202123,
GSE83560,0.002019946853207072,-0.02368898783202123,
GSE83577,0.002019946853207072,-0.02368898783202123,
GSE83584,0.002019946853207072,-0.02368898783202123,
GSE83592,0.002019946853207072,-0.02368898783202123,
GSE83601,0.002019946853207072,-0.02368898783202123,
GSE83611,0.002019946853207072,-0.02368898783202123,
GSE83635,0.002019946853207072,-0.02368898783202123,
GSE83637,0.002019946853207072,-0.02368898783202123,
GSE83645,0.002019946853207072,-0.02368898783202123,
GSE83547,0.002019946853207072,-0.02368898783202123,
GSE80963,0.002019946853207072,-0.02368898783202123,
GSE80979,0.002019946853207072,-0.02368898783202123,
GSE80988,0.002019946853207072,-0.02368898783202123,
GSE81032,0.002019946853207072,-0.02368898783202123,
GSE81043,0.002019946853207072,-0.02368898783202123,
GSE81046,0.002019946853207072,-0.02368898783202123,
GSE81062,0.002019946853207072,-0.02368898783202123,
GSE81063,0.002019946853207072,-0.02368898783202123,
GSE81074,0.002019946853207072,-0.02368898783202123,
GSE81076,0.002019946853207072,-0.02368898783202123,
GSE81080,0.002019946853207072,-0.02368898783202123,
GSE81084,0.002019946853207072,-0.02368898783202123,
GSE81810,0.002019946853207072,-0.02368898783202123,
GSE81089,0.002019946853207072,-0.02368898783202123,
GSE81144,0.002019946853207072,-0.02368898783202123,
GSE81147,0.002019946853207072,-0.02368898783202123,
GSE81148,0.002019946853207072,-0.02368898783202123,
GSE81157,0.002019946853207072,-0.02368898783202123,
GSE81162,0.002019946853207072,-0.02368898783202123,
GSE81167,0.002019946853207072,-0.02368898783202123,
GSE81194,0.002019946853207072,-0.02368898783202123,
GSE81198,0.002019946853207072,-0.02368898783202123,
GSE81201,0.002019946853207072,-0.02368898783202123,
GSE81214,0.002019946853207072,-0.02368898783202123,
GSE81236,0.002019946853207072,-0.02368898783202123,
GSE81087,0.002019946853207072,-0.02368898783202123,
GSE80463,0.002019946853207072,-0.02368898783202123,
GSE80467,0.002019946853207072,-0.02368898783202123,
GSE80492,0.002019946853207072,-0.02368898783202123,
GSE80525,0.002019946853207072,-0.02368898783202123,
GSE80538,0.002019946853207072,-0.02368898783202123,
GSE80551,0.002019946853207072,-0.02368898783202123,
GSE80563,0.002019946853207072,-0.02368898783202123,
GSE80589,0.002019946853207072,-0.02368898783202123,
GSE80591,0.002019946853207072,-0.02368898783202123,
GSE80609,0.002019946853207072,-0.02368898783202123,
GSE80611,0.002019946853207072,-0.02368898783202123,
GSE80619,0.002019946853207072,-0.02368898783202123,
GSE80829,0.002019946853207072,-0.02368898783202123,
GSE80651,0.002019946853207072,-0.02368898783202123,
GSE80688,0.002019946853207072,-0.02368898783202123,
GSE80714,0.002019946853207072,-0.02368898783202123,
GSE80715,0.002019946853207072,-0.02368898783202123,
GSE80716,0.002019946853207072,-0.02368898783202123,
GSE80722,0.002019946853207072,-0.02368898783202123,
GSE77992,0.002019946853207072,-0.02368898783202123,
GSE80746,0.002019946853207072,-0.02368898783202123,
GSE80753,0.002019946853207072,-0.02368898783202123,
GSE80774,0.002019946853207072,-0.02368898783202123,
GSE80780,0.002019946853207072,-0.02368898783202123,
GSE80802,0.002019946853207072,-0.02368898783202123,
GSE80635,0.002019946853207072,-0.02368898783202123,
GSE81513,0.002019946853207072,-0.02368898783202123,
GSE81518,0.002019946853207072,-0.02368898783202123,
GSE81534,0.002019946853207072,-0.02368898783202123,
GSE81547,0.002019946853207072,-0.02368898783202123,
GSE81550,0.002019946853207072,-0.02368898783202123,
GSE81579,0.002019946853207072,-0.02368898783202123,
GSE81593,0.002019946853207072,-0.02368898783202123,
GSE81601,0.002019946853207072,-0.02368898783202123,
GSE81608,0.002019946853207072,-0.02368898783202123,
GSE81617,0.002019946853207072,-0.02368898783202123,
GSE81620,0.002019946853207072,-0.02368898783202123,
GSE81626,0.002019946853207072,-0.02368898783202123,
GSE81239,0.002019946853207072,-0.02368898783202123,
GSE81671,0.002019946853207072,-0.02368898783202123,
GSE81673,0.002019946853207072,-0.02368898783202123,
GSE81687,0.002019946853207072,-0.02368898783202123,
GSE81698,0.002019946853207072,-0.02368898783202123,
GSE81747,0.002019946853207072,-0.02368898783202123,
GSE81748,0.002019946853207072,-0.02368898783202123,
GSE81749,0.002019946853207072,-0.02368898783202123,
GSE81750,0.002019946853207072,-0.02368898783202123,
GSE81781,0.002019946853207072,-0.02368898783202123,
GSE81791,0.002019946853207072,-0.02368898783202123,
GSE81796,0.002019946853207072,-0.02368898783202123,
GSE81802,0.002019946853207072,-0.02368898783202123,
GSE81662,0.002019946853207072,-0.02368898783202123,
GSE81259,0.002019946853207072,-0.02368898783202123,
GSE81266,0.002019946853207072,-0.02368898783202123,
GSE81268,0.002019946853207072,-0.02368898783202123,
GSE81301,0.002019946853207072,-0.02368898783202123,
GSE81322,0.002019946853207072,-0.02368898783202123,
GSE81328,0.002019946853207072,-0.02368898783202123,
GSE81345,0.002019946853207072,-0.02368898783202123,
GSE81383,0.002019946853207072,-0.02368898783202123,
GSE81396,0.002019946853207072,-0.02368898783202123,
GSE81402,0.002019946853207072,-0.02368898783202123,
GSE81405,0.002019946853207072,-0.02368898783202123,
GSE81412,0.002019946853207072,-0.02368898783202123,
GSE81507,0.002019946853207072,-0.02368898783202123,
GSE81429,0.002019946853207072,-0.02368898783202123,
GSE81439,0.002019946853207072,-0.02368898783202123,
GSE81443,0.002019946853207072,-0.02368898783202123,
GSE81460,0.002019946853207072,-0.02368898783202123,
GSE81469,0.002019946853207072,-0.02368898783202123,
GSE81474,0.002019946853207072,-0.02368898783202123,
GSE81475,0.002019946853207072,-0.02368898783202123,
GSE81478,0.002019946853207072,-0.02368898783202123,
GSE81485,0.002019946853207072,-0.02368898783202123,
GSE81493,0.002019946853207072,-0.02368898783202123,
GSE81497,0.002019946853207072,-0.02368898783202123,
GSE81498,0.002019946853207072,-0.02368898783202123,
GSE81417,0.002019946853207072,-0.02368898783202123,
GSE73737,0.002019946853207072,-0.02368898783202123,
GSE73742,0.002019946853207072,-0.02368898783202123,
GSE73784,0.002019946853207072,-0.02368898783202123,
GSE73853,0.002019946853207072,-0.02368898783202123,
GSE73857,0.002019946853207072,-0.02368898783202123,
GSE73887,0.002019946853207072,-0.02368898783202123,
GSE73893,0.002019946853207072,-0.02368898783202123,
GSE73929,0.002019946853207072,-0.02368898783202123,
GSE73934,0.002019946853207072,-0.02368898783202123,
GSE73941,0.002019946853207072,-0.02368898783202123,
GSE73942,0.002019946853207072,-0.02368898783202123,
GSE73982,0.002019946853207072,-0.02368898783202123,
GSE77597,0.002019946853207072,-0.02368898783202123,
GSE74009,0.002019946853207072,-0.02368898783202123,
GSE74016,0.002019946853207072,-0.02368898783202123,
GSE74029,0.002019946853207072,-0.02368898783202123,
GSE74031,0.002019946853207072,-0.02368898783202123,
GSE74041,0.002019946853207072,-0.02368898783202123,
GSE74053,0.002019946853207072,-0.02368898783202123,
GSE74085,0.002019946853207072,-0.02368898783202123,
GSE74102,0.002019946853207072,-0.02368898783202123,
GSE74118,0.002019946853207072,-0.02368898783202123,
GSE74142,0.002019946853207072,-0.02368898783202123,
GSE74201,0.002019946853207072,-0.02368898783202123,
GSE74207,0.002019946853207072,-0.02368898783202123,
GSE73986,0.002019946853207072,-0.02368898783202123,
GSE73376,0.002019946853207072,-0.02368898783202123,
GSE73398,0.002019946853207072,-0.02368898783202123,
GSE73433,0.002019946853207072,-0.02368898783202123,
GSE73458,0.002019946853207072,-0.02368898783202123,
GSE73470,0.002019946853207072,-0.02368898783202123,
GSE73471,0.002019946853207072,-0.02368898783202123,
GSE73502,0.002019946853207072,-0.02368898783202123,
GSE73526,0.002019946853207072,-0.02368898783202123,
GSE73527,0.002019946853207072,-0.02368898783202123,
GSE73555,0.002019946853207072,-0.02368898783202123,
GSE73565,0.002019946853207072,-0.02368898783202123,
GSE73570,0.002019946853207072,-0.02368898783202123,
GSE73727,0.002019946853207072,-0.02368898783202123,
GSE73579,0.002019946853207072,-0.02368898783202123,
GSE73583,0.002019946853207072,-0.02368898783202123,
GSE73588,0.002019946853207072,-0.02368898783202123,
GSE73610,0.002019946853207072,-0.02368898783202123,
GSE73628,0.002019946853207072,-0.02368898783202123,
GSE73632,0.002019946853207072,-0.02368898783202123,
GSE73663,0.002019946853207072,-0.02368898783202123,
GSE73678,0.002019946853207072,-0.02368898783202123,
GSE73696,0.002019946853207072,-0.02368898783202123,
