ID,prob,log2(prob/prior),related_words
GSE96578,0.04620129171279844,0.6165818626055861,"blood,patients,peripheral,treatment"
GSE63085,0.04387055843568001,0.5419017457795752,"antibody,blood,controls,disease,gene,healthy,mononuclear,months,patients,pbmc,peripheral,signature,treatment"
GSE99321,0.042426317050891456,0.4936081214091119,"controls,healthy,idiopathic,patients"
GSE78081,0.042371540173086204,0.4917442455154498,"blood,disease,healthy,inflammation,markers,mononuclear,patients,pbmc,peripheral,treatment"
GSE102628,0.04213337196279615,0.4836120553979373,"biopsies,gene,healthy,patients,skin,whole"
GSE60424,0.04208403141742192,0.4819215884537301,"blood,cd4,diseases,gene,healthy,neutrophils,patients,signatures,subsets,treatment,whole"
GSE66763,0.041368719809641095,0.45718898783282635,"blood,controls,disease,diseases,gene,healthy,inflammatory,isolated,patients,signatures"
GSE104589,0.0403567213991654,0.42145764891559445,"arthritis,gene,inflammation,inflammatory,joint,macrophage,macrophages,arthroplasty,rheumatoid,signatures,stimulated,treatment"
GSE92724,0.04028353102412802,0.41883882228922925,"blood,controls,disease,isolated,patients,skin"
GSE75432,0.039466858703654725,0.3892903699834364,"biopsies,isolated,muscle,arthroplasty,patients"
GSE87290,0.03852687543168005,0.3545138617228846,"baseline,blood,diseases,gene,healthy,inflammation,inflammatory,lps,mononuclear,pbmc,peripheral"
GSE94655,0.03852175183670954,0.354321988477937,"fibroblasts,gene,healthy,juvenile,normal,skin,whole"
GSE103147,0.03834823030940924,0.3478086769057947,"active,blood,cd4,controls,disease,gene,healthy,inflammation,inflammatory,interferon,months,skin,whole"
GSE98368,0.038183542956710434,0.3415996480637751,"arthritis,gene,macrophage,macrophages,rheumatoid,signature,stimulated"
GSE42608,0.03749956286330328,0.31552245304425036,"blood,disease,gene,healthy,patients,set,treatment"
GSE79362,0.037360423087893294,0.3101594679305987,"active,blood,controls,disease,gene,healthy,months,signature,signatures,whole"
GSE115259,0.03731724743004806,0.30849125000229727,"blood,controls,disease,healthy,mononuclear,patients,peripheral,whole"
GSE72819,0.03693744933781151,0.2937329215374841,"baseline,biopsies,gene,isolated,patients,remission"
GSE38003,0.03689808633772943,0.2921946700743258,"biopsies,controls,gene,healthy,inflammatory,isolated,muscle,patients,set"
GSE104209,0.036487996987221855,0.2760706311853357,"blood,isolated,patients,signatures,whole"
GSE74697,0.036210673206317,0.26506367375135514,"biopsies,controls,healthy,normal,patients,set,signature,skin,treatment"
GSE92532,0.03580829158861312,0.24894236440771475,"blood,controls,gene,healthy,inflammatory,lps,macrophage,macrophages,mononuclear,patients,pbmc,peripheral,signature,treatment"
GSE65515,0.035633452994404846,0.24188096696100417,"blood,cd4,gene,healthy,isolated,mononuclear,peripheral"
GSE64655,0.03539915218501245,0.23236348295904444,"blood,isolated,mononuclear,neutrophils,pbmc,peripheral,whole"
GSE42630,0.0353223574153653,0.2292303067158359,"blood,controls,healthy,inflammation,interferon,mononuclear,patients,peripheral,signature,systemic"
GSE107871,0.035105954794781506,0.22036444126227714,"biopsies,gene,normal,patients,signature,skin,whole"
GSE86884,0.03494370582533624,0.21368129104782982,"antibody,baseline,blood,gene,isolated,mononuclear,months,patients,peripheral,signature,signatures,week"
GSE59233,0.034644862883833866,0.20129012140296493,"erythematosus,fibroblasts,lupus"
GSE97395,0.034595354060419435,0.19922698095236874,"blood,cd4,healthy,peripheral"
GSE38994,0.03439795131239636,0.19097131784896745,"biopsies,controls,disease,gene,healthy,isolated,patients,treatment,whole"
GSE104873,0.0341859878619441,0.18205379003915,"biopsies,controls,diseases,patients"
GSE79338,0.034134822145820046,0.17989290995861554,"blood,disease,gene,patients,peripheral"
GSE51415,0.03410109980712723,0.17846694388773507,"isolated,ra,whole"
GSE78023,0.03404750555575648,0.1761977800155991,"disease,inflammation,inflammatory,patients,skin"
GSE76682,0.03403995954553066,0.1758779974665009,"ra,treatment"
GSE83687,0.03364190736355524,0.15890817803356527,"controls,disease,gene,inflammation,inflammatory,infliximab,isolated,normal,patients"
GSE104288,0.033370899733969527,0.14723925945855387,"blood,controls,disease,fibroblasts,gene,healthy,isolated,patients,peripheral,signatures,skin,treatment"
GSE79833,0.03310846984766132,0.13584901118832846,"disease,macrophage,macrophages,patients,signatures"
GSE73189,0.03301931997008169,0.13195908338174944,"disease,gene,idiopathic,interstitial,patients"
GSE63744,0.032906350305804716,0.12701469879629573,"active,disease,healthy,inflammatory,muscle,normal,signature,systemic"
GSE103544,0.032745471974354165,0.11994410037321696,"blood,healthy,isolated,mononuclear,pbmc,peripheral"
GSE115650,0.03270163888247803,0.11801161495395275,"active,biopsies,disease,gene,muscle"
GSE57253,0.032668162371683115,0.11653397851004402,"active,anakinra,blood,caps,controls,disease,healthy,il1,macrophage,macrophages,patients,treatment,whole"
GSE115390,0.03259054527658082,0.11310216519257363,"disease,patients,remission,treatment"
GSE86452,0.03253241000768495,0.11052637648488503,"arthritis,blood,controls,disease,healthy,inflammation,markers,patients,peripheral,signature,synovial"
GSE66207,0.03247051167642398,0.10777879406159578,"controls,disease,gene,inflammation,isolated,markers,normal,patients"
GSE94892,0.03233569062784649,0.10177609889111487,"blood,disease,mononuclear,patients,peripheral,signature"
GSE47944,0.03217803289403302,0.09472480899175034,"controls,disease,diseases,healthy,inflammation,inflammatory,patients,skin"
GSE72748,0.03206156811207121,0.08949366356637828,"blood,care,disease,healthy,mononuclear,peripheral"
GSE51984,0.03197440454673435,0.08556616732016378,"blood,healthy,peripheral,project"
GSE72502,0.03197373730372127,0.0855360607945255,"blood,gene,healthy,isolated,pbmc,peripheral,treatment"
GSE39170,0.0319642291393685,0.08510697671744498,"gene,set,skin,treatment"
GSE67812,0.03195911730080706,0.08487623710292758,"controls,patients"
GSE85861,0.03190572923967562,0.08246418373864597,"gene,healthy,skin,whole"
GSE63887,0.0315643599145219,0.06694517035746535,"active,disease,gene,healthy,isolated,muscle,normal,signature,systemic"
GSE83808,0.03155713186473595,0.06661476398292869,"controls,healthy,patients,subsets"
GSE88710,0.031325553301066206,0.05598866699315167,"biopsies,controls,healthy,patients"
GSE105064,0.031230667087368214,0.051612060667366635,"blood,healthy,peripheral"
GSE98454,0.03114730923585255,0.04775621161051069,"disease,inflammatory,mdp,macrophages,patients,sarcoidosis,systemic,treatment"
GSE125686,0.031022599647846864,0.0419682621437121,"blood,gene,healthy,interferon,patients,peripheral,signatures,stimulated"
GSE117469,0.030960201166856337,0.039063520560177346,"blood,disease,inflammatory,isolated,patients"
GSE74118,0.030860528485093686,0.03441144320361634,"biopsies,gene,months,normal,patients,set"
GSE74235,0.03079449399854803,0.031321097637046484,"blood,disease,healthy,mononuclear,peripheral,stimulated,hydroxychloroquine"
GSE66511,0.030767092814749472,0.030036804731759133,"controls,gene,healthy,normal,patients,signature,skin,whole"
GSE93624,0.030723152800784737,0.027974947590063033,"biopsies,children,controls,disease,gene,inflammation,normal,patients"
GSE103305,0.030674272494243916,0.025677802704796564,"blood,gene,muscle,patients,whole"
GSE69446,0.03065086850748114,0.02457662896993348,"controls,disease,gene,healthy,mdp,patients"
GSE79102,0.030609778860306802,0.02264129718200433,"disease,patients"
GSE85037,0.030552662200139098,0.019946769465285452,"macrophages,patients,treatment"
GSE99293,0.030446860979600792,0.01494217135375923,"arthritis,isolated,patients,rheumatoid"
GSE48953,0.030428359163993765,0.014065214247644856,"inflammatory,thyroiditis,patients"
GSE97038,0.03013670263547102,0.00017025014006348115,"disease,fibroblasts,gene,healthy,idiopathic,isolated,lung,muscle,normal,patients"
GSE68323,0.030072194331343963,-0.002921181550576647,"muscle,treatment"
GSE100382,0.029959921423006783,-0.008317485009038162,"diseases,inflammatory,lps,macrophages,stimulated"
GSE115823,0.02972777726301738,-0.019539727598159806,"baseline,blood,children,systemic,treatment"
GSE96083,0.029499769680723455,-0.030647634315571052,"blood,controls,idiopathic,peripheral,whole"
GSE57353,0.02949294033766055,-0.03098166404264497,"aicardigoutires,erythematosus,fibroblasts,inflammatory,lupus,patients,sle,systemic"
GSE50792,0.029420471730771024,-0.03453094590702958,"blood,disease,diseases,healthy,inflammation,inflammatory,lps,macrophages,signatures"
GSE83139,0.029417684023904198,-0.034667653484745056,"controls,gene,juvenile,signature"
GSE63979,0.02932738219991334,-0.03910302498542831,"biopsies,normal,skin"
GSE89843,0.029275874584203353,-0.041639054720477756,"blood,inflammatory,isolated,lung,patients,whole"
GSE56787,0.029178032006626848,-0.04646874503611012,"biopsies,gene,muscle,signature"
GSE86165,0.029177543042806613,-0.046492921841087054,"sjsa,treatment"
GSE86219,0.02915770812653277,-0.04747400054989086,sjsa
GSE110278,0.02908000808587447,-0.051323654593298136,ra
GSE83645,0.028905851975424363,-0.05998972980919687,"biopsies,patients,skin"
GSE109142,0.028848018400543712,-0.0628791029030846,"biopsies,patients,treatment"
GSE78922,0.028838764284160757,-0.06334197731925696,"cd4,controls,disease,diseases,healthy,patients,pbmc"
GSE92494,0.02883239594248177,-0.06366059671100144,"disease,patients"
GSE123649,0.028786916099781665,-0.0659380816314013,"active,disease,inflammation,patients"
GSE84013,0.02878033019476941,-0.06626818088588994,"controls,disease,fibroblasts,healthy,patients"
GSE52742,0.028724120769773008,-0.06908859159012477,"controls,healthy,patients,peripheral"
GSE81266,0.02870179975645782,-0.07021012056324621,"active,care,disease,gene,isolated,months,normal,patients,set"
GSE60514,0.02868802832329306,-0.07090250732859678,"blood,hydrops,peripheral"
GSE84346,0.028670514306149874,-0.07178354039901551,"biopsies,gene,interferon,patients,stimulated,treatment,week"
GSE83637,0.02866697217588801,-0.07196179075782996,"gene,healthy,skin"
GSE69549,0.028624562342061555,-0.07409768984438082,"cd4,controls,disease,gene,patients,stimulated"
GSE52934,0.028621990961293475,-0.07422729479247897,"jdmca,jdmra,treatment"
GSE40996,0.028578181192529174,-0.07643722340344362,"biopsies,gene,isolated,lung,muscle,patients,treatment"
GSE74220,0.02856151569030609,-0.0772787832787866,"chondrocytes,il1,isolated,oa,osteoarthritis,patients"
GSE86221,0.028445381086139983,-0.08315691588255365,sjsa
GSE120306,0.028407530133195982,-0.08507792182586549,"controls,disease,gene,healthy,patients"
GSE101968,0.028327020085420648,-0.08917248234273857,"controls,patients"
GSE97156,0.02825671457828579,-0.09275759242038277,"healthy,idiopathic,patients,signatures"
GSE96783,0.028202796004701308,-0.09551312754872239,"blood,children,controls,mononuclear,months,pbmc,peripheral"
GSE104674,0.028160951782454355,-0.09765523006625665,"controls,gene,healthy,patients"
GSE84076,0.028157162168295616,-0.0978493863395554,"active,blood,controls,patients,signature,skin,treatment,whole"
GSE115770,0.028124130180020662,-0.09954284749363962,"baseline,children,systemic,treatment"
GSE36866,0.028053864190462956,-0.10315182103132506,"blood,remission,treatment"
GSE73570,0.028049548972704823,-0.10337375203057406,"blood,healthy,peripheral,whole"
GSE45735,0.0280258387721068,-0.1045937735849657,"blood,gene,healthy,pbmc,peripheral"
GSE67785,0.028019080136196226,-0.10494173199934323,"disease,gene,patients,skin"
GSE77088,0.027963398064156198,-0.10781163980877952,"patients,whole"
GSE95245,0.027904442922923718,-0.11085647991570799,"fibroblasts,skin,treatment"
GSE97577,0.027873858920992717,-0.11243857872042712,"disease,gene,skin,whole"
GSE58640,0.02779199005684086,-0.11668218199400714,"active,controls,healthy,patients"
GSE64486,0.027647151577775843,-0.12422047442538492,"children,disease,gene,arteritis,patients,treatment,week"
GSE58150,0.027610954241404688,-0.1261105763161892,"blood,controls,peripheral,set"
GSE89807,0.027601304190258878,-0.12661488754958605,"gene,sjsa,treatment"
GSE83888,0.027595058422246927,-0.12694138509940123,"disease,inflammation,lung,systemic"
GSE63569,0.02759411799348353,-0.1269905524181223,"controls,gene,healthy,patients"
GSE54416,0.027495241812702558,-0.1321693502605247,"blood,gene,isolated,markers,peripheral,whole"
GSE85531,0.02747309997211938,-0.13333161655039236,"active,antibody,blood,months,patients,treatment,whole"
GSE64712,0.027466204304760385,-0.13369377421822684,"arthritis,cd4,diseases,abatacept"
GSE68799,0.02739178634565975,-0.1376079710428802,patients
GSE61476,0.027351505626313333,-0.1397310733423196,"controls,patients"
GSE76312,0.027208890277584014,-0.14727320794578302,"disease,gene,normal,patients,set,signature,signatures,whole"
GSE74737,0.0271936623716112,-0.14808086214339145,"blood,controls,gene,healthy,peripheral,signatures,treatment"
GSE70544,0.027190490352489816,-0.1482491558845639,"inflammatory,signatures,whole"
GSE85910,0.027184308858582328,-0.1485771758781428,"gene,muscle,treatment"
GSE46665,0.02715580180415507,-0.150090863992643,"blood,controls,healthy,months,peripheral,set,week"
GSE101705,0.02711851733026566,-0.15207302184931581,"active,blood,disease,signatures"
GSE52778,0.027118133406556784,-0.15209344659248722,"baseline,disease,inflammatory,muscle,treatment"
GSE106292,0.027088609866543975,-0.1536649657949237,"gene,isolated,muscle"
GSE80715,0.027053436309503444,-0.15553946914438058,"gene,healthy,patients,whole"
GSE81198,0.02702870576568342,-0.15685889304459774,"biopsies,controls,isolated,patients,whole"
GSE84339,0.02691900575711527,-0.16272619944243596,"lung,patients,whole"
GSE103270,0.026916565930012574,-0.16285696526710483,"controls,fibroblasts,patients"
GSE69637,0.02687066099869186,-0.16531951396611302,"disease,il1,inflammatory,muscle,treatment"
GSE100206,0.02686092951228794,-0.1658420954566443,"blood,diseases,normal"
GSE63311,0.026853825095361415,-0.16622372270982405,"controls,disease,gene,inflammation,lps,patients,signature"
GSE60833,0.026812026061325676,-0.16847108374153566,"biopsies,gene,months,muscle"
GSE67945,0.02681094616371896,-0.16852919178208026,"fibroblasts,normal,patients,skin"
GSE92472,0.026793002510572404,-0.16949506168596318,"blood,disease,healthy,peripheral,whole"
GSE55689,0.026754943385215724,-0.17154584887265775,"controls,gene,healthy,isolated,normal,patients"
GSE57152,0.02675360143281639,-0.17161821219625845,"controls,disease,healthy,patients"
GSE98624,0.026753402309558447,-0.17162895001062536,"antitnfa,controls,disease,fibroblasts,healthy,patients,remission,treatment"
GSE100427,0.02674608487353226,-0.17202360159660066,"disease,patients"
GSE57803,0.02670914115190623,-0.17401773898710907,"controls,gene,patients,signature"
GSE126250,0.02668823106067488,-0.17514764052405696,"active,biopsies,cd4,disease,inflammation,inflammatory,patients,remission"
GSE43603,0.026669510927960525,-0.17615995636552018,"gene,healthy,mononuclear,normal,patients"
GSE104282,0.02657386235371061,-0.18134339474201155,"baseline,isolated,lps,macrophages,patients"
GSE83482,0.026505308114783053,-0.185070013475985,"active,blood,cd4,mononuclear,pbmc,peripheral,subsets"
GSE61490,0.02649830581043196,-0.1854512021939899,"blood,controls,peripheral"
GSE100624,0.02645377055922089,-0.1878779550475686,"blood,cd4,controls,healthy,peripheral,whole"
GSE60590,0.026439884400250004,-0.18863545585404126,"biopsies,gene,months,muscle"
GSE35420,0.026426326572635044,-0.18937542986519845,"controls,gene,normal,patients"
GSE99095,0.026380976628923407,-0.19185335056990516,"controls,gene,healthy,normal,patients,signature"
GSE66809,0.02637545062509602,-0.1921555824973431,"inflammation,inflammatory,macrophage,macrophages,stimulated"
GSE102215,0.026347268069555542,-0.1936979474586748,"controls,healthy,isolated,neutrophils,patients"
GSE65039,0.026307220107649302,-0.19589251848883638,"diseases,gene,inflammation,inflammatory,isolated,lung,macrophage,macrophages"
GSE67250,0.026303819567863415,-0.1960790170610954,"disease,fibroblasts,gene,isolated,normal,patients,signatures,treatment,whole"
GSE55296,0.026260990933707342,-0.19842996900740686,"controls,healthy,patients"
GSE89063,0.026219909021651867,-0.20068864532390088,"biopsies,gene,healthy,inflammatory,macrophages,markers,patients,signature,signatures"
GSE77513,0.026174690869106627,-0.20317882640239399,"disease,healthy,patients"
GSE81579,0.026033493285586535,-0.21098241327249376,patients
GSE86958,0.026014729695256443,-0.21202260785900878,"lung,normal,patients"
GSE86931,0.026006363230207205,-0.21248666030626018,muscle
GSE97862,0.025970479007835053,-0.21447870120980422,"cd4,controls,healthy,isolated,pbmc,signature"
GSE58933,0.025901415114090467,-0.2183204038340498,"disease,diseases,patients,treatment"
GSE90463,0.025871556446122705,-0.2199844750929488,"gene,normal,patients"
GSE87748,0.025871097272023604,-0.22001008059046756,"gene,muscle"
GSE76023,0.02584533075277856,-0.22144765986774498,"controls,gene,ra,set"
GSE80442,0.025830853374276916,-0.22225601842086434,"inflammatory,macrophage,macrophages"
GSE89725,0.025803610318938772,-0.22377839017301698,skin
GSE76314,0.025800509749489234,-0.2239517552519382,"gene,patients"
GSE80727,0.025797387661613415,-0.22412634456379618,"blood,gene,macrophages"
GSE48846,0.025780795566986318,-0.22505454063290095,"blood,isolated,markers"
GSE94116,0.025780729998394987,-0.22505820986031486,"active,blood,disease,gene,healthy,isolated,set,whole"
GSE87194,0.025742233721591307,-0.22721407955267697,"controls,patients"
GSE97861,0.02571946457090286,-0.22849071611994623,"cd4,controls,healthy,isolated,pbmc,signature"
GSE66249,0.025719426747760097,-0.2284928377543398,"controls,disease,gene,patients"
GSE74442,0.025718962416465267,-0.22851888399984954,"macrophages,patients,treatment,whole"
GSE103152,0.02569046627029433,-0.2301182502649826,"healthy,patients"
GSE85013,0.025593964505036752,-0.23554768685572786,"blood,children,controls,gene,peripheral,whole"
GSE97668,0.025583279726027527,-0.23615009826514172,"baseline,children,controls,gene,healthy,inflammation"
GSE56701,0.02558208869091338,-0.23621726480790997,"active,months,patients,treatment"
GSE65832,0.02557049041808463,-0.23687149461493515,"biopsies,disease,patients,skin"
GSE79027,0.02551079124516252,-0.24024367859814622,"blood,controls,diseases,gene,healthy,mononuclear,pbmc,peripheral,stimulated"
GSE113185,0.025498133370829176,-0.24095968870975829,"blood,cd4,gene,il1,inflammation,isolated,lung,macrophages,markers,patients,signature,stimulated,systemic"
GSE89049,0.025468741208352325,-0.24262366877905908,"inflammation,inflammatory,lung,macrophages"
GSE94555,0.02544068057264444,-0.24421405981723604,"controls,disease,gene,idiopathic,inflammation,interstitial,lung,markers,normal,patients,peripheral,subsets"
GSE112295,0.025397732348074936,-0.24665163415451105,active
GSE70068,0.025386889282289486,-0.2472676961422628,"gene,healthy,inflammatory,isolated,neutrophils"
GSE80688,0.025384786850910702,-0.24738717879703095,"biopsies,duration,months,patients,treatment"
GSE97084,0.02533134467693315,-0.2504276625873518,"baseline,blood,disease,diseases,gene,muscle,week"
GSE89232,0.025320773684610595,-0.25102983753741337,blood
GSE63703,0.025311733558644304,-0.25154500637851024,"blood,healthy,pbmc"
GSE98852,0.02530527279317491,-0.25191329818497826,"blood,cd4,controls,healthy,mononuclear,peripheral"
GSE65507,0.02529985831581464,-0.25222201943498956,"fibroblasts,patients"
GSE92626,0.0252840944350408,-0.2531212165960275,"active,blood,disease,gene,patients,peripheral,signature"
GSE125892,0.025278459502971803,-0.25344277822423583,"gene,muscle"
GSE93155,0.025277832759802117,-0.25347854822327626,"blood,gene,isolated,macrophages,markers"
GSE81443,0.02525693658971935,-0.25467165954279847,"blood,controls,duration,igg,peripheral"
GSE66446,0.025246743922154802,-0.2552539898204897,"disease,gene,inflammation,patients,treatment"
GSE48403,0.025226477764777284,-0.2564125402494289,"biopsies,patients,treatment"
GSE69622,0.025222782425160212,-0.2566238911445426,"blood,controls,gene,healthy,isolated,mononuclear,peripheral"
GSE84829,0.025189551743516902,-0.2585258759403887,"gene,isolated,patients,signature"
GSE64810,0.02514538841096566,-0.26105748666703676,"controls,disease,gene,inflammation,markers,normal,set,systemic"
GSE98884,0.025140405148629353,-0.2613434253934506,"disease,gene,inflammatory,isolated,lps,patients"
GSE108643,0.02511636442538776,-0.26272367466691215,"gene,muscle"
GSE87426,0.025106026706742005,-0.26331760001768767,"disease,gene,healthy,inflammation,inflammatory,systemic"
GSE70050,0.025098353263016345,-0.2637586148973624,"active,blood,controls,disease,healthy,isolated,mononuclear,pbmc,peripheral,stimulated"
GSE35394,0.025089041895734517,-0.2642939470664474,"blood,disease,gene,inflammation,lung,mononuclear,patients,peripheral,treatment"
GSE70926,0.02508224828150133,-0.264684653129186,"biopsies,blood,patients,peripheral,treatment"
GSE53697,0.025073145815422554,-0.2652083089812568,"disease,patients"
GSE93960,0.02507303039878385,-0.26521495000654993,"blood,healthy,isolated"
GSE61410,0.0250491784481582,-0.26658803767656014,"blood,healthy,mononuclear,peripheral"
GSE84204,0.0250462898358938,-0.266754415464263,"blood,diseases,healthy,lupus,markers,peripheral,subsets"
GSE59612,0.02503568194163965,-0.26736557177941705,"biopsies,disease,normal,patients"
GSE51518,0.025030342856237543,-0.2676732723445327,"fibroblasts,gene,set,signature,signatures,skin"
GSE67528,0.025026771743406506,-0.2678791182795906,"controls,diseases,idiopathic,markers,patients"
GSE102864,0.025025355154597254,-0.2679607813687455,"fibroblasts,normal,systemic,treatment"
GSE56545,0.025023655497793413,-0.2680587687779309,patients
GSE70404,0.02497937138343681,-0.2706141536360346,"blood,healthy,patients"
GSE55320,0.024961341595388927,-0.2716558482929005,"blood,cd4,gene,healthy,isolated,normal,peripheral,subsets"
GSE74322,0.024932736749236732,-0.27331007563128445,"blood,gene,isolated"
GSE46323,0.02491474814545211,-0.2743513346097061,"controls,disease,diseases,gene,healthy,lps,systemic"
GSE36761,0.02490976490669762,-0.2746399192208639,"gene,healthy,isolated,patients"
GSE89714,0.024906430114284228,-0.27483307281207464,"gene,normal,patients"
GSE87399,0.02489448623465829,-0.27552508322067676,"patients,pbmc,peripheral"
GSE81965,0.02488698928656251,-0.2759596147329754,"baseline,disease,healthy,inflammation,isolated,muscle,normal,signatures,stimulated"
GSE56148,0.024863322644587724,-0.2773322191755097,"disease,gene,muscle,normal,patients"
GSE71326,0.024851644359468558,-0.2780100112108953,"active,controls"
GSE71325,0.024850436203912845,-0.2780801491209963,"active,controls"
GSE88858,0.02482752574282091,-0.2794108321703756,"blood,gene,peripheral,subsets"
GSE67073,0.02478087884330173,-0.28212397205079154,"normal,patients"
GSE99824,0.02477154549007858,-0.2826674442522139,"diseases,gene,patients,set"
GSE118644,0.024768071726191575,-0.2828697704801029,"blood,isolated,neutrophils"
GSE107218,0.02476355975381285,-0.283132608589768,"blood,gene,peripheral"
GSE74263,0.024748592839711026,-0.28400482651117737,"controls,disease,patients"
GSE100791,0.02474646406375385,-0.28412892676322743,"blood,disease,healthy,inflammatory,isolated,markers,whole"
GSE83381,0.024678918979193866,-0.2880721240920567,"blood,controls,disease,healthy,lps,macrophage,macrophages,mononuclear,patients,peripheral,signatures,stimulated,treatment"
GSE79671,0.024675331855789462,-0.28828183754401476,"patients,treatment"
GSE58434,0.024660107535452936,-0.28917223407918763,"baseline,children,disease,inflammatory,muscle,treatment"
GSE69596,0.024651470789346947,-0.28967759980980234,"blood,cd4,gene,healthy,inflammatory,isolated,peripheral,subsets"
GSE92839,0.024636944722870965,-0.2905279693928973,"fibroblasts,skin"
GSE75428,0.024630922368758308,-0.2908806706957535,"cd4,macrophages"
GSE125966,0.02462598678793519,-0.29116978903968377,"baseline,isolated,patients,rituximab"
GSE68452,0.024610915474274648,-0.2920530009867325,"blood,gene,inflammation,peripheral"
GSE76490,0.02457898193018059,-0.29392616497387286,"fibroblasts,gene,patients"
GSE79666,0.02457341682458413,-0.29425285300879045,"controls,disease,gene,patients"
GSE69737,0.024570349293460546,-0.2944329577217619,"gene,normal,patients"
GSE81201,0.02452319855089425,-0.2972041635676254,"patients,whole"
GSE41745,0.02450551204549748,-0.298245032659348,"disease,patients,set,skin"
GSE50535,0.02448775033577534,-0.2992910839084789,"biopsies,gene,isolated,patients,treatment"
GSE99621,0.02448366435480827,-0.2995318294343857,"controls,disease,fibroblasts,gene,healthy,idiopathic,lung,patients,peripheral"
GSE95397,0.024469538540352057,-0.3003644304420773,"gene,muscle"
GSE60481,0.024458943673490073,-0.30098922652926274,"blood,gene,interferon,mononuclear,normal,patients,pbmc,peripheral,signatures,stimulated"
GSE79613,0.02442234782290106,-0.3031494256733472,"controls,patients"
GSE76234,0.024417829749528816,-0.3034163453444493,"blood,disease,normal,subsets"
