ID,prob,log2(prob/prior),related_words
GSE75859,0.0013720076460570767,0.010140489704890319,tumor
GSE97726,0.0013719312908118347,0.010060198316328388,tumor
GSE42948,0.0013718842706321116,0.010010752004362132,tumor
GSE78913,0.0013718186528102107,0.009941745622176978,tumor
GSE74484,0.0013717894321142161,0.009911014882290386,tumor
GSE58594,0.001371784668715506,0.009906005262397414,tumor
GSE71756,0.00137167063462677,0.009786071531961777,tumor
GSE83592,0.0013713709697387663,0.009470855715414665,tumor
GSE86239,0.0013711253347415062,0.009212422263537624,tumor
GSE77229,0.0013707104938917092,0.008775861594895741,tumor
GSE95542,0.001370594584159555,0.00865385956220836,colon
GSE90463,0.0013705533467803057,0.008610452227730004,tumor
GSE63602,0.001370525636201652,0.00858128275493931,tumor
GSE103559,0.0013703982831549933,0.00844721729789329,"tumor,variant"
GSE77308,0.0013703590766926542,0.008405941868247432,tumor
GSE71503,0.001370240752536018,0.008281366457943537,tumor
GSE89223,0.0013700564887813055,0.008087346333752748,tumor
GSE85685,0.0013698073991257518,0.007825026432840767,tumor
GSE80463,0.0013697894192752761,0.00780608974774638,colon
GSE113215,0.001369780112909057,0.007796288026537892,tumor
GSE44585,0.001369729774351761,0.007743268917300755,tumor
GSE57872,0.0013696971443013584,0.007708900260424554,tumor
GSE72631,0.001369653979847704,0.007663434644362657,colon
GSE36968,0.0013696413355116222,0.007650115948230398,tumor
GSE29968,0.0013696318546855576,0.007640129400852865,tumor
GSE84789,0.0013696011039655614,0.007607737916146252,tumor
GSE84776,0.001369534964492071,0.007538066977539687,tumor
GSE28866,0.001369448752760033,0.00744724698650757,tumor
GSE84465,0.0013692303068314003,0.007217098910189392,tumor
GSE104209,0.0013692060222516714,0.007191511137799865,tumor
GSE71505,0.0013692021531129977,0.0071874343261490135,tumor
GSE62613,0.001369194050988715,0.007178897289393072,tumor
GSE80372,0.001369123520459388,0.007104578630392508,tumor
GSE49155,0.0013690630497006286,0.007040856994514267,tumor
GSE48423,0.0013690391227092152,0.0070156429231008005,"tumor,variant"
GSE82236,0.0013690188156624148,0.006994243174538873,colon
GSE102923,0.001369017998983331,0.006993382544135518,colon
GSE103850,0.001368890485062756,0.006858999892514394,tumor
GSE74230,0.0013688403239226659,0.006806133315695313,"tumor,variant"
GSE57914,0.0013685982304560856,0.006550955317987212,tumor
GSE70073,0.0013685609426307096,0.0065116481696944045,tumor
GSE47095,0.0013684641704559085,0.006409630299217453,tumor
GSE81817,0.0013684619530124425,0.006407292571015939,tumor
GSE86202,0.0013684368106901738,0.006380786144007768,tumor
GSE63018,0.0013684361854388013,0.006380126963216085,"tumor,variant"
GSE100427,0.001368241542211092,0.006174906730672629,tumor
GSE102246,0.0013681984900855968,0.006129511189587295,tumor
GSE65655,0.0013681684676907597,0.00609785376876813,tumor
GSE85118,0.0013681493145638781,0.006077657195585811,tumor
GSE56882,0.0013679475415629488,0.005864874590538633,tumor
GSE100408,0.0013679203343148945,0.005836180396501352,colon
GSE55405,0.0013678685206018587,0.005781533352580996,tumor
GSE89226,0.0013678439550976848,0.005755623808822963,tumor
GSE100669,0.0013677865415016967,0.005695067158115229,tumor
GSE99857,0.001367776116966117,0.005684071668219791,tumor
GSE102349,0.0013677669135190864,0.005674364076533538,tumor
GSE33294,0.0013677415441282995,0.005647604667929174,tumor
GSE93813,0.0013676900527706667,0.005593290514068842,tumor
GSE86348,0.001367686870687723,0.00558993391977769,tumor
GSE62889,0.0013675269433022967,0.005421225758872782,colon
GSE82333,0.0013675261959705492,0.0054204373487391,tumor
GSE78502,0.0013674958734993345,0.005388447786871034,tumor
GSE69735,0.0013674577043880567,0.005348179178288714,tumor
GSE69240,0.001367407550370757,0.005295264723420183,tumor
GSE101547,0.001367300981713922,0.005182824168235941,tumor
GSE108013,0.0013672737317249608,0.0051540713067786134,tumor
GSE57397,0.001367177223710183,0.005052236140119439,colon
GSE43306,0.0013671615057778465,0.005035649911946124,tumor
GSE85020,0.0013671562804568435,0.005030135889592448,tumor
GSE75042,0.0013670407600663743,0.00490822756178668,tumor
GSE74516,0.0013670375080702098,0.004904795590731607,tumor
GSE65420,0.0013669891199342965,0.004853728550628552,tumor
GSE90729,0.0013669113743955356,0.0047716750132122555,tumor
GSE64367,0.0013669014784644291,0.00476123039867528,tumor
GSE99381,0.0013667762140589768,0.004629014126678946,tumor
GSE90728,0.0013667085062511767,0.004557543656888698,tumor
GSE91061,0.0013667081894624775,0.0045572092552689635,tumor
GSE56545,0.0013665658230260101,0.004406919638400771,tumor
GSE93072,0.0013665629004866104,0.004403834285660164,tumor
GSE73573,0.0013665566871461394,0.004397274780890735,tumor
GSE85306,0.0013664822059265816,0.004318641661988482,tumor
GSE66859,0.0013663917855891395,0.0042231751509998385,tumor
GSE68873,0.00136638320072072,0.0042141108503108765,tumor
GSE40591,0.0013663049748358913,0.004131513723311938,tumor
GSE93071,0.0013662804909162444,0.0041056606768842315,tumor
GSE64693,0.001366273971388433,0.004098776502700282,tumor
GSE79338,0.0013662218330976587,0.004043720862046901,tumor
GSE74557,0.001366142821654977,0.003960284402448648,tumor
GSE101209,0.0013661048955368588,0.003920232527072463,tumor
GSE63288,0.0013660811467156074,0.003895152019290553,tumor
GSE71334,0.0013660746758308424,0.0038883182118746836,"tumor,variant"
GSE77624,0.0013659993019042055,0.003808714518061703,"tumor,variant"
GSE84852,0.0013659872927308634,0.003796031018911324,tumor
GSE85001,0.0013659689088542292,0.003776614655180897,tumor
GSE66200,0.0013658758736297429,0.003678350319002862,tumor
GSE93073,0.0013658616305142418,0.0036633060681776604,tumor
GSE56701,0.0013658496132938926,0.0036506127908463664,"tumor,variant"
GSE67939,0.0013658400386762218,0.0036404994506125006,tumor
GSE36350,0.00136581171845475,0.0036105853570834287,tumor
GSE69036,0.0013658076304701007,0.0036062672479859614,colon
GSE61910,0.0013657217549176825,0.003515554525427484,tumor
GSE73737,0.001365681974995056,0.0034735319591727076,"tumor,variant"
GSE64513,0.0013656547292543717,0.0034447494989871563,tumor
GSE77568,0.0013656124964447037,0.003400133531349759,tumor
GSE70665,0.0013655749473137696,0.0033604643792997275,tumor
GSE55716,0.001365548792996494,0.003332832746740819,"tumor,variant"
GSE76572,0.001365527632122205,0.0033104762223188666,tumor
GSE66228,0.0013655195173556392,0.003301902856249427,"tumor,variant"
GSE93070,0.0013654990720894644,0.0032803019164138114,tumor
GSE101799,0.001365452539346314,0.0032311376928461874,tumor
GSE119587,0.001365433669522358,0.003211200281059454,tumor
GSE67770,0.001365395383420533,0.0031707472404843644,tumor
GSE79400,0.0013653416510302611,0.0031139717604491243,tumor
GSE90926,0.0013652947573722218,0.0030644204926926787,tumor
GSE89478,0.0013652533943865803,0.0030207119250722863,tumor
GSE63124,0.0013652508352134062,0.0030180075846743936,tumor
GSE60560,0.001365160949713575,0.0029230201797585884,tumor
GSE87517,0.0013650834746481246,0.002841142607369593,tumor
GSE94259,0.0013650793258624832,0.0028367579366313602,tumor
GSE74729,0.001365037048815665,0.0027920764085043763,tumor
GSE87532,0.0013650366747659942,0.002791681078809944,tumor
GSE98183,0.0013649945790488178,0.002747189806167584,tumor
GSE89745,0.0013649822685036805,0.0027341784413010264,tumor
GSE84697,0.0013649472228358676,0.0026971370368828102,tumor
GSE125966,0.0013649229490230671,0.002671480352024509,tumor
GSE60052,0.0013649173458255665,0.0026655578771731473,tumor
GSE102170,0.0013649172112844153,0.002665415669396446,tumor
GSE104177,0.0013648960381151122,0.002643035804135716,tumor
GSE80716,0.0013648763339201974,0.002622208320804115,tumor
GSE66727,0.001364875481300722,0.0026213070887710957,tumor
GSE53220,0.0013648228056848052,0.0025656270524604674,tumor
GSE89779,0.0013647988174094198,0.0025402698632839703,tumor
GSE81626,0.0013647798126145696,0.0025201802252843635,tumor
GSE74958,0.0013647310118320832,0.00246859248563428,tumor
GSE58345,0.001364596343459712,0.0023262237860604013,tumor
GSE57961,0.0013645698728285977,0.0022982379140303374,tumor
GSE68919,0.0013645142025421923,0.002239379158553992,tumor
GSE66539,0.0013645122676888277,0.002237333444901465,tumor
GSE71890,0.0013644844346744562,0.002207905375770346,tumor
GSE94344,0.001364479404151729,0.0022025864997279204,tumor
GSE90683,0.00136440564043568,0.00212459234048046,tumor
GSE58123,0.001364397513217364,0.0021159987579460705,tumor
GSE54511,0.0013643734671678369,0.002090572574029412,tumor
GSE77992,0.001364345964478314,0.0020614908052504865,tumor
GSE46718,0.0013643407066343167,0.002055931013031767,tumor
GSE79861,0.0013643009482021068,0.002013888634264273,tumor
GSE59612,0.0013641606628696018,0.0018655347392548228,tumor
GSE97774,0.0013640988320296336,0.001800142831792863,tumor
GSE82102,0.001364026507331108,0.001723648924115461,tumor
GSE71100,0.0013640253476894912,0.001722422401087998,tumor
GSE59688,0.0013640067667818792,0.0017027697121585552,tumor
GSE56331,0.0013639650662775758,0.0016586628705580584,tumor
GSE56343,0.0013638902728481716,0.0015795500905130112,tumor
GSE81928,0.001363872708644745,0.0015609709182367517,tumor
GSE85579,0.001363860879404128,0.0015484579757334715,tumor
GSE101923,0.0013638380778632777,0.001524338254000516,tumor
GSE80722,0.0013638186968288545,0.0015038364646922536,tumor
GSE96682,0.0013638025130619565,0.0014867166093676825,tumor
GSE91016,0.001363783473371973,0.001466575380855419,tumor
GSE125506,0.001363741220929024,0.0014218774244699074,tumor
GSE68248,0.0013637399274691645,0.0014205090790822422,tumor
GSE106804,0.001363734854591472,0.0014151424919825466,tumor
GSE90659,0.0013637268807540803,0.0014067069451057772,tumor
GSE78138,0.001363705380186676,0.0013839611835220797,tumor
GSE66741,0.0013636460232031133,0.0013211647094520198,tumor
GSE92583,0.0013636418999461183,0.0013168024253172917,tumor
GSE107848,0.0013636350312022855,0.0013095354678981722,tumor
GSE86387,0.0013636022056832263,0.0012748063926834884,tumor
GSE65518,0.0013635400596655892,0.001209054229614906,variant
GSE64550,0.0013634751822189874,0.001140408943693173,tumor
GSE70803,0.0013634627332018772,0.0011272365607452467,variant
GSE80137,0.0013634303800798967,0.0010930029573720153,tumor
GSE63420,0.001363415948745302,0.0010777325590122567,tumor
GSE79671,0.00136338861848504,0.0010488128253273738,tumor
GSE97979,0.0013633660746920936,0.001024957494029003,tumor
GSE94461,0.0013633656562587583,0.0010245147136184486,tumor
GSE89623,0.0013633407547261397,0.0009981640089913812,tumor
GSE73370,0.0013633366760989992,0.0009938479757981848,tumor
GSE56660,0.0013632543949772733,0.0009067747306988221,tumor
GSE87535,0.0013632071217600805,0.0008567459035182592,tumor
GSE56900,0.0013631941033987788,0.0008429683823541732,tumor
GSE57243,0.0013631410985512266,0.0007868712225759534,tumor
GSE104854,0.0013631374284058604,0.0007829868795299777,tumor
GSE75130,0.0013631185876893926,0.000763046413150303,tumor
GSE59855,0.0013630123804079567,0.0006506345590579652,tumor
GSE70767,0.001363012321273056,0.0006505719670880725,tumor
GSE70089,0.00136300241889144,0.0006400906467637321,tumor
GSE54392,0.0013629265623722462,0.0005597966810434795,tumor
GSE92882,0.0013628672064554671,0.0004969654516399407,tumor
GSE72468,0.0013628541513048744,0.00048314554964246656,tumor
GSE41745,0.001362852798019662,0.00048171298341211224,tumor
GSE87641,0.0013628412046997127,0.00046944042076818744,tumor
GSE80963,0.001362836044382257,0.0004639777311519228,tumor
GSE107735,0.0013628350877468922,0.0004629650388423819,tumor
GSE83142,0.0013628310531143993,0.0004586939770260648,tumor
GSE74927,0.001362801435924064,0.00042734083327316034,tumor
GSE101419,0.0013628006425438046,0.0004265009412174986,tumor
GSE81043,0.0013627632548687115,0.0003869208649612385,tumor
GSE48599,0.0013627184278536303,0.0003394637767179283,tumor
GSE56657,0.001362713496234373,0.00033424271609755615,tumor
GSE86562,0.0013626878385587682,0.0003070788625510705,tumor
GSE86563,0.0013626848754287899,0.0003039417555395918,tumor
GSE86564,0.0013626842162903845,0.00030324391559447347,tumor
GSE38770,0.0013626304540419153,0.00024632386147512247,variant
GSE57254,0.0013625633677924417,0.00017529405165283077,tumor
GSE80746,0.0013624991551463466,0.00010730348973291856,tumor
GSE63034,0.0013624875157840228,9.497898885893038e-05,tumor
GSE69737,0.0013624270406506229,3.0942357059584044e-05,tumor
GSE95106,0.001362388550733023,-9.815787032932308e-06,tumor
GSE56235,0.0013623789700703101,-1.9961221077238968e-05,tumor
GSE90087,0.001362330476803749,-7.131421599702028e-05,tumor
GSE90749,0.0013623191595783192,-8.329910006166416e-05,variant
GSE115831,0.001362317283140024,-8.528624827741388e-05,tumor
GSE78960,0.0013622917646918418,-0.00011231055745243622,tumor
GSE55758,0.0013622344792211577,-0.00017297832651334363,tumor
GSE99651,0.0013622275448175157,-0.00018032233032587775,tumor
GSE96914,0.0013622098356971405,-0.00019907765964778643,tumor
GSE64741,0.0013621505446325245,-0.0002618732615230762,tumor
GSE25183,0.0013621044373635313,-0.00031070769792602434,tumor
GSE100223,0.001362102733342487,-0.00031251254062421107,tumor
GSE46817,0.001362095789601282,-0.00031986714486281905,tumor
GSE65185,0.0013620848679976039,-0.00033143505862875434,tumor
GSE39121,0.001362077800495539,-0.00033892084521435563,tumor
GSE78959,0.001362019146387862,-0.0004010478487214425,tumor
GSE99923,0.0013619963815996888,-0.0004251612553213171,tumor
GSE84896,0.0013619122892460753,-0.0005142388538999387,tumor
GSE66216,0.001361878142376904,-0.0005504116212655937,tumor
GSE75234,0.0013618753268007466,-0.0005533942830999985,"tumor,variant"
GSE87668,0.001361865766228045,-0.0005635222580827251,tumor
GSE75602,0.0013618574564510605,-0.0005723252626955121,tumor
GSE94304,0.0013618532285874783,-0.0005768040921520768,tumor
GSE46805,0.0013618447087972144,-0.0005858296591904649,tumor
GSE81547,0.0013618064763321089,-0.0006263324872424038,tumor
GSE81534,0.0013618031684079776,-0.0006298368996671396,tumor
GSE42420,0.0013617724072126091,-0.0006624256953731764,tumor
GSE60664,0.001361771574691831,-0.0006633076885453699,tumor
GSE72483,0.0013617527592390993,-0.0006832413898972547,"tumor,variant"
GSE107542,0.0013617144732081454,-0.0007238037042426954,tumor
GSE58375,0.0013616707889714144,-0.0007700865659276977,tumor
GSE74324,0.00136166220623374,-0.0007791800356591777,tumor
GSE64558,0.0013616588287284868,-0.0007827585414736824,tumor
GSE84504,0.0013616566756320884,-0.0007850397766016569,tumor
GSE85431,0.0013616461291674907,-0.0007962139524203778,tumor
GSE69471,0.0013616242783512824,-0.0008193655748935486,tumor
GSE89127,0.0013616081632540113,-0.0008364402619908419,tumor
GSE117632,0.0013616059294338824,-0.0008388071131545572,tumor
GSE53300,0.001361604305064555,-0.0008405282212377198,tumor
GSE96048,0.0013615615941693626,-0.0008857834858605118,tumor
GSE29119,0.0013615593121946246,-0.0008882014421330102,tumor
GSE42951,0.0013615476642851116,-0.0009005435068673605,variant
GSE64233,0.0013615098894035659,-0.0009405703026330117,tumor
GSE85671,0.0013615017321486791,-0.0009492139904375019,tumor
GSE79989,0.0013614994601663583,-0.000951621464687852,variant
GSE75168,0.0013614855852693648,-0.0009663238921720777,tumor
GSE122953,0.0013614727936038019,-0.000979878614576768,tumor
GSE72299,0.0013614616012675358,-0.0009917387079066268,tumor
GSE56691,0.0013614244723254387,-0.0010310835348236772,tumor
GSE31614,0.0013614229214603927,-0.0010327269800759036,tumor
GSE77356,0.0013614163801175967,-0.0010396588344877254,tumor
GSE73268,0.0013613995599533282,-0.0010574832986538988,tumor
GSE71797,0.0013613721869296166,-0.0010864911841730674,tumor
GSE52194,0.001361362501222947,-0.0010967555121964056,tumor
GSE99671,0.0013613555078409167,-0.001104166722274257,tumor
GSE52687,0.0013613504600953818,-0.001109516075114154,tumor
GSE85857,0.001361304692596237,-0.0011580191284598501,tumor
GSE71326,0.001361303732280984,-0.0011590368598680995,tumor
GSE71325,0.0013613015415720635,-0.0011613585514667895,tumor
GSE81698,0.001361300255746701,-0.0011627212581805913,tumor
GSE93681,0.0013612899857337625,-0.001173605376187426,tumor
GSE57892,0.0013612853261498296,-0.0011785436113967596,tumor
GSE74698,0.001361260904043563,-0.0012044264788456881,tumor
GSE74550,0.00136123941245386,-0.001227203930659616,tumor
GSE63582,0.001361230147236742,-0.0012370236054038241,tumor
GSE84986,0.0013612201855918845,-0.0012475814587185078,tumor
GSE79978,0.0013612029190351524,-0.0012658816088521145,tumor
GSE59810,0.001361199523137029,-0.0012694808161596834,tumor
GSE95277,0.0013611907462074066,-0.001278783253788174,tumor
GSE74798,0.0013611873557291387,-0.0012823767488871415,tumor
GSE55193,0.0013611760565895874,-0.0012943525288461005,tumor
GSE77039,0.0013611597081057997,-0.0013116802051691822,tumor
GSE51124,0.0013611572947618417,-0.001314238114006836,"tumor,variant"
GSE67994,0.0013611555343277983,-0.001316104004977902,tumor
GSE60407,0.0013611410385809487,-0.0013314681958616046,tumor
GSE79917,0.001361114067037183,-0.0013600560474240258,variant
GSE62288,0.001361107999668028,-0.0013664870902829842,tumor
GSE99015,0.001361083328455953,-0.001392637372187325,tumor
GSE84461,0.0013610828377563363,-0.0013931574946636108,tumor
GSE95097,0.0013610351597025364,-0.0014436952684469772,tumor
GSE40174,0.001361019880504622,-0.001459891284129672,tumor
GSE69164,0.001361016301141583,-0.0014636854506733898,tumor
GSE63863,0.001361012780363035,-0.0014674175267087755,tumor
GSE89122,0.0013610125672674405,-0.0014676434114220397,tumor
GSE72202,0.0013609827806578192,-0.0014992180384837822,tumor
GSE57723,0.0013609608020238194,-0.0015225164392878871,tumor
GSE81469,0.0013609449282470237,-0.0015393436341526825,tumor
GSE93988,0.0013609447094785892,-0.001539575543728419,tumor
GSE77251,0.0013609254249596944,-0.001560018605595349,variant
GSE52666,0.0013608879968619576,-0.0015996960725114964,tumor
GSE70072,0.0013608873810988752,-0.0016003488511004149,tumor
GSE100684,0.0013608712770280882,-0.0016174210944409002,tumor
GSE73471,0.0013608447930809067,-0.0016454976889709347,tumor
GSE78918,0.0013608322414005252,-0.0016588043721754455,tumor
GSE103907,0.0013608207388666332,-0.0016709989088955501,tumor
GSE56689,0.0013608191487207322,-0.0016726847275198857,tumor
GSE78167,0.0013608105892776244,-0.0016817591919499827,tumor
GSE75070,0.001360805455920304,-0.0016872014505391524,tumor
GSE57430,0.0013607948057964897,-0.0016984925141299392,tumor
GSE37037,0.0013607743536945584,-0.0017201757007794772,tumor
GSE70668,0.0013607735237323787,-0.001721055628214067,tumor
GSE68039,0.001360773085689765,-0.0017215200420178033,tumor
GSE81089,0.0013607622378711507,-0.0017330209723814204,tumor
GSE90682,0.0013607488063246294,-0.0017472613155167945,variant
GSE68040,0.0013607429110599363,-0.001753511614999984,tumor
GSE63511,0.0013607239522594376,-0.0017736123686265639,tumor
GSE52716,0.001360701506505586,-0.0017974104687489092,tumor
GSE104766,0.0013606918282326294,-0.0018076719742949555,tumor
GSE84320,0.0013606836386741725,-0.0018163551093614396,tumor
GSE80753,0.0013606747872241846,-0.0018257400862764451,tumor
GSE77370,0.0013606709861076968,-0.0018297703362804211,tumor
GSE15780,0.0013606681088010534,-0.0018328210961311192,tumor
GSE87515,0.0013606634752541054,-0.0018377339816044171,tumor
GSE78785,0.0013606553842809203,-0.0018463127682094918,tumor
GSE83479,0.0013606493334451155,-0.0018527284487116044,tumor
GSE83547,0.0013606318691264504,-0.0018712459660538403,tumor
GSE98624,0.0013606284801721573,-0.0018748393212825736,tumor
GSE120297,0.001360627260310309,-0.0018761327599058134,tumor
GSE78801,0.0013606261009361097,-0.0018773620636021568,tumor
GSE94277,0.0013606233646432067,-0.0018802634045129998,tumor
GSE76860,0.0013605936164785214,-0.0019118062987154708,tumor
GSE52036,0.0013605916550241198,-0.0019138861133960086,tumor
GSE54505,0.0013605782304257907,-0.0019281208743634052,tumor
GSE66158,0.0013605746220641958,-0.001931947021339355,tumor
GSE69599,0.0013605715082724357,-0.0019352487565019358,tumor
