ID,prob,log2(prob/prior),related_words
GSE81791,0.008469980674447689,0.04138689677622205,"ipscs,stem"
GSE38541,0.00846220761718626,0.04006230107031136,syndrome
GSE63569,0.00842641260841531,0.03394677969793026,"stem,syndrome"
GSE103501,0.008414869127292616,0.031969053080717465,syndrome
GSE54641,0.008407780226167191,0.030753177639285628,chromosome
GSE89895,0.008386999257233066,0.027182947240470268,ipscs
GSE74953,0.008379417486499015,0.025878174258631623,"chromosome,oxidative,pluripotent,stem"
GSE57826,0.00837022200792881,0.02429410760823581,ipscs
GSE75719,0.008332591225578685,0.017793426055038076,"neural,neuronal"
GSE53567,0.008332450164590104,0.01776900271471418,chromosome
GSE39682,0.008282868863923137,0.00915876672817296,syndrome
GSE94728,0.00826003391197499,0.0051759236559342,syndrome
GSE54112,0.008255792594486284,0.004434946165052006,"ipscs,neural,neuronal,pluripotent,stem"
GSE55534,0.008248206127314498,0.0031086058614702016,syndrome
GSE71456,0.008237698303907682,0.0012695090942059725,"chromosome,oxidative,pluripotent,stem"
GSE94267,0.008212618808027851,-0.0031294446913196577,"ipscs,pluripotent,stem"
GSE53094,0.00819238652064684,-0.006687997082463953,"ipscs,pluripotent,stem"
GSE102025,0.008189207602317311,-0.007247919362621053,neuronal
GSE73784,0.008174172383574768,-0.009899112654173547,chromosome
GSE37752,0.008172149518645467,-0.010256181019062564,chromosome
GSE74886,0.008146445202718568,-0.014801121367157796,neuronal
GSE72994,0.008145267123873385,-0.015009768374496678,"defects,ipscs,neural,neuronal,stem"
GSE100392,0.008128277884903857,-0.018022056072244986,chromosome
GSE64962,0.00812246559863931,-0.01905405278502768,syndrome
GSE101467,0.00812244886194069,-0.01905702552485473,syndrome
GSE95542,0.008112073781872672,-0.020901006888408867,"cultures,stem"
GSE87237,0.008107900266497148,-0.021643438417616727,"chromosome,pluripotent,stem,xist"
GSE93385,0.008106529491714129,-0.02188737052202491,"neural,stem"
GSE92494,0.008095269797883376,-0.023892617812947048,"ipscs,pluripotent,stem"
GSE79928,0.008092266104995237,-0.0244280189894827,"neural,neuronal,pluripotent,stem"
GSE90749,0.008090832599710393,-0.024683607984974577,"ipscs,pluripotent,stem"
GSE60065,0.008090376589895582,-0.024764922439400122,"ipscs,pluripotent,stem"
GSE36266,0.008067408466439673,-0.028866477202187442,"defects,syndrome"
GSE94296,0.008062638947455755,-0.02971966273965067,"pluripotent,stem"
GSE106984,0.00805361365021045,-0.03133551640794036,"pluripotent,stem"
GSE104674,0.008031399249426785,-0.03532042166386876,syndrome
GSE65508,0.008030003226304342,-0.03557121366585339,"defects,ipscs,neuronal,pluripotent,stem"
GSE71289,0.0080295871325909,-0.035645972277206346,"cultures,ipscs,neural,neuronal"
GSE57353,0.00802776052224868,-0.03597420104205199,syndrome
GSE71710,0.008021116776408942,-0.03716866462290853,syndrome
GSE39757,0.008016318593761194,-0.03803193413676178,"stem,xist"
GSE87615,0.00800789372636882,-0.03954895291861898,"cultures,neuronal,stem"
GSE69622,0.007998536390699253,-0.041235747938564875,"ipscs,pluripotent,stem"
GSE97987,0.007994974540590359,-0.04187834149985649,stem
GSE97744,0.00799469436968246,-0.04192889929210814,"ipscs,pluripotent,stem"
GSE75147,0.007990166516320193,-0.04274621159941052,"neural,stem"
GSE92971,0.007970830078411921,-0.04624180744907594,"neuronal,stem"
GSE102033,0.00796309661114615,-0.0476422200362092,neuronal
GSE102246,0.007960744306661754,-0.04806845615053621,syndrome
GSE87231,0.007960434688384149,-0.04812456817011278,"chromosome,pluripotent,stem,xist"
GSE38770,0.007959537012013532,-0.048287266103746986,chromosome
GSE69319,0.007949958626663168,-0.05002442874273343,ipscs
GSE102902,0.007948182878227615,-0.05034671339112504,"neuronal,pluripotent,stem"
GSE60548,0.007941729364531146,-0.05151858301203669,"neuronal,pluripotent,stem"
GSE103715,0.007932135599448976,-0.05326244048142068,"neural,neuronal,stem"
GSE81475,0.007916997521245375,-0.056018381368273786,"neural,neuronal,stem"
GSE60902,0.007909525207035946,-0.05738068585423291,"defects,neuronal,pluripotent,stem"
GSE56930,0.007902516245374577,-0.05865968514390057,"cultures,pluripotent,stem"
GSE97324,0.007890986061630575,-0.060766189646825994,"ipscs,neural"
GSE87617,0.007881126263838825,-0.06256996620354813,"cultures,neuronal,stem"
GSE20301,0.007877361090569943,-0.06325937208170174,"neural,neuronal,stem"
GSE69092,0.007870554266625559,-0.06450654309292297,"cognitive,cultures,neural,neuronal"
GSE73211,0.007867095845955194,-0.06514062078496312,"ipscs,pluripotent,stem"
GSE61950,0.007859623098519914,-0.06651165011614464,chromosome
GSE122093,0.00785682138887549,-0.06702601742817617,chromosome
GSE99944,0.007855917176991658,-0.0671920613035567,"pluripotent,stem"
GSE59621,0.007847050708239616,-0.06882125801995354,chromosome
GSE87273,0.007846764764474302,-0.0688738302772167,"ipscs,pluripotent,stem"
GSE107149,0.007843003283341489,-0.06956557667705353,stem
GSE52912,0.007840935280803119,-0.06994602920327829,"neural,stem"
GSE77564,0.007840322861117575,-0.07005871593233148,"neural,neuronal"
GSE79804,0.007837192456446812,-0.07063485561556888,chromosome
GSE73565,0.007836442378702095,-0.07077293889424584,chromosome
GSE104583,0.0078340809966209,-0.07120773665592546,"ipscs,neural,pluripotent,stem"
GSE56785,0.007830199903507053,-0.07192264134115825,"cultures,neuronal"
GSE53220,0.007814359382788518,-0.07484417439009043,"neuronal,stem"
GSE87257,0.007809511857493876,-0.07573940718099301,chromosome
GSE104784,0.007794226640167256,-0.07856589831873359,stem
GSE117588,0.007785702112965739,-0.08014463395246729,"ipscs,neural,neuronal,pluripotent,stem"
GSE97619,0.007783839921556706,-0.08048974035544976,"neural,pluripotent,stem"
GSE29158,0.007782141633049561,-0.08080454381431063,chromosome
GSE77383,0.0077808081891680815,-0.08105176595430316,neuronal
GSE100223,0.007776927697360237,-0.08177145504586722,"pluripotent,stem"
GSE64185,0.007775557935781111,-0.08202558140085993,chromosome
GSE24455,0.007772341497161442,-0.08262249034436464,chromosome
GSE79442,0.007772239207783153,-0.0826414773317394,"neural,neuronal,pluripotent,stem"
GSE62193,0.007770434059286202,-0.08297659070015148,"neural,neuronal,pluripotent,stem"
GSE103307,0.0077681538630166224,-0.08340000470539294,neuronal
GSE78959,0.0077611630277665085,-0.08469892134148707,"neural,neuronal,stem"
GSE54409,0.007749977311184515,-0.08677969429388258,"ipscs,neural,oxidative,pluripotent,stem"
GSE75140,0.007747538917520012,-0.0872336842655177,"cultures,neural,neuronal,pluripotent,stem"
GSE85013,0.007747178866281989,-0.08730073216440855,chromosome
GSE71594,0.007746635126843131,-0.08740199195656137,"ipscs,neural,neuronal,pluripotent,stem"
GSE96106,0.0077384389315798925,-0.08892921892623022,"ipscs,pluripotent,stem"
GSE84022,0.007737351233557488,-0.0891320152330742,chromosome
GSE63738,0.007737227263976005,-0.08915513060264095,"defects,neural,neuronal,pluripotent,stem"
GSE74557,0.007736097222945191,-0.08936585514285636,"neural,stem"
GSE78003,0.007733318633082914,-0.08988412395085672,"chromosome,defects,neural"
GSE43143,0.0077295648242645875,-0.09058458858126918,"ipscs,pluripotent,stem"
GSE42951,0.007729351068678476,-0.09062448583230544,chromosome
GSE69618,0.0077245839352213285,-0.0915145529918079,stem
GSE95499,0.0077206744873428755,-0.09224489249575159,stem
GSE100891,0.00771879133025361,-0.09259682454307344,app
GSE68042,0.007718737314833066,-0.09260692043097657,chromosome
GSE97033,0.0077089014081474635,-0.0944465040478091,"ipscs,pluripotent,stem"
GSE103826,0.007705199062707885,-0.09513955201621378,"cultures,pluripotent,stem"
GSE47718,0.007701491369105072,-0.09583393492743703,chromosome
GSE85839,0.0076939883922083115,-0.09724012799003115,"neural,pluripotent,stem"
GSE49155,0.007693030270025643,-0.09741979607955914,chromosome
GSE78960,0.0076892273547088,-0.09813314353663043,"neural,neuronal,stem"
GSE61946,0.007686243302861673,-0.09869313639168352,"stem,xie"
GSE53667,0.007686167801424767,-0.09870730795499487,"ipscs,neuronal,pluripotent,stem"
GSE87042,0.00768528925172076,-0.09887222131332415,"ipscs,neural"
GSE56568,0.007680525340235975,-0.0997667878400007,"defects,ipscs,neural,pluripotent,stem"
GSE101770,0.007677279016791396,-0.10037669986850321,"cultures,ipscs,pluripotent,stem"
GSE77523,0.007676924195017922,-0.10044337862819143,neuronal
GSE55689,0.007671088258705269,-0.10154052092050643,stem
GSE83719,0.007665190457086981,-0.1026501420644601,"pluripotent,stem"
GSE79978,0.007663281050301653,-0.10300956364320686,chromosome
GSE59376,0.007662013944100872,-0.10324812973110019,chromosome
GSE76312,0.007657628191322698,-0.1040741678200531,stem
GSE57914,0.007656738630105384,-0.1042417706433618,chromosome
GSE84684,0.0076432050617775745,-0.10679404369710967,"ipscs,pluripotent,stem"
GSE70101,0.007639519690943964,-0.10748984453296521,"pluripotent,stem"
GSE83660,0.007633013932346029,-0.10871895640997012,"chromosome,stem"
GSE80073,0.007627963107565292,-0.10967391494382644,"cultures,ipscs,neural,neuronal"
GSE87585,0.007626834891192459,-0.10988731300642107,chromosome
GSE74958,0.007626314394090162,-0.10998577379960268,cultures
GSE82071,0.007625438315165163,-0.11015151405857587,stem
GSE63734,0.007623601871791988,-0.11049900186471685,"defects,neural,neuronal,pluripotent,stem"
GSE85783,0.007621702763806814,-0.1108584349822549,"pluripotent,stem"
GSE66148,0.0076205072501023385,-0.1110847488428728,"neural,stem"
GSE62905,0.007616946618916574,-0.11175899600933438,stem
GSE97388,0.0076133898015525465,-0.1124328357360551,"pluripotent,stem"
GSE61945,0.007608524245798558,-0.1133551262410041,"stem,xie"
GSE32625,0.007608114030635612,-0.11343291154031546,"ipscs,neuronal,pluripotent,stem"
GSE89777,0.007607860281981748,-0.1134810296452852,"ipscs,pluripotent,stem"
GSE101655,0.007607542744507726,-0.1135412462216501,"neural,pluripotent,stem"
GSE53481,0.007606141753528571,-0.11380695473478916,"pluripotent,stem"
GSE77513,0.007606048953454435,-0.11382455669749558,"neural,pluripotent,stem"
GSE94948,0.007604383847358866,-0.11414042414817042,neuronal
GSE84694,0.007602410089076621,-0.11451493192589164,stem
GSE57395,0.0076023220151754094,-0.11453164564102178,"pluripotent,stem"
GSE100408,0.007598505023669674,-0.1152561792230574,chromosome
GSE86153,0.007595180757650638,-0.11588748123177493,"cultures,neuronal"
GSE55492,0.007595132658689991,-0.1158966175978389,chromosome
GSE61476,0.0075944821314923305,-0.11602019049623888,"cultures,neural,pluripotent,stem"
GSE89503,0.007591213165966783,-0.11664131719910137,"pluripotent,stem"
GSE26811,0.007590839936447363,-0.11671225047449661,stem
GSE55716,0.007590351720046611,-0.11680504258152291,chromosome
GSE89725,0.007584234612626152,-0.11796818743761871,stem
GSE88944,0.007582948545261842,-0.11821284763508202,"pluripotent,stem"
GSE67844,0.007582436852377817,-0.1183102031281557,chromosome
GSE61674,0.007577895616315099,-0.11917451384913431,"neural,stem"
GSE52431,0.007574995862543255,-0.11972668046939208,"ipscs,pluripotent,stem"
GSE85011,0.007572127335891729,-0.12027310887960198,"ipscs,pluripotent,stem"
GSE58871,0.007571464439416906,-0.12039941411440377,chromosome
GSE102244,0.00756436724018757,-0.12175237510122232,"neural,neuronal,stem"
GSE109686,0.007549082064097306,-0.1246705514644301,"ipscs,neural,pluripotent,stem"
GSE109683,0.007548493228163626,-0.12478308750619875,"neural,pluripotent,stem"
GSE83256,0.007547752300073537,-0.12492470328478228,"defects,ipscs,neural,pluripotent,stem"
GSE102283,0.007546127202391417,-0.1252353617043929,"ipscs,pluripotent,stem"
GSE84712,0.007545577159397663,-0.1253405246840925,"neural,stem"
GSE30573,0.007545388724323774,-0.1253765534378169,neuronal
GSE86244,0.007542505776659242,-0.12592788475168712,stem
GSE81063,0.007542427891160778,-0.12594278240054196,mr1t
GSE65838,0.007541679586031063,-0.12608592326614906,stem
GSE42701,0.007538337559951237,-0.12672538202593003,neuronal
GSE75184,0.007538203889545833,-0.12675096423676277,"oxidative,stem"
GSE81995,0.007536464082443085,-0.12708397470107904,"cultures,neural,neuronal"
GSE102737,0.007530468174435814,-0.1282322200182903,"cultures,stem"
GSE36552,0.0075296399663046295,-0.12839089773211856,stem
GSE72268,0.007529517694422359,-0.12841432547517947,"neural,stem"
GSE67528,0.007528928060102109,-0.12852730692413702,"neural,pluripotent,stem"
GSE81673,0.007526059060094091,-0.12907717018219736,stem
GSE109673,0.007519527392252258,-0.13032979073321038,stem
GSE70935,0.0075183087125306565,-0.13056362533313356,"neural,neuronal,pluripotent,stem"
GSE57961,0.007511725822037852,-0.13182737546678938,cultures
GSE65507,0.0075103396713435385,-0.13209362283991768,"ipscs,pluripotent,stem"
GSE92625,0.007503624519676251,-0.13338414365533344,"pluripotent,stem"
GSE79134,0.00750314236902648,-0.13347684801421142,ipscs
GSE81498,0.007503002469774675,-0.13350374792207953,chromosome
GSE77250,0.007501442011624802,-0.1338038277078049,ipscs
GSE81497,0.007501424511311527,-0.13380719341330347,chromosome
GSE56267,0.007493534902422963,-0.13532534366024554,neuronal
GSE88945,0.007490405598264297,-0.1359279397072026,"pluripotent,stem"
GSE100862,0.007481965831486726,-0.13755440362749946,"pluripotent,stem"
GSE98288,0.007480385223423162,-0.13785921340171303,"ipscs,oxidative,pluripotent,stem"
GSE69790,0.007479568921987828,-0.13801665693694698,"neuronal,pluripotent,stem"
GSE69175,0.007478996237197097,-0.13812712334855679,"cultures,ipscs,pluripotent,stem"
GSE103175,0.007477216362741176,-0.13847050119852064,"pluripotent,stem"
GSE102004,0.007473998382303275,-0.13909152959926177,stem
GSE99651,0.007472151660013458,-0.13944804376450604,"pluripotent,stem"
GSE72930,0.0074693377653510945,-0.13999144232503757,neuronal
GSE86977,0.007467077226870966,-0.1404281291312916,"neural,stem"
GSE66506,0.007465874095138261,-0.14066060188910579,"defects,stem"
GSE74792,0.00746506065243248,-0.14081779898073857,"cultures,pluripotent,stem"
GSE120306,0.0074650555377248524,-0.1408187874477051,"ipscs,pluripotent,stem"
GSE99843,0.007463595375188314,-0.14110100574986267,"ipscs,oxidative,pluripotent,stem"
GSE95089,0.0074634506205804,-0.1411289867388741,ipscs
GSE67848,0.007461364608489949,-0.14153227204211355,"pluripotent,stem"
GSE106688,0.0074609950315461145,-0.14160373350492078,"pluripotent,stem"
GSE85417,0.0074550712708422815,-0.14274963624722298,"ipscs,pluripotent,stem"
GSE98834,0.0074519430746736014,-0.14335512746915705,"lysosomal,neuronal"
GSE85988,0.007448884796689203,-0.1439473311482808,chromosome
GSE71756,0.007448243341754799,-0.14407157306186166,stem
GSE106847,0.007447949543065132,-0.1441284818191442,"ipscs,pluripotent,stem"
GSE108571,0.007446434265411195,-0.1444220264991465,"neural,neuronal,stem"
GSE103461,0.0074458542987937614,-0.1445343953885443,neuronal
GSE81975,0.007444372887916111,-0.1448214593946147,"ipscs,pluripotent,stem"
GSE66250,0.007442519838392821,-0.145180619015192,stem
GSE85111,0.007441143243555593,-0.1454474896826764,"pluripotent,stem"
GSE67070,0.007440889822131407,-0.14549662407585368,"neural,neuronal,stem"
GSE99349,0.0074407166063977116,-0.14553020882105136,neuronal
GSE86518,0.007438410579609798,-0.14597739814823793,stem
GSE74345,0.007438296018957323,-0.14599961759366628,neuronal
GSE66200,0.007438172873690934,-0.1460235024370945,stem
GSE67915,0.007436842876459641,-0.1462814894466311,"ipscs,pluripotent,stem"
GSE73982,0.007436169960538097,-0.1464120362933592,"neural,neuronal"
GSE41795,0.007435474199394031,-0.14654702757503935,"cultures,neurosci,pluripotent,stem"
GSE85782,0.0074352211199594865,-0.14659613307244387,"pluripotent,stem"
GSE36695,0.007434880552478445,-0.1466622166846337,"cultures,stem"
GSE95516,0.0074313878343830455,-0.1473401174243542,"ipscs,pluripotent,stem"
GSE56660,0.0074310551868266616,-0.1474046975178631,stem
GSE64032,0.0074295460364143,-0.14769771982438312,stem
GSE46486,0.007428598655106808,-0.14788169734571954,stem
GSE70741,0.007426198006762176,-0.14834799837571067,stem
GSE93801,0.007423976074834958,-0.1487797199405755,"neural,neuronal,stem"
GSE93593,0.0074237803906983995,-0.14881774757580324,"neural,neuronal,stem"
GSE71204,0.007422557304081569,-0.14905545481875396,"neural,stem"
GSE42563,0.00741703627599781,-0.1501289559441824,"neuronal,stem"
GSE60570,0.0074158468340157465,-0.1503603340302766,"defects,lysosomal"
GSE62563,0.007414222877216644,-0.15067629672980098,neuronal
GSE56796,0.007414205603357268,-0.15067965796410718,stem
GSE90068,0.0074123589824647606,-0.15103902790478047,"neural,neuronal"
GSE65761,0.00741091479210908,-0.15132014344005532,"ipscs,pluripotent,stem"
GSE44646,0.007410901808089631,-0.15132267106281239,"pluripotent,stem"
GSE98323,0.0074088367262904655,-0.1517247406786909,"pluripotent,stem"
GSE57821,0.007408096089527551,-0.15186896931212399,"defects,ipscs,pluripotent,stem"
GSE94696,0.00740702200252008,-0.1520781583300243,"pluripotent,stem"
GSE92874,0.007405254224151394,-0.15242251662566708,neuronal
GSE52133,0.007404764842908918,-0.15251786125536435,stem
GSE74207,0.007403350679255489,-0.15279341379180378,"neural,neuronal"
GSE86348,0.007402170954148228,-0.15302332579458253,stem
GSE62520,0.007401934304032217,-0.15306945002064967,chromosome
GSE84666,0.00739969893747724,-0.1535052062936679,"neural,neuronal,pluripotent,stem"
GSE73114,0.007399553436332418,-0.153533574453732,stem
GSE30557,0.007398497056636132,-0.15373955209280557,"pluripotent,stem"
GSE92541,0.007397623210522927,-0.1539099607449014,stem
GSE41716,0.007395128011796428,-0.15439666004901198,"neuronal,pluripotent,stem"
GSE77284,0.007392380324158137,-0.1549327984281409,stem
GSE73887,0.0073921402734539125,-0.15497964742243736,chromosome
GSE52202,0.007391249854321343,-0.15515343750134644,"cultures,ipscs,pluripotent,stem"
GSE82052,0.007390193406775328,-0.15535965980471259,"neuronal,pluripotent,stem"
GSE39661,0.007389546223289977,-0.15548600687561198,"cultures,pluripotent,stem"
GSE55807,0.0073881322210007745,-0.1557620954512775,cultures
GSE89479,0.007385978138507039,-0.1561827886879975,"pluripotent,stem"
GSE41009,0.007379308388288815,-0.1574861722966825,"defects,stem"
GSE64642,0.007378449041614184,-0.1576541890422058,stem
GSE76011,0.007378284418073694,-0.15768637794988463,"neural,stem"
GSE85689,0.007373703866887994,-0.1585823031044972,"pluripotent,stem"
GSE49074,0.007372417310233562,-0.15883404508974014,"pluripotent,stem"
GSE95389,0.007371962538290188,-0.15892304133568474,"pluripotent,stem"
GSE45176,0.007371728994932057,-0.15896874655732154,cultures
GSE89057,0.007371282470216462,-0.15905613697881643,"cultures,neuronal"
GSE64752,0.007369086936153166,-0.1594859072296589,"neural,pluripotent,stem"
GSE98976,0.007364631310606345,-0.16035847842570763,"cultures,pluripotent,stem"
GSE68109,0.007364458662884501,-0.16039229966145074,xist
GSE79613,0.00736310641905515,-0.16065722810838756,ipscs
GSE92628,0.007362532024197051,-0.16076977692817626,"pluripotent,stem"
GSE33600,0.007362144269138073,-0.1608457598957678,chromosome
GSE94853,0.00735859842653218,-0.16154077505199824,"neural,stem"
GSE85223,0.007358388278940213,-0.16158197627000218,"pluripotent,stem"
GSE78502,0.007357713090140012,-0.16171436072563586,stem
GSE86506,0.0073549084924839836,-0.1622643890338239,stem
GSE93241,0.007352874149410519,-0.16266348885107443,"pluripotent,stem"
GSE76626,0.007350876842493587,-0.16305543030921008,stem
GSE84073,0.007349462486286603,-0.16333304086588166,cultures
GSE69036,0.007348148913544775,-0.16359091744650073,stem
GSE64882,0.007347578678915093,-0.1637028785137731,"neural,stem"
GSE102924,0.007346783097718186,-0.16385909911946817,stem
GSE67128,0.007346309649513584,-0.1639520736060359,stem
GSE94888,0.007343150055637376,-0.16457269963016752,"ipscs,neural,pluripotent,stem"
GSE96682,0.0073418126514160995,-0.16483548088219052,stem
GSE68395,0.007340449523620562,-0.16510336572076995,neural
GSE84166,0.007339833160565964,-0.1652245110613479,"neural,stem"
GSE33480,0.007339777720076564,-0.16523540831465694,chromosome
GSE69471,0.007339491782520446,-0.16529161284093716,stem
GSE81080,0.007339453754649359,-0.1652990878493968,"cultures,pluripotent,stem"
GSE81074,0.007338277653177062,-0.16553028921398802,"cultures,pluripotent,stem"
GSE30995,0.007336852998100788,-0.16581040158488455,"pluripotent,stem"
GSE55282,0.0073343358009175345,-0.16630546002610624,cultures
GSE95392,0.007333877483618783,-0.16639561580465276,stem
GSE69982,0.007333556200035492,-0.1664588189855777,"neural,stem"
GSE102943,0.007333213855337403,-0.1665261683742207,"ipscs,pluripotent,stem"
GSE84504,0.007331783106427938,-0.16680767328941065,"neural,stem"
GSE81478,0.007329899842256982,-0.16717829593956268,stem
GSE95293,0.0073273842016015065,-0.16767351760860985,stem
GSE85623,0.007327046312990879,-0.16774004632462183,"defects,pluripotent,stem"
GSE69626,0.007326549856901804,-0.16783780181476884,"pluripotent,stem"
GSE67124,0.007324959567678799,-0.1681509848893767,"neural,neuronal,stem"
GSE89189,0.007323473961556885,-0.16844361366608102,ipscs
GSE86237,0.007322428349054483,-0.16864960984746719,stem
GSE37686,0.0073207460678138105,-0.1689810979175923,"pluripotent,stem"
GSE81084,0.007319936237131485,-0.16914069959273376,stem
GSE59290,0.007317664929816495,-0.16958842375034627,stem
GSE97262,0.0073165273743455595,-0.16981271295003023,neuronal
GSE76098,0.007316306729822138,-0.16985622096187497,"pluripotent,stem"
GSE86985,0.007316011825030449,-0.1699143741081404,"neural,stem"
GSE97881,0.007315589294668959,-0.16999769820265737,"neuronal,pluripotent,stem"
GSE86982,0.007314922214399438,-0.17012925797714426,"neural,stem"
GSE97142,0.007313469745328106,-0.17041575152187693,stem
GSE96642,0.007312959019618938,-0.17051650358651443,"pluripotent,stem"
GSE56398,0.007312389087136208,-0.17062894381848584,"cultures,neuronal,pluripotent,stem"
GSE56152,0.00731159851853071,-0.17078492718478788,"neural,stem"
GSE73016,0.0073114181036002006,-0.17082052636822417,"pluripotent,stem"
GSE83584,0.007310743092602117,-0.17095372624300403,stem
GSE89623,0.007310513117152167,-0.1709991100918932,"neural,stem"
GSE36710,0.007310321075694767,-0.17103700905916094,"neural,stem"
GSE97710,0.007310236751276777,-0.17105365061567343,cultures
GSE115941,0.007310108414778656,-0.17107897839382194,stem
GSE58933,0.007309863469536221,-0.171127320660056,"ipscs,pluripotent,stem"
GSE84085,0.007307260927324282,-0.17164105710788302,"pluripotent,stem"
GSE102838,0.00730604822403517,-0.17188050472473232,neuronal
GSE61549,0.007305689217021335,-0.1719513980925742,"defects,neural,neuronal,stem"
GSE103547,0.007305139041773877,-0.1720600483466792,"defects,pluripotent,stem"
GSE24355,0.007304339314760184,-0.17221799542318889,stem
GSE83765,0.007304151061038702,-0.1722551782810256,"pluripotent,stem"
GSE37521,0.007303834825924851,-0.17231764148904202,stem
GSE71560,0.007303811784307299,-0.17232219280771263,"pluripotent,stem"
GSE46989,0.007303653950084044,-0.17235336955737243,stem
GSE90813,0.007303030684061225,-0.17247648891311165,"pluripotent,stem"
GSE76025,0.007302988456461118,-0.1724848308916723,"pluripotent,stem"
