ID,prob,log2(prob/prior),related_words
GSE54409,0.01970710724378374,0.02136035979032193,"cells,sclerosis"
GSE71800,0.019670943330803395,0.018710481910507545,"multiple,patients"
GSE64655,0.01954804280246723,0.009668506039604282,"blood,cells,mononuclear,multiple,pbmc,peripheral,whole"
GSE99651,0.019534691785765834,0.008682830572515742,"cells,multiple"
GSE92472,0.019505757327272617,0.006544350694827302,"autoimmune,blood,healthy,leukocytes,multiple,peripheral,whole"
GSE105884,0.019473961238841736,0.0041907129077701985,"areas,cd8,cells,pbmc,zikv"
GSE80611,0.019404451194335398,-0.000968031859646118,"cells,multiple"
GSE67915,0.019360826088194623,-0.004215151718894126,"cells,multiple"
GSE101923,0.019319741051966894,-0.007279905143845962,"cells,multiple"
GSE87399,0.01926464130498677,-0.011400338381449687,"cells,patients,pbmc,peripheral,tfh"
GSE103405,0.01925848614374142,-0.011861361214651681,"cells,ms"
GSE97744,0.019209451022298537,-0.015539373089604416,"blood,brain,cells,microglia,peripheral"
GSE98288,0.01920717782092197,-0.015710108339182093,"astrocytes,cells,sclerosis"
GSE95743,0.01913976452105526,-0.020782582318018803,"blood,healthy,multiple,peripheral"
GSE102864,0.01912795989211561,-0.021672652497634556,sclerosis
GSE125629,0.01910196340850431,-0.0236347283026257,multiple
GSE78522,0.019028301550315766,-0.029208868940224054,"cd8,cells,whole"
GSE42701,0.019010095104110954,-0.030589913041336264,"brain,cells,multiple"
GSE52946,0.01898968689671118,-0.03213954416496892,"csf,diseases,healthy,microglia,sclerosis,whole"
GSE85447,0.01896010385850269,-0.03438879562662082,"cells,matter,multiple"
GSE40740,0.01895257996264141,-0.03496141071453915,multiple
GSE66755,0.018918009576618575,-0.03759535641948476,"cells,multiple,whole"
GSE79820,0.018893119952456655,-0.03949469891370016,"cells,multiple"
GSE83712,0.018835232103454565,-0.04392185110393431,"cells,multiple"
GSE84826,0.01883417933327619,-0.044002490872807866,"astrocytes,cells"
GSE39527,0.018793882919169787,-0.04709249633900694,multiple
GSE83482,0.018721391189648526,-0.052668016781703145,"blood,cd4,cells,mononuclear,multiple,pbmc,peripheral,tfh"
GSE94827,0.01870659279816261,-0.053808851250870884,"cells,multiple"
GSE83772,0.018684364356069884,-0.055524178666505386,"cells,multiple"
GSE49155,0.018666584113370358,-0.056897716472485836,"cells,lesions,patients"
GSE99951,0.01862409847884185,-0.060185070658727205,astrocytes
GSE35468,0.018541417322444777,-0.06660413351972179,multiple
GSE46322,0.018537142594336118,-0.06693678554745304,"blood,cd8,cells,healthy,peripheral"
GSE73502,0.01843259596489656,-0.0750963945560024,multiple
GSE67196,0.018350614453948044,-0.08152729135832003,"brain,healthy,sclerosis"
GSE103305,0.018289988513405478,-0.08630149355507667,"blood,cells,leukocytes,multiple,patients,whole"
GSE69312,0.018276323847965986,-0.08737975082027798,"cells,multiple"
GSE45133,0.01824532648488577,-0.08982869561477569,multiple
GSE86985,0.018210500173034588,-0.0925851143982962,"brain,cells,multiple"
GSE63555,0.01820798209257041,-0.09278461871467718,"cells,multiple"
GSE86982,0.01820578227275591,-0.0929589302255254,"brain,cells,multiple"
GSE97395,0.018186701634123434,-0.09447174508723524,"blood,cd4,cells,healthy,peripheral"
GSE61544,0.01818236016315493,-0.09481618172412674,multiple
GSE94888,0.018076584449357228,-0.10323355472098339,"cells,diseases,multiple,sclerosis"
GSE93395,0.018044774038545756,-0.10577458505381412,"cells,multiple"
GSE109673,0.018039959328837646,-0.10615957655643717,"cells,multiple,relapse"
GSE89134,0.017979967986996196,-0.11096521042896498,"cd8,cells"
GSE100624,0.017884021722638293,-0.11868445924293988,"blood,cd4,cd8,cells,controls,healthy,peripheral,whole"
GSE66767,0.017834512202055293,-0.12268390590087525,"blood,cells,multiple"
GSE97949,0.017777721995696587,-0.12728519084584014,"cells,multiple"
GSE61955,0.017744053221897805,-0.1300200647219824,"cells,multiple"
GSE106545,0.017722277779871436,-0.13179162243797726,"astrocytes,cells,zikv"
GSE40783,0.01769109350979572,-0.13433243692595898,multiple
GSE86977,0.017677425770999164,-0.1354474612676315,"brain,cells,multiple"
GSE84293,0.017662569497612468,-0.13666042539174766,multiple
GSE65515,0.01764186618146115,-0.13835248330972852,"blood,cd4,cells,healthy,mononuclear,peripheral"
GSE66173,0.01741324120315847,-0.15717089943547835,"cells,multiple"
GSE67240,0.017370038021544295,-0.16075475060230426,multiple
GSE17403,0.01727119300933107,-0.16898792198291762,"blood,cells,multiple,whole"
GSE58910,0.01722594465450674,-0.17277256146148168,"astrocyte,astrocytes,brain"
GSE79861,0.017203957200221432,-0.17461521530959925,"cells,multiple"
GSE107601,0.017194976535939505,-0.17536851540995518,"astrocytes,brain,cells,multiple"
GSE81601,0.0171669131281337,-0.17772501842357313,"cells,multiple"
GSE71878,0.01712167409718362,-0.1815318922995571,"cells,multiple"
GSE79636,0.01711568006149942,-0.1820370461502182,"cells,multiple"
GSE97904,0.01711125078129499,-0.1824104422137253,"astrocyte,astrocytes,cells,diseases"
GSE81383,0.017057393383167266,-0.18695846379561679,"cells,multiple,patients"
GSE81975,0.017036754522983137,-0.18870513216558266,"blood,cd8,cells,patients,peripheral"
GSE71557,0.017030323611072578,-0.18924981315028316,"cells,controls,multiple"
GSE86906,0.017009995531168935,-0.1909729006120344,"astrocytes,cells,controls,healthy,matter,multiple,patients,white"
GSE28115,0.01695127245288922,-0.19596208878326185,"cells,multiple"
GSE105083,0.01693995237276491,-0.19692584410040678,multiple
GSE72475,0.01693119628755931,-0.19767175095534145,"cells,multiple"
GSE93528,0.016924389866314032,-0.198251837813943,"astrocyte,astrocytes,cells"
GSE42608,0.016918678002801467,-0.1987388195068514,"blood,brain,healthy,leukocytes,patients"
GSE66304,0.016849336949803104,-0.20466384258212847,multiple
GSE71100,0.01684063402443138,-0.2054092078757881,"cells,multiple"
GSE70390,0.01677625677668348,-0.2109348140455068,"healthy,multiple"
GSE40718,0.016766073784044516,-0.21181077902393156,"healthy,multiple"
GSE52202,0.016749043013977644,-0.21327699558411217,"brain,cells,controls,diseases,patients,sclerosis"
GSE85020,0.01670157244278884,-0.21737172464555343,"cells,multiple"
GSE104209,0.016681991911926687,-0.21906409863606108,"blood,cells,patients,whole"
GSE79120,0.016676538429475266,-0.21953580479804177,"cells,multiple"
GSE99552,0.01664111683718596,-0.2226034021052734,"cells,multiple,patients"
GSE102073,0.016623396516000432,-0.22414047686384025,lesions
GSE83484,0.01657952946368319,-0.22795259966879955,"cells,patients,sclerosis"
GSE108111,0.01655616685429193,-0.2299869692485173,"multiple,patients"
GSE109843,0.016549112440988886,-0.2306018178442321,"blood,cd4,cells,diseases,patients,tfh"
GSE78936,0.016518477373880996,-0.23327495321852984,"brain,controls,diseases,multiple,patients"
GSE103907,0.01644545458451022,-0.23966677495608643,multiple
GSE72509,0.01644503733189001,-0.23970337935151692,"blood,controls,healthy,patients,whole"
GSE98011,0.016442773239470333,-0.23990201798719357,"blood,cells,multiple,peripheral"
GSE75885,0.016438063301742557,-0.24031532887365564,"cells,multiple"
GSE57152,0.016353238382229886,-0.24777930605088702,"autoimmune,brain,controls,healthy,multiple,patients"
GSE72930,0.01629571680446918,-0.25286284886984073,"blood,brain,matter,white,wm"
GSE73213,0.016267493134470262,-0.2553637177347779,"cd4,cells,multiple"
GSE118530,0.016207025246411398,-0.26073635002644485,"cells,lesions,multiple"
GSE40524,0.016145140864519267,-0.26625563423442034,"multiple,retinal"
GSE78081,0.016117879448448724,-0.2686937146590886,"blood,cells,healthy,mononuclear,patients,pbmc,peripheral"
GSE75367,0.016099530670554404,-0.2703370307194973,"blood,cells,multiple,patients,white"
GSE76656,0.01608774754692815,-0.27139331479958045,"cells,multiple"
GSE98052,0.016031814466257843,-0.2764179449386716,"blood,cells,multiple,peripheral"
GSE79338,0.016024946296790722,-0.27703614053585346,"blood,brain,cells,patients,peripheral"
GSE92532,0.01601488026952135,-0.2779426503180288,"blood,cells,controls,healthy,mononuclear,multiple,patients,pbmc,peripheral"
GSE89189,0.01599602267825778,-0.27964243095780555,"brain,cells,diseases,microglia,whole"
GSE84697,0.01597864271351074,-0.281210797107289,"cd4,cd8,cells"
GSE75035,0.0159219411705787,-0.2863394255514142,"cells,multiple,patients"
GSE93870,0.01591984587998258,-0.28652929337207433,"cells,microglia,zikv"
GSE33294,0.015916320661051243,-0.2868487926361906,"multiple,patients"
GSE101232,0.015908460866685445,-0.2875613999843107,"cells,multiple"
GSE64712,0.015894445001277176,-0.28883302094318447,"cd4,cells,diseases,nfat,multiple"
GSE51984,0.01588929292579892,-0.28930073646644483,"blood,healthy,peripheral"
GSE77635,0.015859634202127253,-0.29199616650944815,"lesions,multiple"
GSE85143,0.015845385315391654,-0.2932929201420578,"astrocyte,astrocytes,controls"
GSE77702,0.01582396000302388,-0.29524497796374716,"brain,patients,sclerosis"
GSE77704,0.01582396000302388,-0.29524497796374716,"brain,patients,sclerosis"
GSE71359,0.015808251453880696,-0.29667786215157976,"lesions,patients,relapse"
GSE71858,0.01578445892310531,-0.2988508553667622,"cells,rg,multiple"
GSE63124,0.01577676996704741,-0.2995537949786769,"lesions,multiple,patients"
GSE67785,0.015774668716983308,-0.29974595503083745,"lesions,patients"
GSE70685,0.015768491271358497,-0.30031103286612776,"blood,cells,multiple"
GSE79724,0.015767236891823435,-0.30042580346068737,multiple
GSE25842,0.015762920333326075,-0.30082082068386734,"cells,multiple"
GSE85527,0.01574969019054244,-0.30203221270682873,"autoimmune,cd8,cells,patients"
GSE81063,0.01574389714141861,-0.30256296223680396,"cells,multiple"
GSE100223,0.015742499569008868,-0.30269103473774367,"cells,multiple"
GSE24455,0.015731574098210115,-0.30369262883328313,"cells,multiple,patients"
GSE103997,0.015721190171076215,-0.3046452217816833,"cells,diseases,multiple"
GSE85530,0.01571928643186997,-0.30481993383519573,"autoimmune,cd8,cells,patients"
GSE106520,0.015703429905579512,-0.30627595905854266,"blood,controls,patients"
GSE97930,0.015648468912345042,-0.31133415563331857,"brain,cells,multiple"
GSE97323,0.015647250672662868,-0.3114464744022928,"cells,multiple"
GSE81826,0.01562575026374666,-0.3134302007655355,"cells,multiple"
GSE103544,0.01558119806058911,-0.3175494940431482,"blood,cells,healthy,mononuclear,pbmc,peripheral"
GSE95516,0.015579354986770747,-0.31772015811684434,"cells,multiple"
GSE94150,0.015569642709792112,-0.31861982457952714,"cd4,cells,controls,multiple"
GSE113098,0.01555767120281303,-0.319729540287779,"blood,cd8,cells,healthy,peripheral"
GSE62408,0.015536492520284892,-0.32169482131304794,"autoimmune,blood,cd4,cd8,cells,diseases,peripheral,whole"
GSE70503,0.015501146856554904,-0.32498070495933723,multiple
GSE82022,0.01549552216512868,-0.3255042911879438,"brain,cells,multiple"
GSE30772,0.015485822108724961,-0.3264076879936833,multiple
GSE94149,0.015482385853349361,-0.3267278530233179,"cd4,cells,multiple"
GSE72748,0.0154617353382717,-0.3286534142588482,"blood,cells,healthy,mononuclear,peripheral"
GSE57325,0.015460597834449506,-0.3287595557401424,"cells,multiple"
GSE25133,0.015444043303430235,-0.3303051580322712,"cd4,cd8,cells"
GSE97358,0.015434845956423898,-0.33116457801957083,"cis,multiple"
GSE79970,0.015432443096221613,-0.33138919084506874,"blood,cells,controls,healthy,mononuclear,patients,pbmc,peripheral"
GSE83403,0.015422785041746717,-0.33229235238957733,multiple
GSE41359,0.015419955605842665,-0.33255705086144016,"cells,controls,multiple"
GSE80072,0.015419135166661543,-0.33263381340589815,"multiple,patients"
GSE53510,0.015414716538662634,-0.33304730263235743,"cells,multiple"
GSE52431,0.015404154203809037,-0.334036192123958,"cells,multiple"
GSE72379,0.015401993292718663,-0.33423858911107573,"cells,multiple"
GSE80338,0.015382091681733523,-0.33610396594445197,microglia
GSE108763,0.015376845978449231,-0.33659604732068155,"cells,multiple"
GSE71204,0.015372340185436031,-0.3370188543014776,"brain,cells,multiple"
GSE19480,0.01534878029321773,-0.33923164770231,"cells,multiple"
GSE114885,0.01534723979003404,-0.3393764532047446,"cells,multiple,patients"
GSE85531,0.015344552300335258,-0.339629108902357,"autoimmune,blood,cd8,cells,patients,whole"
GSE89511,0.015322962767182764,-0.34166038646045827,"cells,multiple"
GSE43834,0.015309752159839232,-0.34290473446739134,"cells,controls,multiple"
GSE87290,0.015303757501947235,-0.3434697440607829,"blood,cells,diseases,healthy,mononuclear,pbmc,peripheral"
GSE66627,0.015301613701243394,-0.3436718556854786,"cells,diseases,multiple"
GSE96564,0.015251317824100621,-0.3484217552502207,"blood,cd4,cd8,cells,healthy,peripheral"
GSE71595,0.015250241255787769,-0.3485235965864427,"cd4,cells,controls,healthy,patients"
GSE33601,0.01523777293717581,-0.3497036001326664,"areas,lesions,patients"
GSE96975,0.01520990697901618,-0.3523443327587107,"cis,multiple"
GSE29158,0.015206090264973117,-0.3527064023898425,multiple
GSE57096,0.015199377633778488,-0.3533434114913233,"cells,nanog,multiple"
GSE117469,0.015193666148936875,-0.3538856362854578,"blood,cells,patients"
GSE111036,0.01519022050947752,-0.35421284965601163,multiple
GSE86237,0.015186584093799941,-0.35455826050209827,"cells,multiple"
GSE46056,0.01516981191549763,-0.3561524643012864,"blood,cells,multiple"
GSE72502,0.015128827780454566,-0.36005545433895897,"blood,healthy,pbmc,peripheral"
GSE69352,0.015127436125711704,-0.3601881695614201,"cells,multiple"
GSE63485,0.015126201803612136,-0.3603058909658379,"cells,multiple"
GSE90748,0.015113841376607604,-0.36148527603678665,"cd4,cd8,cells,lesions,patients"
GSE78968,0.01511302008376282,-0.36156367485540925,"cells,multiple"
GSE94588,0.015111761290684258,-0.3616838447590719,"cells,multiple"
GSE83671,0.015105485768784049,-0.362283082964774,multiple
GSE81259,0.015099847186464017,-0.3628217133355961,"blood,cells,controls,mononuclear,patients,pbmc,peripheral"
GSE36863,0.015074713916487516,-0.3652250392509596,"cells,multiple"
GSE48953,0.015072020866307882,-0.36548279520213306,"multiple,patients"
GSE100206,0.015066514350243705,-0.3660099756672539,"blood,cells,diseases"
GSE97672,0.015063445850215951,-0.36630383000750916,"blood,cells,healthy,multiple"
GSE69047,0.015061793906774108,-0.3664620528553929,"cells,multiple"
GSE88848,0.015059859058182388,-0.36664739437534416,"cells,multiple,retinal"
GSE63744,0.015051222657446415,-0.3674749762584696,"cells,healthy,multiple"
GSE95561,0.015033201291701595,-0.36920340144911634,"cells,nanog,multiple"
GSE44718,0.01502417882282182,-0.37006952294412276,"cells,multiple"
GSE83402,0.015018592790841652,-0.3706060207634678,multiple
GSE72955,0.014999957820310798,-0.3723972187046164,"cells,multiple"
GSE92724,0.014981443139821025,-0.3741790594636399,"blood,cells,controls,patients"
GSE105022,0.014972430805312126,-0.3750471976362833,"cells,multiple"
GSE54416,0.014941723395422638,-0.3780091027752052,"blood,cells,peripheral,whole"
GSE72712,0.014939201145614705,-0.3782526586460037,"areas,blood,cells,diseases,mononuclear"
GSE76572,0.014938502019956217,-0.3783201755575317,"cells,multiple"
GSE72534,0.014936373613536107,-0.3785257423642461,multiple
GSE80463,0.01492722121397607,-0.37941003790516586,multiple
GSE66301,0.014922138778758429,-0.37990133179935837,"lesions,patients"
GSE92652,0.01492211552597795,-0.3799035799152429,"cells,multiple"
GSE84852,0.014919875321205095,-0.3801201829119394,multiple
GSE85001,0.014908094281746508,-0.3812598144935368,multiple
GSE90081,0.014905533722733427,-0.3815076277283839,"blood,cells,controls,healthy,mononuclear,patients"
GSE50792,0.014903403564835402,-0.3817138187919146,"blood,diseases,healthy"
GSE55361,0.014894753572049961,-0.3825514076393378,"cells,multiple"
GSE72259,0.014894664906746643,-0.3825599957219475,"cells,multiple,patients"
GSE94964,0.014893991895344483,-0.3826251849796554,"blood,cd4,cd8,cells"
GSE49247,0.01489203019440818,-0.38281521614313735,"cells,controls,multiple,whole"
GSE87750,0.014882451748528681,-0.3837434456836521,"cells,patients,peripheral,zikv"
GSE74235,0.014880313619160219,-0.3839507294225022,"autoimmune,blood,cells,healthy,mononuclear,peripheral"
GSE55362,0.01487855566839945,-0.3841211785631017,"cells,controls,multiple"
GSE75140,0.014871789901305124,-0.3847773685075311,"cells,multiple,whole"
GSE48240,0.01486084994822232,-0.3858390311686499,"cells,multiple,patients"
GSE62212,0.014860765823374285,-0.385847198053116,"cells,multiple"
GSE103501,0.01485855887372898,-0.38606146640188077,"blood,diseases,healthy,patients"
GSE63085,0.014854044879323309,-0.3864998202700163,"blood,cells,controls,healthy,mononuclear,patients,pbmc,peripheral"
GSE83415,0.01484460473136042,-0.3874169835275072,"cd4,cells,patients"
GSE125686,0.014841924722892362,-0.38767746766007427,"blood,cells,healthy,interferon,patients,peripheral"
GSE100684,0.014818120006101006,-0.38999323990872586,"cells,lesions,patients"
GSE93681,0.014816696272082786,-0.39013186158870733,multiple
GSE101878,0.014811196374886978,-0.39066748351737274,"cells,healthy,patients,zikv"
GSE84285,0.014807725628895253,-0.3910055935979979,"cells,multiple"
GSE73570,0.014806959670145468,-0.39108022176837554,"blood,healthy,peripheral,whole"
GSE96568,0.014800822503786353,-0.39167831179391,"blood,cd4,cd8,cells,healthy,peripheral"
GSE70935,0.0148005435599845,-0.39170550181201685,"cells,multiple"
GSE96083,0.014792996845968444,-0.3924413115172859,"blood,controls,leukocytes,peripheral,whole"
GSE60477,0.014786728394063612,-0.393052775250579,"cells,multiple"
GSE57433,0.014779162010740044,-0.3937911926489544,"cells,controls,multiple"
GSE87517,0.01477558384914594,-0.39414052375381387,"cells,leukocytes,multiple"
GSE69240,0.014767512214002545,-0.39492885739752537,"cells,lesions"
GSE44461,0.014758326180289267,-0.3958265555786374,"cells,lesions"
GSE97038,0.014756135208105578,-0.39604074920177984,"cells,healthy,lesions,patients"
GSE71594,0.014746781704661014,-0.39695552339352647,"brain,cells,healthy,multiple"
GSE91383,0.014728351259292588,-0.3987597232681997,"multiple,patients"
GSE96562,0.014722613571614305,-0.39932185993923125,"blood,cd4,cd8,cells,healthy,peripheral"
GSE84461,0.014721352625296684,-0.3994454275991182,"cells,multiple"
GSE96563,0.014718992742568186,-0.39967671504321806,"blood,cd4,cd8,cells,healthy,peripheral"
GSE32213,0.014714238932938667,-0.4001427391423102,"cells,multiple"
GSE94728,0.014710151366032839,-0.400543570730143,"cells,multiple"
GSE92478,0.014704270046856765,-0.40112049522599996,"cells,multiple"
GSE59781,0.014693586824877135,-0.4021690500316406,"cells,multiple"
GSE68719,0.01468305601465852,-0.4032033920708385,"brain,controls,multiple"
GSE103147,0.014677194828765784,-0.4037794024038974,"blood,cd4,cells,controls,healthy,interferon,whole"
GSE84865,0.0146703781892601,-0.4044495997099025,"blood,cells,healthy,multiple"
GSE66769,0.014643976149006524,-0.40704833358634396,"cells,multiple"
GSE61410,0.014641987628166818,-0.40724425195736874,"blood,cells,healthy,mononuclear,peripheral"
GSE81032,0.014639693250154944,-0.4074703378709598,"cells,multiple"
GSE38003,0.014637702791400248,-0.40766650456384745,"controls,healthy,multiple,patients"
GSE89008,0.01463576897342776,-0.407857114657885,"cells,controls,multiple"
GSE89672,0.01463176074653083,-0.40825227264753705,multiple
GSE81252,0.014614779342907605,-0.40992761540416817,"cells,multiple"
GSE69626,0.014603117955875928,-0.41107922641585487,"cells,nanog,multiple"
GSE102616,0.014588429129515697,-0.41253111923078123,"cells,multiple"
GSE104873,0.014587902549444049,-0.4125831953085034,"controls,diseases,patients"
GSE69567,0.014586919927003762,-0.4126803766725613,multiple
GSE55320,0.014579618748063815,-0.41340266840465006,"blood,cd4,cells,healthy,peripheral"
GSE71414,0.014579538351458483,-0.41341062390099165,"cells,multiple,patients,whole"
GSE80434,0.014564440376677227,-0.41490539408979293,"brain,cells,patients,zikv"
GSE54922,0.014563581753828273,-0.41499044833212967,"cells,multiple"
GSE79210,0.01456088494121565,-0.41525762425911195,"cells,lesions,multiple,patients"
GSE78023,0.014560326908906828,-0.41531291525790925,"foxp3,lesions,patients"
GSE65473,0.014531300012479435,-0.41819188614106456,"cells,multiple"
GSE67892,0.014531062523045094,-0.4182154647354597,"cells,multiple"
GSE63381,0.01452993151877934,-0.4183277591906255,lesions
GSE72141,0.014526072631917662,-0.4187109637732345,"cells,multiple"
GSE94696,0.014508825566756327,-0.42042491903730683,"cells,multiple"
GSE75146,0.014504469463564285,-0.4208581361891965,"cells,multiple"
GSE48035,0.01449412580937105,-0.4218873404731749,multiple
GSE101451,0.014485603729783369,-0.4227358482066238,"areas,patients"
GSE87360,0.014475337219168005,-0.42375870479119143,"blood,cells,multiple,patients"
GSE48034,0.014474421804108739,-0.42384994318566205,multiple
GSE59335,0.01447365329862453,-0.42392654372281635,"cells,multiple"
GSE85941,0.014467310537993161,-0.42455891170520893,"astrocyte,multiple"
GSE72696,0.014465002459895671,-0.42478909398151293,"cells,multiple"
GSE99321,0.014459310583271861,-0.42535689604286275,"controls,healthy,patients"
GSE75011,0.014455916334394744,-0.42569560104829085,"blood,cd4,cells,controls,diseases,healthy,patients"
GSE61966,0.01445586307844483,-0.42570091598195464,multiple
GSE67528,0.014452516050537783,-0.4260349880212927,"brain,cells,controls,diseases,patients"
GSE87535,0.014451915113392062,-0.42609497668083257,"brain,cells,controls,interferon,multiple"
GSE81662,0.014451184079923567,-0.42616795559239445,"cells,multiple"
GSE99356,0.014438668714920498,-0.4274179346963089,"cells,controls,multiple,patients"
GSE48032,0.014436267325457755,-0.42765789870331383,multiple
GSE108571,0.014429120292778088,-0.4283723175741845,"astrocytes,brain,cells,diseases"
GSE85013,0.014417743744419358,-0.4295102499837058,"autoimmune,blood,controls,peripheral,whole"
GSE87891,0.014407596482750458,-0.430525981598852,"cells,multiple"
GSE59599,0.014400017667540684,-0.4312850808643566,"cells,multiple"
GSE71645,0.014369282922068287,-0.43436759457418334,"blood,cd4,cells"
GSE86884,0.014366060405590745,-0.4346911757827186,"blood,cells,mononuclear,patients,peripheral"
GSE94897,0.014363495122722583,-0.43494881435833554,"autoimmune,cells,diseases,patients"
GSE39305,0.014363246635172418,-0.43497377310648566,"cells,multiple,patients,whole"
GSE61742,0.014361645611959593,-0.43513459447577124,cis
GSE93650,0.01435806504935623,-0.43549432372229085,"cells,multiple"
GSE48846,0.01435175066841401,-0.43612893080636717,"blood,cells"
GSE78512,0.014350733030794472,-0.43623123141304165,"cells,multiple"
GSE79256,0.014346518342818639,-0.43665500088184445,"astrocyte,astrocytes,brain,cells"
GSE38447,0.014338575021931898,-0.43745400751561675,"cells,diseases,multiple"
GSE40137,0.014335772614344,-0.43773600308836824,"cells,multiple"
GSE57896,0.014333216616372822,-0.4379932514746043,"cells,interferon,white"
GSE84686,0.014324641685953514,-0.4388566104758662,"blood,cd4,cells,peripheral"
GSE94892,0.01431851661877542,-0.4394736237314318,"blood,cells,mononuclear,patients,peripheral"
GSE40174,0.014313027375069797,-0.44002681113697767,"blood,cells,multiple,patients"
GSE102628,0.01431015013253699,-0.44031685465478015,"healthy,patients,whole"
GSE45735,0.014310076958039271,-0.44032423184886355,"blood,cells,healthy,pbmc,peripheral"
GSE94968,0.01429813679217436,-0.44152850270836846,"blood,cells"
GSE66135,0.01429312300053966,-0.4420344875760531,"cells,multiple"
GSE25882,0.014293010126306556,-0.4420458807292036,"cells,multiple"
GSE68180,0.014292558405914908,-0.4420914767975985,multiple
GSE74792,0.01428801809611391,-0.4425498498110776,"cells,multiple"
GSE69622,0.014284237374675325,-0.44293164872841106,"blood,cells,controls,healthy,mononuclear,peripheral"
GSE74716,0.01428173065255961,-0.4431848476097559,"cells,multiple"
