ID,prob,log2(prob/prior),related_words
GSE75719,0.05226859209474929,0.511290208753916,"cells,differentiation,neuronal"
GSE56785,0.05181544090947895,0.49872799186912103,"cells,differentiation,neuronal,rnaseq"
GSE36242,0.04962777678171354,0.43649373575324124,"cell,cells,bap,rnaseq"
GSE53220,0.04602304989911728,0.32770250193686096,"cells,differentiation,neuronal,rnaseq,target,tumor"
GSE20301,0.04522615635599256,0.3025032999032921,"cell,cells,differentiation,neuronal,stage,undifferentiated"
GSE102025,0.04235361324874851,0.20783096255739927,"neuronal,rnaseq,series"
GSE97262,0.040680087969956674,0.14966870832449622,"cell,cells,lines,neuronal,shsy5y,sirna,tdp43,treated"
GSE58492,0.04013806542966106,0.1303169928330683,"cells,lsd1,rnaseq,sirna,treated"
GSE85331,0.039788508441465996,0.11769772681643678,"cell,cells,differentiated,differentiation,line,lines,rnaseq"
GSE89745,0.03957945520675113,0.11009766380291684,"cell,cells,differentiation,line,tumor"
GSE76998,0.039436248343774155,0.10486822084491823,"cells,differentiation"
GSE102033,0.038371423094027635,0.06537818097861123,"cells,neuronal,rnaseq"
GSE65515,0.03833804962358539,0.06412285379055137,"cell,cells,nb,stage"
GSE76421,0.03804118922952474,0.05290825722353815,"cell,cells,differentiation,line,notch,regulates,rnaseq"
GSE60548,0.0376568354027303,0.03825767346539578,"cell,cells,differentiation,neuronal,rnaseq"
GSE70741,0.0376522727922306,0.03808286179368033,"cell,cells,differentiation,rnaseq"
GSE54602,0.03710253086583947,0.0168635097293849,"cells,differentiation,stage"
GSE77460,0.036787529811737066,0.0045627156155073735,"cell,cells,differentiation,line,lines"
GSE103715,0.036558561745422435,-0.0044447763952448404,"cell,cells,differentiation,neuronal,rnaseq,stage"
GSE76490,0.0364749588120853,-0.007747741638928471,"cells,differentiation,neuronal,phenotype,rnaseq,stage"
GSE77523,0.03645353218416737,-0.008595478656583222,"cells,neuronal,rnaseq,treated"
GSE87679,0.036448873176371244,-0.008779876617633924,"cell,cells,differentiation,line,sirna"
GSE103307,0.036396810383599744,-0.010842064576188526,"cells,neuronal,rnaseq"
GSE73305,0.03636505475372774,-0.012101342154049819,"cells,differentiated,differentiation,rnaseq,undifferentiated"
GSE100688,0.036279536697076314,-0.015498058434404927,"cells,differentiated,differentiation"
GSE87615,0.035963296284329774,-0.028128830805293253,"cell,cells,differentiation,neuronal,notch,rnaseq,treated"
GSE53638,0.03591550716907042,-0.03004720246534891,"cell,cells,differentiation,rnaseq"
GSE86956,0.03587940118990572,-0.03149827811038773,"cells,spdef,rnaseq"
GSE37521,0.03558266800921563,-0.04347940189933173,"cell,cells,differentiation,rnaseq,undifferentiated"
GSE83126,0.035465064287444184,-0.04825552791107547,"cell,cells,demethylase,histone,line,lines,lsd1,lsd1i,notch,treated"
GSE96106,0.03545364283103019,-0.04872021993212806,"amplification,cell,cells,differentiated,differentiation,line,rnaseq"
GSE84675,0.03537315092860214,-0.051999355194199515,"cell,cells,differentiation,rnaseq"
GSE75140,0.03527475530267745,-0.05601801564506384,"cell,cells,differentiated,differentiation,line,neuronal"
GSE57078,0.03526209974711212,-0.05653570550908811,"cell,cells,demethylase,lsd1,metastatic,regulates,rnaseq,target"
GSE90657,0.035162423018560415,-0.060619601639352934,"cell,cells,demethylase,histone,line,lines,lsd1,lsd1i,notch,treated"
GSE76523,0.03513957371583299,-0.06155740080366174,"cell,cells,differentiation,rnaseq,series"
GSE75184,0.035083601873790386,-0.06385722035373112,"cell,cells,differentiation"
GSE115941,0.035060556079000646,-0.06480521248944676,"cell,cells,differentiation,lines"
GSE52201,0.03501749872357635,-0.06657805396275139,"demethylase,histone,lsd1"
GSE72994,0.03501036246280018,-0.06687209258947759,"cell,cells,differentiated,neuronal"
GSE101756,0.034926459595083545,-0.0703336827985297,"cell,cells,differentiation,rnaseq"
GSE83480,0.034856349911970355,-0.0732325894746137,"cells,differentiation,treated,undifferentiated"
GSE45442,0.03480840803537232,-0.07521825685007205,"cell,cells,histone,lsd1,regulates,rnaseq,target"
GSE71289,0.034762335131626486,-0.07712909340132244,"cells,differentiated,differentiation,neuronal,target"
GSE75297,0.03437501001800096,-0.09329395670311168,"cells,differentiation,lncrna,regulates,rnaseq"
GSE35468,0.0343436089217864,-0.09461244096950899,differentiation
GSE101565,0.034306835633024856,-0.09615802881680281,"cells,composed,demethylase,histone,listed,subseries,superseries"
GSE95820,0.034252635366687434,-0.09843909868533342,"cell,cells,differentiation"
GSE104018,0.03424877211217363,-0.09860182521431436,"cell,lines,lncrna,rnaseq,target"
GSE97388,0.034064514503446754,-0.10638444543862863,"cell,cells,differentiation"
GSE86007,0.03406115429256071,-0.10652676358893068,"cell,cells,differentiated,differentiation"
GSE105137,0.033752539602257714,-0.11965803343901259,"cell,lines,lsd1"
GSE66962,0.03368306318941745,-0.12263074540651747,"cells,differentiated,differentiation,rnaseq,targeting"
GSE67866,0.033671055837084074,-0.12314512962234463,"cells,differentiated,differentiation,treated"
GSE79442,0.0335748927685714,-0.12727129869289966,"cell,cells,differentiated,differentiation,neuronal,phenotype,rnaseq"
GSE88931,0.03340820026662708,-0.13445182534397138,"cells,differentiated,differentiation,lines,rnaseq,undifferentiated"
GSE78960,0.03334592432559867,-0.13714365054285563,"cell,cells,differentiation,lines,neuronal,rnaseq,tumor"
GSE55320,0.03332125284646174,-0.13821144503294613,"cell,cells,differentiation,rnaseq"
GSE104784,0.03330105008326237,-0.1390864201056071,"cells,differentiation,rnaseq"
GSE54112,0.03298260977831088,-0.15294853285713692,"cells,differentiation,line,neuronal,rnaseq,targeting"
GSE83724,0.03294902025215588,-0.15441852372433582,"cell,cells,lines,mycn,rhabdomyosarcomas,rnaseq,tumors"
GSE78957,0.03287870244497815,-0.15750072636271176,"cell,cells,neuroblastoma,target"
GSE117588,0.032850166549419725,-0.158753405686906,"cell,cells,differentiation,lines,neuronal,phenotype,rnaseq"
GSE44875,0.03281680865816814,-0.1602191430159245,"cell,cells,differentiated,differentiation,lncrna,rnaseq,undifferentiated"
GSE62193,0.03275093275335114,-0.163118095187395,"cell,cells,differentiated,differentiation,neuronal,notch,rnaseq"
GSE76122,0.03274828118493443,-0.1632349028367528,"cells,differentiated,differentiation,lines"
GSE91016,0.032648679839802026,-0.1676294335776914,"cell,cells,lkb1,lines,rnaseq,sirna,tumor"
GSE102902,0.03258045382551043,-0.17064739082596678,"cells,differentiated,neuronal"
GSE89895,0.03255257106887665,-0.17188259576983045,"cells,composed,differentiated,listed,refer,series,subseries,superseries"
GSE100223,0.03225821815146206,-0.18498734018788857,"cell,cells,differentiation,lines,rnaseq,tumor,tumors,undifferentiated"
GSE61674,0.032179650062553314,-0.18850545310978156,"cell,cells,crest,differentiated,differentiation"
GSE77913,0.032169680128963145,-0.18895249968573863,"histone,nb,rnaseq,targeting"
GSE32991,0.032078269324775865,-0.1930577825466922,"cell,cells,differentiation,stage,undifferentiated"
GSE42701,0.03201829755468097,-0.19575749033977305,"cell,cells,neuronal,rnaseq,target,targeting"
GSE121425,0.03199153557636971,-0.19696384798062586,"cells,lsd1,rnaseq,treated"
GSE46164,0.031978043399453336,-0.19757242153475363,"cell,cells,differentiation,lines"
GSE41009,0.03194051078757746,-0.19926670639263294,"cell,cells,differentiated,differentiation,lncrna,rnaseq"
GSE84661,0.03193593703534959,-0.19947330929224855,"cells,differentiated,differentiation,rnaseq"
GSE107006,0.031890140203485635,-0.2015436503320094,"cell,cells,differentiation,phenotype,treated"
GSE83816,0.03187798877142017,-0.2020934802007716,"cells,differentiation"
GSE78959,0.03184188331662582,-0.20372842278457287,"cell,cells,lines,neuronal,tumor"
GSE65518,0.031795252865368925,-0.20584270814872702,"cell,cells,histone,line,lines,rnaseq,targeting"
GSE119265,0.03177175000543831,-0.2069095340012091,"cell,cells,differentiated,lines,bap,stage"
GSE54392,0.031743546377919034,-0.20819077611290016,"cell,cells,rnd1,tumor"
GSE77564,0.031718337338927025,-0.20933694308186493,neuronal
GSE79968,0.03170365153510026,-0.21000507528986284,"cell,cells,lines,mycn,tumor"
GSE82052,0.031684401492547504,-0.21088132690053812,"adherent,cell,cells,differentiation,neuronal,rnaseq,treated"
GSE85782,0.031661677221146885,-0.2119164089681111,"cells,differentiated,differentiation,rnaseq"
GSE49074,0.03164361406028439,-0.21273970928878946,"cell,cells,differentiated,differentiation,phenotype,ecfc,undifferentiated"
GSE95561,0.03156825395189846,-0.21617962364591697,"cell,cells,differentiation,lines,rnaseq"
GSE81475,0.031554016285471206,-0.21683044342852387,"cell,cells,neuronal,rnaseq"
GSE79928,0.031518325892523125,-0.21846318312492036,"cells,crest,differentiation,neuronal,stage,undifferentiated"
GSE68395,0.031501231070982356,-0.2192458803083026,"differentiation,rnaseq"
GSE64752,0.031333987605180975,-0.22692570998286782,"cells,crest,mycn,rnaseq,series,stage"
GSE37686,0.03132908543368202,-0.22715143585881295,"cell,cells,differentiated,differentiation,rnaseq"
GSE73727,0.03124685584663225,-0.23094306194732225,"cell,cells,rnaseq"
GSE90813,0.031191434062443495,-0.2335042068576488,"cell,cells,differentiation,rnaseq"
GSE94267,0.03115873961070952,-0.2350172139569265,"cell,cells,differentiated,lines,rnaseq,undifferentiated"
GSE93593,0.031085215933871566,-0.23842549006558258,"cell,cells,differentiation,line,neuronal,rnaseq"
GSE103461,0.031032394540490133,-0.2408790674028288,"cell,cells,neuronal,rnaseq"
GSE86348,0.031019649361523564,-0.24147171207954293,"cell,cells,lncrna,notch,rnaseq,sirna,targeting,tumor"
GSE79044,0.03096632474190902,-0.24395392468863408,"cell,cells,differentiation,rnaseq,undifferentiated"
GSE69092,0.030932050463897822,-0.24555161883831048,"cells,differentiated,neuronal,rnaseq"
GSE93801,0.030898616322634406,-0.24711185672689484,"cell,cells,differentiation,line,neuronal,rnaseq"
GSE108905,0.030895655111330553,-0.24725012601196675,"cells,differentiation,rnaseq,treated"
GSE64558,0.030892311665328503,-0.24740625909816416,"cell,cells,differentiated,differentiation,histone,lines,rnaseq,tumor"
GSE96642,0.030891885344463924,-0.24742616875231302,"cell,cells,differentiated,differentiation,undifferentiated"
GSE66053,0.03085193345702118,-0.2492931863437332,"cell,cells,lines"
GSE102460,0.030836394923674994,-0.2500199807330054,"cell,cells,differentiation,sirna"
GSE92744,0.030726768578620473,-0.25515803870575887,"cells,differentiation,targeting"
GSE105019,0.03062637806315391,-0.2598793296582772,"cells,differentiation"
GSE64529,0.030612919860462818,-0.2605134349877835,"cells,lsd1,rnaseq,target"
GSE80106,0.030527928233394206,-0.26452440577710373,"cells,demethylase,differentiated,differentiation,histone,lines,rnaseq"
GSE75990,0.030511053559016853,-0.2653220930564832,"cell,cells,differentiated,mesenchymoangioblast"
GSE67848,0.030486788959241923,-0.26646988511488096,"cell,cells,differentiated,differentiation,line,stage"
GSE85783,0.030453248196093356,-0.268057973990668,"cell,cells,differentiated,differentiation,rnaseq"
GSE85953,0.030347378452993366,-0.27308219548755314,"cell,cells,differentiation,line"
GSE94120,0.03030996328794587,-0.27486198597505873,"cell,cells,line,pctf,sknsh"
GSE97987,0.030252189020860708,-0.27761455241207184,"cell,cells,differentiated,differentiation"
GSE86153,0.030227435692806538,-0.2787954957724968,"cell,cells,neuronal"
GSE69622,0.030211660871588917,-0.2795485929613044,"cells,differentiated,differentiation,rnaseq"
GSE57872,0.030164026580098573,-0.28182506460970913,"cell,cells,differentiated,lines,rnaseq,tumor,tumors"
GSE46056,0.030142111555712055,-0.28287360458830707,"cell,cells,differentiation,lines,rnaseq,target,targeting"
GSE85011,0.030106540956690086,-0.28457712925261164,"cell,cells,lines,lncrna,rnaseq,targeting"
GSE76023,0.030100070089301406,-0.28488724431026585,"cells,differentiation,histone,lncrna,rnaseq"
GSE75852,0.030099452384606817,-0.2849168511730125,"differentiated,differentiation"
GSE97744,0.030047800935253912,-0.28739468030205084,"cell,cells,differentiation,lines"
GSE106917,0.030047211300201545,-0.28742299092332774,"cells,lncrna"
GSE99819,0.030039354061735222,-0.2878002998597521,"cells,lncrna,phenotype,rnaseq,targeting"
GSE92971,0.030003550456746887,-0.2895208591797616,"cells,differentiation,neuronal"
GSE81474,0.02996133009104029,-0.29155241904407775,"cell,cells,composed,differentiation,rnaseq"
GSE44618,0.029939322849809567,-0.2926124989482846,"cell,cells,line,rnaseq"
GSE81063,0.029898743859044556,-0.2945692171691502,"cell,cells,target"
GSE59822,0.029879700050899443,-0.29548842505423445,"cells,differentiation,regulates,rnaseq,target"
GSE99095,0.029874944377148688,-0.2957180636711639,"cell,cells,differentiation,rnaseq"
GSE81518,0.02985303226790812,-0.2967766125968336,"cells,cns,rnaseq"
GSE87055,0.02985080743799794,-0.29688413503075206,"cell,differentiation,rnaseq,sirna,undifferentiated"
GSE75748,0.029843362856227632,-0.29724397791672424,"cell,cells,differentiation,line,rnaseq"
GSE106991,0.029842320779694592,-0.297294355111221,"cells,lines,mycn,rnaseq"
GSE106844,0.029814458080114962,-0.29864197669590625,"cell,cells,differentiation,lines,rnaseq,target,treated"
GSE70874,0.029801746633413694,-0.29925720342778156,"cell,cells,differentiation,lines,phenotype,rnaseq"
GSE85839,0.02977014315419374,-0.3007879316684125,"cell,cells,cns,differentiated,differentiation,lines"
GSE66357,0.029738207381205167,-0.30233640630520464,"cell,cells,lines,rnaseq"
GSE59855,0.029722971163290198,-0.3030757531209581,"cells,lkb1,rnaseq,sirna,tumor"
GSE80306,0.029701659471344174,-0.30411055210155913,"cell,cells,rnaseq,stage"
GSE72930,0.029626859016704393,-0.3077484080566566,"histone,neuronal,primate,rnaseq"
GSE86451,0.029588990684603363,-0.3095936053358272,"cells,differentiation,rnaseq,targeting,treated"
GSE102244,0.029573631934693152,-0.3103426591081748,"cell,cells,differentiated,differentiation,neuronal,rnaseq,target,tumor"
GSE64417,0.029572437985871038,-0.3104009048731864,"differentiation,undifferentiated"
GSE63738,0.029544155293049153,-0.3117813397571023,"cells,differentiated,neuronal,rnaseq"
GSE106688,0.02954104707449567,-0.31193312772828846,"cell,cells,differentiation,rnaseq"
GSE89497,0.029515288145663003,-0.31319166438159274,"evts,cell,cells,differentiation,rnaseq"
GSE39821,0.02948955600246723,-0.3144499894655549,"cell,cells,differentiation,line,rnaseq"
GSE86103,0.02945491710042787,-0.3161455980719574,"cell,cells,rnaseq,target"
GSE89404,0.02944134114378638,-0.3168106985809803,"cell,cells,differentiation,histone,rnaseq"
GSE78740,0.02941866123331948,-0.3179224958849664,"cell,cells,differentiation,line,lines,mycn,phenotype,rnaseq"
GSE101655,0.02941409364375373,-0.3181465084725917,"cell,cells,crest,differentiated,differentiation,rnaseq"
GSE86104,0.029411691841901667,-0.31826431625346485,"cell,cells,rnaseq,target"
GSE103559,0.02939255481854715,-0.31920332631595333,"cell,cells,histone,line,lines,rnaseq,tumor"
GSE57478,0.029376364286674707,-0.31999823631219965,"cell,cells,lines,rnaseq"
GSE69233,0.029311966834823976,-0.3231643144726261,"cells,differentiated,lncrna,rnaseq"
GSE73610,0.029311956094216326,-0.3231648431107866,"cell,cells,lines,rnaseq"
GSE94968,0.029295463722825963,-0.32397680388707434,"cell,cells,differentiation"
GSE65996,0.029285826067917825,-0.3244515014267455,"cell,cells,differentiation"
GSE89115,0.02924906175018525,-0.3262637439312025,"cell,cells,differentiated,differentiation,histone,line,lines,neuronal"
GSE62563,0.029227324916208455,-0.327336300763629,"cells,neuronal,treated"
GSE69239,0.029223009363890808,-0.32754933721638374,"cell,cells,differentiation,lncrna,regulates,rnaseq,stage"
GSE119669,0.02921787470960747,-0.32780284947608845,"cell,cells"
GSE58557,0.02921499659007117,-0.3279449697824542,"cell,cells,differentiated,differentiation,treated"
GSE96817,0.029199523534957385,-0.328709262645063,"cell,cells,metastatic,phenotype,rnaseq,treated,tumor"
GSE77032,0.02916669549701818,-0.3303321483935899,cells
GSE86102,0.029161947917818672,-0.33056700072621725,"cell,cells,rnaseq,sirna,target,treated"
GSE81080,0.029136461548956584,-0.331828409421457,"cell,cells,differentiated,differentiation,lines"
GSE77034,0.029128379306497743,-0.33222865804543744,cells
GSE81074,0.029104924366820106,-0.33339082212862087,"cell,cells,differentiated,differentiation,lines"
GSE40953,0.02909601414988914,-0.33383255816269836,"cells,differentiated,differentiation"
GSE86480,0.02906670593918125,-0.33528650714443803,"cell,cells,ethanol,stage"
GSE84714,0.029057677528264245,-0.3357346923288578,"cell,cells,rnaseq,target,treated"
GSE99028,0.029023587564890627,-0.3374282307416966,"cells,rnaseq"
GSE83635,0.029021286877277477,-0.33754259710543727,"cell,cells,line,lines,rnaseq,sirna,targeting"
GSE94296,0.029012972156702142,-0.33795599451662733,"cell,cells,differentiated,rnaseq"
GSE66200,0.029008139663411814,-0.338196314424416,"cell,cells,lncrna,rnaseq,tumor"
GSE84323,0.028952191870783066,-0.3409815168518994,"cell,lines,metastatic,tumor"
GSE30222,0.028943531558787913,-0.3414131269440107,"cell,composed,lines,listed,refer,rnaseq,subseries,superseries"
GSE54879,0.028940818148753798,-0.3415483836488978,"cell,cells,line,stage"
GSE53481,0.02892497323529499,-0.34233846628995035,"cell,cells,differentiation"
GSE99246,0.028864540460238987,-0.3453558336663643,"cell,cells,differentiated,differentiation,rnaseq"
GSE30573,0.02886011254529191,-0.3455771647828127,"neuronal,rnaseq"
GSE81617,0.028848714381757345,-0.3461470628416028,"cells,differentiation,treated"
GSE79183,0.028837765248202456,-0.3466947218761871,"cell,cells,lines"
GSE88848,0.028827828059361096,-0.3471919449994195,"cell,cells,differentiated,differentiation,line,lines,phenotype,rnaseq"
GSE83551,0.02882512897531598,-0.34732702758216843,"cells,rnaseq,sirna"
GSE62247,0.028817956907041416,-0.347686033600935,"cell,cells,crest,differentiation"
GSE107654,0.02881428140905115,-0.3478700494533633,"cell,cells,differentiated,differentiation,lines,rnaseq"
GSE78276,0.02877928175501871,-0.34962350351132393,"cell,cells,differentiated,differentiation,regulates,rnaseq"
GSE84815,0.028749188724549905,-0.351132845561292,"cell,differentiated,differentiation,rnaseq,stage,undifferentiated"
GSE106170,0.02871604505280764,-0.35279702450979294,"cell,cells,differentiation,histone,rnaseq,target,targeting"
GSE60902,0.02870038321188091,-0.35358409056316803,"cell,cells,differentiation,foxp2,neuronal,rnaseq"
GSE84773,0.028699498930983617,-0.35362854179260467,"cells,differentiation"
GSE56179,0.028693071573136775,-0.35395167481309747,"cell,cells"
GSE80829,0.02868110343700959,-0.3545535613199363,"cell,lines,rnaseq"
GSE92276,0.028675192733277843,-0.3548509076815922,"amplification,cell,cells,differentiation,regulates"
GSE66627,0.02865832408971211,-0.3556998459804991,"cell,cells,scnn1g,differentiated,differentiation,rnaseq"
GSE95389,0.0286486424483539,-0.3561873139779113,"cells,differentiation,treated,undifferentiated"
GSE50386,0.028645574554741822,-0.35634181595510445,"cell,cells,differentiated,histone,rnaseq"
GSE39661,0.028614756060073323,-0.35789478266841884,"cell,cells,differentiated,differentiation,rnaseq"
GSE98710,0.028613302018234022,-0.3579680942229848,"cells,rnaseq"
GSE97681,0.028591242940277786,-0.3590807514069401,"cell,cells,differentiation,targeting"
GSE51415,0.028587848952266137,-0.35925201994293565,"cell,cells,ethanol,homeobox,rnaseq,treated"
GSE91000,0.02858071914843671,-0.3596118726739832,"cells,rnaseq"
GSE69905,0.028559699433300844,-0.36067329437539786,"cell,cells,differentiation,histone,rnaseq"
GSE83719,0.02854031184298771,-0.3616529923071221,"cells,differentiation"
GSE85111,0.028535047402393474,-0.3619191310563236,"cell,cells,differentiation,rnaseq"
GSE55939,0.028532861079449596,-0.3620296729477076,"cell,cells,differentiated,differentiation,line,lines,rnaseq,undifferentiated"
GSE66148,0.028529232256834226,-0.36221316724637165,"cell,cells,cns,crest,differentiated,differentiation"
GSE73213,0.028524942684785202,-0.3624301029689776,"cell,cells,differentiated,differentiation,histone,rnaseq"
GSE84686,0.028508842629970062,-0.3632446191273786,"cell,cells,rnaseq"
GSE58910,0.028501823804845144,-0.36359985174909587,"cell,cns,differentiated,differentiation,neuronal,phenotype,rnaseq"
GSE86977,0.0284935590036175,-0.3640182571440979,"cell,cells,differentiation,lines,rnaseq,target"
GSE105022,0.02846832163974225,-0.3652966496999302,"cell,cells,differentiated,differentiation,line,primate,undifferentiated"
GSE56930,0.028461088348383488,-0.36566325928295335,"cell,cells,differentiated,differentiation,lines"
GSE72273,0.028455580242761826,-0.3659424926564649,"cell,ccdn1,differentiation,lines,rnaseq,target"
GSE62483,0.028441363740474297,-0.3666634479957139,"cell,cells,differentiation,rnaseq"
GSE86101,0.028423540811974644,-0.36756780373516046,"cell,cells,rnaseq,target,treated"
GSE48599,0.02836488612337656,-0.37054801864947934,"cell,cells,lines,phenotype,rnaseq,tumor"
GSE54478,0.028326507162724966,-0.3725013714057154,"cells,differentiation,rnaseq"
GSE104969,0.028320465327843897,-0.3728091204299124,"cell,cells,differentiated,differentiation,line,series,undifferentiated"
GSE38770,0.028286200290662835,-0.3745556993783299,"cells,histone,rnaseq,treated"
GSE55123,0.028258697919228373,-0.3759590987747777,"cells,rnaseq,treated"
GSE33816,0.028253079877632845,-0.376245945909731,"cell,cells,line,lines,refer,rnaseq,target,targeting"
GSE32625,0.02825069155639989,-0.37636790658999847,"amplification,cell,cells,differentiation,neuronal,rnaseq"
GSE84465,0.028248829444048613,-0.3764630033344723,"cell,cells,rnaseq,tumor,tumors"
GSE63392,0.02824575975574558,-0.376619783803503,"cell,cells,differentiation,rnaseq"
GSE71456,0.02822254368712736,-0.37780606732574445,"cell,cells,differentiated,differentiation,lines,rnaseq,undifferentiated"
GSE79160,0.02822206247076796,-0.3778306666099837,"cells,rnaseq,sirna"
GSE71645,0.028218650356939406,-0.3780051023836927,"cell,cells,differentiation,rnaseq"
GSE79735,0.028200058936554976,-0.3789559128966737,"cell,cells,notch,rnaseq,target,targeting,tumor"
GSE65335,0.028198417970196628,-0.3790398660159056,"cell,differentiation,line,treated"
GSE56267,0.028188947174779176,-0.37952449478603467,neuronal
GSE77624,0.02817711280338482,-0.38013029867511827,"amplification,cell,cells,mycn,phenotype,target,tumor,tumors"
GSE41761,0.028172303019550784,-0.3803765852142288,"cell,cells,differentiated,differentiation,histone,target"
GSE68102,0.02813318227275692,-0.38238133896723187,"cell,cells,lines,rnaseq"
GSE58596,0.028123443245039317,-0.3828808515847168,"cell,cells,differentiation,rnaseq"
GSE56192,0.02810902076119877,-0.38362089549842476,"cell,cells,lines"
GSE80048,0.028107439354336135,-0.38370206346361724,"cells,histone,rnaseq"
GSE108571,0.02809096536981345,-0.3845478859232401,"cell,cells,neuronal,treated"
GSE56623,0.028073118995861856,-0.38546473078433363,"cell,cells,lines,rnaseq,treated"
GSE62678,0.02804991015128398,-0.3866579410366938,"cell,cells,differentiation"
GSE103844,0.028038259674142713,-0.3872572861709617,"cell,cells,differentiation,sirna,treated"
GSE92277,0.028011559172127345,-0.3886318021124421,"cell,cells,differentiation,regulates"
GSE49110,0.02800777714467748,-0.3888266031441378,"err,cells,rnaseq,sirna,treated"
GSE66879,0.027992299255057838,-0.3896240975977846,"cell,lines"
GSE85908,0.027976573887388858,-0.39043479501852546,"cell,cells,differentiation,rnaseq"
GSE95703,0.02796488613698811,-0.3910376344789294,"cells,differentiation,treated"
GSE54760,0.027953494029401924,-0.39162546757775457,"cells,differentiation,rnaseq"
GSE85243,0.027951325624356815,-0.3917373844831721,"cells,differentiation,rnaseq"
