ID,prob,log2(prob/prior),related_words
GSE102004,0.0019226810607607633,0.17406024071510406,stem
GSE77513,0.0019214690333743737,0.17315050206552574,"pluripotent,stem"
GSE109683,0.00191822149350643,0.1707100914402659,"pluripotent,stem"
GSE102737,0.0019126127639034598,0.16648558491142904,stem
GSE71756,0.0019123234746179212,0.166267355799936,stem
GSE66506,0.0019120749822346148,0.16607987599957338,stem
GSE86518,0.0019057194295546,0.16127650954518333,stem
GSE100862,0.001905354993659144,0.16100059267644093,"pluripotent,stem"
GSE103175,0.0019042332007512953,0.16015094435266142,"pluripotent,stem"
GSE56660,0.0019039907671425029,0.1599672588506687,stem
GSE66250,0.001903968070229931,0.15995006080593652,stem
GSE66200,0.001902240969607968,0.15864078974522883,stem
GSE88945,0.0019001206925122786,0.1570318351848131,"pluripotent,stem"
GSE104583,0.0018987664953388742,0.1560032741707047,"pluripotent,stem"
GSE46486,0.0018955306277738048,0.15354254372740606,stem
GSE99651,0.001894909986872191,0.15307009440028932,"pluripotent,stem"
GSE64032,0.0018946918225166349,0.15290398479298037,stem
GSE70741,0.0018938082115651583,0.15223101071383685,stem
GSE61946,0.0018933955470703066,0.15191661040132537,stem
GSE106688,0.0018899971154156057,0.14932480867675607,"pluripotent,stem"
GSE67848,0.0018883564072635524,0.14807185992588615,"pluripotent,stem"
GSE53094,0.001887287334863509,0.14725486256254725,"pluripotent,stem"
GSE56796,0.0018866281062022345,0.14675084176772143,stem
GSE85111,0.0018848898792210808,0.1454210156166065,"pluripotent,stem"
GSE52133,0.00188198954256027,0.14319938775130714,stem
GSE86348,0.0018808631984314182,0.1423356966906075,stem
GSE73114,0.0018805560133315319,0.14210005455859528,stem
GSE92541,0.0018784763992402277,0.1405037665177984,stem
GSE77284,0.001876960342913872,0.13933894484046472,stem
GSE92494,0.00187694788404534,0.13932936850201447,"pluripotent,stem"
GSE74792,0.0018755911620135512,0.1382861621777696,"pluripotent,stem"
GSE84712,0.0018731704679125424,0.13642297416786622,stem
GSE79442,0.001871562944049418,0.13518434562331402,"pluripotent,stem"
GSE61945,0.0018680955423797333,0.13250901864076098,stem
GSE85782,0.0018679764148665083,0.13241701577005172,"pluripotent,stem"
GSE77523,0.0018678005012344773,0.13228114591998147,"brn2,nptb"
GSE94696,0.0018664687758049511,0.13125215009139157,"pluripotent,stem"
GSE64642,0.0018661798413744056,0.13102879969671255,stem
GSE74953,0.0018637490175396401,0.12914836812772865,"pluripotent,stem"
GSE98323,0.001863135083311152,0.1286730542457211,"pluripotent,stem"
GSE30557,0.0018630025820386834,0.12857044991600988,"pluripotent,stem"
GSE78959,0.0018624496284924607,0.12814218333265084,stem
GSE41009,0.0018623316208129384,0.1280507690547668,stem
GSE87237,0.0018613111501546331,0.1272600229571845,"pluripotent,stem"
GSE61674,0.0018606222508271433,0.12672596092666624,stem
GSE86977,0.001858286730017348,0.1249139000504742,stem
GSE78502,0.0018548444532733672,0.12223898404807364,stem
GSE66148,0.0018536137505854701,0.12128142776337716,stem
GSE69036,0.0018521873299245646,0.12017079604265944,stem
GSE71456,0.001851753623464854,0.11983293635787529,"pluripotent,stem"
GSE76626,0.0018496326527528886,0.11817954812190859,stem
GSE102924,0.0018493250857528364,0.11793962897813466,stem
GSE62193,0.001848933745017699,0.11763430403154604,"pluripotent,stem"
GSE54409,0.0018488009227628547,0.11753066111193061,"pluripotent,stem"
GSE86506,0.0018484722371014252,0.11727415143330984,stem
GSE74201,0.0018484385132861367,0.117247830440263,"pluripotent,stem"
GSE67128,0.0018480342743531911,0.11693228990217522,stem
GSE96682,0.0018464862142600843,0.11572326764507083,stem
GSE89479,0.001845346193184546,0.11483227226773543,"pluripotent,stem"
GSE95293,0.001844102111714831,0.1138593190852975,stem
GSE49074,0.0018437839388696945,0.1136103816828582,"pluripotent,stem"
GSE69471,0.0018437147165513354,0.11355621667575728,stem
GSE92628,0.0018435372667047496,0.1134173566168105,"pluripotent,stem"
GSE44646,0.0018414043425477157,0.11174723004553982,"pluripotent,stem"
GSE85223,0.001841275080266494,0.11164595267069499,"pluripotent,stem"
GSE102244,0.001840292341795537,0.11087574162215136,stem
GSE95392,0.0018400169634005855,0.11065984289595182,stem
GSE51607,0.0018389940798600368,0.10985761151799231,"pluripotent,stem"
GSE81478,0.0018387410022841235,0.109659057921199,stem
GSE59290,0.0018384698940927438,0.10944632797180075,stem
GSE95389,0.0018375120377913943,0.10869447739542505,"pluripotent,stem"
GSE36695,0.0018338026209187824,0.10577914071346385,stem
GSE81084,0.0018335449199808921,0.10557638716387928,stem
GSE86237,0.0018332615266861891,0.10535338651868591,stem
GSE30995,0.0018324416312737004,0.10470802107887862,"pluripotent,stem"
GSE54112,0.0018310366944921449,0.10360147956469906,"pluripotent,stem"
GSE52249,0.0018306342117397013,0.10328432387911082,"pluripotent,stem"
GSE115941,0.0018292878466124385,0.10222288358121485,stem
GSE58123,0.0018283465209779745,0.10148030205545094,"pluripotent,stem"
GSE83584,0.0018282406973609364,0.10139679730173595,stem
GSE41795,0.0018280992309723065,0.10128515951015689,"pluripotent,stem"
GSE97142,0.001827974538738932,0.101186751831249,stem
GSE55716,0.001826484755666498,0.10001048875290322,chn2
GSE85689,0.0018256607936289549,0.09935951471609769,"pluripotent,stem"
GSE37521,0.001825014044410835,0.09884834243106189,stem
GSE106847,0.0018248146578476788,0.09869071640001349,"pluripotent,stem"
GSE76098,0.0018247135423160872,0.09861077243574175,"pluripotent,stem"
GSE46989,0.0018244536129472925,0.09840524673849621,stem
GSE70537,0.0018242249505035547,0.09822441953307753,stem
GSE24355,0.0018237501306247149,0.09784885759904449,stem
GSE62247,0.001823693728519192,0.0978042394823126,"pluripotent,stem"
GSE52431,0.001823021746042469,0.09727254689238198,"pluripotent,stem"
GSE109686,0.0018219880183261313,0.09645424791027689,"pluripotent,stem"
GSE87273,0.0018217120066767163,0.09623567852428583,"pluripotent,stem"
GSE20301,0.0018211449379326092,0.09578652156642882,stem
GSE104969,0.001820330762344828,0.09514139459090724,stem
GSE69626,0.0018190707609731318,0.0941424403444791,"pluripotent,stem"
GSE37686,0.0018182852384274234,0.09351931217170463,"pluripotent,stem"
GSE42563,0.001817473533626099,0.0928751316391601,stem
GSE87615,0.0018170911342912726,0.0925715543602092,stem
GSE93241,0.001816953334059444,0.09246214253934698,"pluripotent,stem"
GSE69790,0.0018163234964576232,0.09196195296602189,"pluripotent,stem"
GSE115390,0.0018162397757266499,0.09189545255054873,stem
GSE107654,0.0018160050742256904,0.09170900989264297,"pluripotent,stem"
GSE107006,0.0018157446988271118,0.09150214415551011,stem
GSE92341,0.0018152314705601942,0.09109430238188478,stem
GSE67073,0.0018148704674742213,0.09080735872438662,"pluripotent,stem"
GSE22666,0.0018148551347733114,0.09079517024845746,stem
GSE69692,0.0018146613218083796,0.09064109297288774,"pluripotent,stem"
GSE40243,0.0018127705939525634,0.08913713975660233,stem
GSE73610,0.001811930100194812,0.08846807695652259,stem
GSE92277,0.001811548003571995,0.08816381188901828,"pluripotent,stem"
GSE78960,0.0018101846215959243,0.08707762209413465,stem
GSE96642,0.001809224601441652,0.08631229479188503,"pluripotent,stem"
GSE73016,0.0018090805053890267,0.08619738648288046,"pluripotent,stem"
GSE43143,0.0018084863365956227,0.08572347436634178,"pluripotent,stem"
GSE97033,0.0018070392085191723,0.0845685857700013,"pluripotent,stem"
GSE53665,0.0018062453619909296,0.08393465924381675,stem
GSE76314,0.001806084756650049,0.08380637388706837,"pluripotent,stem"
GSE90552,0.0018056738760017514,0.08347812632872158,stem
GSE80282,0.0018053439610425123,0.08321450720612912,stem
GSE57989,0.00180479834598451,0.08277842680958886,stem
GSE75140,0.0018044540039482211,0.08250314511606015,"pluripotent,stem"
GSE84085,0.0018044109793282762,0.08246874571008556,"pluripotent,stem"
GSE71560,0.0018042724432884812,0.08235797663766303,"pluripotent,stem"
GSE85623,0.001803879210363391,0.08204351358419691,"pluripotent,stem"
GSE94853,0.00180378437028223,0.0819676609933211,stem
GSE90813,0.0018037112175680466,0.081909151118299,"pluripotent,stem"
GSE76025,0.0018025158629141381,0.08095273198219398,"pluripotent,stem"
GSE119265,0.0018022864580894147,0.08076910959518915,"pluripotent,stem"
GSE96788,0.0018011837085495708,0.07988611000392405,stem
GSE74246,0.0018010457515895404,0.0797756063148105,stem
GSE105022,0.0018007447855993958,0.07953450282032054,"pluripotent,stem"
GSE66507,0.0017998738858285594,0.07883659897675657,"pluripotent,stem"
GSE118808,0.0017993719419181805,0.07843420801506108,stem
GSE87617,0.001798748484491281,0.07793424756882761,stem
GSE77057,0.001798361568721928,0.07762388649808873,stem
GSE72268,0.0017983276440665004,0.0775966709510926,stem
GSE89623,0.0017981957774913548,0.07749087808848153,stem
GSE104690,0.0017981143462145828,0.07742554417947443,stem
GSE92276,0.0017977602680525548,0.07714142592458903,"pluripotent,stem"
GSE55939,0.0017974477598574248,0.07689061761475723,"pluripotent,stem"
GSE78508,0.001797263014303908,0.07674232668908085,"pluripotent,stem"
GSE54178,0.0017971040855215938,0.07661474608316035,stem
GSE49247,0.0017970383897665744,0.07656200530249499,"pluripotent,stem"
GSE63055,0.0017970275706719243,0.07655331951076452,"pluripotent,stem"
GSE93705,0.0017961754146481822,0.07586902680724217,"pluripotent,stem"
GSE98288,0.0017960058918996776,0.07573285905406023,"pluripotent,stem"
GSE75797,0.0017959912183159313,0.07572107201423067,stem
GSE60065,0.0017958913230340897,0.07564082527670561,"pluripotent,stem"
GSE93672,0.001795557475118331,0.07537260999037833,"pluripotent,stem"
GSE75297,0.0017954505740895848,0.07528671456381815,stem
GSE70935,0.0017954394184653453,0.07527775067809514,"pluripotent,stem"
GSE70685,0.001795414823685767,0.07525798782272014,stem
GSE84166,0.00179539574196706,0.07524265473819958,stem
GSE84684,0.001795334998750149,0.07519384353839571,"pluripotent,stem"
GSE83765,0.0017950281334751042,0.07494723170817039,"pluripotent,stem"
GSE92581,0.0017947854001775618,0.07475212958274027,"pluripotent,stem"
GSE52657,0.001794771571489634,0.07474101368200181,"pluripotent,stem"
GSE67070,0.00179473392856393,0.07471075477183242,stem
GSE32991,0.0017937706010391584,0.07393617702521986,stem
GSE61917,0.0017933468209805291,0.07359529864298249,stem
GSE114976,0.0017930192928021923,0.07333178774367109,"pluripotent,stem"
GSE75478,0.0017928746291182298,0.07321538408862312,stem
GSE103547,0.0017928732611263744,0.07321428328894293,"pluripotent,stem"
GSE84504,0.0017927768653052585,0.07313671310322142,stem
GSE69982,0.0017925237829055955,0.0729330366144903,stem
GSE85324,0.0017923655374979144,0.0728056687408134,stem
GSE81080,0.0017921114323168994,0.07260112214268152,"pluripotent,stem"
GSE99843,0.0017917206089230367,0.07228646511191887,"pluripotent,stem"
GSE81074,0.0017916701404543003,0.07224582728330121,"pluripotent,stem"
GSE67528,0.0017915187305230732,0.07212390328491969,"pluripotent,stem"
GSE79636,0.0017912804561731222,0.07193201018366588,"pluripotent,stem"
GSE81474,0.0017911186293864134,0.0718016692041992,stem
GSE106170,0.001790908652268607,0.07163252870185972,stem
GSE53667,0.0017904418400556095,0.07125643165691772,"pluripotent,stem"
GSE41716,0.0017900843659323046,0.07096835883354936,"pluripotent,stem"
GSE93801,0.0017894387939864894,0.07044797474144954,stem
GSE93593,0.0017893846964210916,0.07040435912892268,stem
GSE62212,0.0017889316661442412,0.07003905630432393,stem
GSE109185,0.0017884531547503549,0.06965310620186148,"pluripotent,stem"
GSE84826,0.0017869288161378243,0.06842294063740703,stem
GSE39661,0.001786397241565721,0.06799370468619026,"pluripotent,stem"
GSE85953,0.0017862287453536004,0.06785762066804482,stem
GSE98644,0.0017861898987039727,0.06782624479955952,"pluripotent,stem"
GSE52285,0.0017858971176386938,0.06758974787775587,stem
GSE76023,0.0017856886060438556,0.06742129684930194,"pluripotent,stem"
GSE40953,0.0017853851026219548,0.06717606926877863,stem
GSE64882,0.001785381824342663,0.06717342022594085,stem
GSE55275,0.0017851546524746801,0.06698984012253675,stem
GSE39068,0.0017851335397788557,0.06697277753266961,stem
GSE102702,0.0017846932273978358,0.06661688547784987,stem
GSE98720,0.001784566157875029,0.06651416244727652,stem
GSE76663,0.00178427503508179,0.06627879113859719,stem
GSE108571,0.001784138727270533,0.06616857376105817,stem
GSE122550,0.001784082372685494,0.06612300344571238,"pluripotent,stem"
GSE76271,0.001783872079821152,0.06595294047158522,stem
GSE77260,0.0017835883693266218,0.06572347319075382,stem
GSE74665,0.0017829653902253773,0.06521947469266506,stem
GSE102718,0.0017829030952748385,0.06516906755253099,stem
GSE102902,0.0017828800493313143,0.06515041904414628,"pluripotent,stem"
GSE85011,0.0017828712000720922,0.06514325826286776,"pluripotent,stem"
GSE71204,0.0017828328398550076,0.06511221693451426,stem
GSE84666,0.0017825314881394529,0.06486833800005806,"pluripotent,stem"
GSE84582,0.0017820295950092132,0.06446207270234111,"pluripotent,stem"
GSE86985,0.0017815722513106732,0.0640917689939347,stem
GSE86982,0.0017811735905954693,0.06376890238220105,stem
GSE107923,0.001781065588774072,0.06368142162398185,stem
GSE69476,0.001781039997135865,0.06366069178954016,stem
GSE56568,0.0017809531120272443,0.06359031056671485,"pluripotent,stem"
GSE76011,0.0017807029590573792,0.06338765514885364,stem
GSE88931,0.001780570193624681,0.06328008685895721,stem
GSE84639,0.001780327885561435,0.06308374501823152,stem
GSE67124,0.001779649990592143,0.06253430580468315,stem
GSE87231,0.001779639062071493,0.06252544643849359,"pluripotent,stem"
GSE95703,0.0017794990329976943,0.06241192499309998,stem
GSE98976,0.0017793747789442327,0.062311184862213306,"pluripotent,stem"
GSE103715,0.0017783604122873923,0.06148851442359939,stem
GSE65507,0.0017782381027853492,0.061389287417023854,"pluripotent,stem"
GSE92652,0.0017781396945984267,0.06130944606642471,stem
GSE77128,0.0017781371880156139,0.061307412347052864,stem
GSE76523,0.001778116952100117,0.06129099380451613,stem
GSE62288,0.001777776158928971,0.06101446095938553,stem
GSE47058,0.0017776818637041648,0.06093793678029345,"pluripotent,stem"
GSE61476,0.0017776220655493346,0.06088940618873083,"pluripotent,stem"
GSE71709,0.0017775809172414462,0.06085601036856444,"pluripotent,stem"
GSE102798,0.001776925920949458,0.06032431359263182,stem
GSE98454,0.0017766216010847696,0.06007721361269315,"pluripotent,stem"
GSE76970,0.0017763655862288088,0.059869303285829845,stem
GSE76586,0.0017762394592837794,0.0597668642497637,stem
GSE75748,0.0017759178915873859,0.059505657283777026,"pluripotent,stem"
GSE56625,0.0017750628749422855,0.05881090370514346,stem
GSE75839,0.0017748003854981661,0.05859754775747834,stem
GSE73579,0.0017740124196478399,0.05795688593294425,stem
GSE74760,0.0017732143419019704,0.0573077124218978,"pluripotent,stem"
GSE73853,0.001772865592252732,0.057023940256333075,stem
GSE60171,0.0017725600758473202,0.056775300434009746,stem
GSE56152,0.0017717818431558592,0.05614175407289139,stem
GSE117469,0.0017709519508746858,0.05546584582235444,"pluripotent,stem"
GSE104827,0.0017701444717801748,0.05480788796613153,stem
GSE100791,0.001770099830025125,0.05477150378857771,"pluripotent,stem"
GSE80264,0.001769391264142276,0.05419388148537737,stem
GSE95540,0.0017690992191040204,0.05395573929940332,stem
GSE84070,0.0017690634872968975,0.053926599824926126,stem
GSE59822,0.0017690565373483938,0.05392093203741713,stem
GSE107762,0.0017686513226221623,0.05359043483316724,stem
GSE45144,0.001768295718329276,0.053300338009180936,stem
GSE76371,0.0017679770947304713,0.053040359941056686,"pluripotent,stem"
GSE68631,0.001767613501574913,0.0527436321214824,stem
GSE72915,0.0017669767444950584,0.05222382856444136,stem
GSE77308,0.001766843371486045,0.052114928522861176,stem
GSE66767,0.0017666621746021726,0.051966966764993766,stem
GSE85297,0.0017666131078312598,0.05192689720832805,stem
GSE81928,0.0017665658102912316,0.05188827141097648,stem
GSE82052,0.0017646936783532782,0.05035855334607124,"pluripotent,stem"
GSE59089,0.0017646240597120472,0.050301636697628334,stem
GSE79735,0.0017641816433255587,0.049939887151831834,stem
GSE84815,0.0017636856253073962,0.04953420140164924,stem
GSE54968,0.0017636009434820624,0.04946492999593655,"pluripotent,stem"
GSE100118,0.0017635813129778396,0.04944887138085316,"pluripotent,stem"
GSE69622,0.00176347564089985,0.04936242390642023,"pluripotent,stem"
GSE120306,0.0017622365018405816,0.04834833099298356,"pluripotent,stem"
GSE73362,0.0017619805997961125,0.04813881574434211,"pluripotent,stem"
GSE58557,0.0017615311863449718,0.047770792817138884,stem
GSE36710,0.001761374760967775,0.04764267465589672,stem
GSE102943,0.0017611415257420182,0.047451625260144514,"pluripotent,stem"
GSE64693,0.001760054500364484,0.04656087895708141,stem
GSE39872,0.0017594571430280552,0.04607114937951449,"pluripotent,stem"
GSE32625,0.0017585396807115066,0.045318665263916376,"pluripotent,stem"
GSE89777,0.0017581860936227924,0.04502855544366693,"pluripotent,stem"
GSE60138,0.0017581046260742377,0.04496170498238058,"pluripotent,stem"
GSE101232,0.0017579371185481858,0.044824242292866745,stem
GSE80082,0.001757853961584354,0.044755995837589164,crb3
GSE95516,0.001757058725761091,0.0441031871335409,"pluripotent,stem"
GSE67915,0.0017570148704135452,0.04406717770420332,"pluripotent,stem"
GSE71191,0.0017568288432045281,0.04391442160345262,stem
GSE109795,0.001756418439038162,0.04357736132234897,stem
GSE63392,0.001755583745549369,0.04289159399287371,"pluripotent,stem"
GSE69687,0.0017549257583209413,0.04235077510519319,stem
GSE46044,0.0017548881672379809,0.042319871775204396,stem
GSE95561,0.0017546662445163284,0.04213741738193844,"pluripotent,stem"
GSE97904,0.0017543947178228375,0.04191414955094065,"pluripotent,stem"
GSE70874,0.0017543333981676124,0.04186372355064251,"pluripotent,stem"
GSE67892,0.0017542320044839545,0.041780338948764636,stem
GSE74457,0.0017534990276519146,0.04117740671343992,stem
GSE83142,0.0017534291303646782,0.04111989742603104,stem
GSE93841,0.0017533485842797772,0.04105362380008382,"pluripotent,stem"
GSE76978,0.00175323672261632,0.04096157854633085,stem
GSE65508,0.0017531458037119685,0.04088676169364849,"pluripotent,stem"
GSE74289,0.0017531260160506528,0.040870477981307225,"pluripotent,stem"
GSE65761,0.0017530355413885035,0.04079602200185552,"pluripotent,stem"
GSE61549,0.0017528660356872588,0.0406565172100622,stem
GSE85861,0.0017528432680420862,0.040637778195535795,stem
GSE66993,0.0017527684090773345,0.040576163466252264,stem
GSE39821,0.0017522250159070398,0.040128829880557104,"pluripotent,stem"
GSE69175,0.0017507680356209,0.03892872567037098,"pluripotent,stem"
GSE101661,0.0017506792019477673,0.038855521711536445,"pluripotent,stem"
GSE75364,0.0017505767241985245,0.038771069649879114,"pluripotent,stem"
GSE46217,0.0017500900162294134,0.03836990539747382,stem
GSE72712,0.0017500672086549899,0.03835110374234683,"pluripotent,stem"
GSE74450,0.0017496873792151714,0.03803795146975023,"pluripotent,stem"
GSE64752,0.0017495037064731514,0.03788649717770758,"pluripotent,stem"
GSE57821,0.001749271743243802,0.03769520041919831,"pluripotent,stem"
GSE82022,0.0017489793256915364,0.03745401169649575,"pluripotent,stem"
GSE76308,0.0017488563868081257,0.03735259851870227,stem
GSE95106,0.0017486554292446453,0.03718681181327886,stem
GSE81214,0.0017482837043446844,0.03688009462359855,"pluripotent,stem"
GSE94968,0.0017482124548956804,0.0368212979185106,stem
GSE97575,0.0017481098387747754,0.03673661249402586,"pluripotent,stem"
GSE73583,0.0017480653161934063,0.036699868049308235,stem
GSE43306,0.0017476397611485386,0.036348610639255,stem
GSE87750,0.0017475519318609243,0.03627610481477277,"pluripotent,stem"
GSE93511,0.0017473276245888666,0.036090915606246145,"pluripotent,stem"
GSE97881,0.001746475390068212,0.03538708969742965,"pluripotent,stem"
GSE59100,0.0017457895179666223,0.034820406287993315,"pluripotent,stem"
GSE96049,0.0017456861176752443,0.03473495526200397,"pluripotent,stem"
GSE85761,0.0017456415959257988,0.03469816048797575,stem
GSE102283,0.001745324934737491,0.034436430377845245,"pluripotent,stem"
GSE47117,0.0017451853745416401,0.03432106455180428,stem
GSE63734,0.0017451093988467721,0.03425825624170573,"pluripotent,stem"
GSE74041,0.001745064391496889,0.03422104784786391,stem
GSE93530,0.001744961997670974,0.034136393436443986,"pluripotent,stem"
GSE61794,0.0017448008743246681,0.03400317415400073,stem
GSE85556,0.0017447855850892106,0.03399053213785918,stem
GSE81826,0.0017447116443014095,0.033929392093386294,stem
GSE109483,0.0017446800270551292,0.03390324768271987,stem
GSE72994,0.0017445873908146102,0.03382664372616999,stem
GSE25842,0.0017445177975528707,0.03376909209147632,stem
GSE93656,0.0017444944641604593,0.033749795530160796,stem
GSE96106,0.0017441996812868283,0.03350598981191314,"pluripotent,stem"
GSE78711,0.0017441896400655279,0.03349768430536532,"pluripotent,stem"
GSE87497,0.0017441017942829576,0.03342502141163133,stem
GSE94655,0.001743429885524625,0.032869121402933285,stem
GSE46562,0.0017431946370651866,0.03267443924881835,"pluripotent,stem"
GSE87365,0.0017430196890556816,0.032529642284359235,"pluripotent,stem"
GSE61390,0.0017429729821408669,0.032490982516116415,"pluripotent,stem"
GSE99317,0.0017429360840649577,0.03246044088687512,"pluripotent,stem"
GSE89726,0.0017429228583473305,0.03244949341163414,stem
GSE54879,0.0017425525757725577,0.03214296143546091,stem
GSE66216,0.0017422081695175472,0.0318577922464747,stem
GSE54333,0.0017421813902888804,0.031835616620165375,stem
GSE76234,0.00174205243780924,0.03172882751693574,stem
GSE81507,0.0017417467503902273,0.031475647754969166,"pluripotent,stem"
GSE104537,0.0017416990757868163,0.03143615817060134,stem
GSE122383,0.0017415151562799767,0.03128380477341799,"pluripotent,stem"
GSE89179,0.001741510145296544,0.03127965360004289,stem
GSE97919,0.0017411203969433348,0.030956743654875028,stem
GSE69905,0.001740719090043257,0.0306241818125821,stem
GSE83484,0.0017406033788244257,0.03052827802708799,"pluripotent,stem"
GSE86821,0.0017404472009368303,0.03039882454233188,"pluripotent,stem"
GSE71594,0.00174038928895423,0.030350819225014824,"pluripotent,stem"
GSE63015,0.0017396005596161531,0.029696854142559643,"pluripotent,stem"
GSE79271,0.0017393959553294344,0.029527160618081714,stem
GSE63738,0.001739368663629706,0.029504524076568228,"pluripotent,stem"
GSE71858,0.0017392692325354764,0.029422049987067652,stem
GSE117632,0.0017392375609362762,0.029395778680545923,stem
GSE71878,0.0017390876970188182,0.029271461421736252,"pluripotent,stem"
GSE26501,0.0017389425589081362,0.029151054169792693,stem
GSE81617,0.001738886723768519,0.029104730401434537,stem
GSE99937,0.0017387937061429935,0.02902755478406691,stem
GSE81791,0.001738718978920731,0.028965551506001455,stem
GSE76490,0.0017386368310577153,0.028897388038648136,"pluripotent,stem"
GSE79253,0.001738351062054248,0.02866024167073183,stem
GSE52202,0.001738190842234723,0.028527265658586532,"pluripotent,stem"
GSE69797,0.0017381218172956845,0.02846997395498275,stem
GSE57096,0.0017373064331672734,0.0277930210298834,stem
GSE93902,0.001737262573448342,0.02775659855625861,stem
GSE54322,0.001737234679207137,0.02773343383311728,stem
GSE101234,0.0017371876190956812,0.027694352003911824,stem
GSE86654,0.0017367814765987543,0.02735702040841388,stem
GSE40291,0.0017365908463296915,0.027198660567586623,"pluripotent,stem"
GSE67645,0.0017364870302072572,0.02711241141892415,stem
GSE58586,0.0017364275226301805,0.0270629709359834,stem
GSE90876,0.0017361710817873762,0.026849893655818205,"pluripotent,stem"
GSE85331,0.0017360626768329764,0.02675981026797992,stem
GSE83256,0.0017360601279250841,0.026757692084388683,"pluripotent,stem"
GSE60477,0.001736019503696382,0.02672393227498938,stem
GSE67543,0.0017358455660038306,0.026579376515108298,stem
GSE101668,0.0017358015264633277,0.026542773931379455,stem
GSE58933,0.0017357049724187773,0.026462521717344,"pluripotent,stem"
GSE62591,0.0017356382221143983,0.02640703867938417,stem
GSE60560,0.001735595045191502,0.02637114876490693,stem
GSE44615,0.0017355229706194665,0.026311236294520705,stem
GSE50243,0.0017352217607651617,0.026060826657514632,stem
GSE77288,0.001735183521687883,0.02602903364046303,"pluripotent,stem"
GSE72202,0.0017350784481205814,0.025941668988549563,stem
GSE117588,0.001735062770584373,0.02592863326330605,"pluripotent,stem"
GSE101770,0.001734507692735975,0.025467015276590257,"pluripotent,stem"
GSE80819,0.0017342128159536646,0.02522172755653826,stem
GSE85417,0.0017341717916939808,0.0251875989908225,"pluripotent,stem"
GSE99821,0.0017340435266298207,0.025080888561922653,"pluripotent,stem"
GSE74798,0.0017339911823404408,0.025037338336478022,stem
