ID,prob,log2(prob/prior),related_words
GSE76743,0.004739433576633295,-0.020629917737499247,lncrnas
GSE29580,0.004736415951540666,-0.021548782666838392,paired
GSE54505,0.004732756876069547,-0.022663754459048,"carcinomas,tumors"
GSE63646,0.0047251825446313,-0.024974501494750372,lncrnas
GSE64451,0.004717871467699941,-0.027208451766808642,renal
GSE40049,0.004717769368539895,-0.027239673377389025,carcinomas
GSE47058,0.004712788661202574,-0.028763579475230613,carcinomas
GSE80082,0.004711137746593696,-0.02926905166176095,carcinomas
GSE115795,0.0047111250435146225,-0.02927294173988589,follicular
GSE85011,0.0047075249262452795,-0.03037583262142839,"lncrnas,type"
GSE72713,0.00470447989320281,-0.031309332828293984,lncrnas
GSE47805,0.004700555146545958,-0.032513414013176395,"lncrnas,tumors"
GSE78276,0.00469819959284812,-0.033236562090512234,follicular
GSE54968,0.004688433654193667,-0.036238549273616,lncrnas
GSE119794,0.004687203715677183,-0.03661706779742545,paired
GSE107181,0.004686222480349501,-0.03691911815057454,"lncrnas,type"
GSE86239,0.004684550415825369,-0.03743396986010586,"carcinomas,tumors"
GSE68108,0.004683495822413836,-0.03775878821661423,"lncrnas,type"
GSE74220,0.0046777027085383996,-0.039544392420749065,lncrnas
GSE70602,0.004673477520279127,-0.040848112039906695,renal
GSE47806,0.004672666730349207,-0.041098423308952976,"lncrnas,tumors"
GSE55259,0.004667047700634855,-0.04283435374697158,paired
GSE103001,0.00466573604716791,-0.04323987390381252,"paired,tumors"
GSE58596,0.004661881291910089,-0.04443229773698054,follicular
GSE102893,0.004651536942991648,-0.04763708176928649,lncrnas
GSE56625,0.00465114745530929,-0.04775788817829608,renal
GSE93280,0.004650849510423625,-0.04785030781909741,lncrnas
GSE93226,0.004648351395204257,-0.048625432168344765,specic
GSE97726,0.004645637038812283,-0.049468124978874414,"carcinomas,tumors"
GSE78502,0.004644348150281222,-0.04986844275465163,renal
GSE64795,0.004642567413291922,-0.05042170727773033,"lncrnas,type"
GSE61549,0.004640615232205764,-0.051028482372217895,lncrnas
GSE88945,0.004640281598679513,-0.051132207570929934,adenomas
GSE99867,0.004637637539794409,-0.05195449771760891,lncrnas
GSE37211,0.004636048214354821,-0.05244899624026485,adenomas
GSE77635,0.00463491954385639,-0.05280027075256934,"adenomas,paired,tumors"
GSE48240,0.00463455709505673,-0.0529130933220587,lncrnas
GSE55169,0.004633140120689313,-0.05335425186690102,lncrnas
GSE85870,0.004630902321882167,-0.054051239456149196,"renal,tumors"
GSE92472,0.004629512812242875,-0.05448418736439818,lncrnas
GSE87167,0.004628588868607047,-0.05477214464805009,lncrnas
GSE56066,0.004628069790967739,-0.054933946171556926,gen
GSE72820,0.0046231429750613765,-0.05647058655098056,adenomas
GSE69637,0.004622303881572614,-0.0567324572938825,lncrnas
GSE89779,0.004620727579781923,-0.0572245302264327,adenomas
GSE32625,0.004619179519478224,-0.057707950442685674,lncrnas
GSE83139,0.0046170577005673775,-0.05837080428700843,type
GSE87581,0.004616248511895616,-0.05862367416049035,tumors
GSE58586,0.004615111910604591,-0.05897893470265694,"paired,tumors"
GSE104714,0.0046144998643345885,-0.0591702745209185,paired
GSE45419,0.004614180647527869,-0.05927007914707597,tumors
GSE56235,0.004613314061713706,-0.059541056069776645,prdomain
GSE106520,0.0046129251858060384,-0.05966267211046095,paired
GSE104310,0.004612101884181705,-0.05992018315400027,"paired,tumors"
GSE72273,0.0046121002259704585,-0.05992070185320331,lncrnas
GSE76199,0.004607050247386495,-0.06150123355391063,renal
GSE63420,0.004606915581991126,-0.06154340455859847,"paired,tumors"
GSE68279,0.0046064566388343475,-0.061687133695121354,lncrnas
GSE58135,0.004603566450081186,-0.06259259529451916,tumors
GSE33092,0.004603546373703155,-0.06259888697174268,lncrnas
GSE42630,0.0046021864314348074,-0.0630251391826732,type
GSE38541,0.00460073689682504,-0.06347961138369242,lncrnas
GSE85294,0.004600638386933956,-0.06351050235965362,lncrnas
GSE103688,0.004599382530551921,-0.06390437489579985,"paired,tumors"
GSE24455,0.004598841062178641,-0.06407422807015606,"renal,tumors"
GSE70380,0.004597235446556503,-0.06457801111653909,renal
GSE103630,0.004596526758582496,-0.06480042727324367,"paired,tumors"
GSE103658,0.00459534197862221,-0.0651723377588225,"paired,tumors"
GSE75299,0.00459404664927796,-0.06557906018820624,"paired,tumors"
GSE63124,0.0045895412953828735,-0.0669945967481022,"paired,tumors"
GSE107746,0.0045882953750882895,-0.06738629756081436,follicular
GSE79301,0.0045876503804190396,-0.06758911711468987,lncrnas
GSE67447,0.004586784260755976,-0.06786151461825321,"2b,follicular"
GSE81608,0.0045854301565485325,-0.06828748796563425,type
GSE67237,0.0045853848869592635,-0.0683017310207243,renal
GSE60530,0.004584104652913609,-0.06870458601342873,tumors
GSE76023,0.004583807261758766,-0.0687981830611402,lncrnas
GSE97388,0.00458341610996255,-0.06892129836750845,follicles
GSE44875,0.004582269615393912,-0.06928221888928279,lncrnas
GSE79671,0.004581418905791564,-0.0695500836306983,paired
GSE92772,0.00458100213484568,-0.06968133133794992,"lncrnas,paired"
GSE93069,0.0045798015833870605,-0.07005947057089738,renal
GSE79872,0.004579201578528474,-0.07024849202223385,lncrnas
GSE92592,0.004579035391071376,-0.07030085096883781,paired
GSE107649,0.004577779421956622,-0.07069661750157388,lncrnas
GSE104854,0.004575654099100137,-0.07136657217888404,paired
GSE86348,0.004574842028880856,-0.07162263909916901,lncrnas
GSE39682,0.004574060682585722,-0.07186906087530935,follicular
GSE102138,0.004573800129893798,-0.07195124360290792,lncrnas
GSE97460,0.004573370203407301,-0.07208685992749203,1b
GSE78167,0.004572938846071832,-0.07222294041325451,"paired,tumors"
GSE106545,0.004572029208058801,-0.07250994639227236,type
GSE72627,0.004571111510607499,-0.07279955312746635,paired
GSE51878,0.0045702799661157464,-0.07306202194764388,lncrnas
GSE54384,0.004569225672967377,-0.07339486785060795,lncrnas
GSE63733,0.00456868184234056,-0.07356658807167706,type
GSE79804,0.004568379500524863,-0.07366206451031547,lncrnas
GSE53239,0.004566730638774191,-0.0741828693304795,lncrnas
GSE80411,0.004565753122039885,-0.07449171379980282,tumors
GSE89950,0.004565329986854188,-0.07462542302732546,lncrnas
GSE69827,0.004564621332347934,-0.07484938311389866,type
GSE90830,0.004563646964264449,-0.07515737493922776,tumors
GSE85465,0.00456221581773763,-0.075609870897862,tumors
GSE63979,0.004562069000115578,-0.07565629931597825,lncrnas
GSE65107,0.004562062208921062,-0.07565844694459634,paired
GSE69735,0.004561508030767166,-0.07583370949080875,paired
GSE113098,0.004560373421224443,-0.07619260377762639,renal
GSE80609,0.004559929602092981,-0.07633301482732058,paired
GSE94395,0.004558128189558508,-0.07690306801699738,renal
GSE103687,0.004556934835880907,-0.07728082633588824,"paired,tumors"
GSE106338,0.0045564105666279844,-0.07744681601776905,"paired,type"
GSE100925,0.00455582423769726,-0.07763247713384389,tumors
GSE74697,0.00455577217896224,-0.07764896269255728,lncrnas
GSE85567,0.004555618177908721,-0.07769773166140233,paired
GSE95097,0.004555038668989891,-0.07788126500230708,renal
GSE77938,0.004554153074920277,-0.07816178213542209,lncrnas
GSE50535,0.004553481473733323,-0.07837455213589875,paired
GSE76268,0.004552701570354227,-0.07862167274278732,type
GSE77140,0.004552626696456547,-0.07864539955366369,type
GSE61220,0.004552420306703912,-0.0787108044818457,type
GSE96544,0.0045519022207225375,-0.07887499903331026,paired
GSE66155,0.004551416592716853,-0.0790289238008683,4b
GSE59386,0.0045513083681816315,-0.07906322891300656,6b
GSE66993,0.004551014085581583,-0.07915651500565245,lncrnas
GSE85969,0.004550199985814103,-0.0794146119345352,"renal,tumors"
GSE56657,0.004549780039420402,-0.07954776707957545,tumors
GSE63755,0.004549564203447756,-0.07961620838240537,type
GSE70968,0.004548958645932794,-0.07980824720883044,paired
GSE57494,0.004547602520211665,-0.0802384044586867,paired
GSE82143,0.004546550464686956,-0.0805722003157672,tumors
GSE50174,0.004545347940307202,-0.08095383149817982,follicular
GSE87891,0.004545340529205333,-0.08095618378644685,gen
GSE54401,0.004545295602144974,-0.08097044374499017,lncrnas
GSE81383,0.004544821712692204,-0.081120865998165,type
GSE66741,0.0045446984425723475,-0.0811599970386555,renal
GSE97395,0.0045442688184507635,-0.08129638582130083,paired
GSE82102,0.004542864842445124,-0.08174218299179842,tumors
GSE57872,0.004542448660951852,-0.08187435740199296,"paired,tumors"
GSE93326,0.004542234951459979,-0.08194223376122059,"paired,tumors"
GSE74729,0.004541188497486418,-0.08227464454738291,tumors
GSE83482,0.004539818361412896,-0.08270999022310514,follicular
GSE52745,0.004539457222281443,-0.08282476009202061,paired
GSE54641,0.004539049903470225,-0.08295421680142427,paired
GSE56545,0.004538201086353334,-0.08322403070215317,tumors
GSE71747,0.004537746423590323,-0.08336857532700971,tumors
GSE77120,0.004537703956460767,-0.08338207705191503,lncrnas
GSE47702,0.004537388718492559,-0.083482305726135,renal
GSE73942,0.004536549809702368,-0.08374906740873936,type
GSE36866,0.004536534212413508,-0.08375402760336223,paired
GSE71284,0.00453642452048782,-0.08378891192321451,"lncrnas,type"
GSE71340,0.004535928593629825,-0.08394663753428505,paired
GSE85531,0.004535853560869719,-0.08397050261152525,type
GSE79608,0.004535662042434986,-0.0840314191569298,type
GSE78922,0.004535250867350235,-0.08416221090016741,type
GSE96619,0.004534788350524356,-0.08430934824226136,"paired,tumors"
GSE90729,0.004534717705585675,-0.0843318233587827,tumors
GSE79249,0.004534456724329667,-0.08441485547307735,lncrnas
GSE105064,0.004534190586720155,-0.08449953302120072,paired
GSE97084,0.004533614993592832,-0.08468268766520322,"renal,type"
GSE65832,0.004533583765381614,-0.08469262519644263,paired
GSE90728,0.004533281853445901,-0.08478870401152837,tumors
GSE64113,0.004533157569260053,-0.08482825739521865,paired
GSE66553,0.004533008946229081,-0.0848755580287107,type
GSE63863,0.004532164343114446,-0.08514439011600511,paired
GSE33600,0.004531510756908682,-0.08535245705774276,"paired,type"
GSE43785,0.004530012602770561,-0.08582950257855794,"paired,tumors"
GSE70073,0.00452998218883414,-0.08583918868462254,tumors
GSE101927,0.004529763313695635,-0.08590889706150111,tumors
GSE92724,0.004529675442067422,-0.08593688377583933,type
GSE65235,0.004529421012326792,-0.0860179215541666,lncrnas
GSE94849,0.0045290773145686865,-0.08612739909305382,paired
GSE86356,0.004528890351862874,-0.0861869555362823,type
GSE85527,0.004528736297415222,-0.08623603099418782,type
GSE104766,0.004528515331553322,-0.08630642461165418,tumors
GSE76433,0.004528288731677172,-0.08637861663775358,tumors
GSE102246,0.004528280621346984,-0.08638120055947625,tumors
GSE85530,0.00452811023745689,-0.08643548531753217,type
GSE56660,0.004527553493756255,-0.0866128795761542,"tumors,type"
GSE103763,0.0045265817971640865,-0.08692254180564568,type
GSE115575,0.004525801332639826,-0.0871713099555097,paired
GSE98386,0.004525686614094918,-0.08720787938515907,paired
GSE79871,0.004525369618647012,-0.0873089344994145,lncrnas
GSE59810,0.004524494047249464,-0.08758809506221665,tumors
GSE98393,0.0045233663462499974,-0.08794772232815681,"lncrnas,type"
GSE63288,0.004523339364881609,-0.08795632786648501,"tumors,type"
GSE88710,0.004523269930949636,-0.08797847361989457,paired
GSE97239,0.004523105882685061,-0.08803079769368277,paired
GSE66446,0.0045228636113134055,-0.08810807491792111,adenomas
GSE29968,0.004522717196889911,-0.08815477868790261,paired
GSE78913,0.004522693197490397,-0.08816243424207974,"tumors,type"
GSE34914,0.004522128568939781,-0.08834255648926416,tumors
GSE60548,0.004521496342643918,-0.08854426979607732,paired
GSE74484,0.004521389399685068,-0.08857839299099421,tumors
GSE54733,0.00452121595039811,-0.08863373863895352,type
GSE97929,0.0045211756317752455,-0.08864660414621095,paired
GSE101558,0.004520735792438299,-0.08878696252862174,type
GSE89926,0.004520339120273654,-0.08891355742373852,type
GSE83518,0.004520222999321225,-0.08895061864183659,tumors
GSE99062,0.00452012373421149,-0.0889823008960187,tumors
GSE71203,0.004519701356160647,-0.0891171182655327,paired
GSE87392,0.004518961572295053,-0.08935327764553255,paired
GSE74896,0.004518745809092003,-0.08942216248323966,lncrnas
GSE98212,0.00451874175435158,-0.08942345703636824,paired
GSE81965,0.004517071766412279,-0.08995673128782762,type
GSE104674,0.004516683004280873,-0.09008090229172315,type
GSE59233,0.00451623324576544,-0.09022456893544877,type
GSE66627,0.0045161405361403215,-0.09025418500751012,type
GSE58989,0.004515915635027524,-0.09032603215151404,"lncrnas,tumors"
GSE81439,0.0045150715003866105,-0.09059573220657441,type
GSE101638,0.004514825554443078,-0.09067432114086539,tumors
GSE100427,0.004514601981613816,-0.09074576474254045,type
GSE85271,0.004514360467657343,-0.09082294547938594,tumors
GSE60939,0.004514173807803909,-0.09088259929177789,tumors
GSE104209,0.0045133575614761876,-0.09114348889363799,paired
GSE85579,0.00451329457157691,-0.09116362375958302,tumors
GSE79978,0.004512834957807476,-0.09131054886281828,"tumors,type"
GSE89122,0.004512422043174337,-0.09144255837653993,"paired,tumors"
GSE44064,0.004512362382064355,-0.0914616331341076,"paired,type"
GSE33294,0.004511858856571877,-0.09162262957080891,paired
GSE45133,0.004511327642293125,-0.09179249865344119,paired
GSE51518,0.0045107702635539095,-0.09197075598391516,paired
GSE67543,0.00451075628682025,-0.09197522621724553,type
GSE98894,0.004510101008592139,-0.09218482196204078,tumors
GSE50760,0.004509971392312544,-0.09222628432630821,paired
GSE87198,0.004509280798510269,-0.09244721533803249,type
GSE100382,0.004509244844846911,-0.09245871836499733,type
GSE103711,0.004509039803859438,-0.0925243209995073,tumors
GSE41009,0.004508830635189532,-0.0925912473553195,lncrnas
GSE45428,0.0045085686542162004,-0.09267507610438762,paired
GSE72483,0.004508465466710662,-0.09270809540996686,tumors
GSE102305,0.004508462658683428,-0.09270899397029901,lncrnas
GSE62731,0.004508154697313138,-0.09280754408600925,tumors
GSE103449,0.004508075338785472,-0.09283294054414318,tumors
GSE109708,0.0045078835171682334,-0.09289432948799017,tumors
GSE101419,0.004507837721019326,-0.09290898608066339,"tumors,type"
GSE81817,0.004507539732136089,-0.09300435803518795,tumors
GSE90683,0.00450739271477681,-0.09305141356586999,"tumors,type"
GSE87720,0.004507290664053958,-0.09308407762418375,paired
GSE32424,0.004507037480612824,-0.09316511893734514,tumors
GSE97168,0.004506906943954304,-0.09320690410509051,paired
GSE51310,0.0045065109817405665,-0.09333366017636449,type
GSE99246,0.0045058786124864345,-0.09353611835438833,type
GSE86473,0.004505669145472322,-0.09360318719331841,type
GSE74927,0.0045056451121567795,-0.0936108825736276,tumors
GSE37764,0.004504833565031458,-0.09387076111244026,tumors
GSE79684,0.0045048055912765865,-0.09387971987243687,type
GSE50957,0.004504155201200659,-0.09408802681491975,paired
GSE46490,0.004503887244925705,-0.09417385660346175,paired
GSE84465,0.0045038847857509275,-0.09417464433193547,tumors
GSE77950,0.004503782527673925,-0.0942074002531868,lncrnas
GSE73982,0.0045033627684144305,-0.09434186785253622,lncrnas
GSE62540,0.004503316724740567,-0.09435661845624055,type
GSE73719,0.00450330279556454,-0.09436108085262185,type
GSE99819,0.004503242620752371,-0.09438035881083817,lncrnas
GSE102349,0.004503200138236997,-0.09439396891549202,tumors
GSE73718,0.004503109601577087,-0.09442297453356412,type
GSE101547,0.004502520762176998,-0.0946116377696253,tumors
GSE81062,0.004502500608776358,-0.09461809532479673,paired
GSE51924,0.0045023778548077065,-0.09465742879110607,type
GSE77624,0.004502356902105675,-0.09466414267222094,tumors
GSE100081,0.00450204956042077,-0.09476262785871006,lncrnas
GSE81601,0.004501709789969083,-0.09487151240945066,lncrnas
GSE80176,0.0045013189234415765,-0.09499678163143979,tumors
GSE99671,0.004500964908468239,-0.09511024964827518,paired
GSE70089,0.004500936649121146,-0.09511930764999817,"paired,tumors"
GSE83492,0.004500820020877299,-0.09515669123971376,type
GSE69239,0.004500625321688833,-0.09521910156228286,lncrnas
GSE95089,0.0045006117383697515,-0.09522345576092184,type
GSE60481,0.004500550315146952,-0.09524314543618888,type
GSE100568,0.004500526641147709,-0.09525073438614914,tumors
GSE84231,0.00450017072870253,-0.09536483068309572,paired
GSE90711,0.004500145756578735,-0.09537283643694197,"tumors,type"
GSE74207,0.004499639663561492,-0.09553509316927264,lncrnas
GSE98088,0.004499601593164892,-0.09554729952552272,paired
GSE89205,0.004499218745035581,-0.09567005630411035,type
GSE22260,0.004498781321387256,-0.09581032501361154,tumors
GSE107030,0.004497911097185719,-0.0960894205046038,type
GSE98273,0.004497694885069897,-0.09615877172962459,type
GSE78220,0.004497644269424198,-0.09617500745788067,tumors
GSE92574,0.004497206027349576,-0.09631558782273528,tumors
GSE62966,0.004497199321559238,-0.09631773902897736,tumors
GSE60182,0.004497085563386772,-0.0963542329478127,tumors
GSE83493,0.004497034897106463,-0.09637048712000514,type
GSE101756,0.004497022062633348,-0.09637460455684116,type
GSE85133,0.004496809308470317,-0.09644286008962265,tumors
GSE57182,0.004496801344711663,-0.09644541507572561,"paired,type"
GSE111049,0.004496739012168678,-0.09646541317371228,paired
GSE81076,0.004496715381957089,-0.09647299450733106,type
GSE89879,0.004496235194328001,-0.09662706280915566,type
GSE50177,0.004496214031909231,-0.09663385315422075,lncrnas
GSE75797,0.004495904337496552,-0.09673322786776103,type
GSE85671,0.00449587281258886,-0.09674334396099432,tumors
GSE73696,0.00449586972208056,-0.09674433568445198,tumors
GSE82147,0.004495796540995385,-0.09676781920476567,paired
GSE65446,0.004495735682408009,-0.09678734877548213,type
GSE65778,0.0044954959690316895,-0.09686427556654702,paired
GSE43306,0.004495184943371743,-0.0969640934072078,tumors
GSE98394,0.004494989535159123,-0.09702680953357727,tumors
GSE81089,0.0044947032311344,-0.09711870352985348,paired
GSE77229,0.004494697749022543,-0.09712046316113619,tumors
GSE65830,0.004494610176881104,-0.09714857208681106,paired
GSE75070,0.004494184696658776,-0.09728515061949393,lncrnas
GSE100417,0.004494028246654346,-0.09733537409483524,type
GSE71577,0.004493545377691454,-0.09749039539156132,type
GSE64655,0.00449335497540849,-0.09755152713190664,type
GSE106148,0.004493259548895241,-0.09758216633581726,type
GSE70926,0.00449293276061165,-0.09768709528016381,type
GSE85854,0.004492829021407611,-0.09772040665405735,type
GSE70462,0.0044927429730120295,-0.09774803797094239,tumors
GSE56022,0.00449226656316773,-0.09790102926553763,tumors
GSE101872,0.004492205384824616,-0.09792067687370715,type
GSE78512,0.004492069535958208,-0.09796430610091146,lncrnas
GSE53949,0.004492035281321663,-0.09797530752960704,type
GSE121425,0.004491988473721239,-0.09799034068064269,type
GSE84504,0.0044918729428570165,-0.09802744628527393,tumors
GSE75042,0.004491802685646114,-0.09805001159906057,"tumors,type"
GSE97632,0.004491730119169176,-0.09807331897683519,type
GSE80016,0.004491588872631433,-0.09811868654749535,type
GSE71401,0.0044915191865945725,-0.09814106982489466,tumors
GSE57914,0.004491465608471949,-0.0981582794481043,tumors
GSE98852,0.00449142886118426,-0.09817008302208478,paired
GSE87042,0.004491416429081751,-0.09817407635205044,tumors
GSE83849,0.004491134552261728,-0.09826462129665847,type
GSE102924,0.0044910838967678005,-0.09828089354171642,type
GSE95106,0.004491068449260824,-0.09828585583601974,tumors
GSE97317,0.004490962543588017,-0.09831987700319003,"tumors,type"
GSE77088,0.004490915576116292,-0.09833496510339315,type
GSE72696,0.004490901745887931,-0.09833940803540915,paired
GSE84902,0.004490893505531193,-0.09834205523932968,paired
GSE80619,0.004490884088699281,-0.09834508039032169,tumors
GSE73853,0.004490760695837081,-0.09838472085143067,type
GSE83592,0.0044906910658643355,-0.09840709024538727,tumors
GSE67488,0.004490647779558235,-0.09842099662175809,type
GSE44376,0.004490514930843684,-0.0984636771048682,paired
GSE80126,0.004490497071203317,-0.09846941499155262,paired
GSE84166,0.0044904312794833,-0.09849055253646917,tumors
GSE62854,0.004490421159571596,-0.09849380388627783,paired
GSE72589,0.004490276329811932,-0.09854033594602173,type
GSE79120,0.004490142521716729,-0.09858332821143513,type
GSE69549,0.0044900176341776815,-0.09862345547645839,type
GSE102467,0.00448985854891749,-0.0986745723318141,tumors
GSE87532,0.004489749882713368,-0.0987094897104503,"tumors,type"
GSE57896,0.004489702194737465,-0.09872481340854516,type
GSE78918,0.00448962891508922,-0.09874836086076183,tumors
GSE85857,0.0044895068814943696,-0.09878757560616985,tumors
GSE28040,0.004489268229885386,-0.09886426791410506,type
GSE92659,0.004489232708556618,-0.09887568328181766,paired
GSE99820,0.0044891299348652864,-0.09890871181958416,tumors
GSE92651,0.004488699196854079,-0.09904714697669201,tumors
GSE47226,0.004488474980405868,-0.09911921329769674,type
GSE65943,0.004488409417783407,-0.09914028672720686,type
GSE68248,0.004488095934731474,-0.09924105209788298,tumors
GSE102101,0.0044880466275435205,-0.09925690194319184,tumors
GSE58379,0.004488005765093272,-0.09927003735099772,type
GSE61946,0.004487993588341404,-0.09927395164261973,type
GSE85187,0.004487936993191751,-0.09929214464021537,type
GSE57397,0.004487762099443731,-0.0993483671896521,type
GSE79920,0.0044875059661518436,-0.09943070951690344,type
GSE86387,0.004487381831535837,-0.09947061829325007,tumors
GSE77509,0.004487329171911642,-0.09948754848267961,tumors
GSE108140,0.004487288359463391,-0.09950066991464993,paired
GSE94277,0.0044872277396341975,-0.09952015975142603,"tumors,type"
GSE113519,0.004487211313055969,-0.09952544109387222,type
GSE120297,0.004487124065458312,-0.09955349256981195,"tumors,type"
GSE95413,0.004486994544547602,-0.09959513658717044,tumors
GSE45732,0.0044868177750165775,-0.09965197408649405,tumors
GSE96642,0.004486711235167469,-0.09968623140305244,type
GSE54460,0.004486531552596618,-0.09974400921204885,tumors
GSE68800,0.0044864876539553586,-0.0997581253864578,tumors
GSE46030,0.004486313595248671,-0.09981409756861567,type
GSE73727,0.0044862526274053365,-0.09983370355491895,type
GSE92583,0.004485881767997964,-0.09995296994229314,tumors
GSE90748,0.004485845997670173,-0.09996447400836919,tumors
GSE59781,0.004485719176106745,-0.10000526172759185,paired
GSE77308,0.004485679939849934,-0.10001788093054828,tumors
GSE81162,0.004485628146514526,-0.10003453892232061,tumors
GSE76389,0.004485603305826589,-0.10004252835777097,type
GSE93709,0.0044855341084610615,-0.10006478433078338,type
GSE76453,0.004485427357743368,-0.10009911927506221,tumors
GSE89057,0.0044853741249873,-0.10011624118626271,paired
GSE67945,0.004485179731300644,-0.10017876816336044,tumors
