ID,prob,log2(prob/prior),related_words
GSE107848,0.036162507895594456,0.15671840455563577,"cancer,carcinoma,line,sequencing"
GSE69415,0.036015503627335514,0.15084174994630664,"cancer,cells,fra1,line,metastasis,tumors"
GSE83520,0.03586361591109376,0.1447446251470408,"carcinoma,rnas,sequencing,tumors"
GSE84776,0.03576360859986228,0.1407159852910076,"carcinoma,illumina,rnaseq,rnasequencing"
GSE51415,0.03568587121628593,0.13757666552775305,"carcinoma,cells,rnaseq,sequencing"
GSE102073,0.03548488061055605,0.12942812378621293,"carcinoma,carcinomas,rnaseq,tumors"
GSE86219,0.03543858653878407,0.12754473483365036,"carcinoma,cells,line,lines,rnaseq,subjected"
GSE36597,0.03535312184048297,0.12406128856187594,"cancer,carcinoma,cells,rnaseq"
GSE75733,0.03530801940828335,0.12221956727197823,"cells,rnas,rnaseq"
GSE64451,0.03529965389343103,0.12187770961588969,"cancer,carcinoma,cells,invasion,lines,rnaseq"
GSE52530,0.03512445034044527,0.11469932030522897,"corresponding,huh7,lines,rnaseq"
GSE86165,0.03511070752594726,0.11413474008132253,"carcinoma,cells,line,lines,subjected"
GSE85008,0.03494873020401956,0.10746371036633481,"cells,fto,hiseq,illumina,knockdown,line,lines,rnaseq,sequencing"
GSE81928,0.0347589132870645,0.09960664942111978,"illumina,liver,rnasequencing"
GSE65131,0.03466499195634886,0.09570309717212615,"carcinoma,cells,emt,sequencing"
GSE79577,0.03451600913572914,0.08948933601338499,"cells,fto,lines,rnas,rnaseq"
GSE77661,0.03450306079820916,0.08894802177762756,"cancers,circrnas,hiseq,illumina,rnas,sequencing"
GSE104854,0.034413540205639824,0.08519998470917586,"cancer,nontumor,rnas,sequencing"
GSE72820,0.03436778029265295,0.08328034697033616,"carcinoma,sequencing"
GSE86221,0.0343151671065895,0.08107005168335901,"carcinoma,cells,line,lines,rnaseq"
GSE79395,0.03416136449820181,0.07458927269738236,"cancer,cells,knockdown,rnaseq"
GSE102170,0.03415284891644436,0.07422959973852612,"cancer,carcinoma,cells"
GSE70602,0.034100501883268464,0.07201664406409405,"carcinoma,hiseq,illumina,knockdown,lines,regulated,rnaseq,sequencing"
GSE70513,0.03386071145627295,0.06183595780298698,"cancer,carcinoma,carcinomas,cells,lines,rnaseq,sequencing"
GSE64677,0.03362432534228011,0.05172899230792823,"cells,hepatitis,huh75,illumina,liver,rnaseq,sequencing"
GSE48599,0.033476666758391886,0.045379558599002494,"carcinoma,cells,kd,lines,rnaseq"
GSE45162,0.03347660744339846,0.04537700238504949,"cancer,cancers,cells,line,lines,liver,metastasis,rnaseq,rnasequencing,sequencing"
GSE69667,0.033462711644318494,0.04477803003268472,"cells,emt,hiseq,illumina,sequencing,tgfbeta"
GSE84293,0.033456821171415255,0.04452404869986988,"cancers,carcinoma,rnaseq,sequencing"
GSE40069,0.033371268326901786,0.040830190836570524,"cells,hepg2,rnaseq,rnasequencing"
GSE64795,0.033242553239033065,0.035254865905559526,"cells,huh7,lines,livers,rnas,rnaseq"
GSE89063,0.032972680485825544,0.02349484584150114,"cells,liver"
GSE45326,0.032961689108445325,0.02301384614791365,"hiseq,illumina,rnas,sequencing"
GSE80333,0.03293099788911828,0.021669901162771336,"cancer,carcinoma,cells,lines,tumors"
GSE80239,0.032822150284275486,0.016893428932190646,"cancer,cells,lines,rnas,rnaseq"
GSE104836,0.03278872064218453,0.015423282831223753,"cancer,cells,illumina,nontumor,sequencing"
GSE67848,0.03276568297010858,0.014409275082105532,"cells,hepatitis,line,liver,sequencing,subjected"
GSE48953,0.03275799378084218,0.014070675179778093,"cancers,carcinoma,rnaseq,sequencing,tumors"
GSE47702,0.03273849713425311,0.01321176760210969,"cancer,carcinoma,sequencing"
GSE97726,0.032737701296398705,0.013176696802232138,"cancer,cancers,carcinoma,carcinomas,cells,composed,drosophila,emt,emttfs,growth,invasion,metastasis,sequencing,tumors"
GSE85969,0.032734848633264764,0.013050979292720548,"cancer,carcinoma,knockdown,lats1,line,lines,rnaseq,sequencing,subjected,tumors"
GSE101234,0.03264926824011407,0.009274328778593395,"cancer,cells,rnas,sequencing"
GSE52367,0.03264005270346685,0.00886705821991,"carcinoma,cells,illumina,line,sequencing"
GSE22666,0.03262873651242507,0.008366794217545584,"cells,lines,rnas,sequencing"
GSE84944,0.032432746625019146,-0.00032512242100938497,"cells,fto,hiseq,illumina,knockdown,line,lines,rnas,sequencing"
GSE92939,0.032394588572901464,-0.0020234936019233674,"cells,illumina,knockdown,sequencing,splicing"
GSE38541,0.03223697060000073,-0.009060152521116634,"carcinoma,cells,line,rnas,sequencing,splicing"
GSE76098,0.032215756327624946,-0.010009863359332105,"cells,liver,sequencing"
GSE82071,0.03218852024095545,-0.011230073308335987,"cancer,cancers,carcinoma,cells,rnaseq,sequencing"
GSE38447,0.0321808421383429,-0.011574248245158262,"cancer,cells,gata3,hepg2,lines,rnaseq"
GSE35126,0.03212214280684258,-0.014208193094035646,"cancer,cells,knockdown,regulated,rnaseq"
GSE77639,0.032101649425724015,-0.015128901737561398,"cells,hiseq,illumina,rnas,rnaseq,sequencing"
GSE63703,0.03204550633186432,-0.017654263394418102,"rnas,rnaseq,sequencing"
GSE72577,0.032031732388620664,-0.01827450235333659,"cancer,cells,circrnas,line,lines,regulated,rnas,rnaseq,sequencing"
GSE35469,0.03201648796974195,-0.01896126766265528,"cancer,growth,invasion,metastasis,regulated,translation"
GSE70089,0.03199690623970811,-0.01984390999218373,"cancer,corresponding,liver,rnaseq,sequencing,tumors"
GSE103001,0.031994499676193625,-0.01995242260258438,"cancer,cancers,carcinoma,hiseq,illumina,rnas,rnaseq,sequencing,tumors"
GSE75792,0.03199259480886146,-0.020038319381508015,"cells,hiseq,rnas,rnaseq,sequencing"
GSE79953,0.031958240673141756,-0.021588339662896583,"cancer,cells,line,lines,medium,sequencing"
GSE79669,0.03191632643749202,-0.02348172137424489,"cancer,lines,rnaseq,sequencing"
GSE40174,0.031900878875775585,-0.02418015750939039,"cancer,cancers,cells,metastasis,sequencing,subjected,tgfbeta"
GSE74734,0.03189020790861826,-0.02466282530261942,"cancer,carcinoma,sequencing,tumors"
GSE77638,0.03186828667468854,-0.025654870580144457,"cells,hiseq,illumina,rnas,rnaseq,sequencing"
GSE95750,0.03185420173426074,-0.026292644607640532,"cancer,carcinoma,cells,lines,rnaseq,sequencing"
GSE83559,0.031779763343812585,-0.029667947265739743,"cancer,carcinoma,cells,evs"
GSE100206,0.031779395906419296,-0.02968462779176904,"cells,hiseq,illumina,rnas,rnaseq,sequencing,subjected"
GSE64082,0.03177574382873332,-0.02985043135680748,"cancer,cells,knockdown,line,metastasis"
GSE85187,0.03174935950688622,-0.03104884050456431,"cells,hiseq,illumina,knockdown,sequencing"
GSE102923,0.031740668404184914,-0.03144381940937457,"carcinoma,cells,rnasequencing"
GSE87167,0.03171137935779794,-0.03277569651866624,"cells,rnas,sequencing"
GSE35704,0.03158129597074353,-0.03870595371446509,"cancer,cancers,lines,metastasis,rnaseq,sequencing,tert,tumors"
GSE63124,0.03152413859901657,-0.041319379320434446,"cancer,liver,metastasis,rnaseq,tumors"
GSE69876,0.03146647691582467,-0.043960669517282606,"carcinoma,cells,knockdown,line,rnaseq"
GSE81513,0.031444551604697925,-0.04496626550441095,"carcinoma,cells,splicing"
GSE57254,0.03143733502309195,-0.04529740463204064,"cancer,carcinoma,cells,growth,regulated,splicing,translation"
GSE63487,0.0314231357344857,-0.04594917333049043,"cancer,cells,hiseq,illumina,rnas,sequencing"
GSE47399,0.03140872110625721,-0.04661112776163358,"cells,hiseq,illumina,knockdown,sequencing"
GSE95412,0.031402587315460945,-0.04689289834766687,"cells,knockdown,regulated,rnas,rnaseq"
GSE85082,0.0312761867323985,-0.052711702059983274,"cells,corresponding,rnas,rnaseq"
GSE96775,0.03127301205520431,-0.0528581496927969,"cancer,carcinoma,cells,lines,sequencing"
GSE72419,0.03127045089323422,-0.052976306747140746,"cells,emt,illumina,lines,rnas,rnaseq,splicing,tgfbeta"
GSE43666,0.031249093842722772,-0.05396197329956151,"cells,rnas,rnaseq,sequencing"
GSE89775,0.031210633621012906,-0.05573868224140825,"liver,sequencing"
GSE96817,0.03117889317282488,-0.05720661423257187,"carcinoma,cells,metastasis,rnaseq,sequencing"
GSE66053,0.031161572554245582,-0.05800828842223437,"cells,lines,sequencing"
GSE80463,0.031153665940710996,-0.05837438931419228,"hiseq,illumina,liver,rnasequencing,sequencing,splicing"
GSE64399,0.031152723784133765,-0.058418020300606936,"carcinoma,cells,knockdown"
GSE75797,0.031137663331911185,-0.05911564448194201,"cancer,cells,illumina,sequencing"
GSE55215,0.0311191632685231,-0.05997305890375355,"cells,illumina,knockdown,sequencing,splicing"
GSE95820,0.03111208429564171,-0.06030127983823148,"cells,hiseq,rnasequencing,sequencing"
GSE54122,0.031093083286551283,-0.061182642705809726,"cancer,cells,illumina,rnaseq,sequencing"
GSE84023,0.031091516710316038,-0.06125533246392855,"cancer,lines,sequencing,subjected"
GSE38886,0.031084258069225927,-0.06159218409429429,"cells,hepg2,illumina,lines,refer,rnas,rnaseq"
GSE95605,0.03108285879762055,-0.061657129110502716,"carcinoma,knockdown,lines"
GSE90982,0.031075619141413092,-0.06199319320028669,"cells,illumina,liver,sequencing"
GSE69842,0.03104992595175571,-0.06318650069919259,"cells,parrot,illumina,knockdown,rnaseq"
GSE66036,0.03104659579340998,-0.0633412405396972,"cancer,cells,line"
GSE68872,0.031022667964947546,-0.06445356438830747,"carcinoma,rnaseq"
GSE81478,0.030930455492024254,-0.0687482494086283,"cells,hiseq,illumina,rnaseq,sequencing"
GSE81812,0.0308968281415976,-0.07031758946794699,"carcinoma,cells,hiseq,illumina,line,rnaseq,sequencing"
GSE50244,0.030873666015760685,-0.07139952627623475,"hba1c,hiseq,illumina,regulated,rnaseq,sequencing"
GSE85897,0.03086769393658311,-0.07167862246222108,"cancer,carcinoma,carcinomas,sequencing,tumors"
GSE85083,0.030865871267356296,-0.07176381293669898,"cells,corresponding,rnas,rnaseq"
GSE52248,0.030840592565276336,-0.07294584340501135,"cancer,carcinoma,rnas,rnaseq,sequencing"
GSE100092,0.03081770696577318,-0.07401680847145958,"cancer,cells,emt,hiseq,illumina,metastasis,sequencing"
GSE59020,0.03081510380839262,-0.07413867739804746,"cancer,cells,hiseq,illumina,knockdown,rnaseq,sequencing"
GSE79833,0.030804789060050394,-0.07462167195476013,"cells,liver,sequencing"
GSE79586,0.030784778032861355,-0.07555916224953872,"cancer,hiseq,illumina,knockdown,lines,metastasis,rnaseq,sequencing"
GSE69125,0.03074953319664448,-0.07721181927848533,"cancer,cells,knockdown,metastasis,rnaseq,sequencing"
GSE94270,0.03069543970469808,-0.07975199234884929,"cancer,carcinoma,cells,illumina,knockdown,lines,rnas,rnaseq,sequencing"
GSE25842,0.030691189460410294,-0.07995176895980671,"cells,rnas,rnasequencing,sequencing,translation"
GSE36070,0.030681508935921042,-0.08040689135639693,"cells,rnas,sequencing"
GSE48812,0.030668391256252446,-0.0810238381365864,"cancer,cancers,cells,line,sequencing"
GSE91016,0.030647257563325342,-0.08201834690476979,"cancers,cells,knockdown,lines,lkb1,rnaseq"
GSE84829,0.030644389773326404,-0.08215335213280925,"cancer,carcinoma,cells,rnasequencing"
GSE63776,0.030631160214335987,-0.08277631576019495,"cancer,cells,knockdown,lines,rnaseq"
GSE94395,0.03056947398898126,-0.08568460070548509,"cells,liver"
GSE77039,0.03056225946415704,-0.08602512300533356,"cancer,cells,growth,liver,rnaseq"
GSE56356,0.030470551294245803,-0.09036072609721434,"cancer,cells,line,rnasequencing,tgfbeta"
GSE71756,0.03047017799324821,-0.09037840095947103,"cancer,cells,hiseq,illumina,invasion,metastasis,regulated,sequencing"
GSE100982,0.030454279062949074,-0.09113137634988049,"cells,hiseq,illumina,rnas,rnaseq,sequencing"
GSE62968,0.030437094013449642,-0.09194570472173082,"cancer,cells,hiseq,sequencing"
GSE89729,0.030417720520568438,-0.0928642858812557,"cancer,cells,illumina,metastasis,rnaseq,sequencing"
GSE100183,0.030404897716564388,-0.09347259234872414,"carcinoma,cells,knockdown,line,rnaseq"
GSE80135,0.030397402647730474,-0.09382827292751124,"cancer,carcinoma,cells"
GSE70150,0.030396954615625204,-0.09384953719365514,"cancer,cells,line"
GSE89205,0.030374181395738706,-0.09493080093462226,"cancer,cells,emt,line,rnaseq,rnasequencing,tgfbeta"
GSE106696,0.03034362326359555,-0.09638296376136918,"cancer,cells,knockdown,line,regulated,rnas,rnaseq,subjected"
GSE61910,0.03034104079603415,-0.09650575304278204,"cancer,cells,emt,growth,knockdown,lines,metastasis,rnas,rnaseq,tgfbeta"
GSE38676,0.030275588619344353,-0.09962131945861435,"cancer,cells,line,sequencing"
GSE71900,0.030226410124187423,-0.10196668285752454,"cancer,cells,rnaseq,translation"
GSE97239,0.03018417704313986,-0.10398386128177238,"cancer,circrnas,illumina,rnas,rnaseq,sequencing"
GSE99825,0.03017254492033483,-0.1045399420478467,"cancer,cells,kd,knockdown,line,rnaseq"
GSE59810,0.03016881005796549,-0.10471853490269631,"cancer,cancers,carcinoma,lines,rnaseq,sequencing,tumors"
GSE61917,0.030161452146758277,-0.10507043862976975,"cancer,cells,corresponding,emt,growth,illumina,kd,line,sequencing"
GSE119669,0.030154382103197583,-0.10540865551617902,"cells,sequencing"
GSE49601,0.030146181152631783,-0.10580107210886003,"cells,hiseq,illumina,sequencing"
GSE66755,0.030130709279294884,-0.10654169410401153,"cells,rnas,rnaseq,multiplexing"
GSE101133,0.030111207225807096,-0.10747577849139897,"cells,illumina,liver"
GSE76234,0.030085169920271427,-0.10872382349669493,"cells,liver,sequencing"
GSE56660,0.03002068134431342,-0.11181960809906503,"cancer,cells,line,lines,rnaseq,tumors"
GSE53470,0.02999668288950412,-0.11297335598618363,"cancer,cells,hiseq,illumina,knockdown,lines,rnaseq,sequencing"
GSE76371,0.02992183487981624,-0.11657768107909368,"cancer,cells,lines,sequencing"
GSE89122,0.029898584623788887,-0.117699138636143,"cancer,carcinoma,nontumor,rnaseq,sequencing,tumors"
GSE101974,0.029828160479740153,-0.12110132003031204,"cancer,carcinoma,cells,growth,knockdown,rnaseq"
GSE85761,0.0297844307993693,-0.12321794012594434,"cells,corresponding,evs,sequencing,translation"
GSE63034,0.029772354240067002,-0.12380302182381243,"cancer,cells,hiseq,illumina,rnaseq,sequencing"
GSE42326,0.02976269961830131,-0.12427093691458428,rnas
GSE120297,0.029692892800754652,-0.12765867528111535,"cancer,carcinoma,cells,illumina,tumors"
GSE52695,0.029674848057563978,-0.12853568565545712,"cancer,cells,corresponding,line,rnaseq"
GSE61474,0.029669578093006153,-0.12879191702363738,"lines,rnas,rnaseq,sequencing"
GSE63091,0.029668090429733538,-0.12886425705585633,"cells,kd,knockdown,splicing,y14"
GSE106917,0.029618400057217116,-0.1312826181430787,"cells,knockdown,sequencing"
GSE101232,0.029604781868692257,-0.1319461047291783,"cancer,cells,rnas"
GSE93988,0.029569622197193016,-0.13366051792796654,"cancer,carcinoma,cells,growth,rnaseq"
GSE76860,0.029559466976807502,-0.13415607388656595,"cancer,carcinoma,cells,lines,rnaseq,sequencing"
GSE75147,0.029549699948124446,-0.1346328474466265,"cells,knockdown,sequencing,splicing"
GSE66135,0.029546802419104547,-0.13477431946556984,"cells,lines,regulated,rnas,rnaseq,sequencing,translation"
