ID,prob,log2(prob/prior),related_words
GSE93999,0.024783373096356025,0.6077812921876963,"defence,disease,epithelial,infection,infections,inflammatory,response,responses"
GSE87186,0.024736139773072464,0.6050291123707785,"clinical,healthy,participants,tb"
GSE125686,0.02468776942385342,0.6022052286934908,"blood,healthy,hiv,infected,infection"
GSE97987,0.024652798482914594,0.6001601605616746,infection
GSE103763,0.024573526664391082,0.5955136565627371,"host,infected,infection,transcriptional,whole"
GSE70050,0.02452181709054776,0.5924746240341768,"active,blood,airborne,controls,disease,healthy,responses,tg"
GSE84285,0.02451859242759199,0.5922848945719944,"host,infected,infection,responses,transcriptional"
GSE84335,0.024389219179184442,0.5846523069295355,"epithelial,infection,response,responses"
GSE84337,0.024368158946466843,0.5834059931875245,"epithelial,infection,response,responses"
GSE97949,0.024286022727415518,0.578534978019056,"infected,infection,response,responses"
GSE103114,0.024274760028338033,0.5778657696795122,"host,infected,infection,monocytes"
GSE108366,0.0242613949691133,0.577071240110655,infection
GSE94724,0.024243532133405504,0.5760086418470847,"infected,infection,responses"
GSE59688,0.024081002575040034,0.5663041936449404,"host,infection"
GSE84336,0.023951289164152404,0.5585120462050863,"epithelial,infection,response,responses"
GSE53292,0.02391286232930825,0.5561955644855691,"host,infected,infection,infections"
GSE97009,0.023872388800776228,0.5537516734739062,"host,infected,infection"
GSE79608,0.023434993157393166,0.5270731095110381,"host,infected,infection"
GSE101133,0.023319741349798966,0.5199605229547163,"host,infected,infection"
GSE78711,0.023297368015387426,0.5185757137496183,"infected,infection,infectious,transcriptional"
GSE99668,0.023226146999058988,0.514158580293622,"disease,latent,tb"
GSE64677,0.023122693337863508,0.5077181890886586,"host,infected,infection"
GSE56144,0.023114774439279902,0.5072240203386468,"active,host,infection,latent,transcriptional,whole"
GSE60424,0.023077640673364517,0.5049044745281336,"blood,healthy,monocytes,sepsis,whole"
GSE61405,0.02295154228036384,0.4969998379613688,"blood,clinical,controls,disease,inflammatory,response,set"
GSE97668,0.02290472744925819,0.49405413179998026,"children,controls,epithelial,healthy,host,infection,response"
GSE63797,0.02267986232805525,0.47982061875396964,"infected,infection"
GSE99454,0.022607233341298754,0.47519318273483446,"infection,responses"
GSE120890,0.022566035066174096,0.47256169000518433,"infected,infection,whole"
GSE84188,0.022499365889218907,0.4682930777615173,"cases,host,infected,infection,lps,response,responses"
GSE93783,0.02243352493890416,0.46406506221473676,"bacterial,host,infected,infection,response,transcriptional"
GSE93226,0.02238551555833853,0.4609742811100427,"infection,response"
GSE62520,0.02234540851645102,0.4583871561114585,"active,bacterial,salmonella,disease,epithelial,healthy,infected,infection,responses"
GSE53280,0.022294358307713983,0.45508741149681614,"salmonella,infected,infection"
GSE89008,0.022212070337612105,0.44975260547982854,"controls,epithelial,infected,infection,response"
GSE75699,0.0220192003525684,0.4371708129972865,"epithelial,infected,infection,whole"
GSE105884,0.02171170501184701,0.4168817606243312,"infection,infections,response,signature"
GSE92293,0.02164000167734416,0.4121093469255464,"active,disease,healthy,transcriptional"
GSE120891,0.02160794227359393,0.40997042668791206,"epithelial,infected,infection,whole"
GSE50957,0.021441500097190883,0.3988145795611567,"blood,controls,infection,infectious,whole"
GSE95623,0.02143954918338339,0.39868330601610896,"controls,infected,infection,response,responses,transcriptional"
GSE97919,0.021294896356589044,0.38891644416631604,"clinical,disease,infection"
GSE73986,0.021236259443041524,0.38493840799983653,"controls,host,infected,infection,transcriptional"
GSE97672,0.021128523018512504,0.3776006556769032,"blood,healthy,infected,infection,macrophage,response"
GSE87290,0.021047229877147744,0.3720391019833996,"blood,clinical,endotoxemia,endotoxin,healthy,inflammatory,lps,response,responses,transcriptional"
GSE69602,0.021025495657770572,0.37054854709761065,"host,infection,infections,response,transcriptional"
GSE80048,0.02092440043151436,0.36359502027050616,"antimicrobial,bacterial,inflammatory"
GSE90796,0.020880307600338516,0.36055170120622515,"epithelial,host,infected,infection,response,transcriptional"
GSE94892,0.020757509742384415,0.3520421113362335,"blood,disease,infection,signature,transcriptional"
GSE55271,0.020747634024106426,0.3513555626937853,"epithelial,host,infection,inflammatory,response"
GSE97862,0.02055615845505331,0.3379794141019966,"controls,healthy,infection,infections,response,signature"
GSE33601,0.020535233261129143,0.3365100710180696,"clinical,disease,host,infection,lesions,response,signature"
GSE96578,0.02035135054449296,0.3235332728935884,"blood,transcriptional"
GSE97861,0.020254506748004532,0.31665168786338405,"controls,healthy,infection,infections,response,signature"
GSE72821,0.020003536124534448,0.2986637908551852,"controls,infected,infection,infections,inflammatory,response,transcriptional,mycobacterial"
GSE35774,0.01999918955955987,0.29835027383097434,"host,infected,infection,response,transcriptional"
GSE104209,0.019923304813786038,0.2928657128096172,"blood,clinical,whole"
GSE40131,0.01988730233460807,0.29025632721869554,"healthy,host,infection,macrophage,monocytes,responses,signature"
GSE68452,0.019668823851649832,0.27431942643854307,"bacterial,blood"
GSE53698,0.019643883880577303,0.2724889355113698,infection
GSE97036,0.01948890985092624,0.2610621289096673,"epithelial,infection,infectionmethods,response,transcriptional"
GSE84636,0.019455561934455395,0.25859138616905253,"response,tg,transcriptional"
GSE90878,0.019451292065181987,0.2582747263203391,"blood,infection"
GSE32340,0.019353679537825,0.2510166147765444,"host,infection,transcriptional"
GSE80131,0.019318077956545,0.248360296957105,"bacterial,host,infected,infections,inflammatory,response,transcriptional"
GSE111049,0.019272311794593242,0.24493837526784648,"antimicrobial,bacterial,host,inflammatory,macrophage,monocytes,responses,set"
GSE80434,0.019253997596859508,0.2435667513227611,"infected,infection,response"
GSE84197,0.019236666260304326,0.24226753574764204,"latent,transcriptional"
GSE100266,0.019182300120711454,0.23818445805321245,"infected,latent"
GSE60216,0.019144035599958892,0.23530372074108868,"blood,infection,infections,inflammatory,lps,monocytes,response,responses,transcriptional"
GSE58310,0.019092228903465742,0.23139427452177702,"healthy,host,infection,infections,inflammatory,lps,macrophage,monocytes,signature"
GSE68673,0.01908038560886051,0.23049906400705195,"disease,infected,infection,response"
GSE94937,0.019034446315332812,0.22702134052241058,"epithelial,infection"
GSE85013,0.01902954823322746,0.22665004797226854,"blood,cases,children,controls,infections,whole"
GSE72509,0.019025189455024197,0.22631955625913686,"blood,controls,healthy,whole"
GSE73313,0.01902123387112398,0.22601957004238787,"blood,healthy,infection,infections,neutrophil,response,whole"
GSE96590,0.018936476911776648,0.2195766815943859,"infected,infection,infections,response"
GSE60989,0.018895238105394542,0.2164314345445376,"epithelial,host,infected,infection,response"
GSE42630,0.018866026199044896,0.21419931220388952,"blood,controls,healthy,host,infections,signature,transcriptional"
GSE73189,0.018854196118464017,0.2132943759072114,"disease,pneumonia"
GSE65688,0.01881517428209617,0.21030538886798672,"controls,hiv,infection,set,transcriptional"
GSE102392,0.01874814093039665,0.20515628069244488,"epithelial,infected,infection"
GSE58418,0.01872911900626808,0.20369177458866874,"healthy,infected,infection"
GSE60481,0.018638519823891038,0.19669602900068478,"blood,infection,response,transcriptional"
GSE43835,0.01859636965539394,0.19342974483072706,"active,response"
GSE63144,0.01858664283434294,0.19267494655730283,"hiv,infection,infectious,signature"
GSE57732,0.018571745497718044,0.1915181517775814,"host,infection,transcriptional"
GSE108444,0.018567836201224357,0.19121443684986084,"blood,controls,healthy,host,infection,responses"
GSE113098,0.01855097089850503,0.18990343080350558,"blood,healthy,infection,infections,latent,response"
GSE97395,0.01854415894179705,0.18937357277016645,"blood,healthy,transcriptional"
GSE75746,0.018529299526964704,0.1882170793582999,"infected,infection,set"
GSE103305,0.0185028518098259,0.18615638369418833,"blood,clinical,th,whole"
GSE81259,0.018492042159020835,0.18531329274941294,"blood,clinical,controls,monocytes,response,signature,transcriptional"
GSE102924,0.018448022308613733,0.18187489864483927,"infected,infection"
GSE94149,0.018390884146670356,0.17739957530243852,"hiv,infected,latent,responses"
GSE64655,0.018331292341986397,0.17271723428767477,"blood,monocytes,response,responses,whole"
GSE100382,0.01832094527715407,0.17190267777011473,"host,inflammatory,lps,responses,transcriptional"
GSE86308,0.018303521386647773,0.17052996905308987,"controls,infection,infections,participants"
GSE45453,0.018255482528310742,0.16673853848008569,"infected,infection"
GSE86791,0.018207340265678926,0.16292892427074243,"host,infection"
GSE78522,0.018114491714435674,0.15555306083529882,"hiv,whole"
GSE112295,0.01810630357114801,0.1549007839416918,active
GSE84706,0.018000259413263633,0.14642643424241591,"controls,infected,infection,transcriptional"
GSE51984,0.01799185819219921,0.14575293120933328,"blood,healthy,monocytes"
GSE54409,0.01797504391813977,0.14440403151847453,"infection,response,signature,transcriptional"
GSE105064,0.017974671131055678,0.1443741109432038,"blood,healthy,transcriptional"
GSE81198,0.017914856073873123,0.13956518906604293,"controls,epithelial,hiv,whole"
GSE65515,0.01784391121146292,0.13384061055070237,"blood,healthy"
GSE85531,0.017843425092772782,0.13380130691550743,"active,blood,clinical,months,response,whole"
GSE94150,0.01771712417458027,0.12355318205326864,"controls,hiv,infected,latent,months,responses"
GSE96083,0.017676539129755038,0.1202445746303661,"blood,controls,monocytes,whole"
GSE80073,0.017644886487476384,0.1176588849832307,infection
GSE89478,0.01763399250920357,0.11676788791210642,"active,hiv,infected,infection,responses"
GSE102910,0.017613334734583194,0.11507681657459343,"host,infection"
GSE73570,0.017546011687475962,0.1095518705908526,"blood,clinical,healthy,whole"
GSE117469,0.017534742828058142,0.10862500750696161,"blood,disease,inflammatory"
GSE56231,0.017532413218580862,0.10843332295515161,"epithelial,host,infected"
GSE99298,0.01748015139599727,0.10412641604356133,"host,infected,inflammatory,responses,transcriptional"
GSE58150,0.017441702308099757,0.100949589789128,"blood,cases,controls,set"
GSE61141,0.01741276228503422,0.09855381995923784,"clinical,epithelial,infection,inflammatory,responses"
GSE61626,0.017398125528827843,0.09734061465686548,"epithelial,infection"
GSE103544,0.01738535845199307,0.09628154885003176,"blood,healthy,monocytes"
GSE103501,0.017374555683154852,0.09538482042475763,"blood,disease,healthy,inflammatory,lps,macrophage,monocytes,responses,transcriptional"
GSE71326,0.017352586010402182,0.09355941582115294,"active,controls"
GSE71325,0.017349434366039654,0.0932973641218199,"active,controls"
GSE54416,0.01728981932471343,0.08833152910894156,"blood,responses,whole"
GSE67141,0.017257350270369683,0.08561970304472638,"bacterial,disease,host,gingivalis,response"
GSE96774,0.017256185777531415,0.08552234947068371,"host,infected,infection,infections,response"
GSE93153,0.01722000437029955,0.08249424481495903,"infection,response"
GSE42608,0.017217530492421102,0.08228696799521176,"blood,disease,healthy,set"
GSE73853,0.017199892542068558,0.08080828751950149,"host,infected,infections"
GSE97041,0.017181927053822276,0.0793005881909835,"active,infected,infection"
GSE64413,0.017169814773813564,0.07828321171474739,"disease,host,infection"
GSE100791,0.01716574508806187,0.07794121551587607,"blood,disease,healthy,host,inflammatory,responses,transcriptional,whole"
GSE107581,0.01716429144908105,0.07781903925498825,infection
GSE105039,0.017105232918465257,0.07284648505914276,"epithelial,host,response,responses"
GSE81748,0.01707875635674884,0.07061166035107441,"controls,disease,infected,infection,transcriptional"
GSE95437,0.017071375472779732,0.06998803963308903,"active,controls,disease,healthy,inflammatory"
GSE81747,0.017068980370911032,0.06978561634202068,"controls,disease,infected,infection,transcriptional"
GSE59621,0.0170689355352215,0.06978182675936886,"infection,signature,transcriptional"
GSE86956,0.017068807796922967,0.06977103006387364,"infected,infection"
GSE59531,0.017012881311764594,0.06503623332560156,"clinical,latent,response,responses,transcriptional"
GSE75291,0.017001750684435924,0.06409204545821487,"infection,response,set"
GSE100206,0.01698976982873873,0.06307504347920517,blood
GSE106885,0.01696704916530896,0.06114441544521221,"children,epithelial,infection,infections"
GSE50792,0.01695563392532155,0.06017345977534272,"blood,disease,endotoxemia,healthy,inflammatory,lps,responses"
GSE74235,0.01694667035294097,0.0594105793753969,"blood,disease,healthy,participants,responses"
GSE100562,0.01693446809683806,0.05837140915066884,"infected,infection,response,transcriptional"
GSE94518,0.016926172522290908,0.05766451263122244,"inflammatory,response,responses,signature,transcriptional"
GSE106520,0.01689565569966461,0.05506107674802712,"blood,controls,transcriptional"
GSE42735,0.016883660760851748,0.05403648292661782,infection
GSE65485,0.01687330218085396,0.05315107907744306,"infection,whole"
GSE71359,0.016817136444475047,0.04834080603167438,"cases,clinical,lesions"
GSE46665,0.016799589015927808,0.04683467537213058,"blood,controls,healthy,months,response,set"
GSE86884,0.016775963023161138,0.04480432256145573,"blood,clinical,months,signature"
GSE61490,0.01674848596313413,0.04243942003125387,"blood,controls,monocytes,response"
GSE94494,0.016735723942600023,0.041339695433920964,"host,infected,monocytes"
GSE92626,0.01672072648069453,0.040046266807005314,"active,blood,cases,disease,signature"
GSE72748,0.01669502790095856,0.037827240390371206,"blood,disease,healthy,response"
GSE93709,0.016604353786623685,0.02997031261703038,"disease,infection,inflammatory"
GSE82204,0.01658664602165351,0.02843092499513825,"active,transcriptional,whole"
GSE89232,0.016562326745292826,0.02631409887537953,blood
GSE67488,0.01654283461264126,0.02461519724137779,"arrays,blood,cases,clinical,disease,response,transcriptional,whole"
GSE88710,0.016541125608453843,0.02446614786205564,"bacterial,controls,healthy,infected"
GSE89057,0.016540461033628648,0.024408183362643186,"infected,infection,set"
GSE58640,0.016538242937874908,0.024214703246149594,"active,controls,healthy,transcriptional"
GSE82227,0.01653290872089549,0.02374930376267399,"healthy,host,response,responses,tlr21,tlr21l"
GSE66593,0.016478543195423075,0.018997440978738164,"active,macrophage,transcriptional"
GSE74737,0.016456035696336902,0.017025564400247946,"blood,clinical,controls,healthy,transcriptional"
GSE70544,0.016399161917367577,0.012030823428262458,"epithelial,inflammatory,response,transcriptional,whole"
GSE85159,0.016388025064747302,0.011050740405399377,"infection,response"
GSE63764,0.016369812835306745,0.009446562749674052,infection
GSE52642,0.016341981849931575,0.00699169075881702,"active,transcriptional"
GSE72460,0.016341525336846668,0.006951388525646229,"infection,responses,whole"
GSE64185,0.01631119659077686,0.0042713580993252575,"active,epithelial,inflammatory,response,transcriptional"
GSE76801,0.01630116765930112,0.003384044928736674,host
GSE92583,0.016298144408589073,0.0031164546916756285,"active,controls,infection"
GSE107680,0.01629537653316885,0.0028714243889176785,"host,infected,transcriptional"
GSE89839,0.01628881797005812,0.002290651609523168,"infection,response,transcriptional"
GSE98884,0.01626543359845164,0.00021801770593146694,"disease,epithelial,host,inflammatory,lps,responses"
GSE87554,0.016258093810086773,-0.00043314637734406515,"active,infected,infection,transcriptional"
GSE76883,0.016232461609159504,-0.0027094667639588617,active
GSE102073,0.01621707872915041,-0.00407730163217507,"cases,lesions"
GSE85263,0.016177424087403868,-0.007609356678389976,"blood,host,response"
GSE98212,0.016171040661104467,-0.008178739964871225,"blood,responses,signature,whole"
GSE26880,0.016165002563721893,-0.00871752779311122,"active,transcriptional"
GSE69905,0.016162795774599708,-0.00891449287526692,"active,blood,monocytes,transcriptional"
GSE89838,0.016125314593099793,-0.012263957328262708,"infection,response,transcriptional"
GSE83763,0.016122732752758415,-0.01249496717669679,"active,response,responses,whole"
GSE35464,0.01611771952657494,-0.012943630647629786,"active,host"
GSE115823,0.01609458503842222,-0.015015883317566607,"blood,children,clinical,transcriptional"
GSE103021,0.01605640124318211,-0.018442689416320386,"infection,whole"
GSE86153,0.016019007559902335,-0.021806494142841894,"active,months"
GSE118644,0.016006122865363678,-0.022967375342726498,"blood,neutrophil"
GSE102902,0.016003695996202577,-0.023186135225464755,"inflammatory,response,responses,signature,transcriptional"
GSE62544,0.01600199377339523,-0.023339594714864572,cases
GSE83849,0.01599538890721656,-0.02393519391822125,"host,infection,set"
GSE95860,0.01598949914619239,-0.024466515403758313,"epithelial,tip"
GSE87750,0.01595516073212381,-0.02756812167900372,"infected,infection,transcriptional"
GSE41166,0.01594809254747894,-0.028207381569693317,"active,responses,signature,transcriptional"
GSE49834,0.0159361337045398,-0.02928960724929654,active
GSE76947,0.015920944077449144,-0.03066537695970609,"controls,infection"
GSE92341,0.015920192573720703,-0.030733476959672133,"infected,infection"
GSE88858,0.015912012003810948,-0.03147499442959936,blood
GSE94277,0.015886177387060867,-0.03381924624917497,"coinfected,infection,transcriptional"
GSE94964,0.015883996520928482,-0.03401731408274036,"blood,responses,set,transcriptional"
GSE44769,0.015875942808846875,-0.03474899373799946,"controls,host,infected,set"
GSE81518,0.015875586391570468,-0.034781382819730665,"children,csf,signature,transcriptional"
GSE113519,0.01586327935585322,-0.03590021929161295,"active,infection,response"
GSE89843,0.015854668127175283,-0.03668358506403604,"blood,inflammatory,whole"
GSE65540,0.01584983295052024,-0.037123628918947306,"inflammatory,months,response,responses,signature"
GSE72502,0.01583800255216234,-0.03820086613410673,"blood,healthy,monocytes"
GSE86451,0.015826902845806786,-0.039212300829338714,"host,inflammatory,responses"
GSE73718,0.0158267940774099,-0.03922221560341236,host
GSE49159,0.015820768787072125,-0.03977155689913694,"healthy,nhdf"
GSE61950,0.01580335887650315,-0.041360039872952406,infection
GSE69312,0.015795059041328267,-0.04211793423041793,"response,responses,transcriptional"
GSE79833,0.015793412242880486,-0.04226835796790969,"antimicrobial,disease,infection,infections,macrophage,monocytes,transcriptional"
GSE96783,0.015779217275930346,-0.04356562145951769,"blood,cases,children,controls,months,participants,response"
GSE48846,0.015777251795304523,-0.04374533669629549,blood
GSE81478,0.015761199998492428,-0.045213883713706514,"lps,response,signature"
GSE83886,0.015758533114781117,-0.04545801648604235,"disease,tcdd,epithelial,signature,transcriptional"
GSE62642,0.015739979247755147,-0.04715762532695659,"cases,controls,disease,signature"
GSE60462,0.015712251704524244,-0.04970131766718736,"response,responses,transcriptional"
GSE86480,0.015693669809735095,-0.051408512317004995,"active,response,signature,transcriptional,whole"
GSE63887,0.015684515068403883,-0.052250339232436695,"active,disease,healthy,response,signature,transcriptional"
GSE62563,0.01568124446201427,-0.05255120793172763,active
GSE123649,0.015676455717294632,-0.05299184600615961,"active,disease,transcriptional"
GSE55458,0.015675606824791768,-0.053069971201450156,"epithelial,inflammatory,response,responses,transcriptional"
GSE94968,0.015659302609666515,-0.05457130073161672,blood
GSE109313,0.015625242944853842,-0.05771264276248945,"bacterial,blood,disease"
GSE74322,0.015593599596465842,-0.06063726864315529,blood
GSE64795,0.01558618589644158,-0.061323335483713645,"arrays,hiv,infected,response"
GSE85870,0.015584934485144314,-0.061439173788628454,"inflammatory,response,transcriptional"
GSE78023,0.015582310030897807,-0.06168213958135189,"disease,inflammatory,lesions,response,transcriptional"
GSE79338,0.015568009430559209,-0.0630067748978641,"blood,disease,response"
GSE107218,0.015564600240271486,-0.06332274082511569,blood
GSE93960,0.015548207751804356,-0.06484297416526917,"blood,healthy"
GSE115259,0.015542670229908346,-0.06535688409520826,"blood,controls,disease,healthy,whole"
GSE102923,0.01554053798461626,-0.0655548160263298,"bacterial,host"
GSE83415,0.015537933751991355,-0.06579659841086316,"active,clinical,disease"
GSE80043,0.015502601967685546,-0.06908088528514418,"active,transcriptional"
GSE73458,0.015496618834388938,-0.06963779198278612,whole
GSE62820,0.015488813246906536,-0.07036465501705004,"epithelial,signature,transcriptional"
GSE62228,0.01548710457740658,-0.07052381666195007,"active,transcriptional"
GSE106542,0.015485469200263339,-0.07067616761048068,"infection,infections,transcriptional"
GSE76234,0.015479828654738091,-0.07120176159541776,"blood,disease"
GSE106540,0.01547408236921175,-0.07173740555467081,"infection,infections,transcriptional"
GSE86422,0.015465663345337726,-0.07252254997078986,"epithelial,months,participants,response,signature"
GSE115770,0.015459984023219825,-0.07305243572222267,"children,clinical,transcriptional"
GSE92532,0.01545860124234536,-0.07318147986149513,"blood,controls,healthy,inflammatory,lps,macrophage,signature,transcriptional"
GSE57395,0.015444543732534467,-0.07449401301025813,"blood,cases,transcriptional"
GSE60873,0.01543895262762932,-0.07501637999318002,"host,infected,infection"
GSE44646,0.015437538865355607,-0.07514849525136415,active
GSE59089,0.015431122353300917,-0.07574826666281981,"active,blood,controls,transcriptional"
GSE46502,0.015430191498010575,-0.07583529732639038,"infected,inflammatory,lps,response"
GSE93681,0.015430187167867131,-0.07583570218703967,"host,responses"
GSE97590,0.015424044822287316,-0.07641011490470634,"blood,clinical,participants,response,responses,set"
GSE81412,0.015411904259219558,-0.07754613513811445,"controls,disease,infected,infection,transcriptional"
GSE84204,0.015393304625287641,-0.0792882822533822,"blood,healthy,infection"
GSE102728,0.015390663516425112,-0.07953583413819634,"inflammatory,monocytes,response,signature"
GSE59822,0.015390467763762796,-0.0795541837818528,"active,epithelial"
GSE57253,0.015389441990857263,-0.07965034244484016,"active,blood,controls,disease,healthy,macrophage,whole"
GSE98011,0.01538522337510058,-0.08004587402884468,"blood,responses"
GSE81266,0.015382830455455916,-0.08027027907770326,"active,disease,months,response,set"
GSE81749,0.01538224991808863,-0.08032472641674898,"controls,disease,infected,infection,transcriptional"
GSE60942,0.015379641153628915,-0.0805694221377712,"disease,inflammatory,lesions"
GSE63381,0.015372848783351815,-0.08120672461923448,"cases,lesions,signature"
GSE92472,0.015368988211107071,-0.08156907306723174,"blood,disease,healthy,transcriptional,whole"
GSE67848,0.015361822872500597,-0.08224184402879606,"infection,infections"
GSE96713,0.015350865247513957,-0.08327128904755374,"blood,healthy,monocytes,whole"
GSE61491,0.015346717557468335,-0.08366114722853134,"controls,infection,transcriptional"
GSE49155,0.015346311566459317,-0.08369931362866233,lesions
GSE81750,0.015341915768044416,-0.0841126184799445,"controls,disease,infected,infection,transcriptional"
GSE116346,0.015341132344997727,-0.08418629046588652,"active,controls,transcriptional"
GSE36866,0.015337286823598755,-0.0845479723798401,blood
GSE100624,0.015336308288469913,-0.08464002078649342,"blood,clinical,controls,healthy,whole"
GSE92724,0.01533206434496499,-0.08503930615847115,"blood,controls,disease"
GSE38994,0.01533020685241357,-0.08521410047024607,"controls,disease,healthy,whole"
GSE69622,0.015329363971249973,-0.08529342450789021,"blood,controls,healthy"
GSE65545,0.015325697119747043,-0.08563856480876784,"active,infected,set,transcriptional"
GSE80963,0.015325313195264053,-0.08567470625676733,"controls,infection,infections"
GSE90081,0.015317488958766523,-0.08641145267978048,"blood,controls,healthy,set"
GSE54401,0.015315332151626514,-0.0866146083055046,"blood,monocytes"
GSE95703,0.015309098834319615,-0.08720190255402553,blood
GSE94655,0.015285842507339739,-0.0893951928558856,"healthy,whole"
GSE78081,0.015273595497628616,-0.09055154272848465,"blood,clinical,disease,healthy"
GSE96827,0.015271998134325625,-0.0907024324538958,"controls,disease,infected,infection,transcriptional"
GSE66763,0.01524813306785236,-0.09295864949573382,"blood,controls,disease,healthy,inflammatory"
GSE86244,0.01524463589834066,-0.09328957051765822,"active,transcriptional"
GSE63703,0.015244043899893941,-0.09334559611332541,"blood,healthy"
GSE84691,0.015238195925027983,-0.09389915415173254,"monocytes,response"
GSE92277,0.015237229012550663,-0.09399070069057999,latent
GSE93902,0.015233530955207358,-0.09434088355585467,"blood,transcriptional"
GSE63807,0.015231280886816622,-0.09455399253756855,"blood,healthy,monocytes"
GSE101558,0.015223795017007382,-0.09526322258527149,"active,epithelial"
GSE25842,0.015220963155125765,-0.0955316111914003,"active,transcriptional"
GSE47944,0.015216989112995901,-0.09590833370250171,"controls,disease,healthy,inflammatory,response,responses"
GSE88931,0.015214407257889124,-0.09615313545411251,"active,transcriptional"
GSE113185,0.015208750104767636,-0.09668967061715944,"blood,clinical,epithelial,response,signature,transcriptional"
