ID,prob,log2(prob/prior),related_words
GSE82071,0.00820147246524645,-0.005088831374246008,"cancer,carcinoma"
GSE52194,0.008197171366164031,-0.005845622548279842,cancer
GSE87240,0.00818856095943891,-0.007361843121021075,"cancer,carcinoma,hepatocellular"
GSE79572,0.008186429671491958,-0.007737391252734649,"cancer,carcinoma"
GSE36968,0.00816544700993179,-0.011439914086323475,cancer
GSE95304,0.00816203645669263,-0.012042626479381183,cancer
GSE75130,0.008158228273109481,-0.012715905713618515,cancer
GSE68815,0.008143018181082186,-0.015408157593739669,cancer
GSE104310,0.008135721360407733,-0.016701511748033526,"cancer,carcinoma,hcc,hepatocellular,nontumor"
GSE89127,0.008129364731909304,-0.01782916355710515,cancer
GSE28866,0.008113465832440204,-0.020653458331860282,cancer
GSE87340,0.008092442281709224,-0.02439661041967402,"adenocarcinoma,cancer"
GSE99060,0.0080878268390618,-0.025219671686435994,cancer
GSE43726,0.008080612377502953,-0.026507151382525924,cancer
GSE69415,0.008068225479017293,-0.028720378201792626,cancer
GSE94464,0.008066020652025978,-0.02911468146955653,cancer
GSE78918,0.008064931024081649,-0.029309586378535594,"cancer,ductal"
GSE86874,0.00806020967389789,-0.030154412333066344,"adenocarcinoma,cancer"
GSE94493,0.008047401128696483,-0.03244883436304773,cancer
GSE77422,0.008042728513310319,-0.033286759151112046,carcinoma
GSE100392,0.008041958692168913,-0.03342485535773872,"adenocarcinoma,cancer"
GSE62966,0.008039647808037002,-0.03383947825005735,cancer
GSE49994,0.008038556501212922,-0.03403532387004364,"carcinoma,hepatocellular"
GSE100669,0.008035378380458922,-0.03460582003599709,cancer
GSE48812,0.008024530655068599,-0.03655476781284446,cancer
GSE66412,0.008020561507910825,-0.03726853984727306,"cancer,carcinoma"
GSE88802,0.008019612937675781,-0.03743917359945204,"adenocarcinoma,cancer"
GSE48213,0.008019570470041327,-0.03744681337063842,cancer
GSE52695,0.008016819833465257,-0.037941728960917444,cancer
GSE71900,0.008006766309367317,-0.03975208166642128,cancer
GSE102349,0.00799751215071535,-0.041420501809953894,carcinoma
GSE84323,0.007991747573400912,-0.042460766038340376,carcinoma
GSE72955,0.007983351487665815,-0.04397725020183923,cancer
GSE90599,0.007982082377779925,-0.0442066130313124,"adenocarcinoma,cancer"
GSE66879,0.00797854067264692,-0.04484688885255087,carcinoma
GSE43306,0.007976989128272145,-0.04512746936729302,cancer
GSE37918,0.007976499164994275,-0.04521608542146601,cancer
GSE63183,0.007975513852197792,-0.04539430818062336,"cancer,carcinoma"
GSE35126,0.00795344913882037,-0.04939113747151942,cancer
GSE103071,0.00795221241503192,-0.04961548718172788,carcinoma
GSE75035,0.007949035063637493,-0.05019203932545858,cancer
GSE103850,0.007937884503222766,-0.05221720988005725,cancer
GSE76931,0.007937275294902993,-0.05232793655410816,igf2bp3
GSE85118,0.007932700458706664,-0.05315970766436258,cancer
GSE47462,0.00793196632491863,-0.0532932284234867,"cancer,carcinoma"
GSE96860,0.00793154050706835,-0.05337067981019154,cancer
GSE45162,0.007925814304868,-0.05441261448020767,cancer
GSE29155,0.007925030714547856,-0.05455525443012801,cancer
GSE92723,0.007916888333938664,-0.0560382784405863,carcinoma
GSE83560,0.007914685499918262,-0.05643975687488405,cancer
GSE74734,0.00791436642106217,-0.05649791998985736,"cancer,carcinoma"
GSE72524,0.007907686787866852,-0.057716051939118745,cancer
GSE93057,0.007907055159081803,-0.05783129222813714,cancer
GSE32726,0.00789865129178319,-0.05936544938285932,cancer
GSE79586,0.007895206962448956,-0.05999469612529247,cancer
GSE65420,0.00789229850351936,-0.060526258167297065,adenocarcinoma
GSE56087,0.00788937139562161,-0.06106142638759899,carcinoma
GSE29580,0.00787930247105667,-0.06290386280730512,cancer
GSE51827,0.00786596530696823,-0.06534795780310346,cancer
GSE75935,0.007855938987739891,-0.06718805588777582,cancer
GSE68795,0.00785309303144098,-0.06771079300855222,"adenocarcinoma,cancer"
GSE76371,0.007852156839095611,-0.06788279155256983,cancer
GSE68799,0.007846482148519613,-0.06892579258159011,carcinoma
GSE74798,0.007843724681999729,-0.06943288383380647,cancer
GSE102796,0.007842450040166645,-0.0696673475559209,cancer
GSE62905,0.007842148670811596,-0.06972278844823446,"cancer,hcc"
GSE66727,0.007838636291426223,-0.07036909441033375,cancer
GSE77950,0.007836414654929178,-0.0707780428710913,"cancer,carcinoma"
GSE103001,0.007829081634828835,-0.07212869430409137,"cancer,carcinoma"
GSE52643,0.007827620486815358,-0.07239797080725166,cancer
GSE38676,0.0078265389762739,-0.07259731589518074,cancer
GSE77314,0.007823064125956961,-0.07323799021384761,"carcinoma,hepatocellular"
GSE102170,0.007822605985947258,-0.07332248085125634,"cancer,carcinoma"
GSE70404,0.00782052084820144,-0.07370708655511216,cancer
GSE83559,0.007812978471900194,-0.07509914210297977,"cancer,carcinoma"
GSE80239,0.007811554135036152,-0.07536217508933478,cancer
GSE70513,0.007809339716722088,-0.07577120806425554,"cancer,carcinoma"
GSE125802,0.007808646956818482,-0.07589919399470954,cancer
GSE95293,0.007807809409881744,-0.07605394418706156,cancer
GSE99596,0.007805925937926978,-0.07640200640298166,cancer
GSE57254,0.007804196183008244,-0.07672173597768857,"cancer,carcinoma"
GSE25291,0.0077998834197764285,-0.07751922002594865,cancer
GSE51975,0.0077996995335032175,-0.07755323270632053,cancer
GSE48240,0.007793897301939134,-0.07862685942352361,"adenocarcinoma,cancer"
GSE65485,0.0077889597111018725,-0.0795411254079053,"carcinoma,hcc,hepatocellular"
GSE87400,0.007787721923343702,-0.0797704104772227,cancer
GSE95499,0.007785033679407207,-0.08026850038928933,cancer
GSE58708,0.007780485755004827,-0.08111155200680945,cancer
GSE84073,0.007779678867258205,-0.08126117676720349,"cancer,carcinoma,hcc,hepatocellular"
GSE64912,0.0077776671098215445,-0.08163429342833527,carcinoma
GSE92910,0.007777033251741992,-0.08175187382361733,cancer
GSE90830,0.007775942510116483,-0.08195422835186812,cancer
GSE59290,0.007770550363086685,-0.08295499735552987,cancer
GSE70380,0.007769405962618388,-0.08316748455289175,cancer
GSE44866,0.00776545647811637,-0.08390104776912599,cancer
GSE25932,0.007761748686857754,-0.08459005935959535,cancer
GSE63381,0.007760621145950931,-0.08479965334492806,carcinoma
GSE75168,0.007760178977474922,-0.08488185455397342,cancer
GSE107848,0.0077566777046589085,-0.08553292314572056,"cancer,carcinoma"
GSE84577,0.007752685826361157,-0.08627557943070012,cancer
GSE29006,0.00774552957954006,-0.08760789831562016,cancer
GSE107245,0.007744596731126532,-0.08778166265488155,cancer
GSE89729,0.007743492995575179,-0.08798728566419825,"adenocarcinoma,cancer"
GSE45453,0.007740307008530585,-0.08858099105605567,carcinoma
GSE52429,0.007736922180612151,-0.08921201802740351,cancer
GSE75741,0.007728053825430173,-0.09086663856342278,cancer
GSE58586,0.007727560372702183,-0.09095876066154196,cancer
GSE79395,0.007726842258979384,-0.09109283496154737,cancer
GSE73370,0.007726082939343625,-0.09123461610133562,cancer
GSE84697,0.007723931150276974,-0.09163647663266732,carcinoma
GSE81089,0.007723052090870189,-0.09180067887570556,cancer
GSE63018,0.007722277103296648,-0.0919454567196713,"carcinoma,hcc,hepatocellular"
GSE75742,0.007722128945420764,-0.09197313620856044,cancer
GSE90944,0.007721218323599343,-0.09214327414103422,cancer
GSE25183,0.007721207581795352,-0.09214528122819036,cancer
GSE89225,0.007718565709024619,-0.09263899531458304,cancer
GSE56660,0.0077175028760601465,-0.0928376655706924,cancer
GSE80136,0.007713792585734257,-0.09353142683912556,adenocarcinoma
GSE38677,0.007713656761780053,-0.09355682994248432,cancer
GSE67931,0.007711182400563092,-0.09401968711073444,cancer
GSE97214,0.00770110305124003,-0.0959066790694969,"carcinoma,hcc,hepatocellular,nontumor"
GSE104714,0.007698971160602157,-0.09630611455640639,adenocarcinoma
GSE44052,0.007697027003334508,-0.0966704723633881,cancer
GSE97317,0.0076938005905759195,-0.09727534298863039,cancer
GSE98898,0.007692294260472569,-0.09755782857032298,cancer
GSE43296,0.007689960766283363,-0.09799554339362809,cancer
GSE78527,0.007681879715744823,-0.09951240698907815,cancer
GSE72001,0.007679835422287409,-0.09989638651532795,adenocarcinoma
GSE106605,0.00767937334349313,-0.09998319291211212,cancer
GSE64513,0.007673081911536757,-0.10116562504311269,cancer
GSE71511,0.007672594736840572,-0.1012572266758817,cancer
GSE64367,0.00766850392881543,-0.10202663553239293,cancer
GSE108391,0.007668357871042299,-0.10205411401237618,"pdo,pdos"
GSE46597,0.007664762842389074,-0.10273062731998436,cancer
GSE97239,0.007657746793465564,-0.10405182338205848,cancer
GSE74369,0.00765748069304162,-0.10410195672318971,cancer
GSE73114,0.0076537104251300815,-0.10481246276896458,"cancer,carcinoma,hepatocellular"
GSE58966,0.00765287851691383,-0.10496928279774914,cancer
GSE79978,0.007651999778258345,-0.10513494917907527,thymoma
GSE42948,0.0076519429993301274,-0.10514565422147608,cancer
GSE101209,0.0076495322753990045,-0.1056002430015402,cancer
GSE89110,0.007649049322134844,-0.10569133043666937,cancer
GSE74958,0.007646005046820965,-0.1062656286183541,carcinoma
GSE56882,0.0076438689672069845,-0.10666873350767567,cancer
GSE69164,0.007643773268153653,-0.10668679575004565,"cancer,carcinoma,hcc,hepatocellular"
GSE59810,0.007643386927967841,-0.10675971590828776,"cancer,carcinoma,mrk003"
GSE80126,0.007642999200555048,-0.10683290160581879,"adenocarcinoma,carcinoma"
GSE73527,0.007639154370604725,-0.10755883557757195,cancer
GSE36266,0.0076295553807886165,-0.10937279589971415,cancer
GSE64098,0.007628405243339259,-0.10959029516302292,"adenocarcinoma,cancer"
GSE41245,0.007624707187320339,-0.11028984644584652,"cancer,ctc"
GSE45732,0.007617589083234593,-0.11163731457391353,cancer
GSE84852,0.007615801497657034,-0.1119759050992535,"adenocarcinoma,cancer"
GSE48230,0.007615711573363445,-0.11199293995742061,cancer
GSE99062,0.007614435089951096,-0.11223477299209786,carcinoma
GSE67713,0.007612028134455332,-0.11269088715795852,carcinoma
GSE63288,0.007605914972951282,-0.11384996998514399,cancer
GSE72983,0.007605862286656176,-0.11385996359146305,cancer
GSE92943,0.007603044842355987,-0.11439448102021448,cancer
GSE73784,0.00760266953692952,-0.11446569783570719,cancer
GSE58379,0.007602393205413414,-0.11451813591040998,cancer
GSE81978,0.007597886833107803,-0.11537355714629514,cancer
GSE101234,0.007597370658413143,-0.11547157228989123,cancer
GSE50630,0.007595973633918625,-0.11573688324146872,cancer
GSE76453,0.007595414425373084,-0.11584309702426333,cancer
GSE102073,0.0075942353752470396,-0.11606706660822973,carcinoma
GSE49295,0.007591925125156877,-0.11650601710844527,cancer
GSE69333,0.007590273403143026,-0.11681992832008822,cancer
GSE29098,0.007589766073494041,-0.11691636047628727,cancer
GSE80450,0.00758784152830833,-0.11728223260621945,cancer
GSE86846,0.007587153438662748,-0.1174130667214477,adenocarcinoma
GSE64082,0.007584499574702,-0.11791778646570264,cancer
GSE90781,0.007583499506725443,-0.11810802818508498,cancer
GSE72842,0.007583388053155015,-0.11812923141649481,cancer
GSE86344,0.007581610219257243,-0.11846749352685132,"adenocarcinoma,cancer"
GSE101668,0.007580815457618155,-0.11861873564350044,cancer
GSE97204,0.007572637233149937,-0.12017596293286856,cancer
GSE85840,0.0075716464655611595,-0.12036473059167356,cancer
GSE86958,0.00757112872624719,-0.12046338357061116,adenocarcinoma
GSE103016,0.007569018414549944,-0.12086556410581348,cancer
GSE80722,0.007565458052868641,-0.12154434757707527,cancer
GSE33294,0.007558312655632999,-0.1229075829927349,"carcinoma,hcc,hepatocellular,nontumor"
GSE71960,0.007556048780507072,-0.12333976551736091,cancer
GSE104209,0.007555921755779343,-0.12336401886596687,ctc
GSE45202,0.007554570404729596,-0.12362206307027977,cancer
GSE62968,0.007551639668821437,-0.12418185380446363,cancer
GSE87307,0.007551138664159689,-0.12427757088714804,cancer
GSE86219,0.007550210412728785,-0.1244549303708513,carcinoma
GSE79477,0.007547295382205597,-0.12501204227916599,"cancer,carcinoma"
GSE86165,0.0075467633313871475,-0.12511374945974094,carcinoma
GSE61727,0.007545095284725883,-0.1254326608300618,cancer
GSE85685,0.007543596939661025,-0.12571918731884835,cancer
GSE79210,0.007542341796296164,-0.12595925048547804,"cancer,carcinoma"
GSE57914,0.007540907978850378,-0.1262335363795186,cancer
GSE84776,0.00753880791854554,-0.12663536710730658,"affymetrix,carcinoma"
GSE80098,0.00753656598949491,-0.1270644669050221,cancer
GSE90772,0.007532968386420131,-0.12775330626584125,cancer
GSE86855,0.007532309219621072,-0.12787955374665058,cancer
GSE55048,0.007532112007449257,-0.12791732712247553,"carcinoma,hcc,hepatocellular"
GSE83647,0.007531690644927406,-0.12799803683898966,cancer
GSE32424,0.007529626012845164,-0.12839357124712258,"carcinoma,nontumor"
GSE104552,0.007524635269566868,-0.12935012709621413,cancer
GSE29968,0.007520683218034057,-0.13010805126824906,carcinoma
GSE54159,0.007517717467035187,-0.13067708442591713,carcinoma
GSE71756,0.007517190125882631,-0.13077828790339238,cancer
GSE68873,0.0075160692294603875,-0.1309934257752927,cancer
GSE53532,0.007515357021771397,-0.131130139149604,cancer
GSE72820,0.0075096162524777455,-0.13223259432775222,carcinoma
GSE86221,0.007506644543292554,-0.1328036113364095,carcinoma
GSE99479,0.007506422020385668,-0.1328463784410393,cancer
GSE75688,0.00750385979632553,-0.13333890856489028,cancer
GSE89205,0.00750253084257879,-0.1335944363638313,cancer
GSE106387,0.007500133209229967,-0.13405556163594584,cancer
GSE99794,0.007499448263888932,-0.1341873209452636,cancer
GSE73857,0.007498967164291789,-0.13427987472289887,cancer
GSE67939,0.007497914590706347,-0.13448238918146296,"cancer,ctc"
GSE64550,0.007497389468511299,-0.13458343297276898,adenocarcinoma
GSE99820,0.007496414770569888,-0.13477100270037085,cancer
GSE87626,0.007496373007526656,-0.1347790400762419,cancer
GSE79256,0.007495770451658967,-0.13489500806507657,cancer
GSE86518,0.007493057467681411,-0.13541726485449812,cancer
GSE87169,0.007489372978083677,-0.1361268419818217,cancer
GSE101232,0.007488307160448546,-0.1363321674801722,cancer
GSE72577,0.007488287283755372,-0.13633599692307785,cancer
GSE95299,0.0074865429697472076,-0.13667209598238098,cancer
GSE89122,0.007483506033304118,-0.13725744786802307,"cancer,carcinoma,nontumor"
GSE98273,0.0074825069145178285,-0.13745007415070853,cancer
GSE93636,0.007480475974522536,-0.13784171091181063,cancer
GSE43126,0.0074802263610116845,-0.13788985252524577,carcinoma
GSE86956,0.007479453272902938,-0.13803896405823926,carcinoma
GSE56545,0.007479003576294173,-0.1381257076406964,"carcinoma,hcc,hepatocellular"
GSE60873,0.00747764606996144,-0.138387593518337,cancer
GSE93562,0.007476726937496526,-0.13856493667408962,cancer
GSE74718,0.0074758234400241355,-0.13873928436616217,cancer
GSE67240,0.00747549162922476,-0.13880331910727137,cancer
GSE78236,0.007474975677028649,-0.138902896151883,"cancer,hcc"
GSE78167,0.007473858425792712,-0.13911854545395283,cancer
GSE92979,0.007473773723767722,-0.13913489576150448,carcinoma
GSE101974,0.007473554330542315,-0.13917724681142762,"cancer,carcinoma"
GSE57243,0.0074711134189835125,-0.1396485173798293,"cancer,cisregulatory"
GSE81429,0.007467633432734061,-0.1403206700101797,adenocarcinoma
GSE84293,0.00746708699195555,-0.1404262424453149,carcinoma
GSE67295,0.007466728151693258,-0.14049557463698858,cancer
GSE70073,0.007464777453805118,-0.14087253088773222,cancer
GSE79301,0.007464542641322831,-0.14091791310227442,cancer
GSE53300,0.0074628244095112685,-0.14125003925903667,cancer
GSE90729,0.007460557110329903,-0.1416884146106265,"cancer,nontumor"
GSE61910,0.007454208231110956,-0.14291666016567603,"adenocarcinoma,cancer"
GSE100530,0.007453765281601483,-0.14300239161137843,cancer
GSE122953,0.007452906639885441,-0.14316859345086733,cancer
GSE90728,0.007448457631344786,-0.1440300666196813,"cancer,nontumor"
GSE101419,0.007444588925063526,-0.14477959271174445,cancer
GSE95558,0.007442970134563436,-0.14509333400762356,cancer
GSE68228,0.007441258745222736,-0.14542509629718248,cancer
GSE76307,0.007440054764247694,-0.14565854039265186,cancer
GSE101972,0.007439247939797778,-0.14581499955704355,cancer
GSE79400,0.007437974906555847,-0.14606190030840974,cancer
GSE81493,0.007437521072942451,-0.146149930113203,cancer
GSE66216,0.007437009455128344,-0.14624917472225324,"cancer,cisregulatory"
GSE31614,0.007435541425877735,-0.14653398376994886,cancer
GSE69125,0.007435538450154364,-0.1465345611404407,cancer
GSE79051,0.007435238603737381,-0.14659274060709546,cancer
GSE87532,0.007433024304026368,-0.14702245580053205,cancer
GSE30290,0.007432979822715584,-0.14703108931979292,cancer
GSE66158,0.007430695154295396,-0.14747459737966861,cancer
GSE78285,0.007429102249464838,-0.14778389848869666,cancer
GSE100327,0.007423816060881339,-0.14881081565302345,"cancer,pancreas"
GSE106696,0.007419996588107828,-0.14955325759581375,cancer
GSE71340,0.007418311615787969,-0.14988090966867024,cancer
GSE67237,0.007414080952660375,-0.15070391335485317,"cancer,carcinoma"
GSE77635,0.007412640988087632,-0.1509841411439741,cancer
GSE79209,0.007412294174970728,-0.15105164168390375,"cancer,carcinoma"
GSE60182,0.007409910056405878,-0.1515157502613288,cancer
GSE55005,0.007407426920134559,-0.1519992930765717,cancer
GSE93069,0.0074053056773796125,-0.15241249251885627,"carcinoma,hepatocellular,nontumor"
GSE43093,0.007404064335238021,-0.15265434995835434,cancer
GSE95750,0.0074040387192434,-0.1526593412888808,"cancer,carcinoma"
GSE85969,0.007402294947833476,-0.15299915942802836,"cancer,carcinoma"
GSE86159,0.007399783449744363,-0.1534887293081242,cancer
GSE87701,0.0073996484139571906,-0.15351505673235175,cancer
GSE79463,0.00739876607364107,-0.1536870951626876,cancer
GSE80297,0.007398146334278904,-0.15380794401011136,cancer
GSE93206,0.0073970862401850105,-0.15401468526775028,cancer
GSE81814,0.007395712328680279,-0.15428267178983646,cancer
GSE63452,0.007395512786795925,-0.15432159731287826,cancer
GSE89843,0.007393612288138619,-0.1546923886868524,cancer
GSE73398,0.007392476797197335,-0.15491397089750042,"cancer,cisregulatory"
GSE84425,0.007390169601434101,-0.15536430703126802,cancer
GSE92651,0.007386889945608356,-0.15600469739556888,"cancer,carcinoma"
GSE74493,0.007386152283869793,-0.156148773465539,cancer
GSE74484,0.007385447578357175,-0.15628642614481475,cancer
GSE45335,0.007385013703603051,-0.15637118300438374,cancer
GSE74516,0.007383959232031886,-0.15657719339057552,cancer
GSE101966,0.0073837857350499865,-0.15661109203061369,cancer
GSE100075,0.007382998098256714,-0.15676499415440448,cancer
GSE123029,0.007381353001721025,-0.15708649458575746,cancer
GSE94783,0.007376552726209563,-0.1580250198815807,cancer
GSE85897,0.007376510123718037,-0.15803335203658875,"cancer,carcinoma"
GSE53172,0.007376290723748462,-0.1580762628372391,"cancer,hydroxymethylation"
GSE96775,0.007373745267514699,-0.15857420292686072,"cancer,carcinoma"
GSE87585,0.0073724173360175385,-0.15883404004412047,cancer
GSE77179,0.00737225188053592,-0.15886641809198612,cancer
GSE51428,0.007372149406450919,-0.15888647165013,cancer
