ID,prob,log2(prob/prior),related_words
GSE61727,0.8117274064345429,2.7837899082125586,"breast,cancer,cell,cells,epithelial,inhibition,sensitivity,treated,treatment"
GSE92910,0.8087934989574301,2.7785659849934508,"breast,cancer,cell,inhibition,mdamb231,triplenegative"
GSE75168,0.8077840507562997,2.7767642451346406,"breast,cancer,cell,cells,data,dna,estrogen,genomic,mcf7,mdamb231,metastasis,response,stage,tumor"
GSE95293,0.806892595858908,2.7751712355459897,"breast,cancer,cells,inhibition,treated"
GSE73857,0.7996011532834614,2.7620751369349357,"breast,cancer,cell,data,er,mcf7,mdamb231,profiled,triplenegative"
GSE86958,0.7917606150792346,2.7478588885127815,"adenocarcinoma,invasive,lung"
GSE67295,0.7846839475795838,2.734906271049379,"breast,cancer,cells,estrogen,mcf7,receptor,response,sensitivity,tamoxifen"
GSE57914,0.7786932956852183,2.723849789169475,"brca1,breast,cancer,cancers,cell,cells,clinical,dna,epithelial,genomic,prognosis,tumor,tumors"
GSE73370,0.7758175765407226,2.718512045245586,"breast,cancer,cell,cells,clinical,dna,er,estrogen,index,mcf7,response,tumor"
GSE45202,0.7733973162797866,2.7140043422368705,"breast,cancer,cancers,cells,genomic,receptor,transfected,treatment"
GSE87169,0.7719625221832129,2.7113253921682943,"breast,cancer,cell,cells,mdamb231"
GSE44052,0.7676309947608154,2.7032075486583897,"breast,cancer,cell,cells,mirna,mirnas,treatment,tumors"
GSE69114,0.7665426452318288,2.7011606398982746,"basallike,breast,cancer,cancers,cell,cells,clinical,core,dna,luminal,tumors"
GSE75742,0.7590611817051001,2.687010758176888,"breast,cancer,cells,treated"
GSE71862,0.7558659591809277,2.680925002101481,"breast,cancer,cell,cells,data,epithelial,estrogen,genomic,mcf7,set"
GSE56882,0.7535825243826716,2.6765600931848073,"breast,cancer,cell,cells,mdamb231,metastasis,transfected,triplenegative,tumor"
GSE95299,0.7503859560988941,2.670427411263575,"breast,cancer,cell,cells,data,estrogen,mcf7,negative,receptor,triplicate"
GSE84339,0.7497227986022674,2.669151858286449,"carcinoma,cell,lung,prognostic,scc,squamous"
GSE71960,0.7480010522685188,2.6658348836784445,"breast,cancer,cells,estrogen,hr,negative,receptor,treated,treatment,triple,triplicate"
GSE75741,0.7476228792914626,2.6651053041648893,"breast,cancer,cells"
GSE75688,0.7432806686207637,2.6567016706464632,"breast,cancer,cell,cells,data,epithelial,er,estrogen,her2,metastases,metastasis,receptor,tnbc,triplenegative,tumor,tumors"
GSE104854,0.7426568503619619,2.6554903417046143,"adenocarcinoma,cancer,frozen,lung,tumor"
GSE80098,0.7294168572399401,2.629538125583288,"breast,cancer,composed,estrogen,genomic,individual,listed,refer,series,subseries,superseries"
GSE81089,0.7222459604416057,2.6152848137637736,"cancer,cases,cell,clinical,data,frozen,independent,lung,nonsmall,nsclc,performance,prognostic,set,treated,tumor"
GSE74639,0.7141906028040669,2.5991037353361026,"cancer,cell,cells,lung,nonsmall,tumor,tumors"
GSE88943,0.7104246962704621,2.5914763185321448,"a549,cancer,cancers,cell,cells,epithelial,h1299,independent,lung,transfected"
GSE74718,0.70890624544308,2.5883894242076595,"breast,cancer,cancers,cells,dna,estrogen,receptor,set"
GSE95558,0.7065790751771748,2.58364560952017,"cancer,cell,cells,clinical,deregulation,egfr,erlotinib,gefitinib,hcc827,lung,nonsmall,nsclc,receptor,resistance,set,treatment"
GSE78527,0.7007815704102854,2.5717594185643127,"breast,cancer,cells,transfected"
GSE103001,0.6957420227973865,2.5613470460921905,"breast,cancer,cancers,carcinoma,er,estrogen,invasive,tumors"
GSE68228,0.6926851540181008,2.554994337605855,"breast,cancer,cell,mcf7,mdamb231"
GSE41245,0.6926559736739604,2.5549335607517683,"breast,cancer,cell,cells,data,epithelial,index,resistance,response,therapy,tumor"
GSE96106,0.6856594421033879,2.5402867709340518,"cell,cells,characterization,epithelial,epithelium,lung"
GSE100075,0.6811738809688159,2.5308177011848563,"breast,cancer,cell,endocrine,estrogen,fulvestrant,mcf7,receptor,resistance,therapy"
GSE33776,0.6809978582509285,2.5304448449637476,"breast,cancer,cell,cells,epithelial"
GSE37764,0.6790678325101931,2.5263502773955455,"adenocarcinoma,cancer,cell,data,genomic,lung,nonsmall,tumors"
GSE100925,0.6737174171848106,2.514938180896093,"breast,chemotherapy,clinical,current,invasive,tumors"
GSE28866,0.6687709326303861,2.5043067276968536,"adenocarcinomas,breast,cancer,cancers,carcinomas,cell,characterization,data,estrogen,formalinfixed,grade,paraffinembedded,receptor,representing,series,squamous,tumor,tumors"
GSE99149,0.6667035511137889,2.4998399954897024,"a549,adenocarcinoma,cancer,cell,cells,lung,transfected"
GSE36597,0.6585316254101029,2.4820473103415157,"a549,adenocarcinoma,cancer,carcinoma,cell,cells,lung,squamous,tumorigenic"
GSE92943,0.6519015147026013,2.467448611385112,"breast,cancer,cell,cells,estrogen,mcf7,receptor"
GSE29006,0.64755910342701,2.4578064591796758,"airway,bronchial,cancer,cell,cells,current,epithelial,lung,never,profiled,representing,smokers"
GSE58379,0.6404268383766185,2.4418283521806834,"breast,cancer,cell,cells,data,mdamb231,response,treated,triplicate"
GSE87517,0.639387483079939,2.4394850856040384,"breast,cancer,carcinoma,carcinomas,cell,cells,dcis,ductal,her2,invasive,negative,response,triple,tumor,tumors"
GSE25291,0.6393868897245721,2.4394837467738846,"breast,cancer,cells,clinical,independent"
GSE84577,0.6344112392866618,2.428212914201661,"breast,cancer,cell,cells,mdamb231,treated,treatment"
GSE87701,0.6310746250343283,2.4206051990534565,"breast,cancer,cell,cells,endocrine,mcf7"
GSE43835,0.6284026873101827,2.414483934224942,"breast,cancer,cells,data,e2,er,estrogen,mcf7,receptor,response,treatment"
GSE114725,0.623646347533126,2.403522732822717,"breast,cancer,carcinomas,cell,cells,data,receptor,response,tumor"
GSE52248,0.6198994412341514,2.3948287875835432,"adenocarcinoma,cancer,carcinoma,cell,clinical,current,invasive,lung,specimens"
GSE64513,0.6166039234974388,2.387138653470109,"a549,cancer,cell,cells,clinical,dna,information,invasion,lung,tumor"
GSE80722,0.6149398614089767,2.38323991172301,"breast,cancer,data,drug,her2,metastases,tumor"
GSE70968,0.6145187882365122,2.3822517041054656,"adenocarcinoma,cells,data,lung"
GSE107762,0.6141855556585296,2.381469167603672,"breast,cancer,cell,cells,independent,mcf7,prognosis"
GSE51428,0.6136671582541792,2.380250960565598,"breast,cancer,cells,progestin,treated"
GSE53300,0.6105343924538172,2.3728671510161834,"breast,cancer,cell,cells,endocrine,er,erpositive,estrogen,fulvestrant,luminal,negative,receptor,resistance,response,therapy,tumor"
GSE59531,0.6096232188056278,2.3707124360255,"alpha,breast,cancer,cancers,cells,clinical,data,e2,er,estrogen,genomic,mcf7,receptor,response,treated,treatment"
GSE25932,0.6050092589821404,2.359751805389435,"breast,cancer,cells,clinical,independent"
GSE74484,0.6036610007420472,2.356533183489947,"cancer,cell,lung,nonsmall,nsclc,tumor,tumors"
GSE90728,0.5979179066927612,2.3427420019909526,"cancer,cancers,cell,cells,clinical,independent,lung,nsclc,receptor,stage,tumor,tumors"
GSE74941,0.5876270931895665,2.3176954984778404,"breast,cancer,cancers,cell,cells,dna,drug,e2,endocrine,er,estrogen,independent,receptor,recurrence,resistance,resistant,therapy,treated,treatment,tumors"
GSE39121,0.5843265443386272,2.309569412434785,"adc,adenocarcinoma,airway,cancers,cell,cells,epithelial,inhibition,lung,metastasis,survival,triplicate,tumor"
GSE45419,0.5785551294718267,2.29524902170194,"adjuvant,breast,cancer,clinical,data,dataset,er,genomic,her2,negative,relapse,sensitivity,trial,triple,tumors"
GSE100669,0.5642760961389492,2.2591958194549577,"biopsies,breast,cancer,cell,cells,clinical,current,drug,genomic,resistance,response,set,specimens,tnbc,triplenegative,tumor,tumors"
GSE83492,0.5599224930788294,2.2480217208495965,"airway,basal,cells,epithelial,luminal,lung"
GSE36266,0.5570424621348228,2.24058188927892,"breast,cancer,cell,cells,clinical,data,epithelial,mirna,mirnas,prognostic,triplicate,tumor"
GSE81814,0.5549212142957861,2.2350775414030357,"breast,cancer,cases,cell,cells,genomic,mcf7,receptor,resistance,resistant"
GSE103242,0.5546077814303888,2.2342624422856074,"breast,cancer,cells,endocrine,er,mcf7,resistance,tamoxifen,therapy"
GSE38790,0.5539206138168392,2.2324738125318517,"basallike,breast,cancer,cancers,cell,cells,clinical,core,dna,luminal,tumors"
GSE64590,0.552179170515696,2.2279310511535875,"breast,cancer,cell,cells,clinical,er,estrogen,estrogens,mcf7,prognostic,receptor"
GSE86538,0.5473280869326492,2.21520047644641,"breast,cancer,cell,cells,er,estrogen,mcf7,resistance,runx2,tamoxifen"
GSE80182,0.5460123538184328,2.2117281772711825,"a549,adenocarcinoma,cancer,cell,cells,invasion,lung"
GSE57243,0.5454061916779589,2.210125662438425,"breast,cancer,cells,lung,mdamb231,metastasis,specimens,treated,tumor"
GSE99479,0.5439749785013706,2.2063348766293527,"breast,cancer,cell,cells,epithelial,luminal,receptor"
GSE62966,0.5406728861028762,2.1975505933587587,"breast,cancer,cell,cells,data,deregulation,dna,stage,tumors"
GSE45335,0.5397863667292623,2.19518312343775,"breast,cancer,cell,cells,individual,mcf7,profiled"
GSE93562,0.5339165911697571,2.179408964686397,"breast,cancer,cell,cells,data"
GSE89205,0.5328955137334946,2.1766472716071297,"basal,breast,cancer,cell,cells,mda231d,transfected,treated"
GSE79210,0.5201381899896481,2.141689552515451,"airway,biopsies,bronchial,cancer,carcinoma,cell,cells,characterization,current,epithelial,epithelium,independent,lung,profiled,recurrence,scc,set,smokers,squamous,tumors"
GSE85857,0.5174315990570855,2.1341627447491143,"breast,cancer,cell,cells,data,epithelial,prognosis,prognostic,series,stage,survival,tumor,tumorigenic,tumors"
GSE98273,0.5142083680627537,2.1251476723389993,"basal,breast,cancer,cell,cells,mda231d,transfected"
GSE97168,0.5117590045635388,2.1182591661712418,"adenocarcinoma,cell,cells,individual,lung,stage"
GSE84054,0.5110310143114789,2.116205434546097,"breast,cancer,er,profiled,tumor"
GSE93636,0.5085426036012517,2.1091632262022713,"breast,cancer,cell,cells,clinical,response,treatment,tumour,tumours"
GSE84789,0.5071669864756185,2.1052554217705493,"cancer,cases,cell,cells,clinical,egfr,lung,nonsmall,nsclc,resistance,response,squamous,survival,tumor,tumors"
GSE92316,0.49932823311847746,2.0827830661486426,"breast,cancer,cells,endocrine,er,mcf7,resistance,tamoxifen,therapy,transfected"
GSE55005,0.4973181752524132,2.0769637416163467,"breast,cancer,cell,cells,data,drug,hcc1954,resistance,resistant,set,treated,treatment"
GSE76433,0.49634428193727737,2.07413575612524,"breast,cancer,data,negative,triple,tumor,tumors"
GSE47042,0.4956177067639838,2.0720223150887045,"breast,cancer,cell,cells,data,mcf7"
GSE69240,0.4950344381977354,2.0703234770666072,"basallike,breast,cancer,carcinoma,cases,cells,copy,data,dcis,ductal,epithelial,invasive,pam50,representing,stage,superseries,tumor"
GSE68358,0.49366954778319644,2.0663402385822685,"breast,cancer,cell,e2,er,progestin,treatment"
GSE30290,0.49309360330151275,2.064656121495012,"basal,breast,cancer,cell,cells,epithelial,luminal,prognostic,tamoxifen,tumors"
GSE64741,0.4869286843458435,2.0465050744476008,"adenocarcinoma,cancer,cell,cells,clinical,drug,egfr,inhibition,lung,metastasis,resistance,resistant,response,survival,therapy,treated,tumor,tumour,tumours"
GSE83277,0.4836421481050247,2.036734561054333,"breast,cancer,cell,cells,h1,response"
GSE74866,0.47875716233594884,2.0220886543230465,"adenocarcinoma,cancer,cell,cells,characterization,copy,dna,drug,lung,metastasis,resistance"
GSE71012,0.4753781125187917,2.0118700638917595,"breast,cancer,cancers,cell,cells,data,her2,mcf7,treated"
GSE87340,0.46071572819747736,1.966671434413366,"adenocarcinoma,adenocarcinomas,cancer,clinical,data,deregulation,dna,egfr,information,lung,series,survival,treatment,tumor"
GSE60182,0.4515736247284567,1.9377558084268505,"breast,cancer,cases,cell,cells,her2,inhibition,negative,representing,response,set,treated,tumors"
GSE86159,0.44995756356470357,1.932583528301064,"basallike,breast,cancer,carcinomas,cell,cells,epithelial,invasive,stat3"
GSE75369,0.4490149370102171,1.929558022730871,"breast,cancer,cell,cells,endocrine,erpositive,estrogen,receptor,resistance"
GSE75664,0.4429884523043956,1.9100636755290092,"breast,cancer,cancers,cell,cells,e2,estrogen,receptor,treated"
GSE86874,0.44293829033556137,1.9099003021477292,"a549,adenocarcinoma,cancer,cell,cells,egfr,epithelial,grade,inhibition,invasion,invasive,kdm1a,lung,nonsmall,nsclc,resistance,therapy,triplicate,tumor"
GSE24491,0.4424597850804746,1.908340919436311,"breast,cancer,cell,cells,clinical,data,epithelial,sensitivity"
GSE101558,0.4424570850502339,1.908332115625761,"cells,epithelial,lung,triplicate"
GSE68919,0.43808474480680076,1.8940045613477972,"cancer,cell,cells,clinical,data,epithelial,lung,metastases,metastasis,treatment,tumor"
GSE63582,0.434936509913746,1.8835994021801046,"breast,cancer,cell,cells,clinical,drug,epithelial,inhibition,luminal,negative,resistance,resistant,response,sensitivity,therapy,tnbc,treatment,triple,tumor"
GSE83888,0.4338120533807454,1.879864722576996,lung
GSE75070,0.43172385619817594,1.8729033994671238,"breast,cancer,cells,mcf7,tumor"
GSE97317,0.4307459289847835,1.8696317455031848,"breast,cancer,cell,cells,chemotherapy,dna,invasion,mcf7,resistance,response,survival,treatment,tumorigenic,tumors"
GSE69125,0.4294516864537073,1.8652904205407388,"breast,cancer,cells,metastasis,triplicate"
GSE63452,0.4247172806745103,1.849297393518609,"basal,breast,cancer,cell,cells,data,dna,epithelium,set"
GSE40591,0.4214041177149379,1.8379989954155636,"brca,brca1,breast,cancer,cells,epithelial,response,tumor,tumors"
GSE45162,0.41995038295377485,1.8330134678735566,"breast,cancer,cancers,cell,cells,characterization,epithelial,inhibition,lung,mdamb231,metastasis,series,survival,tumor"
GSE74981,0.4187341664506352,1.8288292230369778,"breast,cancer,cell,cells,mcf7,mdamb231,transfected,treated,treatment"
GSE54122,0.4139586438633953,1.812281227893771,"breast,cancer,cells,mcf7"
GSE81167,0.413346395371709,1.8101458897002158,"adenocarcinoma,cancer,cell,cells,hcc827,lung,transfected,triplicate"
GSE80802,0.41053232801966477,1.8002904178049555,"cancer,cell,cells,egfr,gefitinib,inhibition,lung,nonsmall,nsclc,treated"
GSE22917,0.40936649455938806,1.796187610875904,"breast,cancer,cell,cells,data,individual,invasive,mcf7,stat3,survival,treated,treatment,tumors"
GSE79209,0.4070247076514595,1.7879109571934,"airway,biopsies,bronchial,cancer,carcinoma,cell,cells,characterization,current,epithelial,epithelium,independent,lung,profiled,recurrence,scc,set,smokers,squamous,tumors"
GSE78918,0.4004324135856915,1.7643533439727834,"breast,cancer,cancers,clinical,composed,core,data,dna,drug,ductal,epithelium,er,her2,individual,negative,set,tnbc,triplenegative,tumor,tumors"
GSE81978,0.39886525869943695,1.758696053683413,"breast,cancer,cell,cells,copy,profiled"
GSE101927,0.3984465542154793,1.7571808047473054,"breast,cancer,her2,luminal,prognostic,set,tumors"
GSE49155,0.39333639387230385,1.7385582633829562,"airway,basal,carcinoma,carcinomas,cell,cells,epithelium,genomic,individual,lung,scc,squamous,tumor"
GSE58326,0.3931435948785685,1.7378509341140604,"breast,cancer,cell,cells,current,data,er,genomic,mcf7,resistance,survival,treated,triplicate,tumors"
GSE60052,0.3919167222657353,1.7333417150473864,"cancer,cancers,cell,chemosensitivity,chemotherapy,clinical,data,dna,genomic,lung,sclc,survival,tumor"
GSE122953,0.39065205567554334,1.7286787899274645,"breast,cancer,cancers,cell,cells,clinical,drug,mdamb231,negative,prognosis,treatment,triple,tumor"
GSE77179,0.37982137550615636,1.6881156834732356,"breast,cancer,cell,cells,mdamb231"
GSE62789,0.3773393770017685,1.6786572435112777,"breast,cancer,cell,cells,data,e2,er,estrogen,information,mcf7,receptor,treated"
GSE97647,0.3750281194288311,1.669793356265553,"breast,cancer,cell,cells,er,estrogen,inhibition,mcf7,metastases,negative,prognostic,receptor,resistance,sensitivity,specimens,survival,tamoxifen,therapy,treatment"
GSE84852,0.37098180487478155,1.654143014366467,"adenocarcinoma,cancer,cancers,clinical,compare,inhibition,lung,mirnas,prognosis,specimens,therapy,tumor"
GSE90729,0.3617152032786367,1.6176488213087925,"cancer,cancers,cell,cells,clinical,independent,lung,receptor,squamous,stage,tumor,tumors"
GSE66158,0.35737156262657466,1.6002194223989048,"breast,cancer,cell,cells,er,mcf7,tumor,tumors"
GSE65420,0.3571498950028256,1.5993242812149606,"adenocarcinoma,cell,cells,drug,egfr,erlotinib,inhibition,lung,nsclc,resistance,response,survival,therapy,treatment,tumor"
GSE81620,0.355893480538063,1.5942400889883996,"breast,cancer,cell,cells,mcf7,transfected,triplicate"
GSE94405,0.3556066275519183,1.5930767963949282,"cancer,cell,cells,copy,egfr,lung,nonsmall,nsclc,receptor,resistance,resistant,sensitivity"
GSE73663,0.3529216630673824,1.5821425724827411,"breast,cancer,cells,er,estrogen,estrogens,receptor"
GSE75367,0.3525093831675709,1.5804562439951835,"breast,cancer,cell,cells,chemotherapy,clinical,dna,drug,her2,inhibition,negative,receptor,resistance,sensitivity,therapy,treatment,triple,tumour,tumours"
GSE106605,0.34691120883763465,1.557361039439772,"breast,cancer,cancers,cells,characterization,chemotherapy,drug,invasion,mdamb231,metastasis,recurrence,survival"
GSE103016,0.3448687294211023,1.548841904019018,"a549,cancer,cell,cells,lung,mirna,mirnas,negative,transfected"
GSE85001,0.3408620326667141,1.5319824960980362,"cancer,cancers,cell,clinical,compare,inhibition,lung,mirnas,prognosis,specimens,therapy,tumor"
GSE52687,0.3373636048033822,1.5170989263399288,"breast,cancer,cancers,cell,clinical,dna,inhibition,metastasis,receptor,set,tumor"
GSE79051,0.33450787784369895,1.5048347715431165,"cancer,cell,h1299,lung,negative"
GSE99626,0.3331399168013795,1.4989228120056493,"breast,cancer,cancers,cell,cells,clinical,er,estrogen,estrogens,genomic,individual,mcf7,receptor,response,survival,tamoxifen,treated"
GSE80176,0.33282110409446375,1.497541501292425,"breast,cell,cells,dna,inhibition,mdamb231,sensitivity,treated,tumor,tumors"
GSE56742,0.32832194830295836,1.477905781231482,"a549,breast,cancer,cell,cells,drug,lung,nonsmall,nsclc,performance,resistance,treatment"
GSE57931,0.32349896891088914,1.4565556979374934,"breast,cancer,cells"
GSE61910,0.3207566731420215,1.4442738640134773,"a549,adenocarcinoma,breast,cancer,cell,cells,epithelial,genomic,inhibition,lung,metastasis,prognosis,tumor"
GSE90781,0.3195105257401352,1.438658043149529,"cancer,cell,cells,h1299,lung,nonsmall,nsclc,complexdependent,survival"
GSE89843,0.31021832787194137,1.3960785081382139,"cancer,cell,data,dataset,dna,lung,nonsmall,nsclc,sensitivity"
GSE97726,0.3098215441782009,1.3942320528658696,"basal,breast,cancer,cancers,carcinoma,carcinomas,cell,cells,clinical,composed,data,epithelial,inhibition,invasion,lung,metastases,metastasis,survival,treatment,tumor,tumors"
GSE43306,0.3094279986576253,1.3923983292760678,"breast,cancer,cell,cells,mdamb231,response,tumor,tumors,tumours"
GSE78913,0.3086110778452684,1.388584433566332,"breast,cancer,cancers,cell,cells,data,dna,epithelial,set,tumor,tumors"
GSE72955,0.3067523516249128,1.3798689879375257,"breast,cancer,cancers,cell,cells,drug,profiled,treatment"
GSE86855,0.30526868824573067,1.372874202291007,"breast,cancer,cancers,cell,cells,mdamb231,receptor,set,survival,triplenegative"
GSE59535,0.3030344168067832,1.362276239553658,"breast,cancer,cell,cells,clinical,e2,er,estrogen,inhibition,receptor,resistance,response,survival,treated,treatment"
GSE83717,0.30044594645985845,1.3499000415473217,"data,formalinfixed,frozen,lung,microarray,paraffinembedded"
GSE108308,0.3001494653333772,1.3484756820625945,"breast,cancer,cell,cells,current,estrogen,mcf7,receptor,treated"
GSE72956,0.2949693648425417,1.323359709730525,"adenocarcinoma,breast,cancer,cell,cells,dna,hcc1954,lung,profiled"
GSE57681,0.2912474875730235,1.3050401885263612,"bronchial,cancer,cell,cells,epithelial,lung,nonsmall,nsclc"
GSE85088,0.2894442894842405,1.2960802775893943,"breast,cancer,cells,data,er,estrogen,luminal,mcf7,receptor,transfected,treated"
GSE90519,0.2890581898509654,1.2941545326571962,"basallike,breast,cancer,cancers,cell,cells,drug,inhibition,negative,prognosis,survival,tnbc,treated,triple,triplenegative,xenografts"
GSE83501,0.28757740799443265,1.2867449265038093,"cell,cells,epithelial,lung"
GSE107590,0.2866368031016961,1.2820184421998333,"breast,cancer,cells,estrogen,mcf7,resistance,resistant,tamoxifen"
GSE77219,0.2859115515932342,1.2783634939122417,"a549,cell,cells,epithelial,lung"
GSE71009,0.2844629417268983,1.2710353023876686,"breast,cancer,cell,cells,data,mcf7"
GSE80297,0.28054972395075284,1.251051077274906,"breast,cancer,cell,cells,characterization,drug,inhibition,sensitivity"
GSE86337,0.27984504098371915,1.2474227665860584,"a549,adenocarcinoma,agilent,cancer,cell,cells,compare,drug,hcc827,independent,lung,profiled,treated,treatment"
GSE51975,0.2772353497130095,1.2339058083190846,"breast,cancer,cell,stat3"
GSE60997,0.27548328140775535,1.224759350865307,"basal,brca,breast,cancer,cell,cells,chemotherapy,receptor,resistance,resistant,response,therapy,treatment,tumors"
GSE72141,0.27491325236163383,1.2217710385429124,"breast,cancer,cancers,cell,cells,data,epithelial,prognosis"
GSE79668,0.27481255916719255,1.221242522068518,"adenocarcinoma,cancer"
GSE58111,0.27146625461532375,1.203567454884092,"breast,cancer,cell,cells,mcf7,treated"
GSE59536,0.2673604768881046,1.1815807958522526,"breast,cancer,cell,cells,e2,er,estrogen,mcf7,microarray,receptor,resistant,tamoxifen,therapy,treated"
GSE75602,0.2661206925112064,1.1748752771014033,"cancer,cancers,cell,cells,drug,egfr,gefitinib,inhibition,lung,nonsmall,receptor,resistance,resistant,response,sensitivity,therapy,treatment,tumor,tumors"
GSE69415,0.26402219770024055,1.163453813472195,"breast,cancer,cell,cells,metastasis,prognosis,prognostic,survival,tumor,tumors"
