ID,prob,log2(prob/prior),related_words
GSE80106,0.0027183817402770803,-0.016728636664274012,
GSE79928,0.0027183817402770803,-0.016728636664274012,
GSE73114,0.0027183817402770803,-0.016728636664274012,
GSE80131,0.0027183817402770803,-0.016728636664274012,
GSE80135,0.0027183817402770803,-0.016728636664274012,
GSE80389,0.0027183817402770803,-0.016728636664274012,
GSE80137,0.0027183817402770803,-0.016728636664274012,
GSE80176,0.0027183817402770803,-0.016728636664274012,
GSE79923,0.0027183817402770803,-0.016728636664274012,
GSE79920,0.0027183817402770803,-0.016728636664274012,
GSE79917,0.0027183817402770803,-0.016728636664274012,
GSE79899,0.0027183817402770803,-0.016728636664274012,
GSE79888,0.0027183817402770803,-0.016728636664274012,
GSE73189,0.0027183817402770803,-0.016728636664274012,
GSE80136,0.0027183817402770803,-0.016728636664274012,
GSE79970,0.0027183817402770803,-0.016728636664274012,
GSE79978,0.0027183817402770803,-0.016728636664274012,
GSE79968,0.0027183817402770803,-0.016728636664274012,
GSE79988,0.0027183817402770803,-0.016728636664274012,
GSE79989,0.0027183817402770803,-0.016728636664274012,
GSE80016,0.0027183817402770803,-0.016728636664274012,
GSE80043,0.0027183817402770803,-0.016728636664274012,
GSE79933,0.0027183817402770803,-0.016728636664274012,
GSE80048,0.0027183817402770803,-0.016728636664274012,
GSE80062,0.0027183817402770803,-0.016728636664274012,
GSE80064,0.0027183817402770803,-0.016728636664274012,
GSE79955,0.0027183817402770803,-0.016728636664274012,
GSE80072,0.0027183817402770803,-0.016728636664274012,
GSE80073,0.0027183817402770803,-0.016728636664274012,
GSE80082,0.0027183817402770803,-0.016728636664274012,
GSE79953,0.0027183817402770803,-0.016728636664274012,
GSE80045,0.0027183817402770803,-0.016728636664274012,
GSE73060,0.0027183817402770803,-0.016728636664274012,
GSE80338,0.0027183817402770803,-0.016728636664274012,
GSE80358,0.0027183817402770803,-0.016728636664274012,
GSE80361,0.0027183817402770803,-0.016728636664274012,
GSE80372,0.0027183817402770803,-0.016728636664274012,
GSE80386,0.0027183817402770803,-0.016728636664274012,
GSE80388,0.0027183817402770803,-0.016728636664274012,
GSE79884,0.0027183817402770803,-0.016728636664274012,
GSE73016,0.0027183817402770803,-0.016728636664274012,
GSE79835,0.0027183817402770803,-0.016728636664274012,
GSE79833,0.0027183817402770803,-0.016728636664274012,
GSE80397,0.0027183817402770803,-0.016728636664274012,
GSE80409,0.0027183817402770803,-0.016728636664274012,
GSE80411,0.0027183817402770803,-0.016728636664274012,
GSE79820,0.0027183817402770803,-0.016728636664274012,
GSE79804,0.0027183817402770803,-0.016728636664274012,
GSE79842,0.0027183817402770803,-0.016728636664274012,
GSE80182,0.0027183817402770803,-0.016728636664274012,
GSE73211,0.0027183817402770803,-0.016728636664274012,
GSE80183,0.0027183817402770803,-0.016728636664274012,
GSE80207,0.0027183817402770803,-0.016728636664274012,
GSE80237,0.0027183817402770803,-0.016728636664274012,
GSE79861,0.0027183817402770803,-0.016728636664274012,
GSE80239,0.0027183817402770803,-0.016728636664274012,
GSE73109,0.0027183817402770803,-0.016728636664274012,
GSE80258,0.0027183817402770803,-0.016728636664274012,
GSE80264,0.0027183817402770803,-0.016728636664274012,
GSE80282,0.0027183817402770803,-0.016728636664274012,
GSE80297,0.0027183817402770803,-0.016728636664274012,
GSE80306,0.0027183817402770803,-0.016728636664274012,
GSE80333,0.0027183817402770803,-0.016728636664274012,
GSE79859,0.0027183817402770803,-0.016728636664274012,
GSE80336,0.0027183817402770803,-0.016728636664274012,
GSE80249,0.0027183817402770803,-0.016728636664274012,
GSE72468,0.0027183817402770803,-0.016728636664274012,
GSE82143,0.0027183817402770803,-0.016728636664274012,
GSE82147,0.0027183817402770803,-0.016728636664274012,
GSE82177,0.0027183817402770803,-0.016728636664274012,
GSE82184,0.0027183817402770803,-0.016728636664274012,
GSE82204,0.0027183817402770803,-0.016728636664274012,
GSE82207,0.0027183817402770803,-0.016728636664274012,
GSE72460,0.0027183817402770803,-0.016728636664274012,
GSE82227,0.0027183817402770803,-0.016728636664274012,
GSE82236,0.0027183817402770803,-0.016728636664274012,
GSE81198,0.0027183817402770803,-0.016728636664274012,
GSE72419,0.0027183817402770803,-0.016728636664274012,
GSE82237,0.0027183817402770803,-0.016728636664274012,
GSE82260,0.0027183817402770803,-0.016728636664274012,
GSE82289,0.0027183817402770803,-0.016728636664274012,
GSE82320,0.0027183817402770803,-0.016728636664274012,
GSE82329,0.0027183817402770803,-0.016728636664274012,
GSE82333,0.0027183817402770803,-0.016728636664274012,
GSE82336,0.0027183817402770803,-0.016728636664274012,
GSE83083,0.0027183817402770803,-0.016728636664274012,
GSE83100,0.0027183817402770803,-0.016728636664274012,
GSE72437,0.0027183817402770803,-0.016728636664274012,
GSE81812,0.0027183817402770803,-0.016728636664274012,
GSE81817,0.0027183817402770803,-0.016728636664274012,
GSE81826,0.0027183817402770803,-0.016728636664274012,
GSE72483,0.0027183817402770803,-0.016728636664274012,
GSE81827,0.0027183817402770803,-0.016728636664274012,
GSE81928,0.0027183817402770803,-0.016728636664274012,
GSE81955,0.0027183817402770803,-0.016728636664274012,
GSE81965,0.0027183817402770803,-0.016728636664274012,
GSE81975,0.0027183817402770803,-0.016728636664274012,
GSE81978,0.0027183817402770803,-0.016728636664274012,
GSE82115,0.0027183817402770803,-0.016728636664274012,
GSE82022,0.0027183817402770803,-0.016728636664274012,
GSE82032,0.0027183817402770803,-0.016728636664274012,
GSE82052,0.0027183817402770803,-0.016728636664274012,
GSE82061,0.0027183817402770803,-0.016728636664274012,
GSE72482,0.0027183817402770803,-0.016728636664274012,
GSE82070,0.0027183817402770803,-0.016728636664274012,
GSE82071,0.0027183817402770803,-0.016728636664274012,
GSE82102,0.0027183817402770803,-0.016728636664274012,
GSE82104,0.0027183817402770803,-0.016728636664274012,
GSE82110,0.0027183817402770803,-0.016728636664274012,
GSE72475,0.0027183817402770803,-0.016728636664274012,
GSE81995,0.0027183817402770803,-0.016728636664274012,
GSE83501,0.0027183817402770803,-0.016728636664274012,
GSE83518,0.0027183817402770803,-0.016728636664274012,
GSE83520,0.0027183817402770803,-0.016728636664274012,
GSE83525,0.0027183817402770803,-0.016728636664274012,
GSE83547,0.0027183817402770803,-0.016728636664274012,
GSE83549,0.0027183817402770803,-0.016728636664274012,
GSE83551,0.0027183817402770803,-0.016728636664274012,
GSE83559,0.0027183817402770803,-0.016728636664274012,
GSE83560,0.0027183817402770803,-0.016728636664274012,
GSE72273,0.0027183817402770803,-0.016728636664274012,
GSE72407,0.0027183817402770803,-0.016728636664274012,
GSE83584,0.0027183817402770803,-0.016728636664274012,
GSE83592,0.0027183817402770803,-0.016728636664274012,
GSE72268,0.0027183817402770803,-0.016728636664274012,
GSE83601,0.0027183817402770803,-0.016728636664274012,
GSE83611,0.0027183817402770803,-0.016728636664274012,
GSE83635,0.0027183817402770803,-0.016728636664274012,
GSE83637,0.0027183817402770803,-0.016728636664274012,
GSE83645,0.0027183817402770803,-0.016728636664274012,
GSE83647,0.0027183817402770803,-0.016728636664274012,
GSE83649,0.0027183817402770803,-0.016728636664274012,
GSE83577,0.0027183817402770803,-0.016728636664274012,
GSE83115,0.0027183817402770803,-0.016728636664274012,
GSE72404,0.0027183817402770803,-0.016728636664274012,
GSE83139,0.0027183817402770803,-0.016728636664274012,
GSE83245,0.0027183817402770803,-0.016728636664274012,
GSE83254,0.0027183817402770803,-0.016728636664274012,
GSE83256,0.0027183817402770803,-0.016728636664274012,
GSE83266,0.0027183817402770803,-0.016728636664274012,
GSE83277,0.0027183817402770803,-0.016728636664274012,
GSE83299,0.0027183817402770803,-0.016728636664274012,
GSE83314,0.0027183817402770803,-0.016728636664274012,
GSE83493,0.0027183817402770803,-0.016728636664274012,
GSE83321,0.0027183817402770803,-0.016728636664274012,
GSE83322,0.0027183817402770803,-0.016728636664274012,
