ID,prob,log2(prob/prior),related_words
GSE77564,0.0013833890642769133,0.02205892522292501,neural
GSE71289,0.001381699405743493,0.02029575394156991,neural
GSE69092,0.0013816020020130776,0.02019404670218013,neural
GSE36710,0.0013804977157851064,0.019040468980541122,neural
GSE64882,0.0013801317755280003,0.018657990854488857,neural
GSE61476,0.0013801212787947672,0.018647018248221948,neural
GSE78711,0.0013785712424049103,0.017025793678258835,neural
GSE70935,0.0013777019935910522,0.016115825117631353,neural
GSE75354,0.0013775835655697856,0.015991804927767216,neural
GSE85839,0.0013774846210384587,0.01588818006256524,neural
GSE71594,0.0013773859936382488,0.01578487992172976,neural
GSE86977,0.0013771867272067667,0.015576150131558959,neural
GSE56152,0.001376717887004946,0.015084925099885392,neural
GSE109686,0.0013765395726920038,0.01489805323691849,neural
GSE80538,0.001376030319580525,0.014364227048574903,neural
GSE104583,0.0013759223705782225,0.014251043787156761,neural
GSE97619,0.0013757305352585392,0.014049884793421855,neural
GSE94853,0.0013756516675722042,0.013967175804553575,neural
GSE117588,0.0013751303832007596,0.013420382657952075,neural
GSE46831,0.00137511342040425,0.013402586313953345,organizer
GSE86985,0.0013745492652043178,0.012810583574916065,neural
GSE86982,0.0013744780065114556,0.012735790164247984,neural
GSE84166,0.0013743054626614104,0.012554671382128802,neural
GSE74557,0.0013742224290586367,0.012467503143926754,neural
GSE69982,0.001373967365962771,0.012199706308903076,neural
GSE101655,0.0013737486790601342,0.011970062120465773,neural
GSE84504,0.0013737230855080645,0.01194318381647235,neural
GSE57914,0.0013735311457583324,0.011741593062775588,organizer
GSE84259,0.0013735287365528486,0.011739062539996618,neural
GSE73982,0.0013735172731832808,0.0117270218633069,neural
GSE66217,0.001373406567067248,0.011610735301340583,neural
GSE102244,0.0013730926109556992,0.011280902377460152,neural
GSE74201,0.0013727190134022148,0.010888313653423111,neural
GSE90068,0.0013725698063014671,0.010731492015582565,neural
GSE108571,0.0013725643462903377,0.010725753038511155,neural
GSE74207,0.0013723782719205248,0.010530158005525033,neural
GSE77513,0.0013717013753660925,0.009818403648797689,neural
GSE109620,0.0013716762037552178,0.009791929015150826,organizer
GSE83479,0.0013712344527966177,0.009327231471125307,remodeler
GSE73853,0.0013708680045535862,0.00894163459840887,neural
GSE99812,0.0013708635394509886,0.008936935537781413,neural
GSE56568,0.0013706000458571811,0.008659608562293026,neural
GSE106804,0.001369542443436111,0.0075459454226294576,neural
GSE89623,0.0013690157313705517,0.006990992892265883,neural
GSE61491,0.0013690032838246718,0.00697787536998965,neural
GSE54409,0.0013686131780697858,0.006566712119300767,neural
GSE94888,0.0013682664794501924,0.006201200701601673,neural
GSE75140,0.001367982462029032,0.005901702713466243,neural
GSE87641,0.0013678952679618236,0.005809743597734919,neural
GSE109683,0.001367605625074051,0.005504230000248209,neural
GSE78960,0.0013668645831459258,0.004722288739557085,neural
GSE91377,0.001366563057689958,0.004404000246902604,neural
GSE52249,0.0013664950592581996,0.004332211798864818,neural
GSE54112,0.0013664929348522542,0.004329968927744329,neural
GSE93315,0.001366436692794676,0.004270589325175645,neural
GSE61794,0.0013664202031884384,0.004253179358938227,neural
GSE72994,0.001366383499059488,0.004214425851120397,neural
GSE78959,0.0013663441677925852,0.004172897363371585,neural
GSE97904,0.0013660546283381708,0.0038671461405411093,neural
GSE67070,0.0013658870033460815,0.0036901059415009115,neural
GSE85431,0.0013655813809851868,0.0033672613727579793,neural
GSE107654,0.0013655769835446095,0.003362615603551882,neural
GSE80073,0.001365575600931764,0.003361154909845396,neural
GSE93801,0.0013654642947321443,0.0032435580174999742,neural
GSE93593,0.0013654593860463191,0.0032383716867746314,neural
GSE101661,0.0013654527332794518,0.0032313425966038955,neural
GSE62212,0.001365433876362121,0.0032114188245774547,neural
GSE82022,0.001365248744298286,0.003015798060163258,neural
GSE79442,0.0013651590134509239,0.0029209739459379823,neural
GSE95277,0.0013650594107546125,0.0028157103415190708,neural
GSE87750,0.0013649752914247147,0.0027268041162407854,neural
GSE84231,0.001364966061051169,0.002717048145382328,neural
GSE87042,0.0013649560031856235,0.0027064174882403696,neural
GSE78003,0.0013648160351236987,0.002558470167977362,neural
GSE95561,0.001364639274471011,0.002371611114804952,neural
GSE46562,0.001364515481635576,0.002240731537893984,neural
GSE99317,0.0013644521726361937,0.002173793713016598,neural
GSE77408,0.0013643532069246094,0.0020691491367102843,neural
GSE72202,0.0013642986382501941,0.0020114459481436827,neural
GSE76490,0.0013642813271747608,0.001993140013923508,neural
GSE90683,0.0013641984980151739,0.001905547489536551,neural
GSE57430,0.0013639666473610464,0.0016603352154125138,neural
GSE68039,0.001363916124078217,0.0016068947300964275,neural
GSE68040,0.0013638594836919676,0.0015469815875819473,neural
GSE41795,0.0013637932749496326,0.0014769440625002628,neurosci
GSE39561,0.001363539569105088,0.0012085351914503065,neural
GSE84666,0.0013635337634184798,0.0012023924631425554,neural
GSE69110,0.0013633591994896756,0.0010176822319940214,neural
GSE90711,0.00136329280715765,0.0009474247235540112,neural
GSE79988,0.0013630688510093553,0.0007104052332890366,neural
GSE64513,0.0013628247392256,0.00045201006918625853,neural
GSE61549,0.001362633329753255,0.000249368538847951,neural
GSE67124,0.0013622802982086828,-0.00012445385042328085,neural
GSE74289,0.0013621056921464484,-0.00030937867482876667,neural
GSE80170,0.00136065476008208,-0.0018469746027845633,neural
GSE79884,0.0013576171014505526,-0.005071388562173214,
GSE79933,0.0013576171014505526,-0.005071388562173214,
GSE80282,0.0013576171014505526,-0.005071388562173214,
GSE80264,0.0013576171014505526,-0.005071388562173214,
GSE79953,0.0013576171014505526,-0.005071388562173214,
GSE79923,0.0013576171014505526,-0.005071388562173214,
GSE80297,0.0013576171014505526,-0.005071388562173214,
GSE80258,0.0013576171014505526,-0.005071388562173214,
GSE79955,0.0013576171014505526,-0.005071388562173214,
GSE79920,0.0013576171014505526,-0.005071388562173214,
GSE80333,0.0013576171014505526,-0.005071388562173214,
GSE79888,0.0013576171014505526,-0.005071388562173214,
GSE80388,0.0013576171014505526,-0.005071388562173214,
GSE80336,0.0013576171014505526,-0.005071388562173214,
GSE80338,0.0013576171014505526,-0.005071388562173214,
GSE79899,0.0013576171014505526,-0.005071388562173214,
GSE80351,0.0013576171014505526,-0.005071388562173214,
GSE80358,0.0013576171014505526,-0.005071388562173214,
GSE80361,0.0013576171014505526,-0.005071388562173214,
GSE79917,0.0013576171014505526,-0.005071388562173214,
GSE80372,0.0013576171014505526,-0.005071388562173214,
GSE80386,0.0013576171014505526,-0.005071388562173214,
GSE80306,0.0013576171014505526,-0.005071388562173214,
GSE80064,0.0013576171014505526,-0.005071388562173214,
GSE80062,0.0013576171014505526,-0.005071388562173214,
GSE80072,0.0013576171014505526,-0.005071388562173214,
GSE80082,0.0013576171014505526,-0.005071388562173214,
GSE80048,0.0013576171014505526,-0.005071388562173214,
GSE80045,0.0013576171014505526,-0.005071388562173214,
GSE80095,0.0013576171014505526,-0.005071388562173214,
GSE80098,0.0013576171014505526,-0.005071388562173214,
GSE80106,0.0013576171014505526,-0.005071388562173214,
GSE80126,0.0013576171014505526,-0.005071388562173214,
GSE80131,0.0013576171014505526,-0.005071388562173214,
GSE80043,0.0013576171014505526,-0.005071388562173214,
GSE80237,0.0013576171014505526,-0.005071388562173214,
GSE80016,0.0013576171014505526,-0.005071388562173214,
GSE80136,0.0013576171014505526,-0.005071388562173214,
GSE80137,0.0013576171014505526,-0.005071388562173214,
GSE80176,0.0013576171014505526,-0.005071388562173214,
GSE80182,0.0013576171014505526,-0.005071388562173214,
GSE80183,0.0013576171014505526,-0.005071388562173214,
GSE79989,0.0013576171014505526,-0.005071388562173214,
GSE80207,0.0013576171014505526,-0.005071388562173214,
GSE79978,0.0013576171014505526,-0.005071388562173214,
GSE79970,0.0013576171014505526,-0.005071388562173214,
GSE79968,0.0013576171014505526,-0.005071388562173214,
GSE80239,0.0013576171014505526,-0.005071388562173214,
GSE80249,0.0013576171014505526,-0.005071388562173214,
GSE80135,0.0013576171014505526,-0.005071388562173214,
GSE78918,0.0013576171014505526,-0.005071388562173214,
GSE78922,0.0013576171014505526,-0.005071388562173214,
GSE78925,0.0013576171014505526,-0.005071388562173214,
GSE78930,0.0013576171014505526,-0.005071388562173214,
GSE78936,0.0013576171014505526,-0.005071388562173214,
GSE78957,0.0013576171014505526,-0.005071388562173214,
GSE78968,0.0013576171014505526,-0.005071388562173214,
GSE79027,0.0013576171014505526,-0.005071388562173214,
GSE79029,0.0013576171014505526,-0.005071388562173214,
GSE79044,0.0013576171014505526,-0.005071388562173214,
GSE79051,0.0013576171014505526,-0.005071388562173214,
GSE80389,0.0013576171014505526,-0.005071388562173214,
GSE79111,0.0013576171014505526,-0.005071388562173214,
GSE79112,0.0013576171014505526,-0.005071388562173214,
GSE79120,0.0013576171014505526,-0.005071388562173214,
GSE79123,0.0013576171014505526,-0.005071388562173214,
GSE79130,0.0013576171014505526,-0.005071388562173214,
GSE79133,0.0013576171014505526,-0.005071388562173214,
GSE79134,0.0013576171014505526,-0.005071388562173214,
GSE79147,0.0013576171014505526,-0.005071388562173214,
GSE79157,0.0013576171014505526,-0.005071388562173214,
GSE79160,0.0013576171014505526,-0.005071388562173214,
GSE79183,0.0013576171014505526,-0.005071388562173214,
GSE79102,0.0013576171014505526,-0.005071388562173214,
GSE78172,0.0013576171014505526,-0.005071388562173214,
GSE78195,0.0013576171014505526,-0.005071388562173214,
GSE78199,0.0013576171014505526,-0.005071388562173214,
GSE78213,0.0013576171014505526,-0.005071388562173214,
GSE78220,0.0013576171014505526,-0.005071388562173214,
GSE78236,0.0013576171014505526,-0.005071388562173214,
GSE78271,0.0013576171014505526,-0.005071388562173214,
GSE78275,0.0013576171014505526,-0.005071388562173214,
GSE78276,0.0013576171014505526,-0.005071388562173214,
GSE78285,0.0013576171014505526,-0.005071388562173214,
GSE78502,0.0013576171014505526,-0.005071388562173214,
GSE78913,0.0013576171014505526,-0.005071388562173214,
GSE78508,0.0013576171014505526,-0.005071388562173214,
GSE78512,0.0013576171014505526,-0.005071388562173214,
GSE78519,0.0013576171014505526,-0.005071388562173214,
GSE78522,0.0013576171014505526,-0.005071388562173214,
GSE78527,0.0013576171014505526,-0.005071388562173214,
GSE78705,0.0013576171014505526,-0.005071388562173214,
GSE78725,0.0013576171014505526,-0.005071388562173214,
GSE78740,0.0013576171014505526,-0.005071388562173214,
GSE78785,0.0013576171014505526,-0.005071388562173214,
GSE78801,0.0013576171014505526,-0.005071388562173214,
GSE78853,0.0013576171014505526,-0.005071388562173214,
GSE78506,0.0013576171014505526,-0.005071388562173214,
GSE79636,0.0013576171014505526,-0.005071388562173214,
GSE79657,0.0013576171014505526,-0.005071388562173214,
GSE79664,0.0013576171014505526,-0.005071388562173214,
GSE79666,0.0013576171014505526,-0.005071388562173214,
GSE79668,0.0013576171014505526,-0.005071388562173214,
GSE79669,0.0013576171014505526,-0.005071388562173214,
GSE79671,0.0013576171014505526,-0.005071388562173214,
GSE79680,0.0013576171014505526,-0.005071388562173214,
GSE79684,0.0013576171014505526,-0.005071388562173214,
GSE79688,0.0013576171014505526,-0.005071388562173214,
GSE79724,0.0013576171014505526,-0.005071388562173214,
GSE79209,0.0013576171014505526,-0.005071388562173214,
GSE79779,0.0013576171014505526,-0.005071388562173214,
GSE79782,0.0013576171014505526,-0.005071388562173214,
GSE79804,0.0013576171014505526,-0.005071388562173214,
GSE79820,0.0013576171014505526,-0.005071388562173214,
GSE79833,0.0013576171014505526,-0.005071388562173214,
GSE79835,0.0013576171014505526,-0.005071388562173214,
GSE79842,0.0013576171014505526,-0.005071388562173214,
GSE79859,0.0013576171014505526,-0.005071388562173214,
GSE79861,0.0013576171014505526,-0.005071388562173214,
GSE79871,0.0013576171014505526,-0.005071388562173214,
GSE79872,0.0013576171014505526,-0.005071388562173214,
GSE79735,0.0013576171014505526,-0.005071388562173214,
GSE79210,0.0013576171014505526,-0.005071388562173214,
GSE79249,0.0013576171014505526,-0.005071388562173214,
GSE79253,0.0013576171014505526,-0.005071388562173214,
GSE79256,0.0013576171014505526,-0.005071388562173214,
GSE79271,0.0013576171014505526,-0.005071388562173214,
GSE79272,0.0013576171014505526,-0.005071388562173214,
GSE79293,0.0013576171014505526,-0.005071388562173214,
GSE79301,0.0013576171014505526,-0.005071388562173214,
GSE79304,0.0013576171014505526,-0.005071388562173214,
GSE79309,0.0013576171014505526,-0.005071388562173214,
GSE79338,0.0013576171014505526,-0.005071388562173214,
GSE79613,0.0013576171014505526,-0.005071388562173214,
GSE79362,0.0013576171014505526,-0.005071388562173214,
GSE79373,0.0013576171014505526,-0.005071388562173214,
GSE79395,0.0013576171014505526,-0.005071388562173214,
GSE79400,0.0013576171014505526,-0.005071388562173214,
GSE79426,0.0013576171014505526,-0.005071388562173214,
GSE79463,0.0013576171014505526,-0.005071388562173214,
GSE79477,0.0013576171014505526,-0.005071388562173214,
GSE79564,0.0013576171014505526,-0.005071388562173214,
GSE79572,0.0013576171014505526,-0.005071388562173214,
GSE79577,0.0013576171014505526,-0.005071388562173214,
GSE79586,0.0013576171014505526,-0.005071388562173214,
GSE79608,0.0013576171014505526,-0.005071388562173214,
GSE79343,0.0013576171014505526,-0.005071388562173214,
GSE82147,0.0013576171014505526,-0.005071388562173214,
GSE82177,0.0013576171014505526,-0.005071388562173214,
GSE82184,0.0013576171014505526,-0.005071388562173214,
GSE82204,0.0013576171014505526,-0.005071388562173214,
GSE82207,0.0013576171014505526,-0.005071388562173214,
GSE82227,0.0013576171014505526,-0.005071388562173214,
GSE82236,0.0013576171014505526,-0.005071388562173214,
GSE82237,0.0013576171014505526,-0.005071388562173214,
GSE82260,0.0013576171014505526,-0.005071388562173214,
GSE82289,0.0013576171014505526,-0.005071388562173214,
GSE82320,0.0013576171014505526,-0.005071388562173214,
GSE80722,0.0013576171014505526,-0.005071388562173214,
GSE82333,0.0013576171014505526,-0.005071388562173214,
GSE82336,0.0013576171014505526,-0.005071388562173214,
GSE83083,0.0013576171014505526,-0.005071388562173214,
GSE83100,0.0013576171014505526,-0.005071388562173214,
GSE83115,0.0013576171014505526,-0.005071388562173214,
GSE83126,0.0013576171014505526,-0.005071388562173214,
GSE83139,0.0013576171014505526,-0.005071388562173214,
GSE83142,0.0013576171014505526,-0.005071388562173214,
GSE83245,0.0013576171014505526,-0.005071388562173214,
GSE83254,0.0013576171014505526,-0.005071388562173214,
GSE83266,0.0013576171014505526,-0.005071388562173214,
GSE83277,0.0013576171014505526,-0.005071388562173214,
GSE82329,0.0013576171014505526,-0.005071388562173214,
GSE81781,0.0013576171014505526,-0.005071388562173214,
GSE81791,0.0013576171014505526,-0.005071388562173214,
GSE81796,0.0013576171014505526,-0.005071388562173214,
GSE81802,0.0013576171014505526,-0.005071388562173214,
GSE81810,0.0013576171014505526,-0.005071388562173214,
GSE81812,0.0013576171014505526,-0.005071388562173214,
GSE81814,0.0013576171014505526,-0.005071388562173214,
GSE81817,0.0013576171014505526,-0.005071388562173214,
GSE81826,0.0013576171014505526,-0.005071388562173214,
GSE81827,0.0013576171014505526,-0.005071388562173214,
GSE81928,0.0013576171014505526,-0.005071388562173214,
GSE81955,0.0013576171014505526,-0.005071388562173214,
GSE82143,0.0013576171014505526,-0.005071388562173214,
GSE81975,0.0013576171014505526,-0.005071388562173214,
GSE81978,0.0013576171014505526,-0.005071388562173214,
GSE82032,0.0013576171014505526,-0.005071388562173214,
GSE82052,0.0013576171014505526,-0.005071388562173214,
GSE82061,0.0013576171014505526,-0.005071388562173214,
GSE82070,0.0013576171014505526,-0.005071388562173214,
GSE82071,0.0013576171014505526,-0.005071388562173214,
GSE82102,0.0013576171014505526,-0.005071388562173214,
GSE82104,0.0013576171014505526,-0.005071388562173214,
GSE82110,0.0013576171014505526,-0.005071388562173214,
GSE82115,0.0013576171014505526,-0.005071388562173214,
GSE82117,0.0013576171014505526,-0.005071388562173214,
GSE81965,0.0013576171014505526,-0.005071388562173214,
GSE83611,0.0013576171014505526,-0.005071388562173214,
GSE83635,0.0013576171014505526,-0.005071388562173214,
GSE83637,0.0013576171014505526,-0.005071388562173214,
GSE83645,0.0013576171014505526,-0.005071388562173214,
GSE83647,0.0013576171014505526,-0.005071388562173214,
GSE83649,0.0013576171014505526,-0.005071388562173214,
GSE83652,0.0013576171014505526,-0.005071388562173214,
GSE83660,0.0013576171014505526,-0.005071388562173214,
GSE83668,0.0013576171014505526,-0.005071388562173214,
GSE83671,0.0013576171014505526,-0.005071388562173214,
GSE83687,0.0013576171014505526,-0.005071388562173214,
GSE83299,0.0013576171014505526,-0.005071388562173214,
GSE83717,0.0013576171014505526,-0.005071388562173214,
GSE83719,0.0013576171014505526,-0.005071388562173214,
GSE83724,0.0013576171014505526,-0.005071388562173214,
GSE83763,0.0013576171014505526,-0.005071388562173214,
GSE83765,0.0013576171014505526,-0.005071388562173214,
GSE83772,0.0013576171014505526,-0.005071388562173214,
GSE83786,0.0013576171014505526,-0.005071388562173214,
GSE83808,0.0013576171014505526,-0.005071388562173214,
GSE83816,0.0013576171014505526,-0.005071388562173214,
GSE83849,0.0013576171014505526,-0.005071388562173214,
GSE83886,0.0013576171014505526,-0.005071388562173214,
GSE83888,0.0013576171014505526,-0.005071388562173214,
GSE83712,0.0013576171014505526,-0.005071388562173214,
GSE83314,0.0013576171014505526,-0.005071388562173214,
GSE83321,0.0013576171014505526,-0.005071388562173214,
GSE83322,0.0013576171014505526,-0.005071388562173214,
GSE83381,0.0013576171014505526,-0.005071388562173214,
GSE83392,0.0013576171014505526,-0.005071388562173214,
GSE83402,0.0013576171014505526,-0.005071388562173214,
GSE83403,0.0013576171014505526,-0.005071388562173214,
GSE83415,0.0013576171014505526,-0.005071388562173214,
GSE83480,0.0013576171014505526,-0.005071388562173214,
GSE83482,0.0013576171014505526,-0.005071388562173214,
GSE83484,0.0013576171014505526,-0.005071388562173214,
GSE83492,0.0013576171014505526,-0.005071388562173214,
GSE83601,0.0013576171014505526,-0.005071388562173214,
GSE83501,0.0013576171014505526,-0.005071388562173214,
GSE83518,0.0013576171014505526,-0.005071388562173214,
GSE83520,0.0013576171014505526,-0.005071388562173214,
GSE83525,0.0013576171014505526,-0.005071388562173214,
GSE83547,0.0013576171014505526,-0.005071388562173214,
GSE83549,0.0013576171014505526,-0.005071388562173214,
GSE83551,0.0013576171014505526,-0.005071388562173214,
GSE83559,0.0013576171014505526,-0.005071388562173214,
GSE83560,0.0013576171014505526,-0.005071388562173214,
GSE83577,0.0013576171014505526,-0.005071388562173214,
GSE83584,0.0013576171014505526,-0.005071388562173214,
GSE83592,0.0013576171014505526,-0.005071388562173214,
GSE83493,0.0013576171014505526,-0.005071388562173214,
GSE80780,0.0013576171014505526,-0.005071388562173214,
GSE80802,0.0013576171014505526,-0.005071388562173214,
GSE80819,0.0013576171014505526,-0.005071388562173214,
GSE80829,0.0013576171014505526,-0.005071388562173214,
GSE80963,0.0013576171014505526,-0.005071388562173214,
GSE80979,0.0013576171014505526,-0.005071388562173214,
GSE80988,0.0013576171014505526,-0.005071388562173214,
GSE81032,0.0013576171014505526,-0.005071388562173214,
GSE81043,0.0013576171014505526,-0.005071388562173214,
GSE81046,0.0013576171014505526,-0.005071388562173214,
GSE81062,0.0013576171014505526,-0.005071388562173214,
GSE81750,0.0013576171014505526,-0.005071388562173214,
GSE81074,0.0013576171014505526,-0.005071388562173214,
GSE81076,0.0013576171014505526,-0.005071388562173214,
GSE81080,0.0013576171014505526,-0.005071388562173214,
GSE81084,0.0013576171014505526,-0.005071388562173214,
GSE81087,0.0013576171014505526,-0.005071388562173214,
GSE81089,0.0013576171014505526,-0.005071388562173214,
GSE81144,0.0013576171014505526,-0.005071388562173214,
GSE81147,0.0013576171014505526,-0.005071388562173214,
GSE81148,0.0013576171014505526,-0.005071388562173214,
GSE81157,0.0013576171014505526,-0.005071388562173214,
GSE81162,0.0013576171014505526,-0.005071388562173214,
GSE81167,0.0013576171014505526,-0.005071388562173214,
GSE81063,0.0013576171014505526,-0.005071388562173214,
GSE80397,0.0013576171014505526,-0.005071388562173214,
GSE80409,0.0013576171014505526,-0.005071388562173214,
GSE80411,0.0013576171014505526,-0.005071388562173214,
GSE80442,0.0013576171014505526,-0.005071388562173214,
GSE80450,0.0013576171014505526,-0.005071388562173214,
GSE80463,0.0013576171014505526,-0.005071388562173214,
GSE80467,0.0013576171014505526,-0.005071388562173214,
GSE80492,0.0013576171014505526,-0.005071388562173214,
GSE80525,0.0013576171014505526,-0.005071388562173214,
GSE80551,0.0013576171014505526,-0.005071388562173214,
GSE80563,0.0013576171014505526,-0.005071388562173214,
GSE80589,0.0013576171014505526,-0.005071388562173214,
GSE80774,0.0013576171014505526,-0.005071388562173214,
GSE80609,0.0013576171014505526,-0.005071388562173214,
GSE80611,0.0013576171014505526,-0.005071388562173214,
GSE80619,0.0013576171014505526,-0.005071388562173214,
GSE80635,0.0013576171014505526,-0.005071388562173214,
GSE80651,0.0013576171014505526,-0.005071388562173214,
GSE80688,0.0013576171014505526,-0.005071388562173214,
GSE80714,0.0013576171014505526,-0.005071388562173214,
GSE80715,0.0013576171014505526,-0.005071388562173214,
GSE80716,0.0013576171014505526,-0.005071388562173214,
GSE80727,0.0013576171014505526,-0.005071388562173214,
GSE80746,0.0013576171014505526,-0.005071388562173214,
GSE80753,0.0013576171014505526,-0.005071388562173214,
GSE80591,0.0013576171014505526,-0.005071388562173214,
GSE81485,0.0013576171014505526,-0.005071388562173214,
GSE81493,0.0013576171014505526,-0.005071388562173214,
GSE81497,0.0013576171014505526,-0.005071388562173214,
GSE81498,0.0013576171014505526,-0.005071388562173214,
GSE81507,0.0013576171014505526,-0.005071388562173214,
GSE81513,0.0013576171014505526,-0.005071388562173214,
GSE81518,0.0013576171014505526,-0.005071388562173214,
GSE81534,0.0013576171014505526,-0.005071388562173214,
GSE81547,0.0013576171014505526,-0.005071388562173214,
GSE81550,0.0013576171014505526,-0.005071388562173214,
GSE81579,0.0013576171014505526,-0.005071388562173214,
GSE81593,0.0013576171014505526,-0.005071388562173214,
GSE81194,0.0013576171014505526,-0.005071388562173214,
GSE81608,0.0013576171014505526,-0.005071388562173214,
GSE81617,0.0013576171014505526,-0.005071388562173214,
GSE81620,0.0013576171014505526,-0.005071388562173214,
GSE81626,0.0013576171014505526,-0.005071388562173214,
GSE81662,0.0013576171014505526,-0.005071388562173214,
GSE81671,0.0013576171014505526,-0.005071388562173214,
GSE81673,0.0013576171014505526,-0.005071388562173214,
GSE81687,0.0013576171014505526,-0.005071388562173214,
GSE81698,0.0013576171014505526,-0.005071388562173214,
GSE81747,0.0013576171014505526,-0.005071388562173214,
GSE81748,0.0013576171014505526,-0.005071388562173214,
GSE81749,0.0013576171014505526,-0.005071388562173214,
GSE81601,0.0013576171014505526,-0.005071388562173214,
GSE81198,0.0013576171014505526,-0.005071388562173214,
GSE81201,0.0013576171014505526,-0.005071388562173214,
GSE81214,0.0013576171014505526,-0.005071388562173214,
GSE81236,0.0013576171014505526,-0.005071388562173214,
GSE81239,0.0013576171014505526,-0.005071388562173214,
GSE81252,0.0013576171014505526,-0.005071388562173214,
GSE81259,0.0013576171014505526,-0.005071388562173214,
GSE81266,0.0013576171014505526,-0.005071388562173214,
GSE81268,0.0013576171014505526,-0.005071388562173214,
GSE81301,0.0013576171014505526,-0.005071388562173214,
GSE81322,0.0013576171014505526,-0.005071388562173214,
GSE81328,0.0013576171014505526,-0.005071388562173214,
GSE81478,0.0013576171014505526,-0.005071388562173214,
GSE81383,0.0013576171014505526,-0.005071388562173214,
GSE81396,0.0013576171014505526,-0.005071388562173214,
GSE81402,0.0013576171014505526,-0.005071388562173214,
GSE81405,0.0013576171014505526,-0.005071388562173214,
GSE81412,0.0013576171014505526,-0.005071388562173214,
GSE81417,0.0013576171014505526,-0.005071388562173214,
GSE81429,0.0013576171014505526,-0.005071388562173214,
GSE81439,0.0013576171014505526,-0.005071388562173214,
GSE81443,0.0013576171014505526,-0.005071388562173214,
GSE81460,0.0013576171014505526,-0.005071388562173214,
GSE81469,0.0013576171014505526,-0.005071388562173214,
GSE81474,0.0013576171014505526,-0.005071388562173214,
GSE81345,0.0013576171014505526,-0.005071388562173214,
GSE73887,0.0013576171014505526,-0.005071388562173214,
GSE73893,0.0013576171014505526,-0.005071388562173214,
GSE73929,0.0013576171014505526,-0.005071388562173214,
GSE73934,0.0013576171014505526,-0.005071388562173214,
GSE73941,0.0013576171014505526,-0.005071388562173214,
GSE73942,0.0013576171014505526,-0.005071388562173214,
GSE73986,0.0013576171014505526,-0.005071388562173214,
GSE74009,0.0013576171014505526,-0.005071388562173214,
GSE74016,0.0013576171014505526,-0.005071388562173214,
GSE74029,0.0013576171014505526,-0.005071388562173214,
GSE74031,0.0013576171014505526,-0.005071388562173214,
GSE77568,0.0013576171014505526,-0.005071388562173214,
GSE74053,0.0013576171014505526,-0.005071388562173214,
GSE74085,0.0013576171014505526,-0.005071388562173214,
GSE74102,0.0013576171014505526,-0.005071388562173214,
GSE74118,0.0013576171014505526,-0.005071388562173214,
GSE74142,0.0013576171014505526,-0.005071388562173214,
GSE74220,0.0013576171014505526,-0.005071388562173214,
GSE74230,0.0013576171014505526,-0.005071388562173214,
GSE74232,0.0013576171014505526,-0.005071388562173214,
GSE74235,0.0013576171014505526,-0.005071388562173214,
GSE74246,0.0013576171014505526,-0.005071388562173214,
GSE74251,0.0013576171014505526,-0.005071388562173214,
GSE74263,0.0013576171014505526,-0.005071388562173214,
GSE74041,0.0013576171014505526,-0.005071388562173214,
GSE73470,0.0013576171014505526,-0.005071388562173214,
GSE73471,0.0013576171014505526,-0.005071388562173214,
GSE73502,0.0013576171014505526,-0.005071388562173214,
GSE73526,0.0013576171014505526,-0.005071388562173214,
GSE73527,0.0013576171014505526,-0.005071388562173214,
