ID,prob,log2(prob/prior),related_words
GSE56545,0.0016915769128235728,-0.010198816296279238,tumors
GSE71747,0.001691570898200705,-0.010203945996232517,tumors
GSE90729,0.0016915269231955795,-0.010241451575539117,tumors
GSE63511,0.0016915142566638769,-0.010252254838935193,"carcinomas,tumors"
GSE89062,0.0016915026142231067,-0.010262184728264151,act
GSE90728,0.001691462451155279,-0.010296440511380251,tumors
GSE54505,0.0016914196806043105,-0.010332921156805326,"carcinomas,tumors"
GSE63397,0.0016913260919521535,-0.010412749730078691,act
GSE114725,0.0016912851700316472,-0.010447656402591914,carcinomas
GSE70073,0.0016912330150934643,-0.010492146138677421,tumors
GSE101927,0.0016912082771218823,-0.010513248854639319,tumors
GSE104766,0.0016911750489803131,-0.010541594592209234,tumors
GSE102246,0.0016911370108773874,-0.01057404421926142,tumors
GSE63546,0.0016911176253897597,-0.010590581913712907,act
GSE76433,0.0016911079062970332,-0.010598873310455784,tumors
GSE19480,0.0016911069194661087,-0.01059971518251561,act
GSE102073,0.0016910877436340935,-0.010616074310542973,"carcinomas,tumors"
GSE63086,0.0016910619341973026,-0.010638092937755778,act
GSE66763,0.0016910128870491808,-0.01067993711986882,act
GSE58375,0.0016910015293590908,-0.010689627015387474,carcinomas
GSE64558,0.0016909777189124445,-0.010709941281547529,carcinomas
GSE76627,0.0016909414255331867,-0.010740906113075429,act
GSE84259,0.001690904492655532,-0.010772417234947346,act
GSE59810,0.0016908990659773282,-0.010777047333412584,tumors
GSE119265,0.0016908820258475384,-0.010791586246533605,act
GSE96860,0.0016908750354558068,-0.010797550603701838,act
GSE34914,0.0016908606393534374,-0.010809833755014556,tumors
GSE74484,0.0016908280476781426,-0.010837642257023515,tumors
GSE83518,0.0016908270966862877,-0.010838453688807412,tumors
GSE101234,0.001690787361070153,-0.010872358426951157,act
GSE95304,0.0016907689724297587,-0.010888048953850192,"act,tumors"
GSE49155,0.0016907506263830598,-0.010903703306764292,carcinomas
GSE99062,0.0016907079401123695,-0.010940127394081092,tumors
GSE85271,0.0016906863789546002,-0.010958525825293244,tumors
GSE75220,0.0016906628144207738,-0.010978634033081651,act
GSE99015,0.0016906100471591604,-0.011023662677484659,carcinomas
GSE64713,0.0016905932458325366,-0.011038000289571533,act
GSE97262,0.001690589576832327,-0.011041131293533655,act
GSE86159,0.0016905875907916672,-0.011042826118069067,carcinomas
GSE101638,0.0016905666075230942,-0.011060732700103921,tumors
GSE85579,0.0016905412800647095,-0.011082346798100969,tumors
GSE103687,0.0016905336286416328,-0.011088876479002295,tumors
GSE103688,0.0016905274729244013,-0.011094129754501391,tumors
GSE60939,0.0016905024920891634,-0.011115448540485788,tumors
GSE103630,0.00169047734460429,-0.011136909864404137,tumors
GSE103658,0.0016904633419876692,-0.01114886009212557,tumors
GSE75299,0.001690439246281346,-0.011169424278825443,tumors
GSE51584,0.0016903928627401026,-0.011209010571653336,act
GSE103711,0.0016903891471212427,-0.011212181734353205,tumors
GSE44718,0.0016903777498723268,-0.011221908967843062,act
GSE40049,0.0016903642229923297,-0.011233453867067747,carcinomas
GSE80082,0.0016903546716250867,-0.011241605807873546,carcinomas
GSE84465,0.001690353303504993,-0.0112427734804967,tumors
GSE58434,0.0016903519781657215,-0.0112439046411483,act
GSE47058,0.0016903421956924718,-0.011252253888325982,carcinomas
GSE63124,0.001690332183163277,-0.011260799536085721,tumors
GSE72483,0.0016903219343804017,-0.011269546877703873,tumors
GSE63288,0.0016903135784638334,-0.011276678696173792,tumors
GSE96917,0.0016903111526490688,-0.01127874914835892,act
GSE35420,0.0016902976390565472,-0.011290283161382631,act
GSE56660,0.0016902922423806933,-0.01129488931460721,tumors
GSE78913,0.0016902903323519742,-0.011296519559631634,tumors
GSE83479,0.0016902681146685142,-0.011315482900896274,act
GSE62731,0.0016902459836019754,-0.011334372560289822,tumors
GSE80176,0.0016902431239571925,-0.01133681338776525,tumors
GSE103449,0.0016902376456972808,-0.011341489325269813,tumors
GSE98894,0.0016902282707978316,-0.011349491252387756,tumors
GSE109708,0.0016902180009941148,-0.011358257074236145,tumors
GSE32424,0.0016902093510931316,-0.011365640264556769,tumors
GSE81817,0.0016902014617695843,-0.011372374291033278,tumors
GSE74927,0.0016901343159100991,-0.011429688714735193,tumors
GSE104310,0.0016901315633808564,-0.011432038269728781,tumors
GSE69021,0.0016900900244227414,-0.011467496329103155,act
GSE37764,0.0016900867498659974,-0.011470291559702592,tumors
GSE34993,0.0016900782934041103,-0.01147751019871692,act
GSE40050,0.0016900660853386904,-0.011487931360339996,act
GSE77624,0.0016900588774046493,-0.011494084298950828,tumors
GSE102349,0.001690038327210987,-0.011511626790004285,tumors
GSE101547,0.0016900062858558104,-0.011538979035024806,tumors
GSE57872,0.0016899947944572316,-0.011548788844754727,tumors
GSE34995,0.0016899914847704053,-0.011551614222360892,act
GSE83482,0.001689981993574946,-0.011559716593997259,act
GSE43306,0.0016899653493777735,-0.01157392539566415,tumors
GSE100568,0.0016899375077407282,-0.011597693529480172,tumors
GSE43785,0.0016898935936408305,-0.011635183363883483,tumors
GSE39872,0.0016898783363851224,-0.011648208838740267,act
GSE60182,0.0016898500153139592,-0.01167238750913548,tumors
GSE62966,0.0016898237053894615,-0.011694849557686127,tumors
GSE22260,0.0016898101016007878,-0.011706463903841767,tumors
GSE85133,0.0016898057975122162,-0.011710138574232257,tumors
GSE92574,0.001689804257454004,-0.011711453420802993,tumors
GSE84166,0.0016897946708909503,-0.011719638112104979,tumors
GSE78220,0.0016897769410381322,-0.01173477539793516,tumors
GSE86550,0.001689771903365658,-0.011739076460254825,act
GSE89182,0.0016897606025852358,-0.0117487248834285,act
GSE77229,0.0016897569147920394,-0.011751873475456247,tumors
GSE73696,0.0016897535068689505,-0.011754783123971364,tumors
GSE84504,0.0016897398357209115,-0.01176645546386359,tumors
GSE98394,0.0016897164335766134,-0.01178643628612328,tumors
GSE56748,0.0016896994370721506,-0.011800948127009216,act
GSE80333,0.0016896827140525557,-0.011815226605357923,tumors
GSE85671,0.0016896779132747266,-0.011819325640134277,tumors
GSE56022,0.0016896720107864194,-0.011824365361264652,tumors
GSE101419,0.001689660349522654,-0.011834322148944018,tumors
GSE73060,0.0016896462052828154,-0.01184639907913161,act
GSE85857,0.0016896074623927774,-0.01187947986017198,tumors
GSE87042,0.0016895965107670949,-0.011888831089743939,tumors
GSE71401,0.0016895864245762462,-0.011897443406861573,tumors
GSE83520,0.0016895604568921173,-0.011919616724820777,tumors
GSE70462,0.00168955780530061,-0.01192188088820387,tumors
GSE95106,0.0016895540701087428,-0.011925070331455345,tumors
GSE57914,0.0016895518781371666,-0.011926942037504955,tumors
GSE80619,0.0016894984155451497,-0.01197259404601544,tumors
GSE65949,0.0016894978479320237,-0.011973078741811657,act
GSE68800,0.0016894685671815402,-0.01199808236027215,tumors
GSE83592,0.0016894638908862831,-0.01200207561439052,tumors
GSE99857,0.0016894635891341267,-0.012002333291622308,tumors
GSE45732,0.0016894409466423662,-0.012021668676940659,tumors
GSE78918,0.0016894189300179882,-0.012040469856017184,tumors
GSE76453,0.0016894063938774305,-0.012051175249804048,tumors
GSE67945,0.001689399739272923,-0.012056858064706045,tumors
GSE102467,0.0016893890890796362,-0.012065953028505043,tumors
GSE92651,0.0016893870848920557,-0.01206766455441542,tumors
GSE77308,0.0016893704084021686,-0.012081905937117495,tumors
GSE102101,0.0016893564647474564,-0.012093813642155836,tumors
GSE68248,0.0016893387576200518,-0.01210893544700286,tumors
GSE90748,0.0016893308375792698,-0.012115699176475614,tumors
GSE77509,0.001689322171750655,-0.012123099846466442,tumors
GSE92583,0.0016893197506288157,-0.012125167505929114,tumors
GSE32726,0.0016893134025849448,-0.01213058880560666,tumors
GSE95413,0.0016893017972578642,-0.012140499935958443,tumors
GSE86387,0.0016892954013557934,-0.012145962165195758,tumors
GSE73527,0.0016892940908442896,-0.012147081370977874,tumors
GSE81162,0.0016892875400035937,-0.012152675946701094,tumors
GSE63420,0.0016892846970279567,-0.01215510392311549,tumors
GSE54460,0.0016892792329246916,-0.012159770423348641,tumors
GSE114069,0.0016892783092735933,-0.012160559249255904,tumors
GSE75859,0.0016892486344468227,-0.012185902676220018,tumors
GSE84405,0.001689239756338359,-0.012193485003918933,tumors
GSE93326,0.0016892182038115214,-0.012211892054682583,tumors
GSE85870,0.0016891708757664394,-0.01225231364872091,tumors
GSE100530,0.0016891705285209807,-0.012252610225793142,tumors
GSE99552,0.0016891556408481778,-0.012265325618355263,tumors
GSE89226,0.00168914379707308,-0.012275441332437569,tumors
GSE100669,0.0016891344999193866,-0.012283382038530204,tumors
GSE96619,0.0016891342744779104,-0.012283574588810669,tumors
GSE35704,0.0016891287768416258,-0.012288270145363718,tumors
GSE93813,0.0016891263815704176,-0.012290315962350022,tumors
GSE85541,0.0016891246175477599,-0.012291822627628082,tumors
GSE102762,0.001689114665116734,-0.01230032310476092,tumors
GSE87532,0.0016891132821864705,-0.012301504284162839,tumors
GSE79210,0.0016890997587779572,-0.012313054860850249,tumors
GSE69415,0.0016890909485993359,-0.012320579836263,tumors
GSE108013,0.0016890885702302578,-0.012322611262512075,tumors
GSE84789,0.001689076755667888,-0.012332702426737046,tumors
GSE78930,0.0016890732243798434,-0.012335718617125173,tumors
GSE95499,0.0016890703179191094,-0.012338201126488679,tumors
GSE75042,0.0016890613352172545,-0.012345873592070575,tumors
GSE100223,0.0016890613246746907,-0.01234588259689724,tumors
GSE74516,0.0016890603395973481,-0.012346723991221263,tumors
GSE74639,0.0016890486700888664,-0.012356691426829828,tumors
GSE79209,0.0016890433700073395,-0.012361218480115682,tumors
GSE99381,0.0016890427804997306,-0.01236172200765528,tumors
GSE74230,0.0016890285989690408,-0.0123738352058091,tumors
GSE99923,0.0016890216105908873,-0.012379804387958816,tumors
GSE44052,0.0016890136825339734,-0.012386576234550651,tumors
GSE48850,0.001689010822293431,-0.012389019351727974,tumors
GSE69896,0.0016890093599624682,-0.01239026842515796,tumors
GSE40591,0.0016890066864354324,-0.012392552063923121,tumors
GSE68873,0.0016890054283873895,-0.012393626648389283,tumors
GSE69114,0.0016890045933785217,-0.012394339886742616,tumors
GSE75602,0.0016890016326178295,-0.012396868878391667,tumors
GSE63265,0.001689000196358732,-0.012398095688785646,tumors
GSE24455,0.0016889902230529368,-0.0124066146228415,tumors
GSE94304,0.0016889835049692613,-0.012412353060605166,tumors
GSE60664,0.0016889810540521286,-0.012414446585229943,tumors
GSE71503,0.001688965935456319,-0.012427360655976303,tumors
GSE101209,0.0016889658390593278,-0.012427442997166289,tumors
GSE79989,0.0016889632490973854,-0.0124296553143304,tumors
GSE85431,0.0016889534496613563,-0.012438025916108625,tumors
GSE75688,0.0016889529516191475,-0.012438451341173435,tumors
GSE38790,0.0016889415700386884,-0.012448173462205264,tumors
GSE60997,0.001688941282058142,-0.012448419455405256,tumors
GSE71511,0.001688934634677731,-0.012454097664427904,tumors
GSE68042,0.0016889324521140907,-0.012455962020638148,tumors
GSE83724,0.0016889290673974258,-0.012458853266427197,tumors
GSE77356,0.0016889204975711666,-0.01246617369062469,tumors
GSE72299,0.0016889165850056144,-0.012469515852358013,tumors
GSE102616,0.0016889121480941176,-0.01247330592623031,tumors
GSE64882,0.0016889106588368068,-0.012474578073562972,tumors
GSE58326,0.001688909357714204,-0.012475689514147409,tumors
GSE62613,0.0016889066012355238,-0.01247804414694596,tumors
GSE30290,0.0016889059254206035,-0.012478621440579785,tumors
GSE71505,0.0016889030291829669,-0.012481095463078833,tumors
GSE51827,0.0016888905795530902,-0.012491730227285646,tumors
GSE79917,0.0016888865241668908,-0.012495194449689453,tumors
GSE74941,0.001688884814543655,-0.012496654859359985,tumors
GSE109373,0.0016888815267805204,-0.01249946336598278,tumors
GSE66556,0.0016888792013899897,-0.012501449788146319,tumors
GSE66876,0.0016888709202368985,-0.012508523833334671,tumors
GSE79978,0.0016888702197796254,-0.012509122189568836,tumors
GSE97317,0.0016888655021294408,-0.012513152185451452,tumors
GSE60407,0.0016888628106898544,-0.012515451320363795,tumors
GSE89917,0.0016888591686588688,-0.012518562494151161,tumors
GSE27823,0.0016888571052552485,-0.01252032514200482,tumors
GSE74369,0.0016888416336968035,-0.012533541679279964,tumors
GSE89122,0.0016888359747217884,-0.012538375873739741,tumors
GSE102183,0.001688834855390291,-0.012539332067567638,tumors
GSE72202,0.001688834205839624,-0.012539886949356956,tumors
GSE58123,0.0016888275094684333,-0.012545607369175756,tumors
GSE90683,0.0016888259670810857,-0.012546924967083945,tumors
GSE58989,0.0016888201867532335,-0.012551862873511826,tumors
GSE66250,0.0016888167181513597,-0.012554825971596718,tumors
GSE43550,0.0016888020495109454,-0.012567356914985096,tumors
GSE41074,0.0016888015936394262,-0.012567746352970885,tumors
GSE100408,0.00168880149406977,-0.012567831412491142,tumors
GSE78167,0.001688798249650973,-0.01257060302977217,tumors
GSE68795,0.0016887962585299197,-0.012572303992076893,tumors
GSE105142,0.0016887941191312933,-0.012574131626244146,tumors
GSE95132,0.0016887928056050095,-0.012575253739692692,tumors
GSE78213,0.0016887920001570187,-0.012575941814686513,tumors
GSE47805,0.0016887871410630779,-0.01258009282962263,tumors
GSE84320,0.001688786827714592,-0.012580360516613702,tumors
GSE22917,0.0016887842780926416,-0.012582538606625022,tumors
GSE94277,0.0016887838200175904,-0.012582929931143528,tumors
GSE66182,0.0016887810289567293,-0.01258531428190701,tumors
GSE65545,0.0016887753155420643,-0.012590195156813528,tumors
GSE85941,0.0016887743769406587,-0.012590996989927161,tumors
GSE87809,0.0016887740554819076,-0.012591271607422912,tumors
GSE120297,0.0016887679498477422,-0.012596487571054455,tumors
GSE50721,0.0016887674943238998,-0.012596876719887547,tumors
GSE83547,0.001688759454168503,-0.01260374535039497,tumors
GSE66158,0.0016887583220793032,-0.012604712486370306,tumors
GSE90599,0.0016887398041408582,-0.012620532325176407,tumors
GSE80137,0.0016887269211841988,-0.012631538312323694,tumors
GSE90711,0.0016887205787856296,-0.012636956692306371,tumors
GSE87535,0.0016887188848939546,-0.012638403805804862,tumors
GSE47806,0.001688717625261076,-0.012639479927355694,tumors
GSE46523,0.0016887097129399116,-0.012646239549614106,cortex
GSE62518,0.0016886982445342253,-0.012656037247860094,tumors
GSE70089,0.0016886945584793412,-0.012659186335580566,tumors
GSE85969,0.0016886919013137161,-0.012661456422060659,tumors
GSE81498,0.0016886892692021317,-0.012663705107736541,tumors
GSE81497,0.001688687495271683,-0.012665220627525814,tumors
GSE92882,0.0016886822242289557,-0.012669723840282759,tumors
GSE73398,0.0016886788191945287,-0.012672632872641927,tumors
GSE80358,0.0016886760848435895,-0.012674968922392107,tumors
GSE81043,0.0016886704968153326,-0.01267974297827288,tumors
GSE98183,0.001688653664054024,-0.012694123914249174,tumors
GSE79688,0.001688651632166721,-0.012695859850730169,tumors
GSE51124,0.001688643645621605,-0.012702683150492373,tumors
GSE56701,0.0016886272899831938,-0.012716656680526918,tumors
GSE93656,0.0016886064681133437,-0.012734446155894537,tumors
GSE106681,0.0016885900786345264,-0.012748448906095954,tumors
GSE106694,0.0016885844689734505,-0.012753241687813955,tumors
GSE96048,0.001688576720444776,-0.012759861901221678,tumors
GSE36350,0.0016885671088377706,-0.0127680739398333,tumors
GSE99349,0.0016885669473799341,-0.012768211887818872,cortex
GSE58345,0.0016885135329824904,-0.012813849347014053,tumors
GSE59093,0.0016885114459589282,-0.01281563253698869,tumors
GSE97930,0.0016885052524719245,-0.012820924375190173,cortex
GSE66217,0.001688482568709282,-0.01284030599787086,cortex
GSE87194,0.00168842508693817,-0.012889421149713516,cortex
GSE43472,0.0016884203377295127,-0.01289347917364786,cortex
GSE78936,0.0016884022857270168,-0.012908904049268083,cortex
GSE75949,0.0016883928227902933,-0.012916989900760085,cortex
GSE56796,0.0016883713309119996,-0.01293535436142305,cortex
GSE86153,0.0016883581046407811,-0.012946656111391713,cortex
GSE58604,0.001688349700878482,-0.012953837109507094,cortex
GSE63738,0.0016883043715874668,-0.012992571514604666,cortex
GSE118158,0.0016882977705457076,-0.012998212268125418,cortex
GSE56267,0.0016882925138007173,-0.01300270430256848,cortex
GSE52082,0.0016882890325230237,-0.01300567915864437,cortex
GSE101521,0.0016882889105735857,-0.013005783368203565,cortex
GSE72930,0.0016882878954438238,-0.013006650828212701,cortex
GSE71191,0.0016882844466519255,-0.013009597932236916,cortex
GSE70503,0.0016882694616320558,-0.013022403185427573,cortex
GSE53239,0.001688265469037906,-0.013025815023835029,cortex
GSE102741,0.0016882632545962312,-0.013027707360186306,cortex
GSE97919,0.001688261410193527,-0.013029283484100042,cortex
GSE71858,0.0016882579579264435,-0.01303223360406564,cortex
GSE73982,0.0016882577876255421,-0.01303237913412361,cortex
GSE64810,0.0016882572432162075,-0.013032844357373043,cortex
GSE74207,0.0016882531159543334,-0.01303637130063982,cortex
GSE97881,0.001688252846139741,-0.013036601870452984,cortex
GSE43335,0.0016882511126809767,-0.01303808319693338,cortex
GSE63734,0.0016882500905601157,-0.01303895665061151,cortex
GSE30573,0.0016882451227662756,-0.013043201887808366,cortex
GSE79666,0.0016882418753515474,-0.013045976978680436,cortex
GSE86906,0.001688232226542731,-0.013054222437232582,cortex
GSE94064,0.0016882312917561079,-0.01305502126832796,cortex
GSE79586,0.0016881820574677167,-0.01309709553848514,
GSE79608,0.0016881820574677167,-0.01309709553848514,
GSE79395,0.0016881820574677167,-0.01309709553848514,
GSE79613,0.0016881820574677167,-0.01309709553848514,
GSE80183,0.0016881820574677167,-0.01309709553848514,
GSE82237,0.0016881820574677167,-0.01309709553848514,
GSE83647,0.0016881820574677167,-0.01309709553848514,
GSE79477,0.0016881820574677167,-0.01309709553848514,
GSE80182,0.0016881820574677167,-0.01309709553848514,
GSE82289,0.0016881820574677167,-0.01309709553848514,
GSE79564,0.0016881820574677167,-0.01309709553848514,
GSE79636,0.0016881820574677167,-0.01309709553848514,
GSE80170,0.0016881820574677167,-0.01309709553848514,
GSE79442,0.0016881820574677167,-0.01309709553848514,
GSE83525,0.0016881820574677167,-0.01309709553848514,
GSE79426,0.0016881820574677167,-0.01309709553848514,
GSE79400,0.0016881820574677167,-0.01309709553848514,
GSE83637,0.0016881820574677167,-0.01309709553848514,
GSE80207,0.0016881820574677167,-0.01309709553848514,
GSE80136,0.0016881820574677167,-0.01309709553848514,
GSE79572,0.0016881820574677167,-0.01309709553848514,
GSE80095,0.0016881820574677167,-0.01309709553848514,
GSE83635,0.0016881820574677167,-0.01309709553848514,
GSE80135,0.0016881820574677167,-0.01309709553848514,
GSE80237,0.0016881820574677167,-0.01309709553848514,
GSE80131,0.0016881820574677167,-0.01309709553848514,
GSE82260,0.0016881820574677167,-0.01309709553848514,
GSE80126,0.0016881820574677167,-0.01309709553848514,
GSE80239,0.0016881820574677167,-0.01309709553848514,
GSE80106,0.0016881820574677167,-0.01309709553848514,
GSE80098,0.0016881820574677167,-0.01309709553848514,
GSE79463,0.0016881820574677167,-0.01309709553848514,
GSE79577,0.0016881820574677167,-0.01309709553848514,
GSE79953,0.0016881820574677167,-0.01309709553848514,
GSE79933,0.0016881820574677167,-0.01309709553848514,
GSE83577,0.0016881820574677167,-0.01309709553848514,
GSE79928,0.0016881820574677167,-0.01309709553848514,
GSE79923,0.0016881820574677167,-0.01309709553848514,
GSE79920,0.0016881820574677167,-0.01309709553848514,
GSE79779,0.0016881820574677167,-0.01309709553848514,
GSE79782,0.0016881820574677167,-0.01309709553848514,
GSE82147,0.0016881820574677167,-0.01309709553848514,
GSE82177,0.0016881820574677167,-0.01309709553848514,
GSE79899,0.0016881820574677167,-0.01309709553848514,
GSE83601,0.0016881820574677167,-0.01309709553848514,
GSE79804,0.0016881820574677167,-0.01309709553848514,
GSE80249,0.0016881820574677167,-0.01309709553848514,
GSE79820,0.0016881820574677167,-0.01309709553848514,
GSE79833,0.0016881820574677167,-0.01309709553848514,
GSE79884,0.0016881820574677167,-0.01309709553848514,
GSE82184,0.0016881820574677167,-0.01309709553848514,
GSE79872,0.0016881820574677167,-0.01309709553848514,
GSE82204,0.0016881820574677167,-0.01309709553848514,
GSE79835,0.0016881820574677167,-0.01309709553848514,
GSE79842,0.0016881820574677167,-0.01309709553848514,
GSE80258,0.0016881820574677167,-0.01309709553848514,
GSE82207,0.0016881820574677167,-0.01309709553848514,
GSE79871,0.0016881820574677167,-0.01309709553848514,
GSE79861,0.0016881820574677167,-0.01309709553848514,
GSE83584,0.0016881820574677167,-0.01309709553848514,
GSE79859,0.0016881820574677167,-0.01309709553848514,
GSE79888,0.0016881820574677167,-0.01309709553848514,
GSE79657,0.0016881820574677167,-0.01309709553848514,
GSE83549,0.0016881820574677167,-0.01309709553848514,
GSE79664,0.0016881820574677167,-0.01309709553848514,
GSE79668,0.0016881820574677167,-0.01309709553848514,
GSE80073,0.0016881820574677167,-0.01309709553848514,
GSE82320,0.0016881820574677167,-0.01309709553848514,
GSE83551,0.0016881820574677167,-0.01309709553848514,
GSE80072,0.0016881820574677167,-0.01309709553848514,
GSE80064,0.0016881820574677167,-0.01309709553848514,
GSE80062,0.0016881820574677167,-0.01309709553848514,
GSE79669,0.0016881820574677167,-0.01309709553848514,
GSE80048,0.0016881820574677167,-0.01309709553848514,
GSE79671,0.0016881820574677167,-0.01309709553848514,
GSE79955,0.0016881820574677167,-0.01309709553848514,
GSE83559,0.0016881820574677167,-0.01309709553848514,
GSE79684,0.0016881820574677167,-0.01309709553848514,
GSE83611,0.0016881820574677167,-0.01309709553848514,
GSE80045,0.0016881820574677167,-0.01309709553848514,
GSE80043,0.0016881820574677167,-0.01309709553848514,
GSE80016,0.0016881820574677167,-0.01309709553848514,
GSE82236,0.0016881820574677167,-0.01309709553848514,
GSE79724,0.0016881820574677167,-0.01309709553848514,
GSE83560,0.0016881820574677167,-0.01309709553848514,
GSE79988,0.0016881820574677167,-0.01309709553848514,
GSE82227,0.0016881820574677167,-0.01309709553848514,
GSE79735,0.0016881820574677167,-0.01309709553848514,
GSE79970,0.0016881820574677167,-0.01309709553848514,
GSE79968,0.0016881820574677167,-0.01309709553848514,
GSE79680,0.0016881820574677167,-0.01309709553848514,
GSE83321,0.0016881820574677167,-0.01309709553848514,
GSE81474,0.0016881820574677167,-0.01309709553848514,
GSE81475,0.0016881820574677167,-0.01309709553848514,
GSE83314,0.0016881820574677167,-0.01309709553848514,
GSE81478,0.0016881820574677167,-0.01309709553848514,
GSE83299,0.0016881820574677167,-0.01309709553848514,
GSE81485,0.0016881820574677167,-0.01309709553848514,
GSE81493,0.0016881820574677167,-0.01309709553848514,
GSE81507,0.0016881820574677167,-0.01309709553848514,
GSE79373,0.0016881820574677167,-0.01309709553848514,
GSE83277,0.0016881820574677167,-0.01309709553848514,
GSE81518,0.0016881820574677167,-0.01309709553848514,
GSE81534,0.0016881820574677167,-0.01309709553848514,
GSE81547,0.0016881820574677167,-0.01309709553848514,
GSE81550,0.0016881820574677167,-0.01309709553848514,
GSE81579,0.0016881820574677167,-0.01309709553848514,
GSE81593,0.0016881820574677167,-0.01309709553848514,
GSE81601,0.0016881820574677167,-0.01309709553848514,
GSE81608,0.0016881820574677167,-0.01309709553848514,
GSE81513,0.0016881820574677167,-0.01309709553848514,
GSE81266,0.0016881820574677167,-0.01309709553848514,
GSE81268,0.0016881820574677167,-0.01309709553848514,
GSE81301,0.0016881820574677167,-0.01309709553848514,
GSE81322,0.0016881820574677167,-0.01309709553848514,
GSE83392,0.0016881820574677167,-0.01309709553848514,
GSE81328,0.0016881820574677167,-0.01309709553848514,
GSE81345,0.0016881820574677167,-0.01309709553848514,
GSE81383,0.0016881820574677167,-0.01309709553848514,
GSE83381,0.0016881820574677167,-0.01309709553848514,
GSE81469,0.0016881820574677167,-0.01309709553848514,
GSE81402,0.0016881820574677167,-0.01309709553848514,
GSE81405,0.0016881820574677167,-0.01309709553848514,
GSE81412,0.0016881820574677167,-0.01309709553848514,
GSE81417,0.0016881820574677167,-0.01309709553848514,
GSE81429,0.0016881820574677167,-0.01309709553848514,
GSE83322,0.0016881820574677167,-0.01309709553848514,
GSE81439,0.0016881820574677167,-0.01309709553848514,
GSE81443,0.0016881820574677167,-0.01309709553848514,
GSE81460,0.0016881820574677167,-0.01309709553848514,
GSE82061,0.0016881820574677167,-0.01309709553848514,
GSE81396,0.0016881820574677167,-0.01309709553848514,
GSE83139,0.0016881820574677167,-0.01309709553848514,
GSE83126,0.0016881820574677167,-0.01309709553848514,
GSE81796,0.0016881820574677167,-0.01309709553848514,
GSE83115,0.0016881820574677167,-0.01309709553848514,
