ID,prob,log2(prob/prior),related_words
GSE103449,0.19695144909104315,3.0953335947902536,"androgen,ar,cancer,cell,enzalutamide,lines,prostate,receptor,tumors"
GSE80609,0.19186116387795513,3.0575562768920093,"ar,cancer,crpc,illumina,mrna,prostate"
GSE74698,0.16975723003198687,2.880966583786917,"cancer,cell,metastatic,origin,pca,prostate,prostatic,tumor"
GSE99857,0.166085939544714,2.8494235062300595,"androgen,ar,cancer,cell,lines,metastatic,pca,prostate,receptor,tumor,tumors"
GSE63487,0.1607155663774696,2.802003233462459,"cancer,different,illumina,lncap,prostate"
GSE71756,0.1541257245133598,2.741601239475424,"cancer,cell,illumina,pca,prostate,tumor"
GSE38677,0.15349974897149124,2.735729859279167,"cancer,cell,lncap,prostate"
GSE56701,0.1517348112428555,2.719045671978388,"androgen,cancer,enzalutamide,men,metastatic,prostate,receptor,tumor,tumors"
GSE86387,0.14960936385451698,2.6986940374666193,"cancer,erg,illumina,lines,prostate,tissue,tumor,tumors"
GSE97398,0.1492154174809833,2.694890170824851,"androgen,cancer,lncap,prostate,r1881"
GSE109708,0.1475231691582383,2.6784351168468348,"androgen,cancer,castration,crpc,enzalutamide,prostate,resistant,tumors,vcap"
GSE84432,0.139920853467505,2.602104557344773,"androgen,ar,cancer,crpc,erg,illumina,lncap,prostate,r1881,r1881treated,receptor,vcap"
GSE47805,0.13914145067636557,2.5940458303244966,"androgen,ar,cancer,cell,lines,prostate,prostatic,receptor,resistant,tumors"
GSE51005,0.1364374465075429,2.5657332226032272,"androgen,cancer,pca,prostate,resistant"
GSE72483,0.1338584527767624,2.538201806921122,"androgen,ar,cancer,cell,crpc,enzalutamide,lines,metastatic,pca,prostate,receptor,tumor,tumors"
GSE102305,0.13107614594249806,2.507898721791513,"androgen,cancer,cell,illumina,lncap,prostate,r1881"
GSE89226,0.12955397534081667,2.4910468480577856,"androgen,ar,cancer,cell,enzalutamide,lines,prostate,receptor,tumor,tumors"
GSE94783,0.12819024683523791,2.475780063838579,"androgen,ar,cancer,cell,prostate,receptor"
GSE83547,0.12218923543488128,2.4066107559592864,"ar,cancer,cell,different,enzalutamide,lncap,men,metastatic,neuroendocrine,fuel,pca,prostate,tumor,tumors"
GSE89223,0.11971475367207077,2.3770945243047885,"cancer,pca,prostate,prostatic,tissue,tumor,types"
GSE63034,0.11823036691408814,2.3590941955699165,"cancer,cell,illumina,lncap,prostate,tumor"
GSE55030,0.10833831869379028,2.233037169878271,"androgen,ar,cancer,castration,crpc,cyclin,illumina,mrna,prostate,receptor,resistant"
GSE47806,0.10805863680068277,2.229307950084394,"androgen,ar,cancer,cell,lines,prostate,prostatic,receptor,resistant,tumors"
GSE102183,0.10328305036771031,2.1640970780459523,"androgen,ar,cancer,cell,lines,lncap,pca,prostate,receptor,tumors"
GSE80979,0.10120804587376749,2.1348175495009944,"androgen,ar,cell,men,opposing,prostate,prostatic,receptor,tissue"
GSE85541,0.09822338688518141,2.091632037744447,"androgen,ar,cancer,castration,cell,crpc,illumina,lines,lncap,mdv3100,mrna,pca,prostate,receptor,resistant,tumor,tumors"
GSE95413,0.09534927522491599,2.0487874404038395,"androgen,ar,cancer,crpc,enzalutamide,prostate,tumors,vcap"
GSE56331,0.09359455234403728,2.0219900285491357,"cancer,prostate,tumor"
GSE89917,0.09356166720424608,2.0214830378790047,"androgen,ar,cancer,cell,lines,pca,prostate,receptor,tumors"
GSE55903,0.09236990779959789,2.002988396188096,"androgen,ar,cancer,cell,prostate,receptor"
GSE53470,0.08702817509261686,1.9170480126078944,"cancer,cell,cjun,illumina,jund,lines,mrna,opposing,pc3,prostate"
GSE51975,0.07535673413181175,1.70930190980767,"cancer,cell,prostate"
GSE81796,0.07175490827811067,1.6386429885089062,"ar,cancer,enzalutamide,prostate"
GSE27823,0.06737341261129917,1.5477448449790008,"androgen,ar,cancer,cell,different,lncap,prostate,receptor,tumors"
GSE37752,0.06404414910838115,1.4746322441954733,"cancer,cell,erg,illumina,lines,prostate,types"
GSE77460,0.0624063252415168,1.4372577301047778,"cancer,cell,erg,lines,prostate"
GSE70285,0.06165894760961276,1.419875733973351,"cancer,castration,cell,illumina,metastatic,prostate,resistant"
GSE53450,0.05943825985844585,1.366957347629064,"prostate,tissue"
GSE80963,0.05666974151635701,1.2981440901317136,"cancer,cell,illumina,lines,mrna,nusap1,pc3,prostate,tumor"
GSE65112,0.05434311447042327,1.2376627186794809,"cancer,cell,different,mrna,pc3,prostate"
GSE48230,0.05335366216014948,1.2111527682146788,"cancer,prostate"
GSE59020,0.05157428727336647,1.1622174471747906,"cancer,cell,illumina,mrna,prostate"
GSE54460,0.04996062336068443,1.1163569457526425,"cancer,cell,gleason,panel,prostate,prostatectomy,radical,tumors"
GSE79669,0.049626076249495325,1.106663858708542,"cancer,cell,lines"
GSE80551,0.047168584206426174,1.033391766284535,"cancer,cell,mrna,prostate"
GSE99060,0.04536607611710204,0.9771793490846681,"cancer,cell,lines"
GSE71334,0.045173173105579605,0.9710317248974257,"androgen,ar,crpc,enzalutamide,illumina,lncap,mrna,receptor,tumor"
GSE103907,0.04320248316027413,0.9066797050581726,"cancer,cell,different,lncap,pca,prostate,tumor,types"
GSE83314,0.04196948036710893,0.8649060691572374,"cancer,cell,lines,mrna,stroma"
GSE45162,0.04102619190860223,0.8321107162064642,"cancer,cell,lines,metastatic,prostate,tumor"
GSE48213,0.0407869996030569,0.8236748507947279,"cancer,cell,lines,panel"
GSE77829,0.040671589363768836,0.8195868376482282,"ar,cancer,cell,different,lncap,prostate"
GSE82204,0.039932923063326034,0.7931441482817752,"cancer,cell,lncap,prostate"
GSE97768,0.039734417085770676,0.7859546480036733,"cancer,cell,illumina,lines,panel"
GSE45202,0.039573336614790226,0.780094178998222,"androgen,ar,cancer,illumina,mrna,receptor"
GSE84868,0.03942442088472761,0.7746550311907984,"cancer,pc3,prostate"
GSE58135,0.03850689140421261,0.7406821296522382,"cancer,cell,lines,receptor,tissue,tumors"
GSE94493,0.03641271508444999,0.660007786305227,"cancer,cell,lines"
GSE75130,0.03543063391034062,0.620562745924969,"cancer,cell,different,lines,receptor,tumor,types"
GSE90830,0.03540229023338742,0.6194081618143245,"cancer,cell,lines,mrna,tumors"
GSE43726,0.03527412434099159,0.6141757373578912,"cancer,cell,lines,mrna"
GSE106989,0.03523712342466476,0.6126616230829536,"cancer,cell,prostate,tumor"
GSE34780,0.03507915564711997,0.6061794907605607,"androgen,ar,lncap,r1881,receptor"
GSE41476,0.03501243168583868,0.6034327315333832,"cancer,cell,lines,tissue"
GSE44866,0.034948064494448934,0.6007780261185715,"cancer,cell,different,lines,origin,tissue,types"
GSE60477,0.0347749787166636,0.5936150999259608,"cancer,cell,erg,ets,lines,lnmo2,prostate,receptor"
GSE104209,0.03414908503847009,0.567412392820814,"different,prostate,specimens,tumor"
GSE37918,0.033061627677258,0.5207232207136182,"cancer,cell,lines,mrna"
GSE29119,0.032948500569588215,0.5157782802523947,"cancer,cell,illumina,tumor"
GSE84023,0.0328479490155144,0.5113687614329968,"cancer,cell,lines"
GSE72524,0.03275200233543384,0.5071485784787175,"cancer,cell,lines"
GSE28866,0.03238999299864008,0.4911136244139671,"cancer,cell,lines,panel,receptor,tissue,tumor,tumors,types"
GSE72955,0.03238123978476057,0.4907236914826327,"cancer,cell,lines,mrna,panel,tissue,types"
GSE81439,0.03219975544449913,0.4826151993173015,prostate
GSE52643,0.03215836073427563,0.48075933544372507,"cancer,cell,lines"
GSE99824,0.03198686903819814,0.47304525257820046,"cell,prostate,specimens,stroma,tissue"
GSE68645,0.031942918974787085,0.4710616217704124,"cancer,pc3,pca,prostate"
GSE43306,0.03162103342414029,0.4564499860967912,"cancer,cell,metastatic,stroma,tumor,tumors"
GSE73526,0.031537867757821164,0.4526505924572336,"cancer,cell,lines"
GSE85306,0.03152553343613193,0.45208625039436373,"cancer,cell,illumina,prostate,tumor"
GSE89127,0.031192496546536344,0.43676449410916013,"cancer,cell,lines,tumor,types"
GSE81157,0.030926573963491282,0.424412489089851,"cancer,cell,lines"
GSE94464,0.030880063973790815,0.4222412095510339,"cancer,cell,different,illumina,lines"
GSE73708,0.030610257760173586,0.40958066156698775,cancer
GSE71208,0.030570727656066173,0.40771636033974723,"cancer,cell,prostate,receptor"
GSE103850,0.030526717412631237,0.4056379306816109,"cancer,cell,lines,specimens,tissue,tumor"
GSE87563,0.030116606601945102,0.38612469118394716,"cancer,different,illumina,mrna,prostate"
GSE36968,0.029626098484696904,0.3624341157805887,"cancer,different,specimens,tissue,tumor,types"
GSE102616,0.02942672420435692,0.3526924179130147,"cancer,cell,lines,prostate,tumors,types"
GSE56512,0.029304786349230595,0.34670178732985774,"cancer,cell,lines,prostate"
GSE100669,0.02928276794915755,0.3456173987265219,"cancer,cell,specimens,tissue,tumor,tumors"
GSE50491,0.029074197175016005,0.3353048232822264,"cancer,illumina,mrna,prostate"
GSE87240,0.028710428802131073,0.31714034608433195,"cancer,cell,lines"
GSE78236,0.02855234318559767,0.3091746152437205,"cancer,cell,lines"
GSE52194,0.028549971026130203,0.30905474960432844,"cancer,different,illumina,mrna,tissue,tumor,types"
GSE87087,0.028528437703216513,0.3079662112113762,"cancer,cell"
GSE70073,0.028439896674410124,0.3034816916120739,"cancer,cell,lines,mrna,tumor,tumors"
GSE59483,0.028418834334458933,0.30241284838438226,cancer
GSE61290,0.028320893792237907,0.297432264953172,cancer
GSE64367,0.028175858747290814,0.29002504983568417,"cancer,cell,illumina,lines,tumor"
GSE60873,0.028095921469185967,0.28592618565064676,"cancer,cell,lines"
GSE95304,0.028037372350239197,0.2829166150932329,"cancer,cell,metastatic,mrna,tumors"
GSE55807,0.027898497087237215,0.2757528732252835,"cancer,metastatic,receptor,tumor"
GSE96860,0.027875198875846996,0.2745475661209607,"cancer,cell,different,lines,mrna"
GSE42948,0.0278527590099887,0.27338571177819015,"cancer,different,stroma,stromal,tumor,tumors,types"
GSE85840,0.027794675842726328,0.2703740247877229,"cancer,cell,lines,mrna"
GSE93709,0.027236514212028308,0.2411075440650115,prostate
GSE78011,0.0272232420528689,0.2404043577162843,"cancer,cell,lines,receptor"
GSE79586,0.02711044960714758,0.23441450755618556,"cancer,cell,illumina,lines,mrna"
GSE85118,0.027065515661437577,0.23202134316356335,"cancer,cell,tumor"
GSE62966,0.02704255557212864,0.2307969635759213,"cancer,cell,lines,tumors"
GSE74369,0.026937117927553232,0.22516096948609965,"cancer,cell,lines,tumor,tumors"
GSE68815,0.026869470325508567,0.22153335009645167,cancer
GSE95499,0.026854130753372514,0.22070949150145736,"cancer,cell,lines,tissue,tumor,tumors"
GSE123029,0.02682347359167517,0.2190615438891434,"cancer,cell,lines,mrna"
GSE104836,0.026793869329459246,0.21746840538949527,"cancer,illumina,mrna,tumor"
GSE53665,0.026757477828452045,0.2155076014545107,"cell,erg,ets"
GSE79668,0.02675651915204703,0.21545591113894783,cancer
GSE71900,0.026744369574408094,0.2148006646139967,"cancer,cell,different,mrna,types"
GSE92910,0.0267437451092584,0.2147669781481327,"cancer,cell,lines"
GSE69415,0.0267068669074547,0.2127762055341653,"cancer,cell,metastatic,tumor,tumors"
GSE51827,0.026600461695689612,0.20701675447037204,"cancer,cell,metastatic,tumor,tumors"
GSE80333,0.026571630325023143,0.20545221645886064,"cancer,cell,different,lines,receptor,stromal,tissue,tumors"
GSE56660,0.02631474685012802,0.19143698419218078,"cancer,cell,lines,tumor,tumors"
GSE29580,0.026101979493184636,0.17972468859330754,"cancer,illumina,tissue,tumor"
GSE52695,0.02594916690040688,0.17125368964506185,"cancer,cell,different,mrna"
GSE75935,0.025909155563698282,0.16902746381436667,"cancer,cell,different,lines,tissue,tumor,tumors"
GSE80829,0.025908530717776407,0.1689926702071046,"cell,lines,mrna,panel"
GSE32726,0.02587489447768185,0.16711844719384236,"cancer,cell,lines,tumors"
GSE67939,0.025872896427202762,0.16700703847595688,"cancer,cell,metastatic,origin,prostate,tumor"
GSE62526,0.025872168453733017,0.16696644547574765,"cell,lines,mrna,panel"
GSE73527,0.025821671079575063,0.16414783749049022,"cancer,cell,lines,mrna,tumor,tumors"
GSE81978,0.025813179191956928,0.16367330510778752,"cancer,cell,different,lines"
GSE87400,0.02574637390857844,0.15993472712663054,"cancer,cell,lines"
GSE63776,0.02572480281545408,0.15872548681468288,"cancer,cell,lines"
GSE64529,0.025623583376034216,0.15303771419834433,"ar,lncap"
GSE93562,0.02515224083775361,0.1262524050009109,"cancer,cell,lines"
GSE97003,0.025132511991501953,0.12512034374938902,"cancer,cell,lines"
GSE64513,0.025126485884244067,0.12477438241048729,"cancer,cell,lines,tumor,types"
GSE40049,0.02507024186373629,0.1215413826886401,"cancer,panel,tissue"
GSE76371,0.024997104370243294,0.11732645291286402,"cancer,cell,lines,mrna"
GSE52201,0.024970187571970146,0.1157721267273899,"androgen,ar,receptor"
GSE79953,0.024967262018785637,0.11560308801553845,"cancer,cell,lines,mrna,resistant"
GSE40174,0.024873696565186416,0.11018639546733057,"cancer,metastatic,tumor"
GSE46597,0.02486592454213972,0.10973554124090994,"cancer,cell,illumina,lines,mrna,tissue"
GSE101209,0.024758336994735956,0.10347988082451363,"cancer,cell,different,lines,metastatic,mrna,tumor,tumors,types"
GSE62905,0.02472146847756673,0.10132991130781512,"cancer,cell,illumina,lines,mrna"
GSE66727,0.024687729353295763,0.09935961925807112,"cancer,cell,tissue,tumor,types"
GSE95558,0.024676289676636768,0.09869095550641271,"cancer,cell,egfr,lines,mrna,receptor"
GSE84323,0.024522057935166704,0.08964552580068721,"cell,lines,metastatic,tumor"
GSE36597,0.024468593217835094,0.08649662651630617,"cancer,cell,mrna,types"
GSE75168,0.02437188340721363,0.08078321189874753,"cancer,cell,lines,metastatic,tumor"
GSE79051,0.024368894553338127,0.0806062756720412,"cancer,cell,different,lines"
GSE82110,0.02426692730045233,0.07455691287719597,cancer
GSE119794,0.02417586852801133,0.06913318817639656,"cancer,mrna,tumor"
GSE75688,0.02409386948125771,0.06423157748676363,"cancer,cell,mrna,receptor,tumor,tumors"
GSE70404,0.024080620191694883,0.06343801703768352,"cancer,different,metastatic,mrna"
GSE70537,0.02405884268167977,0.062132713406539204,"cancer,cell,illumina,lines,types"
GSE38393,0.024000102071125132,0.05860600968124334,"cell,lncap,mrna"
GSE125802,0.023965034243132732,0.05649646952598798,"cancer,cell"
GSE73370,0.023951997649456422,0.055711453060314164,"cancer,cell,metastatic,tumor"
GSE83560,0.02373037863624665,0.04230058814365355,"cancer,different"
GSE64451,0.02368071881351739,0.03927834187486329,"cancer,cell,lines"
GSE60997,0.02362721789612859,0.0360152301657597,"cancer,cell,receptor,resistant,stroma,stromal,tumors"
GSE68795,0.023597857781885265,0.034221365526349835,"cancer,cell,mrna,specimens,stromal,tissue,tumor,tumors"
GSE93057,0.023540544222619385,0.030713141871850713,"cancer,different"
GSE80746,0.023508836692657888,0.028768618808226346,"cancer,cell,dip2c,tumor"
GSE56882,0.023431936656808535,0.02404166645110684,"cancer,cell,lines,tumor"
GSE58708,0.023419590229013666,0.02328130145348036,"cancer,metastatic,mrna"
GSE84577,0.023228955437529127,0.011489748451743508,"cancer,cell,mrna"
GSE82104,0.023220195523467702,0.010945588463309194,cancer
GSE89225,0.023199160220533765,0.00963805074257647,"cancer,cell,different,types"
GSE81089,0.023148920400791556,0.006510380029418364,"cancer,cell,different,tissue,tumor"
GSE81814,0.023109922075580224,0.004077863316825051,"cancer,cell,different,lines,panel,receptor,resistant"
GSE79400,0.02310923924807106,0.004035235461489186,"cancer,cell,illumina,lines,metastatic,tumor"
GSE75797,0.023081602064942443,0.0023088312363925573,"cancer,illumina,mrna"
GSE58586,0.023067450453145188,0.0014240260373071646,"cancer,cell,illumina,tumors"
GSE63288,0.02297046385477284,-0.0046545417519679114,"cancer,cell,cyclin,different,lines,tumor,tumors"
GSE102796,0.02296209278306762,-0.00518039551033683,cancer
GSE67240,0.022956112626027342,-0.005556174262039381,"cancer,cell,lines"
GSE85685,0.022952389529029435,-0.005790174211297713,"cancer,cell,metastatic,tumor"
GSE66412,0.022921138173357655,-0.007755847447335027,"cancer,cell,lines,metastatic"
GSE72577,0.022920849834349166,-0.007773996104307642,"cancer,cell,lines"
GSE100327,0.022902006063911042,-0.008960557489986608,"cancer,cell,different,lines"
GSE52429,0.022817658017194126,-0.014283809496081372,"cancer,cell"
GSE45133,0.022772267864629502,-0.01715655685772881,"cancer,types"
GSE81301,0.022675893339976588,-0.0232751435509968,"cancer,cell,lines"
GSE57914,0.02263325697728033,-0.02599032521954764,"cancer,cell,lines,tumor,tumors,types"
GSE72983,0.02263117701201969,-0.026122913006664125,"cancer,cell"
GSE99596,0.022617897855706705,-0.026969682739124413,"cancer,illumina,mrna"
GSE25291,0.022615444544976653,-0.02712617699931516,"cancer,tissue"
GSE29006,0.0225893690852358,-0.02879055464445293,"cancer,cell,mrna"
GSE31614,0.022567974565181958,-0.030157586794627624,"cancer,cell,different,germ,mrna,tumor,tumors"
GSE78519,0.022545852313390857,-0.031572481859785714,"cancer,cell,different,ets,lines"
GSE29098,0.022527779355567032,-0.03272942293857196,"cancer,cell,lines"
GSE83100,0.022500359099079964,-0.03448650525648922,"cancer,cell,lines"
GSE95293,0.022460168123187203,-0.03706580495050366,cancer
GSE59290,0.022455400687075317,-0.037372066527252557,"cancer,cell,mrna"
GSE94304,0.02237097472411673,-0.042806414541463805,"cancer,cell,lines,panel,tumor,tumors"
GSE68358,0.022299032825474314,-0.047453394286184565,"cancer,cell,lines"
GSE71511,0.022277952810452452,-0.04881786678099403,"cancer,tumor,tumors"
GSE55005,0.022267495994707984,-0.04949519732316114,"cancer,cell,different,illumina,lines,mrna,resistant"
GSE97317,0.022250898061085232,-0.0505709664807844,"cancer,cell,tumors"
GSE63452,0.022173409203449068,-0.05560392752837499,"cancer,cell,lines,types"
GSE90944,0.022156274393969843,-0.05671922111440089,"cancer,cell"
GSE61727,0.022151664824393763,-0.05701940222457443,"cancer,cell,lines,panel"
GSE25932,0.0221312897678389,-0.0583470008635783,"cancer,tissue"
GSE84425,0.022085238543420926,-0.06135211680795611,"cancer,cell,lines"
GSE66556,0.02200621158400897,-0.06652372827449415,"cancer,cell,fuel,tissue,tumor,tumors,types"
GSE100075,0.02197645237251519,-0.068476018996902,"cancer,cell,lines,receptor"
GSE81032,0.021935964639258246,-0.07113638125949028,"cancer,cell,different,egfr,lines,mrna,panel,types"
GSE75742,0.02192241137390384,-0.07202803439918695,cancer
GSE100530,0.021842173260668715,-0.07731812266230506,"cancer,cell,tumor,tumors,types"
GSE92943,0.021840778371251604,-0.07741025929548384,"cancer,cell,lines,receptor"
GSE75741,0.021798124608652013,-0.08023051311361928,cancer
GSE56657,0.021796075203612663,-0.08036615806189017,"cancer,cell,different,mrna,neuroendocrine,tumor,tumors"
GSE67931,0.02178101586334426,-0.08136328916253084,"cancer,cell"
GSE101234,0.021680359781110603,-0.08804583375106481,"cancer,cell,different,receptor"
GSE44052,0.021661778922417236,-0.08928280613574385,"cancer,cell,tumors"
GSE36266,0.021625299448760366,-0.09171442176693549,"cancer,cell,lines,mrna,tumor"
GSE79395,0.02161918396515004,-0.09212246354427049,cancer
GSE74461,0.02159776767345376,-0.09355232748340242,"cancer,cell,lines,receptor"
GSE89413,0.021556364792307613,-0.09632062549902497,"cell,lines"
GSE92651,0.021541487739479864,-0.09731664037815639,"cancer,cell,lines,receptor,resistant,tumors"
GSE69333,0.021530780200634984,-0.09803393316298634,"cancer,cell,tissue"
GSE41245,0.021445050586390027,-0.10378981274096653,"cancer,cell,tumor,types"
GSE74734,0.021386419426211504,-0.10773956916259805,"cancer,cell,tumors"
GSE81194,0.0213609004883955,-0.10946206542589076,"cancer,cell,different,lines"
GSE45335,0.021344935494447055,-0.11054072917945648,"cancer,cell,lines,mrna"
GSE99149,0.02130240069965368,-0.1134185060038496,"cancer,cell,mrna"
GSE58379,0.02129765539933393,-0.1137399150297551,"cancer,cell,metastatic"
GSE73610,0.021288632896452296,-0.11435122542469196,"cell,lines,origin"
GSE43093,0.02126275708916837,-0.11610585216951608,"cancer,cell,lines,tumor"
GSE90926,0.021247348302383225,-0.11715172966381412,"cancer,cell,different,lines,tumor"
GSE78527,0.021242133196686698,-0.1175058788272507,"cancer,illumina"
GSE84073,0.021216242604186784,-0.11926535423489124,"cancer,different,lines,tumor"
GSE125506,0.021205182224610958,-0.12001765122587457,"cancer,cell,different,stroma,stromal,tumor"
GSE43296,0.02119661859660771,-0.12060039552356945,"cancer,mrna"
GSE86855,0.021191949593667485,-0.12091821458198942,"cancer,cell,receptor"
GSE106605,0.02118673597823663,-0.12127318817608,cancer
GSE80297,0.021178210375568208,-0.12185384959146998,"cancer,cell,different,lines,mrna"
GSE77229,0.021166313790871225,-0.1226644925038788,"cancer,cell,lines,tumor,tumors,types"
GSE73857,0.02114491239571767,-0.12412394863748687,"cancer,cell,different,lines"
GSE90781,0.021076268960305997,-0.1288150362827101,"cancer,cell"
GSE97239,0.021026097509938287,-0.13225342433401788,"cancer,illumina"
GSE89110,0.020992507401700496,-0.13456003556028084,"cancer,cell"
GSE114725,0.020989483834530913,-0.13476784301487962,"cancer,cell,receptor,tissue,tumor"
GSE95299,0.020982686326509733,-0.13523513985279262,"cancer,cell,different,lines,opposing,receptor"
GSE71960,0.020963262035237504,-0.13657130373935822,"cancer,receptor"
GSE74484,0.020962473490777993,-0.13662557251566554,"cancer,cell,tumor,tumors"
GSE45732,0.020934147217319916,-0.13857638285697385,"cancer,cell,illumina,tumors,types"
GSE101419,0.020907480917317933,-0.14041528567674796,"cancer,cell,lines,resistant,tumor,tumors"
GSE106336,0.020878389557420225,-0.14242409712239665,cancer
GSE70513,0.02086345833937687,-0.14345621219298907,"cancer,cell,lines"
GSE83559,0.020854503674968862,-0.14407555453421947,"cancer,stromal"
GSE74493,0.020845504411712734,-0.1446982495056852,"cancer,cell,tumor"
GSE83647,0.020755626617441,-0.1509320439539841,"cancer,cell,cycling"
GSE90729,0.020719366570400796,-0.15345463404283158,"cancer,cell,metastatic,receptor,tissue,tumor,tumors"
GSE103016,0.020639104342681222,-0.1590541671353279,"cancer,cell"
GSE76453,0.0206261121407742,-0.1599626216390551,"cancer,mrna,receptor,tumors"
GSE68873,0.020578577084148078,-0.16329130204780945,"cancer,illumina,mrna,tumor,tumors"
GSE90728,0.020557868240904536,-0.16474386061176896,"cancer,cell,metastatic,receptor,tissue,tumor,tumors"
GSE62613,0.020533900793045172,-0.1664268118647078,"cancer,cell,lines,resistant,tumor,tumors"
