ID,prob,log2(prob/prior),related_words
GSE53532,0.003206001511580108,-0.09025232453882805,cancer
GSE104552,0.003205891523710218,-0.09030181973582847,cancer
GSE57254,0.0032037260048728,-0.09127666211687019,cancer
GSE68873,0.0032027298983687107,-0.09172529641543785,cancer
GSE69240,0.003202672420587621,-0.0917511879693521,"cancer,cdh1,highgrade"
GSE47462,0.0032026165926466944,-0.0917763367778925,cancer
GSE71756,0.003202224249625139,-0.09195308787793462,cancer
GSE103001,0.003200775284394502,-0.09260603653964758,cancer
GSE85897,0.003197990784989419,-0.09386164854142572,"cancer,carcinomas,highgrade"
GSE89205,0.0031978241667986627,-0.0939368162063416,cancer
GSE86518,0.0031976189501206724,-0.09402940246763214,cancer
GSE75688,0.003197516083079599,-0.09407581455096432,cancer
GSE73857,0.0031967494315986323,-0.09442176336789766,cancer
GSE106387,0.003196712634348922,-0.0944383700855503,cancer
GSE93988,0.0031964301740433627,-0.0945658516996974,cancer
GSE99794,0.0031963632538670648,-0.09459605615024717,cancer
GSE79256,0.0031942160432641845,-0.09556553639955186,cancer
GSE72577,0.0031934645111880143,-0.0959050122374934,cancer
GSE99479,0.0031933557835982537,-0.09595413237782316,cancer
GSE101232,0.0031933176909708094,-0.0959713419768196,cancer
GSE95299,0.0031931118893224752,-0.09606432320015514,cancer
GSE45335,0.0031916596838073978,-0.09672060031424931,"cancer,individual"
GSE87169,0.0031913758830424623,-0.0968488897314568,cancer
GSE60873,0.00319083255988465,-0.0970945255906673,cancer
GSE74718,0.0031898124848498016,-0.09755581350006527,cancer
GSE78167,0.003189624145497108,-0.09764099853001647,cancer
GSE67295,0.003187612429618943,-0.09855120237244583,cancer
GSE67240,0.003187104723213473,-0.09878100567112938,cancer
GSE93562,0.003186745959976027,-0.0989434148550873,cancer
GSE87626,0.003186308676609258,-0.09914139418577435,cancer
GSE68795,0.0031862216488481236,-0.09918079910438699,cancer
GSE53300,0.0031861944855043297,-0.09919309849619046,cancer
GSE79301,0.003184770289399454,-0.09983811248216548,cancer
GSE84023,0.0031839822018028935,-0.10019515888166605,cancer
GSE93636,0.003183388036868642,-0.10046440623951454,cancer
GSE122953,0.003181405646903493,-0.10136309499720399,cancer
GSE100530,0.0031810421037109645,-0.10152796297950842,cancer
GSE101419,0.003179487369547893,-0.10223325247500263,cancer
GSE68228,0.0031783616801410995,-0.10274412542245401,cancer
GSE79400,0.003178071286112897,-0.10287594464462062,cancer
GSE79051,0.0031780176949506075,-0.10290027271941729,cancer
GSE95558,0.003177689149696836,-0.10304942705278461,cancer
GSE76307,0.0031768681094578436,-0.10342223372977206,cancer
GSE81493,0.0031756417038173662,-0.10397928264732569,cancer
GSE41245,0.003175560820843406,-0.10401602827619781,cancer
GSE90926,0.0031752112427856677,-0.10417485448685657,cancer
GSE30290,0.0031750588189406325,-0.10424411173835935,cancer
GSE69125,0.003174646556890268,-0.10443144906544442,cancer
GSE78285,0.003173883760419684,-0.10477813802670359,cancer
GSE84073,0.0031730663048831842,-0.1051497618910927,cancer
GSE106696,0.0031698932328908967,-0.10659318134923655,cancer
GSE78236,0.0031695897688983443,-0.10673130175979834,cancer
GSE87532,0.003169216970847363,-0.10690099738930911,cancer
GSE90729,0.003167342911436545,-0.10775436146930732,cancer
GSE89729,0.003167180535921475,-0.10782832389200603,cancer
GSE60182,0.003167065606981975,-0.10788067658160766,cancer
GSE55005,0.003165835445831565,-0.10844116138903231,cancer
GSE77635,0.0031656990084004116,-0.10850333829315235,cancer
GSE79210,0.0031645672818972344,-0.10901918901926617,cancer
GSE43093,0.0031642815137962513,-0.10914947376321295,cancer
GSE66158,0.003164085104312692,-0.10923902577721767,cancer
GSE87701,0.003163868453148748,-0.10933781334166749,cancer
GSE63452,0.0031637131681097625,-0.10940862363511707,cancer
GSE90728,0.003163552334807189,-0.10948196761221925,cancer
GSE80297,0.0031628406670410384,-0.10980655053364598,cancer
GSE79463,0.003162161170422682,-0.11011652875359469,cancer
GSE102170,0.0031618447690430784,-0.11026089000373744,cancer
GSE83547,0.003160991601326101,-0.11065022819618787,"cancer,highgrade"
GSE93206,0.0031607208719740725,-0.11077379594637686,cancer
GSE81814,0.003160387881831684,-0.11092579561803068,cancer
GSE89843,0.0031598194939559013,-0.11118528405666804,cancer
GSE74516,0.0031591315512152604,-0.11149941580960128,cancer
GSE79477,0.0031587374452162922,-0.11167940522418221,cancer
GSE100075,0.0031583619792826556,-0.11185090255380069,cancer
GSE74493,0.0031575980302327986,-0.11219990587536542,cancer
GSE74484,0.0031572428509399775,-0.11236219512843194,cancer
GSE57243,0.0031571222653146653,-0.11241729751179401,cancer
GSE94783,0.00315614721571124,-0.11286293007758097,cancer
GSE123029,0.0031560645514067285,-0.11290071695374547,cancer
GSE95542,0.003155910355701218,-0.11297120436314882,"cancer,individual"
GSE85183,0.003155303521636934,-0.11324863958081005,"cancer,individual,surface"
GSE53172,0.0031552782243030333,-0.11326020629197422,cancer
GSE51428,0.0031548229894055035,-0.11346836939681261,cancer
GSE39068,0.003154738238000132,-0.11350712658700013,"cancer,lowly"
GSE64741,0.003154655764383329,-0.1135448431340815,cancer
GSE64558,0.0031544612346531124,-0.11363380869842928,"cancer,carcinomas"
GSE48403,0.0031543747034914024,-0.11367338432826438,cancer
GSE77179,0.003153717469589965,-0.11397401027592735,cancer
GSE99381,0.0031528255134422407,-0.11438210095985825,cancer
GSE87585,0.0031515957186207945,-0.11494495006127683,cancer
GSE57931,0.00315138441880983,-0.11504167928551258,cancer
GSE71012,0.0031506114407295564,-0.11539558991115373,cancer
GSE88945,0.0031500791994472726,-0.115639328861115,cancer
GSE71862,0.003149619802081564,-0.11584974218477341,cancer
GSE55689,0.0031494324238174097,-0.11593557404736192,cancer
GSE74461,0.0031481414221781632,-0.11652707856461203,cancer
GSE69896,0.0031473997607921636,-0.11686699889153954,cancer
GSE95540,0.0031472801701787965,-0.11692181749606093,cancer
GSE57078,0.0031469996091364415,-0.11705043078906092,cancer
GSE99825,0.0031458196736190262,-0.11759145606342673,cancer
GSE73398,0.0031457442259449015,-0.11762605731267062,cancer
GSE69114,0.003145450571025472,-0.11776073904165027,cancer
GSE100408,0.0031451626193886844,-0.11789281723057222,cancer
GSE77229,0.0031450273025454326,-0.11795488878680845,cancer
GSE75369,0.003144885898357219,-0.11801975553921513,cancer
GSE95132,0.003144581483553437,-0.11815941052157361,cancer
GSE75478,0.0031440808989871734,-0.1183890908029716,"individual,surface"
GSE65473,0.003144051502528248,-0.11840257974461711,"cancer,carcinomas"
GSE54846,0.0031437403975358084,-0.11854534198525361,cancer
GSE62731,0.003143456212422497,-0.11867576337315756,"cancer,individual"
GSE63764,0.0031434507880974427,-0.11867825287931869,cancer
GSE75070,0.003143282823399006,-0.1187553427808516,cancer
GSE92574,0.003142652152021894,-0.11904483558496126,cancer
GSE107762,0.0031423330012926606,-0.11919135531842925,cancer
GSE47805,0.0031420806206663714,-0.11930723193001556,cancer
GSE78213,0.0031414127273102807,-0.11961392961645895,cancer
GSE67070,0.0031411063817761557,-0.11975462578484526,cancer
GSE64590,0.0031398908159495993,-0.12031303737349423,cancer
GSE79249,0.003139671597714563,-0.12041376574908924,cancer
GSE78519,0.0031391440172869097,-0.12065621200491439,cancer
GSE99857,0.0031389117847290507,-0.12076294592709505,"cancer,individual"
GSE100392,0.0031387696678452028,-0.12082826664307522,cancer
GSE85579,0.003138710838270573,-0.12085530715255849,cancer
GSE89223,0.0031386580198412934,-0.12087958512242575,cancer
GSE43835,0.003138308474919198,-0.12104026360513455,cancer
GSE90599,0.003138150078907524,-0.12111308082797682,cancer
GSE51005,0.003137571511282217,-0.12137908901021317,cancer
GSE64471,0.003136802031439943,-0.12173294896149585,cancer
GSE125506,0.003136278352732975,-0.1219738222260002,cancer
GSE63700,0.003134937222714809,-0.12259087696845446,cancer
GSE24491,0.003134757877508035,-0.12267341381796752,cancer
GSE66412,0.0031345895864987837,-0.12275086768567081,cancer
GSE117632,0.003134336938741784,-0.12286715351701528,cancer
GSE43785,0.003133296197137291,-0.12334627306115509,cancer
GSE100327,0.0031327303679172056,-0.12360682701940952,cancer
GSE77538,0.0031321474839280388,-0.12387528360001566,cancer
GSE60997,0.0031319284559216637,-0.12397617337905942,cancer
GSE74981,0.003131084149621123,-0.1243651480137527,cancer
GSE97726,0.0031299954237557605,-0.12486688238855789,"cancer,carcinomas"
GSE84863,0.00312998988153134,-0.12486943694397533,cancer
GSE75059,0.0031298734188384245,-0.12492311867518072,cancer
GSE84789,0.0031294590488111216,-0.12511413252128856,cancer
GSE75367,0.00312878356923322,-0.12542556533095128,cancer
GSE81162,0.003128662501319172,-0.1254813913268162,cancer
GSE81032,0.003128393610241065,-0.1256053882410987,cancer
GSE59531,0.003128298989054231,-0.12564902456008104,cancer
GSE54460,0.003127736133506371,-0.12590862313774795,cancer
GSE97979,0.003126534727130173,-0.12646288856084026,cancer
GSE80389,0.0031262181528880105,-0.12660897464432874,cancer
GSE68358,0.0031260642968960876,-0.12667997824289798,cancer
GSE83277,0.0031257302037632447,-0.12683417221275914,cancer
GSE106989,0.0031255814693009957,-0.1269028229159582,cancer
GSE62613,0.0031253394091389497,-0.12701455653164345,cancer
GSE74029,0.0031245377313466618,-0.1273846683132578,cancer
GSE79209,0.0031243439224061696,-0.12747415862941686,cancer
GSE63124,0.003124279096467553,-0.12750409292370352,cancer
GSE85857,0.0031241230678303333,-0.12757614390098745,cancer
GSE47806,0.003123370757238674,-0.1279235967502198,cancer
GSE46561,0.0031231065749769077,-0.12804562855115267,cancer
GSE46622,0.0031228015273083716,-0.1281865498557171,cancer
GSE40050,0.003122710902723173,-0.1282284178821193,cancer
GSE64912,0.0031223907644063885,-0.12837632963345524,carcinomas
GSE33776,0.0031220678465879582,-0.1285255409469418,cancer
GSE74698,0.0031208027709219597,-0.1291102458131771,cancer
GSE98393,0.00311987829524219,-0.129537678804622,cancer
GSE63582,0.003119685649593126,-0.12962676481290691,cancer
GSE81301,0.003119543361798373,-0.12969256714057587,cancer
GSE103449,0.0031192727709338348,-0.12981771270996553,cancer
GSE66556,0.003119214840758936,-0.12984450624751792,cancer
GSE76987,0.0031188096313099307,-0.13003193534980526,cancer
GSE81620,0.0031187036196638333,-0.13008097491732595,cancer
GSE60052,0.0031185409434931724,-0.13015622997662654,cancer
GSE74941,0.003118294253816872,-0.13027035772301201,cancer
GSE80388,0.0031182184464004967,-0.1303054308444596,cancer
GSE77039,0.003118082032750601,-0.13036854624337382,cancer
GSE71009,0.0031175368766719184,-0.13062080475520857,cancer
GSE109708,0.0031175054782969624,-0.13063533497882623,cancer
GSE76445,0.003116811926738343,-0.13095632710461716,cancer
GSE97215,0.0031165097340645526,-0.13109621138973387,"cancer,individual"
GSE22917,0.003116495552712498,-0.1311027762377777,"cancer,individual"
GSE45453,0.003116413125901253,-0.1311409339448637,carcinomas
GSE70537,0.003116404788920584,-0.13114479342570592,cancer
GSE111520,0.0031163525922132105,-0.13116895734747452,cancer
GSE81194,0.003115975029468765,-0.13134375813869323,cancer
GSE63511,0.0031159537990468355,-0.13135358784801002,"cancer,carcinomas"
GSE47095,0.003115517290418724,-0.1315557066816113,cancer
GSE85297,0.0031153534212216326,-0.13163159118924883,"cancer,surface"
GSE80963,0.0031141116143954127,-0.13220677655859195,cancer
GSE95375,0.0031140986740263127,-0.1322127715412478,cancer
GSE100427,0.003113825560914122,-0.13233930452975162,cancer
GSE63513,0.003113435015877071,-0.1325202628763596,individual
GSE67109,0.0031131800393098597,-0.13263841806212384,cancer
GSE74031,0.003111901332536486,-0.13323111198416218,cancer
GSE68919,0.003111876428500681,-0.13324265768207535,cancer
GSE101799,0.003111023540555273,-0.13363811871249448,highgrade
GSE67237,0.003110577341885805,-0.13384505214360326,"cancer,individual"
GSE69036,0.0031105699368261797,-0.13384848663641316,cancer
GSE104310,0.0031096234813104925,-0.13428752336651234,cancer
GSE97398,0.0031093072054243502,-0.1344342655239243,cancer
GSE103242,0.00310930329353206,-0.1344360806135198,cancer
GSE59535,0.00310877339549982,-0.13468197055774925,cancer
GSE92316,0.0031081742112853985,-0.1349600620431779,cancer
GSE71070,0.003108131253477533,-0.1349800015447764,cancer
GSE58507,0.003108024641810188,-0.1350294881169879,cancer
GSE67939,0.0031080106547655066,-0.13503598069273295,"cancer,surface"
GSE58989,0.0031079240783914316,-0.13507616879344694,cancer
GSE103907,0.0031057854835865356,-0.13606924393175052,cancer
GSE63034,0.00310512420862483,-0.1363764511393252,cancer
GSE80746,0.003104840249026766,-0.1365083897702204,cancer
GSE99867,0.0031047675120607528,-0.13654218812406144,cancer
GSE82333,0.0031043818733554104,-0.13672139432895458,cancer
GSE47042,0.0031042908433494393,-0.1367636991964161,cancer
GSE73318,0.003103758166674225,-0.1370112777829813,cancer
GSE89623,0.0031032637968951035,-0.13724109002930443,"cancer,individual"
GSE56887,0.0031032085058568045,-0.137266794842883,cancer
GSE37752,0.003103118897040051,-0.1373084549704164,cancer
GSE56356,0.003102905934102861,-0.1374074686166254,cancer
GSE101665,0.003102883146648841,-0.13741806367439552,cancer
GSE68039,0.003102670601351421,-0.13751689064749864,cancer
GSE82032,0.0031023998032515135,-0.13764281317555793,cancer
GSE115831,0.003102330731427974,-0.13767493369287362,cancer
GSE30786,0.0031018832304606525,-0.13788305270083623,cancer
GSE66182,0.0031017548273283772,-0.13794277461254956,cancer
GSE58326,0.0031016805824280068,-0.13797730797753394,cancer
GSE74866,0.0031016223371758854,-0.1380044000404179,cancer
GSE68040,0.003101567970282045,-0.1380296885917104,cancer
GSE52716,0.0031010296682867093,-0.13828010161746995,cancer
GSE66357,0.0031005271335802125,-0.13851391527223036,individual
GSE83611,0.0031004980447118602,-0.13852745057160773,cancer
GSE92651,0.0031003065408172865,-0.1386165621426271,cancer
GSE41586,0.003100202420225757,-0.1386650143784072,cancer
GSE88943,0.0031000689896367594,-0.13872710832118948,cancer
GSE38234,0.003099878348917614,-0.13881583050064378,cancer
GSE58008,0.0030995328841576667,-0.1389766200587987,cancer
GSE57325,0.0030993329240482227,-0.13906969562045662,cancer
GSE107096,0.003099020061869092,-0.13921533583027443,cancer
GSE50760,0.0030990091460278936,-0.13922041751977163,cancer
GSE80609,0.003098425461988747,-0.13949216805026485,cancer
GSE75042,0.0030982869790099087,-0.1395566502119765,cancer
GSE55903,0.00309811634335076,-0.13963610766705428,cancer
GSE90519,0.0030979532093015,-0.13971207604730632,cancer
GSE57961,0.003097811276955444,-0.13977817445769167,cancer
GSE63608,0.003097265804900629,-0.14003223096742065,cancer
GSE61410,0.0030972406446864264,-0.14004395055042643,cancer
