ID,prob,log2(prob/prior),related_words
GSE99626,0.027618927137341147,2.0984424967607196,"breast,cancer,clinical,er,estrogen,estrogens,positive,tamoxifen"
GSE75742,0.027576755399808143,2.096237941417016,"breast,cancer"
GSE75741,0.027312904691414203,2.0823679688273358,"breast,cancer"
GSE43835,0.027307849529233805,2.08210092537349,"breast,cancer,data,er,estrogen,positive"
GSE92910,0.026940386202562606,2.0625557504802847,"breast,cancer"
GSE84054,0.026688637025987075,2.049010847567995,"breast,cancer,er"
GSE74718,0.026577446814838947,2.042987735386655,"breast,cancer,estrogen,set"
GSE43726,0.02629367599820203,2.0275010704798078,"breast,cancer,set"
GSE44052,0.026281310784684077,2.026822449955395,"breast,cancer,tumors"
GSE51428,0.026060525275641833,2.0146513809924644,"breast,cancer,progestin"
GSE38234,0.02600921656456859,2.0118081617114765,"breast,cancer,er,estrogen,estrogens,genistein"
GSE57914,0.026007820872966034,2.011730742563701,"breast,cancer,clinical,tumors"
GSE74941,0.025219019636879905,1.9672974113382298,"breast,cancer,er,estrogen,tumors"
GSE78527,0.024695707934054973,1.9370455438567962,"breast,cancer"
GSE100925,0.024276292034795845,1.9123332987700556,"breast,clinical,tumors"
GSE75168,0.02402647440087804,1.8974101835230985,"breast,cancer,data,estrogen"
GSE95299,0.02352256367299433,1.866830522783383,"breast,cancer,data,estrogen"
GSE33776,0.02279586403360155,1.821557310682681,"breast,cancer"
GSE68358,0.022604919580784234,1.80942200298612,"breast,cancer,er,progestin"
GSE69114,0.02257070418136337,1.8072366475933506,"breast,cancer,clinical,tumors"
GSE80722,0.02248532882476293,1.8017691999385042,"breast,cancer,data,her2"
GSE73663,0.021988232576379215,1.769516862252495,"breast,cancer,er,estrogen,estrogens"
GSE73857,0.02194891950827495,1.766935139002772,"breast,cancer,data,er"
GSE58379,0.021938300213247403,1.766236967431632,"breast,cancer,data"
GSE53300,0.02185371904939495,1.7606640352201466,"breast,cancer,er,estrogen,subtype"
GSE25291,0.021489726827432727,1.736432361516868,"breast,cancer,clinical"
GSE56882,0.021329067347267215,1.7256061004103092,"breast,cancer"
GSE60182,0.020922081045212336,1.6978115763310169,"breast,cancer,her2,her2positive,set,tumors"
GSE92316,0.020514295567757947,1.6694148327984213,"breast,cancer,er,tamoxifen"
GSE25932,0.020452902354926094,1.6650908001824574,"breast,cancer,clinical"
GSE103242,0.020353508259608175,1.658062705830024,"breast,cancer,er,tamoxifen"
GSE84577,0.020175338357596363,1.6453780867787515,"breast,cancer"
GSE28866,0.020047939483734258,1.6362391827407428,"breast,cancer,data,estrogen,grade,tumors"
GSE100075,0.01969763204853991,1.6108074243245136,"breast,cancer,estrogen,positive"
GSE89205,0.019156800226500622,1.570641824702366,"breast,cancer"
GSE114725,0.019014642762820867,1.5598960524710654,"breast,cancer,data"
GSE41245,0.018999746854187587,1.5587654145820347,"breast,cancer,data"
GSE55769,0.01885458355262773,1.5477005034018598,"er,estrogen"
GSE75664,0.018329693008159773,1.5069678411892213,"breast,cancer,estrogen,positive"
GSE62966,0.018214447534437236,1.4978684549601888,"breast,cancer,data,tumors"
GSE30290,0.01817189918334089,1.494494424388813,"breast,cancer,tamoxifen,tumors"
GSE92943,0.017913553565482142,1.4738367753160853,"breast,cancer,estrogen"
GSE99479,0.017878628180845107,1.4710212612708098,"breast,cancer"
GSE93562,0.017840376387860766,1.4679312707289982,"breast,cancer,data"
GSE85857,0.017711181061021614,1.4574456385252716,"breast,cancer,data,tumors"
GSE93636,0.01721795624513522,1.416699124231044,"breast,cancer,clinical"
GSE83277,0.017178064044850994,1.4133526728195245,"breast,cancer"
GSE76507,0.017154819291046373,1.4113991464677464,"breast,cancer,data,er,estrogen"
GSE76433,0.01710596862089926,1.4072850164887645,"breast,cancer,data,tumors"
GSE98273,0.01683177007879454,1.3839721205785487,"breast,cancer"
GSE71012,0.01681040950400307,1.3821400871107095,"breast,cancer,data,her2,validation"
GSE78918,0.016658869798526637,1.3690757439204093,"breast,cancer,clinical,data,er,her2,set,tnbc,tumors"
GSE24491,0.016644114806593172,1.3677973626980644,"breast,cancer,clinical,data"
GSE55005,0.01651497814510187,1.3565602783005632,"breast,cancer,data,her2positive,set"
GSE58326,0.01632108945262187,1.339522580025819,"breast,cancer,data,er,tumors"
GSE36266,0.016131475935152986,1.3226636604909177,"breast,cancer,clinical,data"
GSE80619,0.01604311078698011,1.3147391278347502,"breast,cancer,clinical,er,estrogen,tamoxifen,tumors"
GSE75369,0.015812851746754366,1.2938827898396323,"breast,cancer,estrogen"
GSE87517,0.01574997984980818,1.2881352007091775,"breast,cancer,her2,tumors"
GSE63452,0.01566451953393817,1.2802857375334145,"breast,cancer,data,set"
GSE97647,0.01566431404133917,1.2802668116354674,"breast,cancer,er,estrogen,positive,tamoxifen"
GSE101927,0.015642647918439966,1.2782699642190813,"breast,cancer,her2,set,subtype,tumors"
GSE38790,0.015459204905581881,1.2612513386466093,"breast,cancer,clinical,tumors"
GSE55922,0.015372778831365884,1.2531631924983373,"breast,cancer,er,estrogen"
GSE100669,0.015291238263751722,1.2454904567675222,"breast,cancer,clinical,set,tnbc,tumors"
GSE57243,0.015191735003093128,1.2360718630292664,"breast,cancer"
GSE75367,0.01518064466317826,1.2350182755735677,"breast,cancer,clinical,her2,her2positive"
GSE84863,0.015133264712944234,1.230508472891674,"breast,cancer,er"
GSE107590,0.015062628505260169,1.223758767447944,"breast,cancer,estrogen,tamoxifen"
GSE81814,0.014815052625861028,1.1998489688822036,"breast,cancer"
GSE86159,0.014810600218995891,1.1994153267689744,"breast,cancer,subtype"
GSE78199,0.0147878812256823,1.197200578996475,"er,tamoxifen"
GSE69125,0.014692079806718477,1.187823855707271,"breast,cancer"
GSE81978,0.014669521101882205,1.1856069917085226,"breast,cancer"
GSE68228,0.01460667118259017,1.1794126474920275,"breast,cancer,validation"
GSE87701,0.014594020713673331,1.1781626243776526,"breast,cancer"
GSE86538,0.014449593371553634,1.163814112021534,"breast,cancer,er,estrogen,tamoxifen"
GSE45335,0.014417677872651517,1.1606240390586497,"breast,cancer"
GSE57931,0.014262005598252164,1.144962093263063,"breast,cancer"
GSE59535,0.014143317605665983,1.1329057914501146,"breast,cancer,clinical,er,estrogen"
GSE85088,0.01413821155555296,1.1323848526271367,"breast,cancer,data,er,estrogen"
GSE40591,0.014019594944072717,1.1202298852703647,"breast,cancer,tumors"
GSE77179,0.013944130134562674,1.1124431565397344,"breast,cancer"
GSE97317,0.013941681929384095,1.112189836789089,"breast,cancer,tumors"
GSE69240,0.01380020467496375,1.0974748820528708,"breast,cancer,data,pam50"
GSE80979,0.013766251617651111,1.093921002536538,"er,estrogen"
GSE75070,0.013585876381338178,1.0748928500434434,"breast,cancer"
GSE108308,0.013471717676013878,1.0627190274227911,"breast,cancer,estrogen"
GSE80358,0.013204216022052094,1.033783864323838,"breast,cancer,clinical,er,estrogen,tamoxifen,tumors"
GSE22917,0.0131995162919324,1.033270279552702,"breast,cancer,data,tumors"
GSE78913,0.013161583504714634,1.0291182917979862,"breast,cancer,data,set,tumors"
GSE122953,0.013157936925867645,1.0287185199809958,"breast,cancer,clinical"
GSE66158,0.013117641971021254,1.0242936220687404,"breast,cancer,er,tumors"
GSE71862,0.013076970503798713,1.0198135732590112,"breast,cancer,data,estrogen,set"
GSE62789,0.013060099181479077,1.0179510709420025,"breast,cancer,data,er,estrogen"
GSE40665,0.012914499314196354,1.001776930145205,"breast,cancer,clinical,data,estrogen,tamoxifen"
GSE107762,0.012906119481074634,1.0008405045538207,"breast,cancer"
GSE63582,0.012706839611486434,0.9783904721261917,"breast,cancer,clinical,tnbc"
GSE59536,0.012587509571239027,0.9647780930720598,"breast,cancer,er,estrogen,tamoxifen"
GSE101691,0.012581629242080646,0.9641039721231573,"breast,cancer,er,estrogen"
GSE74981,0.01240443203619713,0.943640897672644,"breast,cancer"
GSE104177,0.012387639200275696,0.9416864869596114,"breast,cancer,data,er"
GSE106681,0.012311149350730488,0.9327506738383302,"breast,cancer,clinical,data,er,estrogen,positive,set,tamoxifen,tumors"
GSE108883,0.012308109458870746,0.9323943969116286,"breast,cancer,er"
GSE52687,0.012272977107847187,0.9282704699264531,"breast,cancer,clinical,set"
GSE106605,0.01218374416369435,0.9177427711522244,"breast,cancer"
GSE106694,0.0121815059651986,0.91747771843474,"breast,cancer,clinical,data,er,estrogen,positive,set,tamoxifen,tumors"
GSE84636,0.011921403053938351,0.8863392573269099,er
GSE119587,0.011880454127223097,0.8813752016788488,"er,estrogen,positive"
GSE72141,0.011870472100784584,0.8801625314233377,"breast,cancer,data"
GSE71009,0.011799343348190768,0.87149179144725,"breast,cancer,data"
GSE58008,0.011793296188943701,0.8707522212237038,"breast,cancer,set"
GSE51975,0.011752880379385334,0.8657995916435896,"breast,cancer"
GSE45162,0.011659884949110107,0.8543387710386238,"breast,cancer,positive"
GSE125642,0.011656826444651025,0.8539602880556296,er
GSE31539,0.011543446688596276,0.8398592718249629,er
GSE86855,0.011527797154995459,0.837902072799727,"breast,cancer,set"
GSE80297,0.011362452144893946,0.8170594360994734,"breast,cancer"
GSE80176,0.011355617421985056,0.8161913675239311,"breast,tumors"
GSE71203,0.01135145982706789,0.8156630616067704,breast
GSE59810,0.011012324477845954,0.7719042424921779,"breast,cancer,tnbc,tumors"
GSE90519,0.011010036817194823,0.771604511083336,"breast,cancer,tnbc"
GSE43306,0.010995802558799728,0.7697381249382297,"breast,cafs,cancer,tumors"
GSE74270,0.010986553235176144,0.7685240645130544,"breast,cancer,data"
GSE98393,0.010976925067482634,0.7672591910278407,"breast,cancer,validation"
GSE81620,0.010865739241312008,0.7525715482352147,"breast,cancer"
GSE56022,0.010793181625249082,0.7429054245065553,"breast,cancer,clinical,data,tnbc,tumors"
GSE72955,0.010785051336503754,0.7418182615465734,"breast,cancer"
GSE74031,0.010783242328934881,0.7415762538759484,"breast,cancer"
GSE83611,0.010743074919056154,0.7361922033087663,"breast,cancer"
GSE82032,0.010705132548188511,0.7310878767607181,"breast,cancer,data"
GSE53463,0.010670168202377867,0.7263681365440529,"breast,cancer,progestin"
GSE47042,0.010635278417293816,0.7216430194589868,"breast,cancer,data"
GSE69415,0.010599918008418698,0.7168383232690871,"breast,cancer,tumors"
GSE64850,0.010500060662122905,0.7031828806633882,"breast,cancer,her2,positive"
GSE97726,0.010434942428554599,0.6942078587619293,"breast,cancer,clinical,data,tumors"
GSE60997,0.0103874159640404,0.6876220232439195,"breast,cancer,subtype,tumors"
GSE63721,0.010363143359408954,0.6842468870119935,breast
GSE93072,0.010306206312094938,0.6762985959549439,"breast,cancer"
GSE54505,0.010277743630960822,0.6723087888277988,"breast,cancer,tumors"
GSE95375,0.010243720005772018,0.6675249428821411,"breast,cancer,set,tnbc"
GSE69175,0.010181855680441668,0.6587857396745085,er
GSE71139,0.010137973903373898,0.6525545731860076,"breast,cancer,tamoxifen"
GSE103719,0.010060336737171445,0.6414638133420523,"data,er"
GSE68042,0.009875695093590571,0.6147394177498378,"arm,breast,cancer,tumors"
GSE45822,0.009774561648790443,0.5998891275508151,"data,er,estrogen"
GSE45133,0.009738923121832263,0.5946193785666319,"breast,cancer,data"
GSE93925,0.009738749853798759,0.5945937109283057,"breast,cancer,data"
GSE63189,0.009682277936385545,0.5862036312990329,"breast,cancer,data"
GSE76487,0.009671311528235815,0.5845686700556767,"breast,cancer"
GSE100327,0.009656563744439278,0.5823670251902795,"cancer,tamoxifen"
GSE63546,0.00964133002757407,0.5800893038388723,"breast,clinical,data,set"
GSE100027,0.009572865017604853,0.5698078896901007,"breast,cancer"
GSE54392,0.009572350646599745,0.5697303684428667,"breast,cancer"
GSE111203,0.009540586693606006,0.5649351097302209,"er,estrogen"
GSE54122,0.009461133452474119,0.5528701530706069,"breast,cancer"
GSE56066,0.009449574590007582,0.5511065051312409,"breast,cancer,data,genistein"
GSE74461,0.009415042117629679,0.5458246716258727,"breast,cancer"
GSE66036,0.00940822253388298,0.5447793077886319,"cancer,positive"
GSE40069,0.0093691400986497,0.5387737661137814,"estrogen,genistein"
GSE101209,0.009368004903292912,0.5385989539197665,"breast,cancer,data,tumors"
GSE95540,0.009310482360634812,0.5297130363170323,"breast,cancer,subtype"
GSE76314,0.009286987789027508,0.5260678609566107,"breast,cancer,clinical,data"
GSE59317,0.009272312423174799,0.5237863005842384,breast
GSE104193,0.009208976829262108,0.5138979963956039,"breast,cancer,tnbc"
GSE58586,0.009147355583223084,0.5042118567003885,"cancer,clinical,tumors"
GSE90830,0.009134813627486442,0.5022324176114826,"cancer,data,tumors"
GSE43296,0.009080598129607197,0.49364445243795846,"breast,cancer"
GSE77308,0.009045553585358907,0.4880659210445333,"breast,cancer,tumors"
GSE51124,0.009010504245772244,0.4824649673488957,"breast,cancer,data,set,tumors"
GSE83314,0.009003884892474367,0.4814047361600116,"cancer,data"
GSE36863,0.00899018731661246,0.479208298538157,breast
GSE79669,0.0089809810983454,0.47773017910881477,cancer
GSE31528,0.008967959612364818,0.47563690387349616,"cancer,clinical,data"
GSE62820,0.0088586495346234,0.45794390546655045,"breast,data,her2"
GSE22260,0.008829106908885385,0.4531246352084948,"cancer,tumors"
GSE83559,0.00880244031831807,0.44876066342457654,"breast,cancer"
GSE77229,0.00876376077274534,0.44240722610718236,"breast,cancer,tumors"
GSE74734,0.008758217460175112,0.44149439426643217,"cancer,data,dataset,tumors"
GSE70150,0.008734838859602424,0.4376382114961675,"cancer,positive"
GSE58111,0.008653599747607675,0.4241575167171463,"breast,cancer"
GSE59251,0.008620616519950833,0.4186481730729725,"breast,cancer,data"
GSE70073,0.008585544614774437,0.4127667758976759,"cancer,grade,tumors"
GSE73708,0.008573129068474607,0.41067898630119465,cancer
GSE90463,0.00851952853276887,0.4016307174671851,cancer
GSE41476,0.008514569839793696,0.40079076905193173,cancer
GSE76877,0.008460512818469861,0.39160223527153254,"breast,data"
GSE52036,0.00845542354667771,0.3907341464777098,"breast,cancer,dataset"
GSE101528,0.008449751647407754,0.38976606171522904,"breast,cancer,data"
GSE87087,0.008439945405545131,0.3880907897372514,"cancer,set"
GSE74493,0.008435127697825107,0.3872670323310002,"breast,cancer"
GSE62228,0.008424914548363357,0.38551917646356815,"breast,cancer,er"
GSE81157,0.008340068730449453,0.3709163959205766,"cancer,cisplatin"
GSE89152,0.008318129432796782,0.367116256924205,"breast,cancer"
GSE67939,0.008296911342897093,0.36343149320567997,"breast,cancer"
GSE100574,0.008293685249604783,0.3628704200909221,estrogen
GSE80409,0.008281523746741709,0.36075336165471983,"breast,cancer"
GSE97768,0.008261440495458176,0.357250480207169,"cancer,data"
GSE59483,0.008259886528056851,0.3569790854133953,cancer
GSE61290,0.008257213344233459,0.3565121040293892,cancer
GSE35469,0.008218814242628502,0.3497873891706942,cancer
GSE80746,0.00820283582021431,0.34697987616624254,"breast,cancer"
GSE86846,0.00809949215209027,0.3286885750786775,breast
GSE65473,0.008074889308352326,0.32429960624987547,"breast,cafs,cancer,tumors"
GSE36968,0.008037976433176747,0.3176894704766542,"cancer,dataset"
GSE71401,0.008032058899613923,0.3166269716663585,"breast,cancer,data,tumors"
GSE95542,0.008022897595931978,0.31498050581287484,"breast,cancer"
GSE72956,0.007979680832735746,0.3071881663719615,"breast,cancer"
GSE89127,0.00797806312065665,0.30689566071340335,"cancer,clinical"
GSE84896,0.00796353423852493,0.3042659679000328,"breast,cancer,data,her2"
GSE100408,0.007932765280176722,0.2986809851803545,"breast,cancer,tumors"
GSE79668,0.007929017013985778,0.29799914438264646,cancer
GSE94464,0.007927341078225427,0.2976941734422514,"cancer,data"
GSE26140,0.007910150775196467,0.29456231709780367,breast
GSE86316,0.00788885241440232,0.29067257066991276,"breast,cancer"
GSE81032,0.007884581253408803,0.289891259122337,"breast,cancer"
GSE32726,0.007876228222467372,0.28836203849920217,"cancer,tumors"
GSE86219,0.007863527916541296,0.2860338356742039,breast
GSE56742,0.00785874740921554,0.2851565053538212,"breast,cancer"
GSE56660,0.00785509984193609,0.28448673591597695,"cancer,tumors"
GSE86165,0.007847971069085552,0.28317684614933253,breast
GSE87626,0.007832729945616533,0.28037234140812517,"breast,cancer"
GSE53949,0.007824803652209378,0.2789116739158267,"data,er"
GSE104836,0.007809265993692724,0.2760440763194393,cancer
GSE102616,0.007779966723791718,0.2706211075403157,"breast,cancer,tumors"
GSE62074,0.007775110299407504,0.26972026473603333,"breast,cancer,her2"
GSE86896,0.007763320519948718,0.2675309755059753,"breast,cancer"
GSE48812,0.00775752632412603,0.26645381031626075,"cancer,data"
GSE95499,0.007754220613751384,0.265838904457441,"cafs,cancer,data,tumors"
GSE90729,0.007749244932275359,0.26491286747356063,"cancer,clinical,tumors"
GSE77261,0.007748618491455964,0.2647962368078576,"breast,cancer"
GSE82071,0.0077427111047509625,0.26369593642833267,"cancer,set"
GSE52695,0.007734065752659514,0.2620841527861331,cancer
GSE66301,0.007720532995264745,0.2595575718905189,breast
GSE75935,0.007699715484592426,0.2556622601261972,"cancer,data,tumors"
GSE53172,0.007697507579654559,0.2552485058390564,"breast,cancer"
GSE90728,0.00769305169545889,0.2544131259030099,"cancer,clinical,tumors"
GSE71900,0.007692745709468131,0.2543557425305538,cancer
GSE86221,0.007671497967124227,0.2503654345535497,breast
GSE58464,0.007667294297789614,0.2495746795906202,"breast,cancer,data"
GSE73398,0.007655912314210863,0.24743142919919217,"breast,cancer,clinical,tumors"
GSE66182,0.007631528426812878,0.242829148954205,"breast,cancer,data,tumors"
GSE100092,0.007630131134617192,0.24256497499344973,"breast,cancer"
GSE63288,0.007617233412841733,0.24012422746302092,"cancer,tumors"
GSE76234,0.007595386134484796,0.23598043333034474,er
GSE35126,0.007581765033212378,0.23339086954250457,cancer
GSE87581,0.007580835197616029,0.23321392506267208,tumors
GSE75035,0.007569980162549553,0.2311466425347775,cancer
GSE80411,0.007567712156814061,0.23071433877502937,"cancer,tumors"
GSE82110,0.007560506483011936,0.22934000767971272,cancer
GSE87240,0.007560394882360319,0.22931871189809766,"cancer,data"
GSE29155,0.007557720981355655,0.22880838061154618,"cancer,data,positive"
GSE40174,0.0075377259649473125,0.22498646954287907,"cancer,data"
GSE85118,0.0075365690205692875,0.224765017339424,cancer
GSE29580,0.007510985933586876,0.21985941926795272,"cancer,data"
GSE83560,0.007503475625041611,0.21841613263990342,cancer
GSE84275,0.007494932658637044,0.21677263869493138,breast
GSE28040,0.007494038259364891,0.21660046604837666,"breast,cancer,data,set"
GSE81089,0.007482091663154611,0.21429876342519164,"cancer,clinical,data,set"
GSE97003,0.007478199663290004,0.21354811373422486,cancer
GSE66727,0.007455983875172609,0.2092558628849681,"cancer,data"
GSE85465,0.0074480711150543034,0.20772397094515874,"cancer,tumors"
GSE89542,0.007427112920940368,0.20365863600229042,er
GSE63776,0.007418433293656633,0.2019716577685761,cancer
GSE37211,0.007403982832805054,0.19915867307888982,"estrogen,tamoxifen"
GSE91383,0.007396596979567198,0.1977187923635978,"breast,cancer,clinical,her2"
GSE36597,0.007392538777090935,0.1969270288919907,cancer
GSE87400,0.007374960668437936,0.19349247827593632,"cancer,data"
GSE107542,0.007371961849088302,0.19290572780528983,"breast,cancer,data"
GSE76371,0.0073599044585301535,0.19054416124132031,cancer
GSE76271,0.007353905751670328,0.18936780990957588,"breast,cancer,set"
GSE82104,0.007347616576672993,0.18813346669928988,cancer
GSE102796,0.007346505218009155,0.1879152363540638,cancer
GSE74798,0.007339477167444424,0.1865344183461493,cancer
GSE73628,0.007332120813216832,0.18508768068791503,"breast,data"
GSE75797,0.007331337095212754,0.18493346521076426,cancer
GSE74484,0.007328822587679447,0.1844385637004639,"cancer,tumors"
GSE38676,0.007315019669252055,0.181718866572764,cancer
GSE77635,0.0073028042313683685,0.17930767926074315,"cancer,data,tumors"
GSE93709,0.007279838791216001,0.1747636259009775,breast
GSE31614,0.007279575009605323,0.17471134956254092,"cancer,tumors"
GSE80239,0.007273672542634414,0.17354110075528514,cancer
GSE83083,0.007273461581830264,0.17349925717243436,"breast,data"
GSE71511,0.007271835834806862,0.17317675332655386,"cancer,tumors"
GSE58626,0.0072620421421733415,0.1712324251912344,"breast,cancer"
GSE62905,0.007249697539753628,0.16877792953753074,cancer
GSE74369,0.007243463932945213,0.1675369036646253,"cancer,clinical,tumors"
GSE63608,0.00724316817923943,0.16747799661136245,"breast,cancer,positive"
GSE70380,0.00724063463694667,0.1669732771001518,"cancer,data"
GSE99641,0.007224981270418739,0.1638509706290983,estrogen
GSE67994,0.007218996129075803,0.16265535338464382,"cancer,data,tumors"
GSE25183,0.007194774069193242,0.15780650702631274,"cancer,data"
GSE44866,0.0071895061195355325,0.15674979162771127,cancer
GSE52429,0.007184414974197215,0.1557278059925756,"cancer,data"
GSE59290,0.007183089818288062,0.15546167824227017,cancer
GSE79395,0.007175955884616525,0.1540281440381566,"cancer,data"
GSE71326,0.0071748757902723006,0.15381097937587787,"breast,cancer"
GSE71325,0.00717360097394616,0.15355462168344425,"breast,cancer"
GSE52077,0.007164952012808825,0.15181416504649722,"breast,cancer,data"
GSE107245,0.00713916442650754,0.14661235291966268,cancer
GSE101419,0.00712834118086988,0.14442351259498395,"cancer,cisplatin,tumors"
GSE64451,0.007127358261812244,0.14422456725975225,"cancer,data"
GSE29006,0.007120897966079999,0.14291630369329186,cancer
GSE60530,0.0071157716917115464,0.1418773456915964,tumors
GSE67931,0.0070990215016671476,0.13847730645540834,"cancer,data"
GSE62613,0.007091218443022489,0.13689066166448735,"cancer,tamoxifen,tumors"
GSE38677,0.007088129868771829,0.13626216016676881,cancer
GSE99820,0.007086081132539617,0.1358451067416983,"cancer,data,tumors"
GSE90944,0.007083037932153992,0.1352253914083406,cancer
GSE64513,0.007066767334934628,0.13190753369604313,"cancer,clinical"
GSE56657,0.007056461051786072,0.12980194907748427,"cancer,data,tumors"
GSE53024,0.007043068239355619,0.1270611838378637,"breast,cancer"
GSE94479,0.007035549830817303,0.1255202979795124,"breast,cancer"
GSE98898,0.0070302905238930685,0.1244414322764528,cancer
GSE61910,0.007023751114622367,0.12309884709722542,"breast,cancer"
GSE78512,0.007019788338491879,0.12228465383171234,"breast,cancer,data,positive"
GSE109373,0.007018775319773832,0.12207644491248551,"breast,tumors"
GSE100530,0.007004231801473606,0.11908395277863718,"cancer,data,tumors"
GSE120297,0.007002856720456817,0.11880069297528682,"breast,cancer,positive,subtype,tumors"
GSE68873,0.006999105889082027,0.11802775762272852,"cancer,data,tumors"
GSE119794,0.006993316814010422,0.11683398717269362,cancer
GSE97239,0.006989782305483365,0.1161046469900932,cancer
GSE106336,0.006976367453998493,0.11333315362983108,cancer
GSE46597,0.006974353520156071,0.1129166171092159,cancer
GSE89110,0.0069677346078253774,0.11154679752045585,"arm,cancer"
GSE60271,0.006959346745956588,0.1098090137195991,"er,estrogen"
GSE109708,0.0069566715352526315,0.10925432728767802,"cancer,data,tumors"
GSE86394,0.006956390179763082,0.10919597777728711,"breast,cancer,clinical"
GSE89367,0.006954081638307931,0.10871712682482959,breast
GSE29098,0.006933573463647233,0.10445621118855776,"cancer,data"
GSE89365,0.006930104146406639,0.10373415647500546,breast
GSE58966,0.006926244323427452,0.10293040249509722,cancer
GSE48953,0.006921315412436465,0.10190337450177248,"clinical,data,tumors"
GSE57892,0.00691731180297256,0.10106861140128981,"cancer,subtype,tumors"
GSE63124,0.006917296896337132,0.10106550242589706,"cancer,tumors"
GSE74516,0.00691344954070745,0.10026286157698645,"cancer,grade,tumors"
