ID,prob,log2(prob/prior),related_words
GSE70810,0.01040981362630068,0.3299674284170414,"cancer,panc1,pancreatic"
GSE67543,0.01040479016811109,0.3292710598067592,pancreatic
GSE86611,0.010393300928647514,0.32767711828523577,pancreatic
GSE66036,0.010137938783879192,0.29178754667273127,cancer
GSE87517,0.010013639391749155,0.2739895966192613,"cancer,carcinoma,ductal,tumor"
GSE104854,0.009974671097690634,0.2683643652275977,"adenocarcinoma,cancer,nontumor,tumor"
GSE78519,0.009937316040812575,0.26295134259374764,"cancer,pancreatic"
GSE73708,0.009751301962390461,0.235689949885572,"cancer,hepatocellular"
GSE52248,0.00962063744790975,0.2162275819809076,"adenocarcinoma,cancer,carcinoma"
GSE29119,0.009619275655745645,0.21602335540310855,"cancer,tumor"
GSE90463,0.00959012931831969,0.21164536360276723,"cancer,tumor"
GSE31528,0.009586885522445047,0.21115729929187274,cancer
GSE70150,0.009583403075820951,0.21063314353863452,cancer
GSE51310,0.00957218462574908,0.20894331763637805,pancreatic
GSE83314,0.009524139717013751,0.2016838789529088,cancer
GSE58135,0.009495946238098931,0.19740686126727755,cancer
GSE58557,0.009437979775378778,0.1885731741044702,pancreatic
GSE36863,0.00942579462223755,0.18670934112133175,"carcinoma,ductal"
GSE41476,0.009422515536812,0.18620736292913317,cancer
GSE36597,0.009417520090726808,0.18544230010170487,"adenocarcinoma,cancer,carcinoma"
GSE55807,0.009289002781935531,0.16561881900786388,"cancer,ctc,tumor"
GSE81157,0.009238175949508338,0.15770311806855844,cancer
GSE102246,0.009236004071375724,0.15736390324849805,"pancreatic,tumor"
GSE40049,0.009222879303587263,0.1553123121302783,"cancer,ductal"
GSE78011,0.009186747542417238,0.14964927723812155,"adenocarcinoma,cancer,carcinoma,ductal"
GSE36968,0.009173122282231513,0.14750796587837964,"cancer,metabolic,tumor"
GSE73526,0.009167019048560252,0.14654776550509632,cancer
GSE59483,0.009154834628319158,0.14462891978573725,cancer
GSE35469,0.00913140622627598,0.14093214490384703,cancer
GSE52194,0.009122860329292125,0.13958132381643062,"cancer,tumor"
GSE22260,0.009108054430108996,0.13723800727906096,cancer
GSE80333,0.009101293029691693,0.1361666191558624,"cancer,carcinoma,metabolic"
GSE87087,0.009094141092227795,0.13503248130851553,cancer
GSE97768,0.009078454765010152,0.13254185286059889,cancer
GSE104836,0.009076743103489389,0.13226981995708698,"cancer,nontumor,tumor"
GSE28866,0.009067834880552298,0.13085321494170665,"cancer,tumor"
GSE70968,0.009042151265965328,0.1267611468485659,adenocarcinoma
GSE75130,0.009035283281790608,0.12566492855936967,"cancer,tumor"
GSE95304,0.008994637817402932,0.11916028453798644,cancer
GSE89127,0.008994519614268262,0.11914132522020238,"cancer,tumor"
GSE99149,0.00891298523993386,0.10600381094084349,"adenocarcinoma,cancer"
GSE68815,0.008907944154978314,0.10518760789117286,cancer
GSE64741,0.0089043361804042,0.10460315637806968,"adenocarcinoma,cancer,tumor"
GSE100669,0.008894864753959864,0.10306776371617354,"cancer,tumor"
GSE82071,0.008886240638673564,0.10166830411493058,"cancer,carcinoma"
GSE48812,0.008879050195868281,0.10050045194295536,cancer
GSE66301,0.008865412360920684,0.09828283158297743,"carcinoma,ductal"
GSE99060,0.008862252650324807,0.09776855078483568,cancer
GSE69415,0.008853589336050252,0.09635755134744453,"cancer,tumor"
GSE43726,0.008852494085302674,0.09617906886925037,cancer
GSE94464,0.008835953206328177,0.09348087262501756,cancer
GSE87240,0.008830678593778457,0.09261940025379208,"cancer,carcinoma,hepatocellular"
GSE37764,0.0088227054677747,0.09131621780582262,"adenocarcinoma,cancer"
GSE94493,0.008795074026246269,0.08679081477586179,cancer
GSE80182,0.008781808795712751,0.08461321751539035,"adenocarcinoma,cancer"
GSE43306,0.008780057823983002,0.0843255353123172,"cancer,tumor"
GSE62966,0.008774676680508974,0.08344106175386322,cancer
GSE52695,0.00874105138888259,0.0779019142084398,cancer
GSE71900,0.008737469679137,0.07731063821431094,cancer
GSE95540,0.008735799088494315,0.07703477078790641,"cancer,carcinoma"
GSE48213,0.008733689206393407,0.07668628703071113,cancer
GSE85118,0.008716434957264735,0.07383328409147111,"cancer,tumor"
GSE103850,0.008711639750981777,0.07303939026041449,"cancer,tumor"
GSE29580,0.008706005266008187,0.07210598694383662,"cancer,tumor"
GSE64451,0.008691332742484605,0.06967251327869385,"cancer,carcinoma"
GSE72955,0.008664769733383738,0.06525650438780979,cancer
GSE37918,0.008657711500085338,0.06408082076566207,cancer
GSE77624,0.008655359101202643,0.06368877081666133,"adenocarcinoma,cancer,carcinoma,tumor"
GSE51827,0.008651113551815201,0.06298093932577542,"cancer,tumor"
GSE45162,0.008626533391988737,0.05887601708427919,"cancer,tumor"
GSE35126,0.008613786307389624,0.056742627517407385,cancer
GSE75035,0.008606282050297375,0.055485216111946865,cancer
GSE85465,0.00860257874898161,0.05486428779043121,"adenocarcinoma,cancer"
GSE96860,0.008594811519633724,0.053561096567976786,cancer
GSE83560,0.008560508990121023,0.04779167300717943,cancer
GSE24283,0.008559956103839219,0.04769849255993874,adenocarcinoma
GSE75935,0.008554746013280398,0.04682011653065712,"cancer,tumor"
GSE29155,0.008549293600789792,0.04590031408573523,cancer
GSE69240,0.008528864636498932,0.04244879675921777,"cancer,carcinoma,ductal,tumor"
GSE72524,0.008527521226520346,0.04222153514194908,cancer
GSE87320,0.008524502896434045,0.041710800479441784,"cancer,cisregulatory"
GSE71070,0.008518067957104114,0.040621333921763765,"cancer,carcinoma"
GSE79586,0.008511252726449994,0.039466584395948974,cancer
GSE93057,0.00851118172937509,0.03945455002705206,cancer
GSE32726,0.008500759328868164,0.03768680966688022,cancer
GSE66727,0.008479809371863196,0.03412692719814678,"cancer,tumor"
GSE70380,0.008467870238623838,0.03209425587532302,"cancer,tumor"
GSE74798,0.008451440539203436,0.02929236238938643,"cancer,tumor"
GSE74369,0.008418339594722338,0.023630803156504166,"cancer,tumor"
GSE102796,0.008414520180779289,0.022976101611693146,cancer
GSE76371,0.008414488613158322,0.02297068923705143,cancer
GSE86821,0.008394649996459762,0.01956526937789543,cisregulatory
GSE79572,0.008390311792168403,0.018819517789576537,"cancer,carcinoma"
GSE52643,0.008387753377431757,0.018379537107132724,cancer
GSE38676,0.008372142608897161,0.015691980468268526,cancer
GSE70404,0.00837007419898364,0.015335506200351913,cancer
GSE95499,0.008353510165030059,0.012477643084867481,"cancer,tumor"
GSE25291,0.008348388918918767,0.011592905778966201,"cancer,metabolic"
GSE99596,0.008346432598935919,0.011254792173193666,cancer
GSE80239,0.008343079325204786,0.010675056651899231,cancer
GSE95293,0.008339677948407656,0.01008676666782402,cancer
GSE51975,0.008336998824811225,0.009623226070100301,cancer
GSE125802,0.008332993436033087,0.00892993784922597,cancer
GSE62905,0.008331726040856458,0.008710496442819024,"cancer,hcc"
GSE75168,0.008325675150045255,0.0076623628894265045,"cancer,tumor"
GSE87400,0.008315432269547956,0.005886356714902148,cancer
GSE58708,0.008295618106034958,0.002444574485488673,cancer
GSE74734,0.008287749152282779,0.0010754313880157642,"cancer,carcinoma,metabolic"
GSE47462,0.008283106592131701,0.00026704843115054266,"cancer,carcinoma"
GSE92910,0.008280327440016706,-0.0002170865621152136,cancer
GSE90830,0.008278166560936304,-0.0005936292055190527,cancer
GSE25932,0.00827801705772436,-0.0006196844302547331,"cancer,metabolic"
GSE73370,0.008272871845666,-0.0015166721634659324,"cancer,tumor"
GSE59290,0.008270655804792035,-0.0019031763318571619,cancer
GSE84323,0.00826824147763057,-0.002324381904174574,"carcinoma,tumor"
GSE42948,0.008262695819817898,-0.0032923479887327165,"cancer,tumor"
GSE44866,0.008261679453856722,-0.0034698198882122952,cancer
GSE72534,0.008257544227248089,-0.004192114247924519,"cisregulation,cisregulatory"
GSE56660,0.008254030643048353,-0.004806111473147951,"cancer,tumor"
GSE64513,0.008251610572038114,-0.005229169799036982,"cancer,tumor"
GSE25183,0.008248666350820968,-0.005744023387761075,"cancer,tumor"
GSE84577,0.00824545005567907,-0.006306664392068985,cancer
GSE68795,0.008242768389556593,-0.006775948137087417,"adenocarcinoma,cancer,tumor"
GSE81089,0.008240265973333253,-0.007214001401299247,"cancer,tumor"
GSE107245,0.00822999042658938,-0.009014153371400695,cancer
GSE52429,0.008221521322657391,-0.010499528759269633,cancer
GSE29006,0.00821646084651526,-0.011387803730040284,cancer
GSE84073,0.008211549992216108,-0.012250338509752908,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE79395,0.008208358622695651,-0.01281114224462905,cancer
GSE64367,0.008206068511652433,-0.01321370662772097,"cancer,tumor"
GSE58586,0.008196538521368278,-0.014890131752342165,cancer
GSE63183,0.008193587977017762,-0.015409558585175244,"cancer,carcinoma,tumor"
GSE104310,0.008191649953405412,-0.015750838593384324,"cancer,carcinoma,hcc,hepatocellular,nontumor"
GSE75741,0.008190791884962152,-0.015901967601035547,cancer
GSE57254,0.008183710521775543,-0.01714979155747463,"cancer,carcinoma,tumor"
GSE56882,0.00818227568973707,-0.017402758295312824,"cancer,tumor"
GSE90944,0.008178780132139792,-0.01801922507378621,cancer
GSE89225,0.008178368900828988,-0.018091766000286974,cancer
GSE67931,0.008176763556241612,-0.018374982622181315,cancer
GSE75742,0.008176377514186168,-0.01844309687089583,cancer
GSE38677,0.008166144664499069,-0.020249780474032336,cancer
GSE66412,0.008162512020827437,-0.02089169452707874,"cancer,carcinoma"
GSE101209,0.008160452118046146,-0.021255820983251156,"cancer,tumor"
GSE71511,0.00815828261205148,-0.021639421257401172,"cancer,tumor"
GSE103001,0.008153083916655288,-0.022559041610230923,"cancer,carcinoma"
GSE74866,0.008151116225894515,-0.022907268164313214,"adenocarcinoma,cancer"
GSE83559,0.00815107133263738,-0.022915214003385913,"cancer,carcinoma"
GSE81550,0.008150015447203863,-0.02310211205520149,"carcinoma,hcc,hepatocellular,nontumor"
GSE44052,0.008149937530938404,-0.023115904660607464,cancer
GSE43296,0.008146353903485701,-0.02375041486908647,cancer
GSE97317,0.00813048887083672,-0.026562804408246227,cancer
GSE98898,0.008129058046924724,-0.026816715858299686,cancer
GSE78527,0.008125217310001235,-0.027498507214029397,cancer
GSE63288,0.008119032494181026,-0.02859708716094531,"cancer,metabolic,tumor"
GSE87340,0.008107528828408232,-0.03064265726208085,"adenocarcinoma,cancer,tumor"
GSE106605,0.008099871967615644,-0.03200580192112796,cancer
GSE41245,0.008097650839206225,-0.03240146871533457,"cancer,ctc,tumor"
GSE99820,0.00809193525433603,-0.03342012925958188,"cancer,tumor"
GSE46597,0.00809151786062336,-0.0334945474736949,cancer
GSE97239,0.008087059434457552,-0.03428969149224352,cancer
GSE73527,0.008080231998613343,-0.035508189774499134,"cancer,tumor"
GSE102170,0.008078218683299422,-0.03586770444472944,"cancer,carcinoma,tumor"
GSE84339,0.00807463895693798,-0.03650715211014749,carcinoma
GSE89110,0.008066796934803127,-0.037908966349042277,"cancer,metabolic"
GSE58966,0.00806536811585249,-0.03816452411371019,cancer
GSE100392,0.00804478106795495,-0.041851746092443125,"adenocarcinoma,cancer"
GSE81167,0.008044549849505799,-0.0418932117956083,"adenocarcinoma,cancer"
GSE36266,0.008041635447988024,-0.0424159699990107,"cancer,tumor"
GSE70513,0.008032830466623684,-0.04399647715705933,"cancer,carcinoma"
GSE85685,0.008025048035086923,-0.045394878105480506,"cancer,tumor"
GSE66216,0.008023074654566437,-0.04574968425447332,"cancer,cisregulatory,tumor"
GSE57243,0.008012874514137328,-0.04758502232436575,"cancer,cisregulatory,tumor"
GSE45732,0.008007818841829158,-0.048495568884044805,cancer
GSE75688,0.008007367139278698,-0.04857695027174125,"cancer,tumor"
GSE77314,0.008006424906038706,-0.04874672332991739,"carcinoma,hepatocellular,tumor"
GSE57914,0.008004734500953832,-0.04905135324210691,"cancer,tumor"
GSE48230,0.00800092798257821,-0.0497375660486995,cancer
GSE79183,0.007991089370478849,-0.05151271653314657,carcinoma
GSE71756,0.007989571879085361,-0.05178670736248318,"cancer,tumor"
GSE92943,0.007984700169898105,-0.0526666712045229,cancer
GSE73784,0.007982794979101157,-0.05301094678464356,cancer
GSE58379,0.007982622016278067,-0.05304220592522365,cancer
GSE72983,0.007981245066136015,-0.05329108285913476,cancer
GSE80722,0.007979966385200276,-0.05352223657255311,"cancer,tumor"
GSE90599,0.007976423927946659,-0.0541628182449767,"adenocarcinoma,cancer,metabolic"
GSE76453,0.007971247348198573,-0.05509940968385258,cancer
GSE49295,0.007969868041456121,-0.055349068375045274,"cancer,tumor"
GSE101234,0.007968998021575757,-0.05550656682733913,cancer
GSE50630,0.007964582196838859,-0.05630622246344004,cancer
GSE81978,0.00796384280322678,-0.0564401615689287,cancer
GSE97168,0.007960545210939913,-0.057037662722870426,adenocarcinoma
GSE29098,0.007953981913720685,-0.058227624172898305,cancer
GSE80450,0.007949908205264119,-0.05896670361483093,cancer
GSE69333,0.007949778276462201,-0.05899028239903083,cancer
GSE90781,0.007949346639427859,-0.05906861634663572,cancer
GSE64082,0.007948074712750879,-0.05929947168757671,cancer
GSE72842,0.007941164638865296,-0.06055429952858044,cancer
GSE72956,0.007940034196369974,-0.06075968500378111,"adenocarcinoma,cancer"
GSE68873,0.00792949002269261,-0.0626768224180035,"cancer,tumor"
GSE101668,0.007928578528255695,-0.06284266966493153,cancer
GSE89205,0.007918244162765053,-0.06472435159554575,cancer
GSE97204,0.00791783790756826,-0.06479837272719614,cancer
GSE85840,0.007917682533161864,-0.06482668349682764,cancer
GSE103016,0.007915028155365886,-0.06531042349487558,cancer
GSE102349,0.00791150994458867,-0.06595184049872604,"carcinoma,tumor"
GSE78918,0.00790671265029088,-0.0668269113688931,"cancer,ductal,tumor"
GSE100530,0.007902194362004058,-0.06765157461438168,"cancer,tumor"
GSE89729,0.007898225120895117,-0.06837641670994993,"adenocarcinoma,cancer"
GSE45202,0.007895620226205545,-0.0688523069826693,cancer
GSE71960,0.007892881807144302,-0.06935276024046433,cancer
GSE87307,0.007892085568578913,-0.0694983075074663,cancer
GSE62968,0.0078899474349555,-0.06988921719488578,cancer
GSE73398,0.007888241579955135,-0.0702011704306805,"cancer,cisregulatory,tumor"
GSE39121,0.007878381028461744,-0.07200571296943284,"adenocarcinoma,tumor"
GSE61727,0.007878331879832171,-0.0720147131314037,cancer
GSE83647,0.007874555363055613,-0.07270644183430691,cancer
GSE77950,0.007871320585846586,-0.07329920620240446,"cancer,carcinoma"
GSE86337,0.007866613688503603,-0.07416216795313856,"adenocarcinoma,cancer"
GSE80098,0.007866120531644274,-0.07425261312886092,cancer
GSE70073,0.007857734823382121,-0.07579142413900662,"cancer,tumor"
GSE90772,0.007853113119265832,-0.07664022744048381,cancer
GSE104552,0.007850158481062715,-0.07718312602137196,cancer
GSE86855,0.007849091376958436,-0.07737925078091774,cancer
GSE77422,0.007835630922874,-0.07985546103850148,carcinoma
GSE49994,0.007828159360646611,-0.08123178010247671,"carcinoma,hepatocellular"
GSE53532,0.007823486612021684,-0.08209320406779777,cancer
GSE74493,0.007821180436150649,-0.08251853859315578,"cancer,tumor"
GSE99479,0.007807577332292094,-0.0850299519407882,cancer
GSE107848,0.007804711123530914,-0.08555967123518406,"cancer,carcinoma,tumor"
GSE73857,0.007797834815205984,-0.08683131197910358,cancer
GSE106387,0.0077976462125205264,-0.0868662062101359,cancer
GSE78167,0.0077931054574708475,-0.08770656658735877,"cancer,tumor"
GSE99794,0.007791924287770474,-0.0879252466541017,cancer
GSE79477,0.007790678222462115,-0.08815597733514725,"cancer,carcinoma,tumor"
GSE86518,0.007788498653886375,-0.08855965113909343,cancer
GSE87626,0.007787653118907679,-0.08871628149807494,cancer
GSE64912,0.007787256876146674,-0.08878968898057023,"carcinoma,tumor"
GSE95299,0.007785219490694982,-0.08916719167636036,cancer
GSE79256,0.007784127936593901,-0.0893694839944459,cancer
GSE93562,0.007780429184264482,-0.09005516643335387,cancer
GSE72577,0.007778467050988856,-0.09041904314009629,cancer
GSE114725,0.007778281903092308,-0.09045338347084056,"cancer,tumor"
GSE79400,0.007778089930570827,-0.09048899046297253,"cancer,tumor"
GSE90729,0.007777207922836522,-0.0906525962258017,"cancer,nontumor,tumor"
GSE101232,0.0077769195468461345,-0.09070609181558678,cancer
GSE86874,0.00777558615079156,-0.09095347110193298,"adenocarcinoma,cancer,tumor"
GSE74718,0.007775334796914777,-0.09100010846737186,cancer
GSE79210,0.0077748990858160175,-0.09108095589980872,"cancer,carcinoma"
GSE98273,0.007772830234803546,-0.09146489892481222,cancer
GSE87169,0.007772247049047676,-0.09157314659485495,cancer
GSE53300,0.007771430269452262,-0.09172476629831915,"cancer,tumor"
GSE74484,0.0077644967152348835,-0.09301249183399223,"cancer,tumor"
GSE101419,0.007763811073604103,-0.09313989422640338,"cancer,tumor"
GSE60873,0.0077564835655718,-0.09450215706116288,cancer
GSE90728,0.0077552058263322616,-0.09473983434079736,"cancer,nontumor,tumor"
GSE67240,0.007754759751196652,-0.09482281974562876,cancer
GSE66879,0.007751566126654228,-0.09541708384032875,carcinoma
GSE103071,0.007751565827470062,-0.09541713952346585,carcinoma
GSE93636,0.007750502628239135,-0.09561503211628006,"cancer,metabolic"
GSE67295,0.00774480564483295,-0.0966758706531605,cancer
GSE87532,0.007742134807271595,-0.09717347754393438,"cancer,metabolic,tumor"
GSE97214,0.007741963834103978,-0.09720533760201969,"carcinoma,hcc,hepatocellular,nontumor,tumor"
GSE122953,0.007737801929619881,-0.09798110633084743,"cancer,tumor"
GSE79301,0.007736617301763334,-0.09820199432822203,cancer
GSE31614,0.0077320103891668915,-0.09906132978913058,"cancer,metabolic,tumor"
GSE78236,0.007723810427487059,-0.10059215048138143,"cancer,hcc"
GSE69164,0.007722913455933773,-0.10075970140324238,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE92723,0.007717705710518014,-0.10173287335825551,carcinoma
GSE88802,0.007712325248603728,-0.10273901081275726,"adenocarcinoma,cancer"
GSE66158,0.007710772888878278,-0.1030294299834299,"cancer,tumor"
GSE74516,0.0077022845603712635,-0.1046184814381319,"cancer,tumor"
GSE68228,0.007699829479356391,-0.10507840963058655,cancer
GSE95558,0.007698637111073346,-0.10530183756767322,cancer
GSE43093,0.007697468304727348,-0.10552088401829575,"cancer,tumor"
GSE56087,0.00769491151773828,-0.10600016844165439,carcinoma
GSE79051,0.0076929994280274935,-0.10635870474556278,cancer
GSE106989,0.007691654082353888,-0.10661102418002148,"cancer,tumor"
GSE76307,0.007687977886188251,-0.10730071949774501,cancer
GSE59810,0.007685616811027664,-0.10774385742601923,"cancer,carcinoma,mrk003,tumor"
GSE101972,0.007682172488393991,-0.10839054865391262,cancer
GSE30290,0.007680363282965191,-0.10873035345580118,cancer
GSE78285,0.0076752108863342265,-0.10969851488893224,cancer
GSE77229,0.007674646453218992,-0.1098046142276578,"cancer,tumor"
GSE69125,0.007672350003198401,-0.11023636999048637,cancer
GSE46622,0.007670556511434974,-0.11057365441339394,"cancer,tumor"
GSE47702,0.007670391233629456,-0.11060474055935583,"cancer,carcinoma"
GSE81493,0.00766836581224465,-0.11098574475621681,cancer
GSE99381,0.007667689630766368,-0.11111296438837252,"cancer,tumor"
GSE71340,0.007654802505948595,-0.11353974918081373,cancer
GSE106696,0.007651019517491597,-0.1142529024880228,cancer
GSE84852,0.007649650033939514,-0.1145111587856055,"adenocarcinoma,cancer,tumor"
GSE77635,0.007647993285231108,-0.11482364916142247,cancer
GSE68799,0.007645546761445702,-0.11528522807015895,carcinoma
GSE55005,0.007645364583579716,-0.11531960497522367,cancer
GSE66556,0.007644352230951567,-0.11551065051728465,"cancer,metabolic,tumor"
GSE84054,0.007639885660621082,-0.11635385893823744,"cancer,tumor"
GSE60182,0.007636775294731983,-0.11694133149113026,cancer
GSE76931,0.007635790166419686,-0.11712744818990958,igf2bp3
GSE86159,0.007626508964162699,-0.11888209157694059,cancer
GSE101528,0.00762310976400424,-0.11952525641669626,"cancer,tumor"
GSE87701,0.0076231036911319425,-0.1195264057253785,cancer
GSE63018,0.007622851967577983,-0.11957404594303822,"carcinoma,hcc,hepatocellular,tumor"
GSE63452,0.007621294633869057,-0.11986881582231508,cancer
GSE80297,0.007620778653649101,-0.1199664930989912,cancer
GSE89223,0.007620234214116977,-0.12006956501687596,"cancer,tumor"
GSE40591,0.007618005182783859,-0.12049163641101164,"cancer,tumor"
GSE39068,0.007615306106788788,-0.12100287700995935,"cancer,tumor"
GSE65485,0.007614158951630713,-0.12122021820408113,"carcinoma,hcc,hepatocellular"
GSE84425,0.007613917148066835,-0.1212660347340512,cancer
GSE79463,0.007611903476732548,-0.12164763829243834,cancer
GSE81814,0.007610917771281599,-0.12183447256509775,cancer
GSE89843,0.007610638141720615,-0.12188747899667023,cancer
GSE73114,0.007607944426983148,-0.12239819790447293,"cancer,carcinoma,hepatocellular"
GSE67939,0.007604639756123416,-0.12302499901580485,"cancer,ctc,tumor"
GSE93206,0.0075979519519251875,-0.1242943171372027,cancer
GSE45335,0.007596299192147559,-0.12460817641486777,cancer
GSE100075,0.00759532938308944,-0.12479237506265958,cancer
GSE84789,0.00759213798728558,-0.12539869221287672,"cancer,tumor"
GSE123029,0.007591249014322483,-0.12556762907613064,cancer
GSE101974,0.00758479562592622,-0.12679459858209846,"cancer,carcinoma"
GSE93656,0.007584086334774001,-0.12692951832519475,"adenocarcinoma,cancer,tumor"
GSE97726,0.0075820310137581035,-0.12732054806432694,"cancer,carcinoma,tumor"
GSE51428,0.007578690359873776,-0.12795634167222628,cancer
GSE94783,0.007578156272064977,-0.12805801530555946,cancer
GSE101966,0.007577791559433178,-0.12812744931406866,cancer
GSE77179,0.0075756493159902134,-0.12853535719948403,cancer
GSE32424,0.007574429267166583,-0.1287677201382818,"carcinoma,nontumor,tumor"
GSE75070,0.007572826625383832,-0.12907300624123347,"cancer,tumor"
GSE87585,0.007572510375612772,-0.12913325606947126,cancer
GSE62613,0.007570764433371035,-0.1294659268103468,"cancer,metabolic,tumor"
GSE63381,0.00757019242618771,-0.12957493338566195,carcinoma
GSE62731,0.007569910701309829,-0.1296286243124461,"cancer,tumor"
GSE84697,0.007566948318887491,-0.13019331405141837,"carcinoma,tumor"
GSE48403,0.007564600871492906,-0.13064094181239305,cancer
GSE65420,0.0075615365872219245,-0.13122547012230196,"adenocarcinoma,tumor"
GSE57931,0.007561042552938022,-0.13131973192844792,cancer
GSE88945,0.007557600824374104,-0.13197658515173064,cancer
GSE94304,0.0075565423028658716,-0.13217866392261973,"cancer,tumor"
GSE85579,0.00755582384988061,-0.13231583748621045,"cancer,tumor"
GSE71862,0.007554550850860222,-0.13255892204426917,cancer
GSE71012,0.007553478712870642,-0.13276368311609366,cancer
GSE79209,0.00755245093706503,-0.13295999901250663,"cancer,carcinoma"
GSE53172,0.007552089685806319,-0.13302900811547358,"cancer,hydroxymethylation"
GSE45453,0.007551745450340748,-0.1330947697971508,carcinoma
GSE55689,0.007549106050538065,-0.13359909222490388,cancer
