ID,prob,log2(prob/prior),related_words
GSE82329,0.0006801915519617506,-0.001152611234058134,
GSE82333,0.0006801915519617506,-0.001152611234058134,
GSE82336,0.0006801915519617506,-0.001152611234058134,
GSE83083,0.0006801915519617506,-0.001152611234058134,
GSE83100,0.0006801915519617506,-0.001152611234058134,
GSE82184,0.0006801915519617506,-0.001152611234058134,
GSE83772,0.0006801915519617506,-0.001152611234058134,
GSE83786,0.0006801915519617506,-0.001152611234058134,
GSE83808,0.0006801915519617506,-0.001152611234058134,
GSE83816,0.0006801915519617506,-0.001152611234058134,
GSE83849,0.0006801915519617506,-0.001152611234058134,
GSE83886,0.0006801915519617506,-0.001152611234058134,
GSE83888,0.0006801915519617506,-0.001152611234058134,
GSE83919,0.0006801915519617506,-0.001152611234058134,
GSE83923,0.0006801915519617506,-0.001152611234058134,
GSE83930,0.0006801915519617506,-0.001152611234058134,
GSE83939,0.0006801915519617506,-0.001152611234058134,
GSE84013,0.0006801915519617506,-0.001152611234058134,
GSE83520,0.0006801915519617506,-0.001152611234058134,
GSE84023,0.0006801915519617506,-0.001152611234058134,
GSE84054,0.0006801915519617506,-0.001152611234058134,
GSE84068,0.0006801915519617506,-0.001152611234058134,
GSE84070,0.0006801915519617506,-0.001152611234058134,
GSE84073,0.0006801915519617506,-0.001152611234058134,
GSE84076,0.0006801915519617506,-0.001152611234058134,
GSE84085,0.0006801915519617506,-0.001152611234058134,
GSE84166,0.0006801915519617506,-0.001152611234058134,
GSE84170,0.0006801915519617506,-0.001152611234058134,
GSE84188,0.0006801915519617506,-0.001152611234058134,
GSE84197,0.0006801915519617506,-0.001152611234058134,
GSE84204,0.0006801915519617506,-0.001152611234058134,
GSE84022,0.0006801915519617506,-0.001152611234058134,
GSE83525,0.0006801915519617506,-0.001152611234058134,
GSE83547,0.0006801915519617506,-0.001152611234058134,
GSE83549,0.0006801915519617506,-0.001152611234058134,
GSE83551,0.0006801915519617506,-0.001152611234058134,
GSE83559,0.0006801915519617506,-0.001152611234058134,
GSE83560,0.0006801915519617506,-0.001152611234058134,
GSE83577,0.0006801915519617506,-0.001152611234058134,
GSE83584,0.0006801915519617506,-0.001152611234058134,
GSE83592,0.0006801915519617506,-0.001152611234058134,
GSE83601,0.0006801915519617506,-0.001152611234058134,
GSE83611,0.0006801915519617506,-0.001152611234058134,
GSE83635,0.0006801915519617506,-0.001152611234058134,
GSE83765,0.0006801915519617506,-0.001152611234058134,
GSE83645,0.0006801915519617506,-0.001152611234058134,
GSE83647,0.0006801915519617506,-0.001152611234058134,
GSE83649,0.0006801915519617506,-0.001152611234058134,
GSE83652,0.0006801915519617506,-0.001152611234058134,
GSE83660,0.0006801915519617506,-0.001152611234058134,
GSE83668,0.0006801915519617506,-0.001152611234058134,
GSE83671,0.0006801915519617506,-0.001152611234058134,
GSE83687,0.0006801915519617506,-0.001152611234058134,
GSE83712,0.0006801915519617506,-0.001152611234058134,
GSE83717,0.0006801915519617506,-0.001152611234058134,
GSE83719,0.0006801915519617506,-0.001152611234058134,
GSE83724,0.0006801915519617506,-0.001152611234058134,
GSE83763,0.0006801915519617506,-0.001152611234058134,
GSE83637,0.0006801915519617506,-0.001152611234058134,
GSE81089,0.0006801915519617506,-0.001152611234058134,
GSE81144,0.0006801915519617506,-0.001152611234058134,
GSE81147,0.0006801915519617506,-0.001152611234058134,
GSE81148,0.0006801915519617506,-0.001152611234058134,
GSE81157,0.0006801915519617506,-0.001152611234058134,
GSE81162,0.0006801915519617506,-0.001152611234058134,
GSE81167,0.0006801915519617506,-0.001152611234058134,
GSE81194,0.0006801915519617506,-0.001152611234058134,
GSE81198,0.0006801915519617506,-0.001152611234058134,
GSE81201,0.0006801915519617506,-0.001152611234058134,
GSE81214,0.0006801915519617506,-0.001152611234058134,
GSE81236,0.0006801915519617506,-0.001152611234058134,
GSE82032,0.0006801915519617506,-0.001152611234058134,
GSE81252,0.0006801915519617506,-0.001152611234058134,
GSE81259,0.0006801915519617506,-0.001152611234058134,
GSE81266,0.0006801915519617506,-0.001152611234058134,
GSE81268,0.0006801915519617506,-0.001152611234058134,
GSE81301,0.0006801915519617506,-0.001152611234058134,
GSE81322,0.0006801915519617506,-0.001152611234058134,
GSE81328,0.0006801915519617506,-0.001152611234058134,
GSE81345,0.0006801915519617506,-0.001152611234058134,
GSE81383,0.0006801915519617506,-0.001152611234058134,
GSE81396,0.0006801915519617506,-0.001152611234058134,
GSE81402,0.0006801915519617506,-0.001152611234058134,
GSE81405,0.0006801915519617506,-0.001152611234058134,
GSE81239,0.0006801915519617506,-0.001152611234058134,
GSE80651,0.0006801915519617506,-0.001152611234058134,
GSE80688,0.0006801915519617506,-0.001152611234058134,
GSE77598,0.0006801915519617506,-0.001152611234058134,
GSE80715,0.0006801915519617506,-0.001152611234058134,
GSE80716,0.0006801915519617506,-0.001152611234058134,
GSE80722,0.0006801915519617506,-0.001152611234058134,
GSE80727,0.0006801915519617506,-0.001152611234058134,
GSE80746,0.0006801915519617506,-0.001152611234058134,
GSE80753,0.0006801915519617506,-0.001152611234058134,
GSE80774,0.0006801915519617506,-0.001152611234058134,
GSE80780,0.0006801915519617506,-0.001152611234058134,
GSE80802,0.0006801915519617506,-0.001152611234058134,
GSE81087,0.0006801915519617506,-0.001152611234058134,
GSE80829,0.0006801915519617506,-0.001152611234058134,
GSE80963,0.0006801915519617506,-0.001152611234058134,
GSE80979,0.0006801915519617506,-0.001152611234058134,
GSE80988,0.0006801915519617506,-0.001152611234058134,
GSE81032,0.0006801915519617506,-0.001152611234058134,
GSE81043,0.0006801915519617506,-0.001152611234058134,
GSE81046,0.0006801915519617506,-0.001152611234058134,
GSE81062,0.0006801915519617506,-0.001152611234058134,
GSE81063,0.0006801915519617506,-0.001152611234058134,
GSE81074,0.0006801915519617506,-0.001152611234058134,
GSE81076,0.0006801915519617506,-0.001152611234058134,
GSE81080,0.0006801915519617506,-0.001152611234058134,
GSE81084,0.0006801915519617506,-0.001152611234058134,
GSE80819,0.0006801915519617506,-0.001152611234058134,
GSE81671,0.0006801915519617506,-0.001152611234058134,
GSE81673,0.0006801915519617506,-0.001152611234058134,
GSE81687,0.0006801915519617506,-0.001152611234058134,
GSE81698,0.0006801915519617506,-0.001152611234058134,
GSE81747,0.0006801915519617506,-0.001152611234058134,
GSE81748,0.0006801915519617506,-0.001152611234058134,
GSE81749,0.0006801915519617506,-0.001152611234058134,
GSE81750,0.0006801915519617506,-0.001152611234058134,
GSE81781,0.0006801915519617506,-0.001152611234058134,
GSE81791,0.0006801915519617506,-0.001152611234058134,
GSE81796,0.0006801915519617506,-0.001152611234058134,
GSE81802,0.0006801915519617506,-0.001152611234058134,
GSE81412,0.0006801915519617506,-0.001152611234058134,
GSE81812,0.0006801915519617506,-0.001152611234058134,
GSE81814,0.0006801915519617506,-0.001152611234058134,
GSE81817,0.0006801915519617506,-0.001152611234058134,
GSE81826,0.0006801915519617506,-0.001152611234058134,
GSE81827,0.0006801915519617506,-0.001152611234058134,
GSE81928,0.0006801915519617506,-0.001152611234058134,
GSE81955,0.0006801915519617506,-0.001152611234058134,
GSE81965,0.0006801915519617506,-0.001152611234058134,
GSE81975,0.0006801915519617506,-0.001152611234058134,
GSE81978,0.0006801915519617506,-0.001152611234058134,
GSE81995,0.0006801915519617506,-0.001152611234058134,
GSE82022,0.0006801915519617506,-0.001152611234058134,
GSE81810,0.0006801915519617506,-0.001152611234058134,
GSE81417,0.0006801915519617506,-0.001152611234058134,
GSE81429,0.0006801915519617506,-0.001152611234058134,
GSE81439,0.0006801915519617506,-0.001152611234058134,
GSE81443,0.0006801915519617506,-0.001152611234058134,
GSE81460,0.0006801915519617506,-0.001152611234058134,
GSE81469,0.0006801915519617506,-0.001152611234058134,
GSE81474,0.0006801915519617506,-0.001152611234058134,
GSE81475,0.0006801915519617506,-0.001152611234058134,
GSE81478,0.0006801915519617506,-0.001152611234058134,
GSE81485,0.0006801915519617506,-0.001152611234058134,
GSE81493,0.0006801915519617506,-0.001152611234058134,
GSE81497,0.0006801915519617506,-0.001152611234058134,
GSE81662,0.0006801915519617506,-0.001152611234058134,
GSE81507,0.0006801915519617506,-0.001152611234058134,
GSE81513,0.0006801915519617506,-0.001152611234058134,
GSE81518,0.0006801915519617506,-0.001152611234058134,
GSE81534,0.0006801915519617506,-0.001152611234058134,
GSE81547,0.0006801915519617506,-0.001152611234058134,
GSE81550,0.0006801915519617506,-0.001152611234058134,
GSE81579,0.0006801915519617506,-0.001152611234058134,
GSE81593,0.0006801915519617506,-0.001152611234058134,
GSE81601,0.0006801915519617506,-0.001152611234058134,
GSE81608,0.0006801915519617506,-0.001152611234058134,
GSE81617,0.0006801915519617506,-0.001152611234058134,
GSE81620,0.0006801915519617506,-0.001152611234058134,
GSE81626,0.0006801915519617506,-0.001152611234058134,
GSE81498,0.0006801915519617506,-0.001152611234058134,
GSE73470,0.0006801915519617506,-0.001152611234058134,
GSE73471,0.0006801915519617506,-0.001152611234058134,
GSE73502,0.0006801915519617506,-0.001152611234058134,
GSE73526,0.0006801915519617506,-0.001152611234058134,
GSE73527,0.0006801915519617506,-0.001152611234058134,
GSE73555,0.0006801915519617506,-0.001152611234058134,
GSE73565,0.0006801915519617506,-0.001152611234058134,
GSE73570,0.0006801915519617506,-0.001152611234058134,
GSE73573,0.0006801915519617506,-0.001152611234058134,
GSE73579,0.0006801915519617506,-0.001152611234058134,
GSE73583,0.0006801915519617506,-0.001152611234058134,
GSE73588,0.0006801915519617506,-0.001152611234058134,
GSE77538,0.0006801915519617506,-0.001152611234058134,
GSE73628,0.0006801915519617506,-0.001152611234058134,
GSE73632,0.0006801915519617506,-0.001152611234058134,
GSE73663,0.0006801915519617506,-0.001152611234058134,
GSE73678,0.0006801915519617506,-0.001152611234058134,
GSE73696,0.0006801915519617506,-0.001152611234058134,
GSE73708,0.0006801915519617506,-0.001152611234058134,
GSE73718,0.0006801915519617506,-0.001152611234058134,
GSE73719,0.0006801915519617506,-0.001152611234058134,
GSE73727,0.0006801915519617506,-0.001152611234058134,
GSE73737,0.0006801915519617506,-0.001152611234058134,
GSE73742,0.0006801915519617506,-0.001152611234058134,
GSE73784,0.0006801915519617506,-0.001152611234058134,
GSE73610,0.0006801915519617506,-0.001152611234058134,
GSE72915,0.0006801915519617506,-0.001152611234058134,
GSE72930,0.0006801915519617506,-0.001152611234058134,
GSE72932,0.0006801915519617506,-0.001152611234058134,
GSE72955,0.0006801915519617506,-0.001152611234058134,
GSE72956,0.0006801915519617506,-0.001152611234058134,
GSE72983,0.0006801915519617506,-0.001152611234058134,
GSE72986,0.0006801915519617506,-0.001152611234058134,
GSE72994,0.0006801915519617506,-0.001152611234058134,
GSE73016,0.0006801915519617506,-0.001152611234058134,
GSE73060,0.0006801915519617506,-0.001152611234058134,
GSE73109,0.0006801915519617506,-0.001152611234058134,
GSE73114,0.0006801915519617506,-0.001152611234058134,
GSE73458,0.0006801915519617506,-0.001152611234058134,
GSE73211,0.0006801915519617506,-0.001152611234058134,
GSE73213,0.0006801915519617506,-0.001152611234058134,
GSE73268,0.0006801915519617506,-0.001152611234058134,
GSE73277,0.0006801915519617506,-0.001152611234058134,
GSE73305,0.0006801915519617506,-0.001152611234058134,
GSE73317,0.0006801915519617506,-0.001152611234058134,
GSE73318,0.0006801915519617506,-0.001152611234058134,
GSE73362,0.0006801915519617506,-0.001152611234058134,
GSE73370,0.0006801915519617506,-0.001152611234058134,
GSE73376,0.0006801915519617506,-0.001152611234058134,
GSE73398,0.0006801915519617506,-0.001152611234058134,
GSE73433,0.0006801915519617506,-0.001152611234058134,
GSE73189,0.0006801915519617506,-0.001152611234058134,
GSE74263,0.0006801915519617506,-0.001152611234058134,
GSE74270,0.0006801915519617506,-0.001152611234058134,
GSE74279,0.0006801915519617506,-0.001152611234058134,
GSE74289,0.0006801915519617506,-0.001152611234058134,
GSE74308,0.0006801915519617506,-0.001152611234058134,
GSE74322,0.0006801915519617506,-0.001152611234058134,
GSE74324,0.0006801915519617506,-0.001152611234058134,
GSE74339,0.0006801915519617506,-0.001152611234058134,
GSE74345,0.0006801915519617506,-0.001152611234058134,
GSE74365,0.0006801915519617506,-0.001152611234058134,
GSE74369,0.0006801915519617506,-0.001152611234058134,
GSE74377,0.0006801915519617506,-0.001152611234058134,
GSE73853,0.0006801915519617506,-0.001152611234058134,
GSE74417,0.0006801915519617506,-0.001152611234058134,
GSE74439,0.0006801915519617506,-0.001152611234058134,
GSE74442,0.0006801915519617506,-0.001152611234058134,
GSE74450,0.0006801915519617506,-0.001152611234058134,
GSE74457,0.0006801915519617506,-0.001152611234058134,
GSE74461,0.0006801915519617506,-0.001152611234058134,
GSE74484,0.0006801915519617506,-0.001152611234058134,
GSE74493,0.0006801915519617506,-0.001152611234058134,
GSE74508,0.0006801915519617506,-0.001152611234058134,
GSE74516,0.0006801915519617506,-0.001152611234058134,
GSE74550,0.0006801915519617506,-0.001152611234058134,
GSE74557,0.0006801915519617506,-0.001152611234058134,
GSE74383,0.0006801915519617506,-0.001152611234058134,
GSE73857,0.0006801915519617506,-0.001152611234058134,
GSE73887,0.0006801915519617506,-0.001152611234058134,
GSE73893,0.0006801915519617506,-0.001152611234058134,
GSE73929,0.0006801915519617506,-0.001152611234058134,
GSE73934,0.0006801915519617506,-0.001152611234058134,
GSE73941,0.0006801915519617506,-0.001152611234058134,
