ID,prob,log2(prob/prior),related_words
GSE107006,0.003149333815263221,0.03651465136889282,cells
GSE67785,0.0031473741999829452,0.03561668140384743,degps
GSE49074,0.0031419170973947144,0.033113080776948245,cells
GSE97987,0.0031408061971745635,0.032602891109157886,cells
GSE66719,0.0031327605979675046,0.028902491378163614,degron
GSE81474,0.0031303389901102528,0.02778686427640707,cells
GSE94296,0.00312996080585885,0.027612558073034574,cells
GSE98274,0.00312966778303773,0.0274774885348974,cells
GSE95820,0.003124739821023261,0.025204036505136498,cells
GSE73727,0.0031244869891348154,0.025087299083718206,cells
GSE61674,0.0031244433888811675,0.02506716704001925,cells
GSE106542,0.0031229258957850533,0.02436630249763425,"cells,tem"
GSE106540,0.0031219850412114035,0.023931591337918445,"cells,tem"
GSE56179,0.003121202868940213,0.023570097793623204,cells
GSE94267,0.0031211320320799077,0.023537354921380923,cells
GSE93870,0.003119829419494094,0.02293511670548266,"cells,microglia"
GSE77032,0.0031188910524584147,0.022501124676122364,cells
GSE83480,0.0031185961232798936,0.02236469381811982,cells
GSE77034,0.0031182038289993765,0.02218320298367018,cells
GSE95542,0.003117837027060839,0.022013485257137776,cells
GSE90813,0.0031165743001197355,0.021429074051256845,cells
GSE54122,0.003115889822180237,0.021112187210512615,cells
GSE55391,0.0031142567807278775,0.02035587086388237,cells
GSE81063,0.0031139191107453688,0.02019943507331104,cells
GSE94968,0.0031133771112739454,0.019948302021764033,cells
GSE74886,0.003112726419834732,0.019646749273330214,cells
GSE54879,0.0031120974531908614,0.019355204619346606,cells
GSE67848,0.0031113674310713347,0.019016743869266904,cells
GSE96642,0.003109113450884831,0.017971227858091462,cells
GSE104736,0.0031084723847422634,0.017673728805407112,cells
GSE75042,0.003108264874690822,0.017577416637217493,cells
GSE86103,0.0031080398729150605,0.017472978724533635,cells
GSE74031,0.0031078485580463048,0.017384171141979692,cells
GSE83142,0.0031072315234510787,0.017097708942992347,cells
GSE86104,0.0031068134035068884,0.016903561788286656,cells
GSE77352,0.003105938669238644,0.016497308718969334,cells
GSE80306,0.003104814368299794,0.015974981266288525,cells
GSE52734,0.003104515721638131,0.01583620428009155,cells
GSE84686,0.003104435810453158,0.01579906839018103,cells
GSE98710,0.0031040777650605997,0.015632667751268883,cells
GSE71070,0.0031039610801985567,0.015578434626756649,cells
GSE100688,0.003103818031490551,0.01551194525657462,cells
GSE97388,0.0031033967350186935,0.01531610787878472,cells
GSE44618,0.0031024016947568452,0.01485346324738089,cells
GSE109673,0.003101859722820413,0.014601410609893489,cells
GSE75140,0.0031009449433149227,0.014175877988222823,cells
GSE99028,0.00310079031547309,0.01410393656817414,cells
GSE97324,0.0031006043344192265,0.01401740314808512,cells
GSE110999,0.003100288353753504,0.013870371498684354,cells
GSE83139,0.003098865830921772,0.013208259665432476,cells
GSE82110,0.003098521958481923,0.013048158964609565,cells
GSE76312,0.0030976371433682017,0.01263612358450928,cells
GSE66962,0.0030973725648039963,0.012512893371574206,cells
GSE56625,0.0030963799508116367,0.012050479255755501,cells
GSE86102,0.0030962054261168444,0.011969160744526232,cells
GSE97681,0.00309606467274879,0.011903574398041416,cells
GSE86101,0.0030959481296060423,0.01184926694762814,cells
GSE66763,0.0030959444944978778,0.011847573005939988,cells
GSE81547,0.0030956504089701417,0.011710524074478505,cells
GSE55123,0.0030953390918788265,0.011565430750026452,cells
GSE81475,0.0030953311239146986,0.011561716986594717,cells
GSE109686,0.003095291680042033,0.011543332574786458,cells
GSE53638,0.003094721285247943,0.011277450823737895,cells
GSE101497,0.003093530750742836,0.010722341485034136,cells
GSE90897,0.003093322104247121,0.010625034090843179,cells
GSE95293,0.0030925759184842493,0.010276978399998455,cells
GSE99095,0.003092339144445097,0.010166518440956947,cells
GSE84675,0.00309080676540922,0.009451427542791366,cells
GSE83647,0.0030904751397956296,0.009296626439733616,cells
GSE96106,0.0030899438730443295,0.009048599272712867,cells
GSE82104,0.003089323492665473,0.008758914542767515,cells
GSE91000,0.0030889440359334365,0.008581699702621683,cells
GSE68925,0.0030878631415921297,0.00807677834858635,cells
GSE94555,0.0030878531122385516,0.008072092479587194,cells
GSE80333,0.0030876925507785213,0.007997073611673225,cells
GSE72268,0.0030876236349429956,0.007964872982210295,cells
GSE58557,0.0030874847037205143,0.007899955777607616,cells
GSE100745,0.003087071656333039,0.007706937402293639,cells
GSE113098,0.00308665542748311,0.007512406192726098,cells
GSE75147,0.003086364178348324,0.0073762706514314425,cells
GSE46322,0.0030862664073900573,0.0073305677133772805,cells
GSE54178,0.0030859072119104403,0.00716264970921804,cells
GSE106984,0.0030858323529253605,0.007127651898499957,cells
GSE74417,0.003085701025686744,0.007066252196257143,cells
GSE87365,0.003084688491330983,0.00659277210140458,"cells,tem"
GSE87187,0.0030844703834687916,0.006490760421148199,cells
GSE77383,0.003084465684497235,0.006488562576045871,cells
GSE86602,0.0030842661448551743,0.0063952290157206285,cells
GSE52912,0.0030839161340170396,0.006231498802135415,cells
GSE85183,0.0030837388791603777,0.006148574351204198,cells
GSE103930,0.0030836912228143828,0.00612627865497482,cells
GSE83719,0.003082782884574634,0.005701252923708492,cells
GSE79395,0.0030826181449267348,0.005624155238746407,cells
GSE56660,0.0030825690859661112,0.0056011949890239585,cells
GSE67528,0.0030817912321226214,0.005237100150114928,cells
GSE74698,0.003081733359247805,0.005210007564285341,cells
GSE80239,0.003081309838532229,0.005011725249062537,cells
GSE59846,0.003080551938696316,0.004656826557787996,cells
GSE90013,0.0030804032643541282,0.004587197180798765,cells
GSE87392,0.003080195863021722,0.004490058292952943,cells
GSE66357,0.0030800397400616974,0.004416931927418327,cells
GSE73588,0.0030797067592721644,0.004260954815603612,cells
GSE86480,0.0030793498612552883,0.004093755508518102,cells
GSE97774,0.003079140162308146,0.003995506869620857,cells
GSE84896,0.0030790838347551108,0.003969115013309504,cells
GSE69471,0.003079043375801874,0.003950157973547616,cells
GSE56192,0.003079009566052446,0.003934316226718065,cells
GSE75369,0.003079008006414621,0.003933585445511428,cells
GSE96817,0.003078591432865715,0.003738383208011133,cells
GSE101655,0.003078436942041598,0.0036659836242210584,cells
GSE70741,0.003078313290731775,0.0036080338537221104,cells
GSE66895,0.0030782712398831516,0.0035883259944459525,cells
GSE92744,0.0030777256641016893,0.003332608037246822,cells
GSE52431,0.003077393260295868,0.0031767841356820634,"cells,degeneration"
GSE68815,0.00307731917331768,0.003142051427311277,cells
GSE97679,0.0030769642701014704,0.0029756576902350475,cells
GSE87641,0.0030769299186475365,0.002959551247479234,cells
GSE86618,0.0030769257080748825,0.0029575770145248573,cells
GSE51415,0.0030766540682628223,0.002830206142848122,cells
GSE77460,0.003076355048582499,0.0026899839516964386,cells
GSE67109,0.003076302199589517,0.0026651995448889482,cells
GSE84826,0.0030761074424272505,0.0025738612860206687,cells
GSE81802,0.0030756243395195465,0.0023472681264614273,cells
GSE89701,0.00307559543950071,0.0023337118188166725,cells
GSE74345,0.003075400508357199,0.002242270954105757,cells
GSE104784,0.0030753956282481296,0.0022399816539903873,cells
GSE76389,0.0030753307026965566,0.0022095241872637037,"cells,eye"
GSE40859,0.003075327297672467,0.002207926826016004,cells
GSE101234,0.003075030566537102,0.0020687178410262103,cells
GSE57872,0.003074888439554066,0.0020020353714078867,cells
GSE106336,0.003074851571631136,0.001984737349220877,cells
GSE91016,0.003074601998502561,0.0018676349397058144,cells
GSE85297,0.0030742550729625636,0.0017048379350507739,cells
GSE87110,0.0030739239851906093,0.0015494557698139406,cells
GSE109683,0.0030736474167288885,0.001419647127547321,cells
GSE64854,0.003073623223735123,0.0014082914823607094,cells
GSE98852,0.0030735760598934307,0.0013861535826828171,cells
GSE63344,0.0030735207185525856,0.0013601768717662662,cells
GSE89497,0.003073516427552965,0.0013581626968957638,cells
GSE71595,0.0030734753595246162,0.001338885416922012,cells
GSE84714,0.0030732358493386906,0.0012264545100805742,cells
GSE55320,0.0030730299223611737,0.0011297812322251396,cells
GSE96713,0.003072821802632903,0.001032071976148943,cells
GSE79928,0.0030728159496215906,0.0010293239748073164,cells
GSE33816,0.0030726829978852594,0.0009669014400868828,cells
GSE73060,0.0030725899851877414,0.000923229187339459,"cells,eye"
GSE75990,0.0030724274469683633,0.0008469094418885154,cells
GSE44769,0.003072334541310834,0.0008032838200488925,cells
GSE84868,0.0030722438415761574,0.0007606927586989388,cells
GSE63392,0.003071996507047638,0.0006445422575198703,cells
GSE52695,0.003071960111485943,0.0006274497877556348,cells
GSE113907,0.0030718232140496565,0.0005631567481057866,cells
GSE53698,0.0030716940600862934,0.0005024977561413803,cells
GSE96578,0.0030714404942121087,0.00038339952503487433,cells
GSE54409,0.003071175493655746,0.00025891999074870967,"cells,degeneration"
GSE63738,0.0030710768168123194,0.00021256546622630345,cells
GSE81080,0.003071034087786914,0.00019249257792677257,cells
GSE71900,0.003070981387867116,0.00016773526064210563,cells
GSE68102,0.0030708959822731276,0.00012761260123570156,cells
GSE97726,0.003070709163804233,3.9843338219182605e-05,"cells,eye"
GSE83816,0.003070694260938329,3.2841586584251115e-05,cells
GSE81074,0.0030706572759643014,1.5464942926482527e-05,cells
GSE63034,0.0030704840218519626,-6.593779204725603e-05,cells
GSE68378,0.003070310879038884,-0.00014729282242750025,cells
GSE66053,0.0030702226690643005,-0.00018874201960234534,cells
GSE95513,0.003070173496269441,-0.00021184845944166738,cells
GSE68323,0.0030700766756074273,-0.00025734585288464244,cells
GSE75059,0.003070014944636876,-0.0002863548548980383,cells
GSE63734,0.0030700116197518845,-0.0002879173221083157,cells
GSE44718,0.0030698806891354333,-0.0003494470498560685,cells
GSE60570,0.0030698720265607267,-0.0003535180455946167,cells
GSE48603,0.003069850365251066,-0.00036369787524568453,cells
GSE57478,0.003069849526455327,-0.0003640920725106928,cells
GSE75011,0.003069752030284007,-0.0004099117373803706,cells
GSE89729,0.003069580641647968,-0.0004904617087061954,cells
GSE69622,0.0030693857063693194,-0.0005820836997556374,cells
GSE83492,0.0030692933028506437,-0.0006255165288590584,cells
GSE98734,0.00306876522909687,-0.0008737544313511414,cells
GSE58596,0.0030686025762767227,-0.0009502231796843552,cells
GSE95837,0.00306823856622206,-0.0011213716546462174,cells
GSE93321,0.00306823856622206,-0.0011213716546462174,cells
GSE94897,0.0030675146129330003,-0.0014618168434641175,cells
GSE104583,0.00306737015945606,-0.0015297569344654637,cells
GSE96564,0.0030672017511906894,-0.0016089676024288336,cells
GSE64558,0.003067148768769062,-0.0016338887335868354,cells
GSE75748,0.003066844687766458,-0.0017769264325843206,cells
GSE97262,0.003066840922734526,-0.0017786975676708334,"cells,eye"
GSE36597,0.00306678658338323,-0.0018042599653103112,cells
GSE105884,0.0030667426703344922,-0.001824917937262403,cells
GSE45258,0.003066737207534691,-0.00182748781744112,cells
GSE47399,0.003066727778501369,-0.0018319235547105688,cells
GSE106148,0.0030665808554180296,-0.001901042921244297,cells
GSE85187,0.0030665238959177317,-0.0019278401771025942,cells
GSE69618,0.0030664206571877155,-0.0019764113006620647,cells
GSE102943,0.0030664166382345093,-0.0019783021461486287,cells
GSE66627,0.0030663593180595096,-0.0020052705313650283,cells
GSE92979,0.003066292736034859,-0.002036597127406031,cells
GSE69284,0.003066285289921212,-0.002040100538593706,cells
GSE102244,0.003066160715319676,-0.0020987143966619197,cells
GSE97619,0.0030660194549544987,-0.0021651819898155945,cells
GSE85783,0.003065966847883158,-0.0021899361093432085,cells
GSE75367,0.00306554113221023,-0.0023902711307254828,cells
GSE94989,0.0030653989798126928,-0.0024571719828841774,cells
GSE96590,0.0030651359600558153,-0.002580964540257238,cells
GSE99944,0.0030650045903068916,-0.002642798843652823,cells
GSE77415,0.0030649280726639323,-0.00267881608237721,cells
GSE61410,0.003064904244669165,-0.002690032222756168,cells
GSE101232,0.0030647867947184854,-0.0027453186834701963,cells
GSE84358,0.0030647473212546314,-0.0027639002492048353,cells
GSE86007,0.0030646966202302964,-0.002787767378776914,cells
GSE95623,0.0030646460654531766,-0.002811566056705531,cells
GSE70330,0.00306460009378793,-0.0028332075740311147,cells
GSE91377,0.0030645135312368727,-0.0028739584462733146,cells
GSE115795,0.0030644285739759754,-0.0029139547186764437,cells
GSE96568,0.0030642031321157876,-0.0030200938601507403,cells
GSE57494,0.003064113671906872,-0.003062214332670665,cells
GSE51428,0.003064093906225214,-0.003071520757279811,cells
GSE93578,0.0030639758999311244,-0.0031270837977422986,cells
GSE64741,0.0030639621900688204,-0.0031335391992385097,cells
GSE81518,0.0030639561030599543,-0.003136405326717571,cells
GSE50386,0.0030638817630998217,-0.003171409481256649,cells
GSE92971,0.0030638787056221344,-0.003172849161518163,cells
GSE87456,0.0030638740457473073,-0.003175043368294161,cells
GSE59855,0.0030638073093358607,-0.0032064680734200457,cells
GSE79572,0.0030637820774423773,-0.0032183493942146845,cells
GSE48846,0.003063653206756277,-0.0032790341966342862,cells
GSE85953,0.0030636043185178164,-0.0033020561828639907,cells
GSE85111,0.003063489604080091,-0.0033560778618310244,cells
GSE61955,0.003063453778157519,-0.003372949530983547,cells
GSE100624,0.0030633822049597357,-0.0034066564223682277,cells
GSE74639,0.00306326005715621,-0.0034641828856041366,cells
GSE77179,0.00306316386546409,-0.0035094867297260565,cells
GSE103071,0.003063125685877882,-0.0035274687396275126,cells
GSE62968,0.003063061101362818,-0.0035578875834665,cells
GSE114725,0.003062988023428315,-0.003592307540461098,cells
GSE58492,0.0030628739951210084,-0.0036460169034839445,cells
GSE101558,0.0030628263458154625,-0.003668461167156104,cells
GSE96788,0.0030625266275608244,-0.0038096455337892233,cells
GSE47636,0.003062507064012915,-0.003818861559356499,cells
GSE48812,0.003062456388228147,-0.003842734258010059,cells
GSE84877,0.003062389617040582,-0.0038741898933340522,cells
GSE63776,0.003062379172240895,-0.0038791104580864623,cells
GSE67866,0.003062241495657017,-0.003943971723987283,cells
GSE83482,0.0030622273348399802,-0.003950643238229421,cells
GSE35871,0.003061979067864291,-0.004067613017262824,cells
GSE99857,0.0030618667560950567,-0.004120531277187584,cells
GSE84631,0.0030617509380323252,-0.004175103640491183,cells
GSE95176,0.0030616690796294774,-0.004213675782042907,cells
GSE97395,0.003061329641689299,-0.004373631861008389,cells
GSE108571,0.0030613239798811453,-0.004376300070922138,cells
GSE55689,0.003061289970641114,-0.004392327526624816,cells
GSE117469,0.0030612605963181326,-0.004406170839025835,cells
GSE72631,0.0030611308277071515,-0.004467328814263695,cells
GSE97033,0.003060860721412637,-0.004594634122915377,cells
GSE94150,0.0030608493362836594,-0.004600000358480703,"cells,tem"
GSE104552,0.003060842067029188,-0.0046034266394497335,cells
GSE104969,0.0030607221062600356,-0.004659969967880304,cells
GSE49110,0.003060596717248132,-0.004719074259258144,cells
GSE95412,0.0030602896398130588,-0.004863830775643953,cells
GSE73934,0.0030602806598066523,-0.004868064175499073,cells
GSE81608,0.0030601841752112883,-0.004913550213248557,cells
GSE74365,0.003060053496067024,-0.00497515898190516,cells
GSE38770,0.0030599844722849403,-0.0050077013512939425,cells
GSE103844,0.003059928376404862,-0.005034149194590506,cells
GSE103547,0.00305981037932623,-0.005089783530302326,"cells,membranes"
GSE96562,0.003059730901537655,-0.005127257650071188,cells
GSE96563,0.0030596255468467583,-0.0051769343412031744,cells
GSE46164,0.003059618583323499,-0.005180217831862961,cells
GSE75602,0.003059552012451547,-0.005211608186269176,cells
GSE101756,0.0030594033878314593,-0.005281692044826704,cells
GSE76978,0.0030592621068712272,-0.005348316161118572,cells
GSE48599,0.0030592549195019806,-0.005351705603993058,cells
GSE41264,0.0030592469327922456,-0.005355472011785666,cells
GSE64752,0.003059090776880588,-0.0054291146807892475,cells
GSE71645,0.003059028349141484,-0.005458556470910451,cells
GSE69599,0.0030590131167854443,-0.005465740353086489,cells
GSE57662,0.003058905016870872,-0.0055167234513505735,cells
GSE67892,0.003058762961330482,-0.005583723760755825,cells
GSE85447,0.0030586920979312903,-0.005617147553365149,cells
GSE76487,0.0030586573254874354,-0.005633548784956486,cells
GSE87087,0.0030586256592708577,-0.005648485054452096,cells
GSE76371,0.0030584777578623362,-0.005718248997974309,cells
GSE107762,0.003058434577844513,-0.005738617312627489,cells
GSE66928,0.003058410372591466,-0.005750035224579756,cells
GSE72156,0.0030583093700972327,-0.005797680303540595,cells
GSE70874,0.003058232752411023,-0.005833823586372997,cells
GSE84166,0.0030581904113377955,-0.005853797762369947,cells
GSE67070,0.003058100072238999,-0.005896415676019322,cells
GSE79680,0.0030578304142653365,-0.006023635637871147,cells
GSE75291,0.00305780136820352,-0.006037339736100483,cells
GSE74016,0.00305764573045361,-0.006110772734995385,cells
GSE79133,0.003057605337142171,-0.006129831717023921,cells
GSE93594,0.0030574225114917636,-0.006216098424485419,cells
GSE39661,0.003057360050147217,-0.006245572137121929,cells
GSE81412,0.0030572658747558042,-0.006290011935024217,cells
GSE57182,0.0030572359187531198,-0.006304147960485547,cells
GSE75797,0.0030572165333342554,-0.006313295876142788,cells
GSE77261,0.003056978371526257,-0.006425688387290697,cells
GSE47117,0.0030567895755143504,-0.006514790581735506,cells
GSE84531,0.0030566979763922294,-0.006558022729710568,cells
GSE114885,0.0030565734016925186,-0.006616820479852026,cells
GSE84325,0.003056450638410805,-0.006674765607040409,cells
GSE81975,0.0030564183515135244,-0.006690005634814647,cells
GSE67128,0.0030563590154804973,-0.00671801378739645,cells
GSE64590,0.0030563158967465277,-0.006738367293696577,cells
GSE81749,0.0030562952536413823,-0.006748111641795699,cells
GSE53481,0.00305611335762441,-0.006833976477872631,cells
GSE63144,0.0030560038804424735,-0.006885658139508253,cells
GSE60340,0.003055865942374853,-0.006950778167227638,cells
GSE74881,0.0030558417541308763,-0.006962197646484757,cells
GSE70959,0.0030557320573016884,-0.0070139876031704495,cells
GSE99246,0.003055501125482622,-0.00712302097838103,cells
GSE70620,0.003055420277847914,-0.00716119475741349,cells
GSE93636,0.0030553402112968933,-0.007199000728146761,cells
GSE49834,0.003055288580936404,-0.007223380171759329,cells
GSE65518,0.003055171521702364,-0.007278656132529734,cells
GSE71960,0.0030550631260648593,-0.007329842987933126,cells
GSE94947,0.0030550622875365084,-0.007330238966938949,cells
GSE100359,0.0030549943386838168,-0.0073623268766959534,cells
GSE44646,0.0030549712105848717,-0.007373248965661856,cells
GSE81748,0.003054888504834834,-0.007412306875662,cells
GSE79160,0.0030548805757230906,-0.007416051465691572,cells
GSE74863,0.003054807163988069,-0.007450721239524974,cells
GSE41245,0.0030547829937994475,-0.0074621361496452565,cells
GSE89895,0.0030547627941603706,-0.007471675948555109,cells
GSE57866,0.003054740219341243,-0.00748233756195741,cells
GSE85008,0.003054718268851954,-0.007492704393028854,cells
GSE81747,0.0030546942074746266,-0.007504068245079023,cells
GSE83415,0.0030546274553533022,-0.007535594807182617,cells
GSE55939,0.0030545841216002944,-0.007556061405787442,cells
GSE61130,0.00305456296008715,-0.007566056126707863,cells
GSE81750,0.003054518437959345,-0.007587084444652787,cells
GSE67295,0.003054302697312676,-0.0076889855985104475,cells
GSE85241,0.0030542562897754805,-0.007710906291726053,cells
GSE101133,0.0030541810139439137,-0.007746463689962736,cells
GSE56066,0.003054127458541216,-0.0077717617292593156,cells
GSE102460,0.0030541059766997338,-0.007781909260948959,cells
GSE75956,0.0030540985536496364,-0.007785415757010352,cells
GSE53532,0.003054079418612233,-0.00779445479408315,cells
GSE106170,0.003054015077574274,-0.007824848723466577,cells
GSE76308,0.003053980595008482,-0.007841138134701536,cells
GSE74053,0.003053921460190594,-0.00786907358872237,cells
GSE78276,0.0030538103443037918,-0.007921566508844917,cells
GSE61071,0.0030538067014182144,-0.007923287498526341,cells
GSE84944,0.0030536813965900606,-0.007982485863320846,cells
GSE76151,0.003053335645017658,-0.008145843547119424,cells
GSE37001,0.0030533179104335257,-0.008154223127309445,cells
GSE75515,0.0030532725029917725,-0.008175678337697811,cells
GSE60559,0.003053218768133856,-0.008201068700051361,cells
GSE64655,0.0030532007108384426,-0.008209601088183029,cells
GSE117588,0.003053188661818418,-0.008215294489103377,cells
GSE93801,0.0030530966562207973,-0.008258769699486749,cells
GSE94964,0.00305306657507135,-0.008272984165588677,cells
GSE93593,0.003053064396738188,-0.008274013514767352,cells
GSE89235,0.0030530394746598986,-0.008285790241634233,cells
GSE89234,0.0030530394746598986,-0.008285790241634233,cells
GSE81827,0.0030530317222935196,-0.008289453579374457,cells
GSE96774,0.0030529299624961217,-0.008337540469748134,cells
GSE29119,0.0030529236551905085,-0.008340521058245488,cells
GSE79130,0.0030526575012261047,-0.008466300732600624,cells
GSE74450,0.0030526511749487816,-0.008469290553232338,cells
GSE35126,0.003052634828774531,-0.008477015840635494,cells
GSE75733,0.0030526147343204546,-0.008486512641362801,cells
GSE64712,0.003052556164463018,-0.008514193584049834,cells
GSE68327,0.0030524878482461357,-0.008546481465056922,cells
GSE66789,0.003052476131425285,-0.008552019187930474,cells
GSE59290,0.003052409159300097,-0.008583672641939632,cells
GSE103021,0.003052366369896218,-0.00860389682888441,cells
GSE92494,0.003052345778376339,-0.008613629403621148,cells
GSE65949,0.0030523279789836048,-0.008622042333336542,cells
GSE43306,0.003052289623528278,-0.008640171306777493,cells
GSE81478,0.00305223861515258,-0.008664281124207494,cells
GSE36552,0.0030522302786967384,-0.008668221504184974,cells
GSE57973,0.003052132422613356,-0.008714475795791194,cells
GSE85854,0.003052093235310168,-0.008732999137208874,cells
GSE53586,0.003052069472223194,-0.008744231763000982,cells
GSE105064,0.003052058158571722,-0.008749579668503621,cells
GSE90489,0.003052054640600647,-0.008751242599576846,"cells,eye"
GSE82237,0.0030519911001976193,-0.008781278227827457,cells
GSE73213,0.0030519869805645055,-0.008783225605155725,cells
GSE73527,0.0030518540704957253,-0.00884605446833866,cells
GSE96827,0.0030516318691673557,-0.00895109894876466,cells
GSE75747,0.0030515992684577494,-0.008966511401944974,cells
GSE48286,0.003051357473710609,-0.00908082847726829,cells
GSE59819,0.0030512400916007615,-0.009136328315157037,cells
GSE26811,0.003051196205983397,-0.009157078572743161,cells
GSE93904,0.00305114553272829,-0.009181038572684246,cells
GSE94036,0.003051082486239158,-0.009210849604634308,cells
GSE52848,0.0030510440924335657,-0.009229004112645567,cells
GSE80106,0.0030509689543872136,-0.009264533793106149,cells
GSE76307,0.0030509567439025538,-0.009270307709911012,cells
GSE86244,0.0030507309017969437,-0.009377104814205901,cells
GSE81687,0.003050730580937133,-0.00937725654928096,cells
GSE100223,0.003050729486736816,-0.009377773998335233,cells
GSE67770,0.0030506978462293078,-0.009392736924477766,cells
GSE80780,0.0030505572661379704,-0.009459219704470112,cells
GSE58991,0.003050547231466898,-0.00946396539279542,cells
GSE126250,0.003050485607201046,-0.009493109645939921,cells
GSE84465,0.0030501295843571017,-0.00966149672686737,cells
GSE85761,0.0030501008685068984,-0.009675079234939375,cells
GSE71456,0.0030500545289726894,-0.009696997960560554,cells
GSE93385,0.0030499920910439077,-0.009726531797211588,cells
GSE76663,0.003049881503797805,-0.00977884228170772,cells
GSE71334,0.003049880945369944,-0.009779106436619528,cells
GSE85917,0.0030498401239165635,-0.00979841646987698,cells
GSE85782,0.003049823740071914,-0.009806166697415273,cells
GSE45785,0.0030497705183382857,-0.009831343037979064,cells
GSE93672,0.0030497413955490223,-0.009845119649695097,cells
GSE68795,0.003049688515322178,-0.009870135115778151,cells
GSE97768,0.003049641152404031,-0.009892540937682187,cells
GSE85331,0.003049621815784272,-0.009901688549641106,cells
GSE126007,0.0030495925974871347,-0.009915511015790765,cells
GSE87399,0.0030494289739401064,-0.009992919786086846,cells
GSE79657,0.0030494193309414945,-0.009997481928177003,cells
GSE105019,0.003049418043138439,-0.009998091194162631,cells
GSE98976,0.003049370785180683,-0.010020449345335766,cells
GSE52133,0.003049263157552174,-0.010071370206429273,cells
GSE86956,0.0030492212167646956,-0.01009121374865811,cells
GSE67543,0.003049150712201582,-0.010124572351496218,cells
GSE99407,0.0030490383135990252,-0.010177754339080934,cells
GSE105783,0.0030489424161798066,-0.01022313025523521,cells
GSE87237,0.0030488964308111096,-0.010244889722823095,cells
GSE81167,0.0030488845806369838,-0.010250497069959024,cells
GSE92939,0.003048875420656976,-0.010254831467419307,cells
GSE107898,0.0030488220585858676,-0.010280082046223615,cells
GSE62909,0.0030488046085145005,-0.010288339400371037,cells
GSE87692,0.0030487922577698864,-0.010294183787396506,cells
GSE103175,0.003048746527191235,-0.010315823757674782,cells
GSE72994,0.0030485458312855805,-0.010410798041634313,cells
GSE106387,0.0030484459761239515,-0.010458054311956691,cells
GSE74207,0.003048366539903209,-0.010495648461829888,cells
GSE33776,0.003048304540276771,-0.010524991213776388,cells
GSE86053,0.0030482876721033337,-0.010532974568844026,cells
GSE82184,0.0030482732759581745,-0.01053978799936861,cells
GSE44461,0.0030482588999618835,-0.010546591925915207,cells
GSE25842,0.003048192523120552,-0.010578007427549479,cells
GSE53665,0.003048149480829911,-0.010598379283071018,cells
GSE99389,0.0030481226833746207,-0.010611062626207483,cells
GSE72501,0.003048053078224222,-0.010644007544212514,cells
GSE57395,0.003048033714576815,-0.010653172714931654,cells
GSE70871,0.003048020298966876,-0.01065952260418357,cells
GSE96914,0.0030480148930673635,-0.010662081337580743,cells
GSE90734,0.0030478234307691372,-0.01075270766117563,cells
GSE88931,0.0030476901691623825,-0.010815788763722465,cells
GSE97632,0.003047640071317949,-0.01083950393874136,cells
GSE97038,0.0030475694261821507,-0.010872946394534023,cells
GSE39757,0.00304751474507363,-0.010898832227076672,cells
