ID,prob,log2(prob/prior),related_words
GSE52912,0.04791584118352381,0.6519670419756782,"cells,da,derived,disease,dopaminergic,human,induced,parkinson,stem"
GSE122550,0.046595521966879695,0.6116556582068411,"cells,control,derived,human,induced,ipsc,isogenic,mutation,neurons,pluripotent,stem,transcriptome"
GSE77513,0.0464084317191389,0.6058512912739601,"cells,disease,pluripotent,stem"
GSE94280,0.04587757947062432,0.5892536218401802,"cells,culture,human,pd"
GSE52202,0.04478981736020267,0.554635129274737,"brain,cells,control,derived,differentiated,disease,human,induced,ipsc,ipscderived,neurodegenerative,neurons,pluripotent,stem,transcriptome"
GSE84013,0.044209684734319826,0.5358267922191423,"brain,disease,human,neurons"
GSE92340,0.04261246765824141,0.482739945355757,"control,disease,ipscderived,isogenic,mutation,neurons"
GSE85839,0.0419012684681557,0.45845826494298125,"cells,culture,derived,differentiated,human,induced,isogenic,microglia,neurodegenerative,parkinsons,pluripotent,stem"
GSE69790,0.04098703162919239,0.42663185657227887,"brain,cells,culture,disease,human,induced,ipscderived,neuronal,neurons,pluripotent,stem"
GSE56398,0.04011064116926019,0.3954493737990168,"control,derived,dopaminergic,human,induced,ipsc,midbrain,mutation,neuronal,neurons,pluripotent,stem"
GSE92472,0.03909518124806517,0.3584551422903192,"control,disease,human,loci"
GSE32625,0.03889095967458007,0.3508991811591662,"cells,control,derived,human,neuronal,neurons,pluripotent,splice,stem"
GSE89503,0.038833078066786555,0.3487504115793532,"cells,human,neurons,pluripotent,stem,undifferentiated"
GSE43143,0.03881278122601944,0.34799616267402594,"cells,derived,disease,induced,ipsc,neurons,pluripotent,stem"
GSE79928,0.03872964609755022,0.34490266437482325,"cells,hipscs,human,induced,neuronal,neurons,pluripotent,stem,undifferentiated"
GSE97710,0.03752486988418442,0.2993114153320831,"human,induced,neurons,transcriptome"
GSE84826,0.03685134942326143,0.2731817948743457,"brains,cells,derived,human,induced,neuronal,neurons,stem"
GSE90749,0.03677244429331001,0.27008942276148146,"cells,derived,differentiated,disease,induced,ipsc,pluripotent,stem"
GSE92293,0.03673508972704236,0.26862314443053,"control,disease,human"
GSE54409,0.036201365545774,0.2475084639562367,"cells,control,derived,human,induced,isogenic,mutation,neurons,pluripotent,stem"
GSE94296,0.035371675730133285,0.21405891417115058,"cells,derived,differentiated,human,pluripotent,stem"
GSE60902,0.03518819585496294,0.20655589307164263,"cells,derived,human,induced,ipsc,mutation,neuronal,neurons,pluripotent,stem"
GSE92494,0.035094102636651865,0.20269296020077604,"cells,derived,disease,human,induced,ipsc,pluripotent,stem"
GSE60548,0.03500939960558377,0.19920666640865503,"cells,human,induced,neuronal,neurons,pluripotent,stem"
GSE96049,0.03479533153878884,0.19035809980113305,"cells,disease,hipscs,human,induced,ipsc,ipscderived,pluripotent,stem,triplication"
GSE67528,0.03410124703201882,0.16128884338994323,"brain,cells,control,culture,derived,human,induced,ipsc,ipscderived,neurons,pluripotent,sporadic,stem"
GSE99951,0.03400617710180699,0.15726117657735994,"3d,human,ipscderived,neurons"
GSE74201,0.0338843633484893,0.152084010944256,"cells,derived,differentiated,disease,human,induced,isogenic,neuronal,nscs,pluripotent,stem"
GSE119669,0.033650912843461736,0.14210998710508543,"cells,derived,induced,stem"
GSE64553,0.03357796061179281,0.13897895548871206,"cells,human,pd"
GSE106984,0.03343600856084023,0.13286698126056304,"cells,derived,human,pluripotent,stem"
GSE54112,0.03330662645731087,0.12727358049343232,"cells,control,culture,derived,human,induced,ipsc,neuronal,neurons,pluripotent,stem,transcriptome"
GSE67124,0.03309676248047113,0.11815444571560012,"cells,control,derived,disease,human,neuronal,neurons,stem"
GSE63738,0.03302841123118114,0.11517191915348869,"brain,cells,control,derived,differentiated,disease,hipscs,human,induced,neuronal,neurons,pluripotent,postmortem,stem"
GSE56930,0.03250321734523584,0.09204687696955,"cells,control,derived,differentiated,disease,human,organoids,pluripotent,stem"
GSE58933,0.03232816052909568,0.08425576647359445,"brains,cells,derived,disease,human,induced,ipsc,neurons,pluripotent,stem"
GSE61656,0.032188784162828325,0.07802243021761814,"cells,control,derived,human,induced,ipsc,isogenic,pluripotent,stem"
GSE76312,0.03202133770391774,0.07049792422144974,"cells,disease,mutation,stem,transcriptome"
GSE93709,0.031684745346986364,0.05525276647294643,"disease,human,loci,regions"
GSE97744,0.03159367708807938,0.05110020352465506,"brain,cells,derived,expressing,human,induced,ipscderived,microglia,pluripotent,stem"
GSE63085,0.0314844536583267,0.04610397880857161,"cells,disease,human,transcriptome"
GSE52249,0.03144774645177064,0.04442098311554519,"cells,derived,differentiated,disease,induced,ipsc,neurons,pluripotent,stem"
GSE61674,0.03140011627301622,0.042234247310624536,"cells,differentiated,human,neurons,stem"
GSE99349,0.03139297945584249,0.041906305180392185,"human,neuronal,neurons,postmortem"
GSE117588,0.03136651308742539,0.040689504368854615,"ad,brain,cells,derived,disease,induced,ipsc,ipscderived,isogenic,neuronal,neurons,organoids,pluripotent,sporadic,stem,transcriptome"
GSE61405,0.03082166777606184,0.015409274882837578,"brain,disease,neurodegenerative"
GSE94892,0.03066460025400328,0.008038489980206889,"cells,control,disease,transcriptome"
GSE79442,0.030562617116972557,0.0032324344894536293,"2d,3d,cells,culture,differentiated,human,induced,neuronal,neurons,pluripotent,stem"
GSE103826,0.03047120474785606,-0.0010891126849595552,"3d,cells,culture,derived,disease,human,organoids,pluripotent,retinal,stem"
GSE79102,0.030191318455659786,-0.014401893284651175,"cells,disease"
GSE102025,0.03006083006359292,-0.02065080739239877,"human,induced,neuronal,neurons,transcriptome"
GSE96619,0.02964929262326035,-0.040537968868707246,"induced,pd"
GSE102033,0.029587551756954912,-0.043545329399988834,"cells,human,induced,neuronal,neurons,transcriptome"
GSE94267,0.029487402146833337,-0.048436928114512126,"cells,derived,differentiated,human,induced,isogenic,pluripotent,stem,transcriptome,undifferentiated"
GSE53697,0.029346758050472297,-0.055334517072335845,"ad,brain,control,disease,human"
GSE97619,0.029263372278187788,-0.05943962042729738,"cells,differentiated,human,induced,pluripotent,stem"
GSE72994,0.029235275285929525,-0.06082547791972896,"brain,cells,differentiated,disease,human,ipsc,neuronal,stem"
GSE104288,0.028737645937886136,-0.08559376666661198,"cells,control,derived,disease,neurodegenerative,transcriptome"
GSE67122,0.02864632325159319,-0.09018567272410687,"cells,control,derived,neurons,stem"
GSE69092,0.02851790490367445,-0.09666765739685212,"brain,cells,control,derived,differentiated,human,neuronal,neurons"
GSE118158,0.02838011888593437,-0.10365502109891736,"brain,disease,human,loci,parkinsons,postmortem,regions,splice,transcriptome"
GSE74886,0.028132326498684277,-0.11630678786885831,"cells,differentiated,neuronal,shsy5y,undifferentiated"
GSE73211,0.02812458475103476,-0.11670385840700774,"cells,derived,hipscs,human,induced,isogenic,pluripotent,stem"
GSE56267,0.028067392070123317,-0.11964063444821782,"control,human,neuronal,neurons,transcriptome"
GSE99944,0.02775364069980688,-0.13585861861366944,"cells,control,derived,human,pluripotent,splice,stem"
GSE87750,0.027740216718151318,-0.136556595400374,"cells,human,neurons,pluripotent,stem"
GSE89189,0.027738791733552752,-0.13663070697055232,"ad,brain,cells,differentiated,disease,human,microglia,transcriptome"
GSE89991,0.02769282784081262,-0.13902327265141823,"control,ipscderived,neurons"
GSE46030,0.027525541960294254,-0.1477646842309652,"cells,control,derived,differentiated,disease,human,induced,ipsc,ipscderived,pluripotent,regions,stem,transcriptome"
GSE85223,0.027396449974445434,-0.154546692829523,"3d,cells,derived,human,induced,ipsc,organoids,pluripotent,stem,undifferentiated"
GSE77523,0.027380517814831185,-0.15538592323025302,"cells,control,derived,human,induced,neuronal,neurons"
GSE41716,0.027325685058558164,-0.15827798913464725,"cells,derived,differentiated,human,induced,ipsc,neuronal,neurons,pluripotent,stem,transcriptome"
GSE97987,0.02730816167343034,-0.15920345578957437,"cells,differentiated,induced,stem"
GSE93624,0.027306735013002768,-0.15927882848271246,"control,disease,transcriptome"
GSE66207,0.027209001665414585,-0.1644516308895821,"disease,regions"
GSE64810,0.027191870976172476,-0.16536023253633594,"brain,control,disease,human,neurodegenerative,postmortem"
GSE97388,0.027183203362462265,-0.16582017575752955,"cells,derived,expressing,human,induced,organoids,pluripotent,stem"
GSE97919,0.02707323189089049,-0.17166853321784198,"brain,cells,culture,disease,human,neurons,organoids,stem"
GSE86153,0.02705238078987638,-0.1727800876198461,"brain,cells,human,neuronal,neurons,organoids"
GSE72748,0.0270443421620943,-0.17320884884194157,"cells,control,disease,transcriptome"
GSE70101,0.027005825470777647,-0.17526500708875573,"cells,derived,human,pluripotent,stem"
GSE103147,0.026988404478588485,-0.1761959650794284,"cells,disease,human"
GSE83719,0.026808398397575664,-0.1858506224458018,"cells,derived,human,pluripotent,stem,transcriptome"
GSE104583,0.02679877866937398,-0.18636840141046956,"cells,disease,hipscs,human,induced,pluripotent,stem"
GSE77383,0.026773693003441484,-0.18771950459287873,"cells,differentiated,disease,human,neurodegenerative,neuronal,shsy5y,undifferentiated"
GSE103547,0.026766357987207386,-0.1881148046128145,"cells,derived,disease,human,organoids,pluripotent,stem"
GSE82022,0.026714331386606855,-0.1909217445844951,"brain,brains,cells,derived,human,organoids,pluripotent,regions,stem,transcriptome"
GSE85623,0.026677527534839686,-0.1929106898623878,"derived,disease,human,isogenic,mutation,pluripotent,stem,transcriptome"
GSE84712,0.026646559913644674,-0.19458636180302616,"cells,derived,disease,human,stem,transcriptome"
GSE93385,0.02655095684458703,-0.19977180016611923,"brain,cells,human,stem,transcriptome"
GSE77564,0.02652011584343794,-0.20144857669121677,"brain,culture,human,neuronal,neurons,transcriptome"
GSE75719,0.02647137559682558,-0.20410248696991853,"cells,neuronal,neurons"
GSE100223,0.026468579903276186,-0.20425486085029684,"cells,human,pluripotent,stem,undifferentiated"
GSE73579,0.026398633680151967,-0.20807239240799014,"cells,control,disease,human,organoids,regions,stem"
GSE102737,0.026377690592897025,-0.209217394077802,"2d,3d,cells,human,stem,transcriptome"
GSE76284,0.026153654130293375,-0.22152312334947505,"control,derived,disease,human"
GSE88944,0.02612550729530665,-0.22307660286476752,"control,human,induced,pluripotent,stem"
GSE57821,0.026089125116188674,-0.22508708902393587,"cells,control,derived,human,induced,ipsc,ipscderived,isogenic,mutation,neurons,pluripotent,stem"
GSE57152,0.026036943071342224,-0.22797557860656767,"ad,brain,disease"
GSE86977,0.025914162550054357,-0.23479488213680974,"brain,cells,human,neurons,regions,stem"
GSE104784,0.025842101499454238,-0.23881225817542798,"cells,human,stem,transcriptome"
GSE79362,0.025707764625094293,-0.24633148550756498,"derived,disease"
GSE69175,0.0256804382013672,-0.24786583376432095,"cells,control,derived,human,induced,neurons,pluripotent,stem"
GSE107006,0.02566388353129609,-0.24879615440881653,"brain,cells,disease,human,induced,stem"
GSE97881,0.025511807248006033,-0.2573705514406909,"brain,cells,human,neuronal,neurons,organoids,pluripotent,stem"
GSE71289,0.02550170041209098,-0.25794220718103544,"cells,differentiated,human,ipscderived,neuronal,neurons,transcriptome"
GSE98088,0.025460440109893064,-0.26027829611933984,"control,pd,regions"
GSE100427,0.025426080306414328,-0.2622265812531122,disease
GSE109683,0.02542024691047854,-0.26255761052840765,"2d,3d,cells,culture,derived,differentiated,human,nscs,pluripotent,stem"
GSE95542,0.025376597235302507,-0.26503702382549527,"cells,human,stem"
GSE69549,0.02536578363238747,-0.26565192329489595,"cells,disease,transcriptome"
GSE109686,0.025161950647060807,-0.2772918844574728,"cells,differentiated,human,induced,ipscderivatives,ipscderived,neurons,pluripotent,stem"
GSE85011,0.025150765815091722,-0.277933324753901,"cells,disease,human,induced,loci,pluripotent,stem"
GSE78023,0.02503426158243874,-0.2846317521277524,disease
GSE85783,0.025009067045670103,-0.2860844147431722,"cells,differentiated,human,pluripotent,stem"
GSE94437,0.02496908585736031,-0.2883926502843972,"disease,human,postmortem,retinal"
GSE117469,0.02494322028431421,-0.28988791829296756,"2d,3d,cells,control,culture,derived,differentiated,disease,human,induced,ipsc,organoids,pluripotent,stem"
GSE70935,0.02488579295918714,-0.29321329635930743,"cells,control,derived,disease,human,induced,neuronal,pluripotent,stem"
GSE53481,0.024809543240296196,-0.2976404795137478,"cells,human,pluripotent,stem"
GSE107181,0.02477203918785656,-0.299823020616204,"derived,human,ipsc,neurons"
GSE78959,0.024754614550223444,-0.3008381685190982,"brain,cells,disease,human,induced,mutation,neuronal,stem,transcriptome"
GSE108571,0.024739036124128942,-0.30174636254024545,"brain,cells,human,neuronal,organoids,regions,stem"
GSE100791,0.02470450536943279,-0.3037614834297624,"cells,control,disease,human,pluripotent,stem"
GSE98323,0.024590093070323806,-0.31045845868315464,"cells,hipscs,human,induced,pluripotent,stem"
GSE99843,0.024586356824005076,-0.3106776800404315,"cells,control,differentiated,human,induced,ipsc,ipscderived,neurons,pluripotent,stem"
GSE66763,0.024507866946266253,-0.3152907300148215,"cells,derived,disease,human"
GSE70665,0.024507604665127726,-0.3153061696988818,"disease,transcriptome"
GSE69692,0.024488752246423266,-0.31641638662235694,"3d,cells,control,human,pluripotent,stem"
GSE99651,0.024474217788089298,-0.31727290294730826,"cells,disease,human,pluripotent,stem"
GSE100891,0.02446894437155336,-0.3175837913974481,"ad,cells,control,disease,u251"
GSE93578,0.02442855705807011,-0.31996700478968854,"cells,control,induced,pd"
GSE95437,0.024411647352874086,-0.32096599933110004,"cdcda,disease,regions"
GSE66769,0.024378863472933908,-0.32290478403855066,"cells,differentiated,disease,human,neurons,splice,stem"
GSE107654,0.024354797491967443,-0.3243296666978596,"cells,differentiated,disease,human,induced,ipsc,ipscderived,pluripotent,regions,stem"
GSE86982,0.02429749885049098,-0.32772784151554774,"brain,cells,human,neurons,regions,stem"
GSE86985,0.02429242118337876,-0.3280293659956721,"brain,cells,human,neurons,regions,stem"
GSE97100,0.024274171502831707,-0.3291135979092576,"brain,cells,control,disease,ipscderived"
GSE53094,0.024219354634465885,-0.3323752315388239,"cells,derived,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE89057,0.024217721568395023,-0.3324725130639475,"stewart,cells,control,culture,human,neuronal,neurons,regions"
GSE81673,0.024188353921084198,-0.3342230604449434,"cells,human,stem,transcriptome"
GSE75140,0.024167514495030826,-0.3354665470978865,"cells,culture,derived,differentiated,human,induced,ipsc,neuronal,organoids,pluripotent,regions,stem"
GSE98288,0.02415261946583919,-0.3363559893931713,"cells,control,human,induced,ipsc,neurons,pluripotent,stem"
GSE46562,0.024148170370107778,-0.3366217692443127,"cells,control,derived,human,induced,neurons,pluripotent,stem"
GSE79666,0.024131048299889372,-0.3376450636351483,"brain,brains,control,disease,human,neurodegenerative,transcriptome"
GSE57395,0.024109077095108053,-0.3389592289741729,"cells,control,human,pluripotent,stem"
GSE76220,0.024067635361923766,-0.3414412496288937,"neurons,postmortem,sporadic"
GSE75147,0.024051758080491734,-0.3423933013642702,"cells,control,stem"
GSE115390,0.02404466548508782,-0.34281879879347005,"cells,disease,induced,stem"
GSE103461,0.024041731275106188,-0.34299486397946405,"cells,human,neurodegenerative,neuronal,neurons,transcriptome"
GSE53695,0.024034102396561667,-0.3434527300005203,"ad,brain,control,disease,human"
GSE67250,0.024032863952268956,-0.3435270720102464,"disease,human,transcriptome"
GSE123649,0.024030163737653598,-0.3436891752495241,"control,disease"
GSE76025,0.023967791868918394,-0.3474386531273842,"disease,human,pluripotent,stem"
GSE94888,0.023938459135232938,-0.3492053618063199,"cells,disease,human,induced,ipscderived,isogenic,neurodegenerative,pluripotent,stem,transcriptome"
GSE67848,0.023926235082574968,-0.34994225486793173,"cells,control,derived,differentiated,human,induced,pluripotent,stem,transcriptome"
GSE83256,0.023919982033884183,-0.3503193481025352,"brain,cells,derived,disease,human,ipsc,pluripotent,stem,transcriptome"
GSE84666,0.023853102933508563,-0.35435870246068474,"cells,control,differentiated,human,neuronal,neurons,organoids,pluripotent,stem"
GSE79636,0.023849459151375717,-0.3545791043088709,"cells,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE102838,0.023803942958892457,-0.35733508823602594,"neuronal,neurons"
GSE76490,0.02379684410941709,-0.3577653951969321,"cells,derived,human,induced,ipsc,neuronal,neurons,pluripotent,stem"
GSE71594,0.02363143729388114,-0.36782827552580266,"brain,cells,derived,human,induced,ipsc,ipscderived,mutation,neuronal,neurons,pluripotent,stem,transcriptome"
GSE107149,0.02361836825543271,-0.3686263587018224,"cells,stem"
GSE78960,0.02358304732672545,-0.3707855031922311,"brain,cells,disease,human,induced,mutation,neuronal,stem,transcriptome"
GSE90813,0.02351304350196088,-0.3750743621371199,"cells,derived,hipscs,human,induced,pluripotent,stem"
GSE72268,0.023499796874392364,-0.37588736744606793,"cells,derived,human,induced,neurons,stem,transcriptome"
GSE49074,0.02349455073129938,-0.37620947361589857,"cells,differentiated,human,induced,pluripotent,stem,transcriptome,undifferentiated"
GSE69622,0.02347147481124538,-0.3776271587497893,"cells,control,culture,derived,differentiated,human,induced,ipsc,pluripotent,stem"
GSE115650,0.0234687901394472,-0.37779218392371794,"cells,control,disease"
GSE92581,0.023461591010859886,-0.3782348032649009,"disease,human,pluripotent,stem"
GSE69618,0.023420714300269967,-0.38075057727423944,"cells,derived,stem"
GSE62563,0.023367141932311004,-0.38405436717113073,"brain,cells,neuronal,neurons"
GSE98454,0.023359592763696393,-0.38452053063360037,"cells,control,differentiated,disease,human,induced,ipsc,ipscderived,isogenic,mutation,pluripotent,stem"
GSE40524,0.023294787096181036,-0.3885285091153215,"disease,human,retinal,splice,transcriptome"
GSE26811,0.0232903541027446,-0.38880307982614265,"cells,human,stem"
GSE101655,0.023248400153380942,-0.39140421395860014,"cells,control,differentiated,human,pluripotent,stem"
GSE61390,0.023220348647454717,-0.3931460199873594,"cells,derived,disease,human,ipsc,isogenic,mutation,pluripotent,stem"
GSE76308,0.023198152656231152,-0.39452573057719253,"cells,control,derived,disease,human,isogenic,loci,stem"
GSE78922,0.02318197663034757,-0.3955320698707115,"cells,disease,induced,transcriptome"
GSE65508,0.023135939966056576,-0.398399940190585,"cells,derived,induced,neuronal,neurons,pluripotent,stem"
GSE84694,0.023110037611292267,-0.40001604626645,"cells,human,stem"
GSE102902,0.023097662309237356,-0.4007888087004901,"cells,derived,differentiated,human,induced,ipsc,ipscderived,mutation,neuronal,pluripotent,stem"
GSE56568,0.023083864377222995,-0.40165089404552917,"cells,derived,human,induced,ipsc,pluripotent,stem"
GSE81475,0.023081830304889518,-0.40177802507173466,"brain,cells,culture,human,neuronal,stem,transcriptome"
GSE62936,0.023017138213234888,-0.40582718383089184,"cells,control,derived,differentiated,ipsc,neuronal,neurons"
GSE89413,0.02300195841442047,-0.40677895485076776,"brain,control,derived,disease,mutation,retinal,transcriptome"
GSE67073,0.022984213227575132,-0.40789237192455313,"cells,derived,differentiated,induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE84504,0.02293488127938767,-0.4109922146001444,"cells,differentiated,disease,human,stem"
GSE62098,0.022928608649972947,-0.4113868418481066,"brain,disease,postmortem"
GSE95389,0.022819479392467337,-0.41826977593280606,"cells,hipscs,human,induced,pluripotent,stem,undifferentiated"
GSE126250,0.022805030131536987,-0.41918357765925296,"cells,derived,disease,human,induced,transcriptome"
GSE70285,0.022803318693865315,-0.4192918509340572,"brain,cells,control,human,tin"
GSE109185,0.02279739289215691,-0.4196668066963155,"cells,differentiated,induced,ipsc,ipscderived,mutation,pluripotent,stem,transcriptome"
GSE98834,0.022796534343479353,-0.4197211395425834,"cells,differentiated,disease,neuronal,neurons,shsy5y"
GSE44646,0.02277469943575499,-0.42110363954929436,"cells,human,pluripotent,stem,transcriptome"
GSE108094,0.02276587238480274,-0.421662909768568,"control,derived,human,ipsc,neurons"
GSE69446,0.02275511393256103,-0.4223448442889466,"disease,transcriptome"
GSE36552,0.022739027347169982,-0.42336510919703835,"cells,derived,human,stem,transcriptome"
GSE73982,0.02272114485944624,-0.4245001237135357,"brain,cells,control,human,induced,neuronal,neurons,shsy5y"
GSE42701,0.02264929929477355,-0.4290692359818088,"brain,cells,control,neuronal,neurons"
GSE79833,0.022591586032089554,-0.4327500960018044,"cells,disease,human"
GSE64882,0.022589320108605062,-0.4328948047673467,"brains,cells,control,human,induced,neurodegenerative,nscs,stem"
GSE106688,0.022580200347257648,-0.43347736727923514,"3d,cells,human,pluripotent,regions,stem"
GSE55939,0.022513169229552144,-0.43776649152236446,"cells,control,derived,differentiated,human,induced,ipsc,pluripotent,stem,undifferentiated"
GSE72696,0.02248623032545679,-0.4394938313701168,"cells,control,disease,human,loci,regions"
GSE57989,0.022474870177238565,-0.4402228717923359,"cells,control,disease,human,stem"
GSE71204,0.022465860085428047,-0.44080135882942567,"brain,cells,derived,differentiated,expressing,human,regions,stem"
GSE69292,0.02238831419317745,-0.44578975455633435,"cells,disease,human,induced"
GSE44461,0.022337663559368778,-0.44905736112969225,"cells,disease,expressing,human"
GSE93241,0.02227608231430284,-0.4530401252555155,"cells,human,pluripotent,stem,transcriptome"
GSE85782,0.02225613462152972,-0.45433260253807317,"cells,differentiated,human,pluripotent,stem"
GSE85111,0.02223609750008553,-0.45563204094864806,"cells,derived,human,pluripotent,stem"
GSE30557,0.02217922419695084,-0.45932675142698315,"cells,derived,human,induced,pluripotent,stem,transcriptome"
GSE74953,0.022176252321259013,-0.4595200763855096,"cells,control,differentiated,human,pluripotent,stem,undifferentiated"
GSE81995,0.022136248608679573,-0.4621249022122063,"brain,cells,culture,human,neuronal,neurons"
GSE78711,0.02212642040453032,-0.46276558213215235,"brain,cells,hipscs,human,induced,neurons,pluripotent,stem"
GSE88945,0.022116769574020086,-0.4633949764206363,"cells,derived,human,organoids,pluripotent,stem"
GSE56152,0.02210995052247399,-0.4638398573390319,"cells,differentiated,human,neurons,stem,undifferentiated"
GSE61945,0.022089554634404415,-0.4651713224111688,"derived,human,stem,transcriptome"
GSE86244,0.022083098273798965,-0.4655930566236628,"cells,differentiated,human,stem,transcriptome"
GSE104704,0.022079442603807987,-0.4658319023455957,"ad,brains,disease,human,loci"
GSE74792,0.022061861023322176,-0.4669811597637032,"2d,3d,cells,derived,human,induced,pluripotent,stem,transcriptome"
GSE49247,0.022040612752100158,-0.46837132114319757,"cells,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE96642,0.02203528948720758,-0.4687198039879731,"3d,cells,culture,differentiated,human,ipscderived,pluripotent,stem,undifferentiated"
GSE57253,0.02203124594181113,-0.4689845673895269,"cells,disease,mutation"
GSE54968,0.022027737697143168,-0.46921431972502653,"cells,differentiated,disease,human,pluripotent,stem"
GSE95587,0.022010530005850328,-0.4703417688029156,"disease,neurodegenerative,postmortem"
GSE81547,0.022003937118071706,-0.4707739688133216,"brain,cells,disease,human,induced,mutation,transcriptome"
GSE103175,0.021990773677871105,-0.4716372921593139,"cells,human,pluripotent,stem"
GSE85689,0.021938961125566203,-0.47504044254306077,"cells,human,pluripotent,stem"
GSE100862,0.02193828785833018,-0.4750847169369746,"cells,human,pluripotent,stem"
GSE61946,0.021911135473480756,-0.47687140478829815,"derived,human,stem,transcriptome"
GSE99733,0.021888684780204167,-0.4783503837660043,"cells,disease,human,transcriptome"
GSE71456,0.021884063681151866,-0.4786549950570621,"cells,differentiated,human,pluripotent,stem,undifferentiated"
GSE74263,0.021875255346989926,-0.4792357966082644,"disease,mutation,transcriptome"
GSE65838,0.02187414352785126,-0.47930912405958115,"cells,differentiated,human,regions,stem"
GSE92724,0.021843622714435292,-0.48132351029645803,"cells,control,disease,human"
GSE80264,0.02184327034384641,-0.48134678333171216,"3d,derived,differentiated,human,organoids,stem,transcriptome"
GSE64801,0.021836507074060686,-0.4817935500706855,"control,disease"
GSE71560,0.021827697793704137,-0.4823756793133966,"control,human,induced,ipscderived,pluripotent,stem"
GSE99400,0.021824916716695262,-0.4825595054626188,"cells,control,disease,human,neurodegenerative"
GSE80073,0.021800683354364525,-0.48416229626424007,"brain,human,midbrain,neuronal,organoids"
GSE73016,0.021756908136025006,-0.4870621036003971,"cells,derived,differentiated,human,pluripotent,stem,transcriptome,undifferentiated"
GSE92625,0.021724445463356057,-0.4892163026626719,"cells,human,pluripotent,stem,transcriptome"
GSE58122,0.021719483978832547,-0.48954582668319874,"brain,human"
GSE63055,0.021708154755739135,-0.4902985553519008,"cells,derived,differentiated,expressing,human,induced,ipsc,pluripotent,stem"
GSE77702,0.02170656980503981,-0.4904038929090599,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE77704,0.02170656980503981,-0.4904038929090599,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE119265,0.021702842941780667,-0.4906516146272322,"cells,control,differentiated,human,induced,ipsc,pluripotent,stem"
GSE56796,0.02169912304842565,-0.4908989154849986,"cells,human,stem,transcriptome"
GSE66507,0.021698777133244754,-0.490921914298949,"cells,human,pluripotent,stem"
GSE52133,0.0216590426834125,-0.4935661759346042,"cells,control,human,stem"
GSE81507,0.021657418622309545,-0.4936743576664355,"cells,disease,induced,pluripotent,stem"
GSE51607,0.0216493606776144,-0.49421123236243125,"brain,cells,derived,human,induced,mutation,pluripotent,postmortem,stem,transcriptome"
GSE89479,0.021624809631147417,-0.4958482216580794,"cells,culture,human,pluripotent,stem,undifferentiated"
GSE97324,0.021617140182064974,-0.4963599782426647,"brain,cells,control,differentiated,isogenic"
GSE83687,0.021609743568979885,-0.4968537014165506,"control,disease,sporadic"
GSE69626,0.021605937334162627,-0.4971078330648207,"cells,derived,hipscs,human,induced,pluripotent,stem,transcriptome"
GSE66506,0.021574319997533318,-0.49922056632450135,"cells,human,stem"
GSE47718,0.021551704530731738,-0.5007336770343221,"cells,disease,human,loci,transcriptome"
GSE97033,0.02154614246297502,-0.5011060560821863,"cells,human,induced,pluripotent,stem"
