ID,prob,log2(prob/prior),related_words
GSE55939,0.030805807647771504,0.5160007364208874,"cells,chromosome,human,syndrome,aneuploidies"
GSE94019,0.030383260761177644,0.49607508616646606,"cells,endothelial,human,retina,retinal,retinopathy"
GSE89714,0.030083073764941157,0.4817503597804176,"heart,human,transcriptome"
GSE44976,0.029955027173950582,0.47559651883506837,"alternative,cells,mutation,splicing"
GSE80829,0.029795115889758493,0.46787423548366913,melanoma
GSE83923,0.029743583465278743,0.46537684831826753,"alternative,cells,splicing,transcriptome"
GSE62526,0.0297293507409241,0.4646863331617231,melanoma
GSE96917,0.029643041479863012,0.460491857380314,"cells,human,mutation,splicing"
GSE55296,0.029516188816407534,0.4543048266140805,"heart,human,transcriptome"
GSE42485,0.029501036236474473,0.4535640072215435,"alternative,cells,human,splicing"
GSE48166,0.029484033586041146,0.4527322835255191,"heart,human,splicing,transcriptome"
GSE74085,0.029465385896539947,0.45181953729999497,"alternative,cells,human,m6a,m6acontaining,splicing"
GSE89413,0.02904384576764203,0.4310308733889202,"mutation,retinal,transcriptome"
GSE53080,0.029014667393730754,0.4295807673977425,"extracellular,heart,human"
GSE79157,0.028900588215264318,0.42389723285512926,"alternative,cells,splicing,wildtype"
GSE68221,0.028889076333679268,0.4233224541356692,"cells,human,melanoma"
GSE79572,0.028780460403266848,0.4178880477464523,"cells,pax8,transcriptome"
GSE63816,0.028630849847476866,0.4103688709656851,"cells,chromosome,splicing,syndrome"
GSE72419,0.02859496730576538,0.40855963260644795,"alternative,cells,splicing"
GSE52834,0.02849348371636654,0.40343039813756726,"alternative,human,splicing"
GSE75354,0.028342970744937426,0.39578935764234646,"human,melanoma"
GSE79884,0.028283253929306935,0.3927464853265087,"alternative,cells,human,splicing"
GSE43603,0.02822468498362704,0.3897558557135463,"cells,splicing"
GSE30290,0.027666657683030775,0.3609467438599095,"alternative,cells,human,splicing"
GSE58594,0.027632326410243536,0.35915540667087864,splicing
GSE35871,0.027625988745818127,0.35882447667232115,"alternative,cells,human,splicing"
GSE98856,0.027625264623223535,0.35878666076724847,"m6a,splicing,transcriptome"
GSE87365,0.027550041175223184,0.35485285157280433,"cells,dystrophy,human,muscle,pax7"
GSE92939,0.02753936806255069,0.3542938313498915,"alternative,cells,splicing"
GSE85271,0.02743587455520922,0.3488619409541404,"cells,doxycycline,human"
GSE57325,0.027242357935061363,0.3386499563602766,"alternative,cells,human,splicing"
GSE36710,0.02719514565027727,0.33614752911000095,"alternative,cells,human,splicing"
GSE94730,0.027154266753463205,0.3339772832794111,"alternative,cells,splicing"
GSE63091,0.02709634872944869,0.3308968360982771,"alternative,cells,splicing"
GSE70503,0.027094432410733272,0.3307948016396298,"alternative,heart,human,splicing"
GSE65518,0.02706844382681386,0.3294103255326667,"cells,doxycycline,human"
GSE57344,0.02700967274524439,0.3262745365413416,heart
GSE95743,0.027003997878178476,0.3259713872641559,"alternative,splicing,syndrome"
GSE106118,0.026987267482799573,0.32507728489198784,"cells,endothelial,heart,human,transcriptome"
GSE75489,0.026970260916664816,0.3241678551917994,"alternative,cells,human,splicing"
GSE33013,0.026935824634484462,0.3223246102305513,"alternative,human,splicing"
GSE52745,0.026926684093346243,0.3218349555965878,"cells,splicing"
GSE34491,0.026885860826667954,0.31964604088254095,"alternative,cells,matrix,splicing"
GSE71613,0.02684276055562373,0.317331424983809,"heart,human,splicing,transcriptome"
GSE80136,0.026841835195048062,0.31728168955803115,"cells,human,mutation,splicing,transcriptome,wildtype"
GSE73583,0.026761928320198553,0.31298044912601375,"cells,doxycycline,human"
GSE55215,0.026724829266139224,0.31097910777306775,"alternative,cells,splicing"
GSE53327,0.026713143321640462,0.31034812371327686,"human,splicing"
GSE58871,0.026701177831432207,0.30970175946858164,"cells,chromosome,splicing"
GSE73737,0.02659433928803615,0.3039175715468196,"human,melanoma,metastases"
GSE53391,0.026562647854512466,0.30219734314946295,"cns,human,splicing,syndrome"
GSE85908,0.026483656483204752,0.29790069910179506,"alternative,cells,matrix,splicing"
GSE68323,0.02642940945880659,0.2949425662055754,"cells,human,muscle"
GSE96578,0.026425111977129937,0.294707961659041,"cells,melanoma"
GSE26463,0.026344587578065362,0.29030497121750704,"alternative,cells,human,splicing"
GSE66086,0.026208112066092974,0.28281180765876907,"alternative,cells,m6a,transcriptome"
GSE46030,0.026204860567190198,0.28263280917374384,"cells,human,syndrome,transcriptome,wildtype"
GSE95352,0.026185827849508434,0.28158459204005526,"alternative,cells,mutation,splicing,transcriptome"
GSE71569,0.026106283921126346,0.27719548952971435,"alternative,cells,human,splicing,transcriptome"
GSE95778,0.02601939433270769,0.27238575664482734,"cells,human,splicing"
GSE56787,0.0260049764513673,0.27158610809054634,"cells,dystrophy,muscle,mutation"
GSE63375,0.025939904286219912,0.26797153288185566,"alternative,cells,human,splicing"
GSE37003,0.025889389427882874,0.26515931787880953,"cells,human,m6a"
GSE115650,0.025842380590944045,0.26253735328830563,"cells,dystrophy,muscle"
GSE84504,0.025727874569642113,0.2561306546961899,"cells,congenital,human,retinoblastoma"
GSE60664,0.025715932015366854,0.2554608184114465,"cells,melanoma"
GSE73471,0.025696484578042248,0.25436938079448956,"cells,splicing"
GSE73060,0.025686878363063298,0.2538299517622097,"alternative,cells,eye,human,pax6,splicing,transcriptome"
GSE66539,0.025670337354116134,0.25290063220813,"human,melanoma,metastases"
GSE90519,0.025665590387935304,0.25263382395554396,"cells,human,splicing"
GSE92971,0.025653381308274117,0.2519473729830812,"cells,doxycycline,human"
GSE85854,0.025621881533639597,0.2501747999389863,"alternative,cells,splicing,transcriptome"
GSE98454,0.025621777857305586,0.25016896220863244,"cells,human,mutation,syndrome"
GSE16642,0.025621669791853614,0.2501628773139266,"cells,splicing"
GSE55008,0.025606736101396268,0.24932175171575108,"human,splicing,transcriptome"
GSE89140,0.02558722442394435,0.24822203599251116,"cells,splicing"
GSE52463,0.025579703205168378,0.2477979016694053,"alternative,extracellular,matrix,splicing,transcriptome"
GSE54308,0.025573360329017084,0.24744011914835548,"alternative,human,splicing,transcriptome"
GSE90489,0.025538272359674936,0.24545930794534318,"cells,dystrophy,endothelial,eye,human,transcriptome"
GSE70959,0.025489350471877968,0.24269298717145887,"cells,splicing,transcriptome"
GSE98476,0.02548231505476807,0.24229472820406503,"cells,congenital,mutation,syndrome,transcriptome"
GSE42142,0.02545761742172289,0.24089578031482942,"human,syndrome,trisomy"
GSE103270,0.025442255174682394,0.24002493183664483,"congenital,dystrophy,matrix"
GSE75487,0.02543429645798454,0.2395735647200843,"alternative,cells,doxycycline,splicing"
GSE83712,0.025298003058414845,0.23182188436680762,"alternative,cells,human,splicing"
GSE87495,0.025295135000852564,0.23165831544875923,"cells,doxycycline,dystrophy,human,muscle"
GSE81460,0.02526699060435835,0.23005222057206948,"alternative,cells,splicing"
GSE85324,0.025260922014351914,0.22970567450294374,"cells,human,m6a"
GSE94488,0.02521956638159774,0.22734184714980415,melanoma
GSE72055,0.025154021296074337,0.22358743426935632,"cells,human,splicing"
GSE79111,0.02509847908475518,0.2203983191068391,melanoma
GSE107542,0.025069059681227204,0.21870625952069891,"alternative,human,splicing,transcriptome"
GSE79917,0.025064554786824837,0.21844698482445066,"cells,human,melanoma,transcriptome"
GSE84631,0.02505132014817781,0.21768500878342006,"cells,doxycycline"
GSE53949,0.0250228016742839,0.2160417062626187,"alternative,human,pax4,splicing,transcriptome"
GSE71216,0.025010347666505527,0.2153234890059057,"alternative,cells,endothelial,human,splicing,transcriptome"
GSE88741,0.02496015280554594,0.2124251429554836,"human,melanoma,transcriptome"
GSE71890,0.0249472072432177,0.21167669627454913,"cells,human,melanoma"
GSE71299,0.02493153178084024,0.21076990059275666,"cells,mutation,splicing,wildtype"
GSE59376,0.024880641991642034,0.20782208818101072,"cells,chromosome,human,splicing"
GSE61162,0.024830631559058507,0.20491933304046236,"cells,dmtis"
GSE30573,0.024823833749212373,0.20452431653774483,"alternative,splicing,transcriptome"
GSE63569,0.0247654050152353,0.20112459168361035,"cells,mutation,splicing,syndrome,transcriptome,wildtype"
GSE102215,0.02475055697408723,0.20025936781992337,"neutrophil,syndrome,transcriptome"
GSE67770,0.024742314360581618,0.19977883082872544,"cells,human,splicing"
GSE62540,0.024731701223953927,0.19915985864160832,splicing
GSE81383,0.024711216558240108,0.19796441433305267,"cells,melanoma,metastases"
GSE48263,0.024696349707346178,0.19709619376172008,splicing
GSE115938,0.024663621317752068,0.19518302034193658,"cells,human,melanoma"
GSE99466,0.02463437544371843,0.19347127198880337,melanoma
GSE102283,0.024574560458231903,0.18996398926255778,"cells,dystrophy,human,muscle,transcriptome"
GSE74850,0.024506878202884618,0.18598509546063793,"alternative,human,splicing"
GSE65644,0.024451291452019228,0.18270904307395525,"cells,splicing"
GSE75491,0.02444655635544545,0.18242963198848694,"alternative,cells,human,splicing"
GSE79988,0.024444576874115918,0.18231280966466,"cells,human,melanoma"
GSE71560,0.024414827851566068,0.18055598217776847,"alternative,human,splicing"
GSE101754,0.024400308916653176,0.17969778951859663,"cells,doxycycline"
GSE19323,0.024351956584715895,0.1768360684618795,"alternative,cells,human,splicing,transcriptome"
GSE75432,0.024343592773970624,0.17634048196320756,"muscle,transcriptome"
GSE93594,0.024342084343459327,0.1762510837932436,"alternative,cells,splicing"
GSE97323,0.024311482590956595,0.1744362527260953,"alternative,cells,human,splicing"
GSE94153,0.02430518801230545,0.17406267068756623,"cells,human,mutation,splicing,wildtype"
GSE71747,0.024263224478902435,0.17156966778719693,"cells,human,melanoma"
GSE37002,0.024215246670891522,0.16871407574203742,"cells,human,m6a"
GSE84285,0.024203634499162262,0.16802208028554977,"alternative,cells,splicing,transcriptome"
GSE72156,0.024185265651312734,0.16692676103299842,"cells,splicing"
GSE81518,0.024164213013242224,0.16567038601922918,"cells,cns"
GSE108140,0.024163989503168646,0.16565704155955743,"alternative,human,massive,splicing"
GSE97358,0.024127375372588175,0.16346936122073605,"heart,human"
GSE59599,0.024098871707085082,0.16176397860662087,"cells,human,rp,transcriptome"
GSE85910,0.024083338980244375,0.16083380174502848,"cells,human,muscle"
GSE103687,0.024079307327438994,0.16059226827590234,"human,melanoma"
GSE106292,0.024072661720802628,0.16019404639678256,"cells,human,muscle"
GSE103688,0.024068455140874093,0.15994192046314942,"human,melanoma"
GSE64417,0.024057681619981987,0.1592959967938206,"heart,human"
GSE68040,0.02405701516371583,0.15925603008034275,"cells,doxycycline,human,melanoma"
GSE63086,0.024047222718347805,0.15866865927112603,"alternative,cells,human,splicing"
GSE54136,0.024038231311473358,0.1581291257044253,"doxycycline,transcriptome"
GSE103711,0.02403468343200861,0.15791617801252578,"cells,human,melanoma"
GSE106688,0.024029621579503193,0.1576123055428198,"cells,heart,human,splicing"
GSE84814,0.024028908188021638,0.15756947417208478,"congenital,heart"
GSE103630,0.024004123568297148,0.15608063826759253,"human,melanoma"
GSE72748,0.02399829544308813,0.15573031394847653,"cells,syndrome,transcriptome"
GSE63634,0.02397551360427899,0.15436009761604075,"heart,human"
GSE50535,0.023946382742079008,0.1526061204651539,"cells,melanoma,transcriptome"
GSE70830,0.02392853390729947,0.15153038275458006,"alternative,cells,splicing"
GSE45176,0.02392796631367647,0.15149616109184236,"cells,endothelial,human"
GSE31486,0.023927581502049964,0.15147295935868557,"alternative,cells,splicing"
GSE77902,0.023923879004767487,0.15124970287194842,"cells,melanoma"
GSE79112,0.0239098908031546,0.15040591783245982,melanoma
GSE81513,0.023898506049003544,0.14971881139311502,"cells,splicing"
GSE34993,0.023865528654219804,0.14772667099831052,"alternative,cells,human,splicing"
GSE96975,0.023859951093903334,0.14738946250138452,"heart,human"
GSE38541,0.02385281744719067,0.14695806113327325,"cells,human,splicing,syndrome"
GSE80372,0.02384939733957227,0.1467511872037972,"alternative,cells,human,splicing"
GSE99552,0.023845465207312223,0.14651330549404426,"cells,human,melanoma"
GSE104282,0.02380378044874911,0.14398909303387497,"cells,human,syndrome"
GSE80714,0.023761255446051923,0.14140944074530365,"cells,syndrome"
GSE56148,0.023745988008533482,0.14048216079590908,"dystrophy,human,muscle,mutation"
GSE61544,0.023740784715916483,0.1401659984604126,melanoma
GSE94528,0.023724727585650852,0.13918989846841648,"cells,splicing,wildtype"
GSE102812,0.023721147785092437,0.1389721952230894,"cells,pax7"
GSE80043,0.02371321275081447,0.13848951412105454,"cells,loci,splicing"
GSE92447,0.02370448016674456,0.13795813205250299,"cells,heart,syndrome"
GSE85623,0.023695015252567446,0.13738196621755247,"congenital,heart,human,mutation,transcriptome,wildtype"
GSE94999,0.023692382590580735,0.13722166501641678,"cells,splicing,wildtype"
GSE34995,0.02368768031154768,0.1369353017552218,"alternative,cells,human,splicing"
GSE84944,0.0236689752298218,0.13579562118698,"cells,human,m6a"
GSE77913,0.023642058165171516,0.13415401173186536,"chromosome,loci,splicing"
GSE70390,0.023635321281692028,0.13374285237547143,"amd,human,splicing,transcriptome"
GSE76980,0.023624789312892188,0.13309983993988056,"doxycycline,human"
GSE80409,0.023605444158803442,0.13191800545047316,"alternative,splicing"
GSE80137,0.023592013282522542,0.1310969163419183,"cells,hla,human,transcriptome"
GSE80045,0.023578143134756768,0.13024848184457294,"loci,splicing"
GSE97395,0.02357258906687692,0.12990860053839037,"alternative,cells,human,splicing"
GSE80563,0.02356361551131576,0.12935929435731464,"cells,doxycycline"
GSE54384,0.023555049484999938,0.12883473943526505,"cells,endothelial,human,retina"
GSE57430,0.023553969783340546,0.12876860856461209,"human,melanoma"
GSE103071,0.02355140553959398,0.1286115385183553,"cells,melanoma"
GSE102138,0.023546258155470904,0.12829618930589493,"human,muscle,transcriptome"
GSE51261,0.023519064216396043,0.12662903551052104,"alternative,cells,splicing,wildtype"
GSE61603,0.023505139180267608,0.125774599722021,"alternative,cells,human,splicing"
GSE76476,0.023495634897315088,0.1251911292435532,"cells,splicing"
GSE62913,0.023489220699555797,0.12479722651730041,"heart,human"
GSE33816,0.02347601350242538,0.12398581958491244,"cells,doxycycline"
GSE86931,0.0234749813883107,0.1239223906450746,"muscle,transcriptome"
GSE53635,0.02347437181775953,0.12388492796023493,"alternative,cells,human,splicing,transcriptome"
GSE93705,0.023447192824538922,0.12221358543702454,"cells,endothelial,human,transcriptome"
GSE106092,0.023430446098696253,0.1211827989082185,"cells,doxycycline"
GSE49074,0.0234302004843149,0.12116767548693486,"cells,endothelial,human,transcriptome"
GSE56826,0.023406729354474694,0.11972173590141584,"alternative,cells,human,splicing"
GSE30995,0.023381644910732097,0.11817480435585427,"alternative,cells,splicing"
GSE73893,0.023355966964881535,0.11658955224820385,"alternative,splicing"
GSE71204,0.023331920753202853,0.11510345574206152,"cells,doxycycline,human"
GSE61071,0.02332956989380642,0.11495808648150421,"cells,splicing,transcriptome"
GSE57253,0.023310755119740383,0.11379411591718921,"cells,mutation,syndrome"
GSE66859,0.023301312836351534,0.11320961768729222,"cells,human,melanoma"
GSE98274,0.023298035333861444,0.1130066776556212,"cells,doxycycline,transcriptome"
GSE52778,0.02328599514456892,0.11226091471531378,"cells,human,muscle,transcriptome"
GSE22932,0.023279327605006478,0.1118477649394973,"chromosome,melanoma,transcriptome"
GSE63744,0.02326359769529208,0.1108726021857085,"cells,human,massive,muscle,transcriptome"
GSE116346,0.023249231948165337,0.1099814333208471,"cells,human,rb,wildtype"
GSE74016,0.02324612604997138,0.10978868874928047,"cells,human,m6a"
GSE74978,0.023240239990217727,0.10942334338091979,"human,splicing"
GSE103658,0.02323941472410798,0.10937211204835545,"human,melanoma"
GSE49339,0.023229936149255125,0.10878356528075268,"human,m6a"
GSE56010,0.023227743431556303,0.10864738013413948,"m6a,splicing"
GSE75299,0.02320576808951032,0.10728182675167836,"human,melanoma"
GSE83525,0.02319634198894438,0.10669569009946732,"cells,doxycycline,mutation"
GSE58168,0.023196265328569703,0.10669092220437461,"cells,doxycycline,human"
GSE76922,0.023194889478665992,0.1066053484849051,"chromosome,congenital,human,syndrome"
GSE47488,0.02319173819644377,0.10640932909443439,"alternative,splicing"
GSE84815,0.02318736344877944,0.10613716225396948,"heart,muscle,transcriptome"
GSE56192,0.023174561080054,0.10534039143269791,"cells,human,syndrome"
GSE92724,0.0231735881219781,0.10527982022045015,"cells,endothelial,heart,human"
GSE45883,0.02316869207069451,0.10497497941832798,"cells,dystrophy,human,muscle"
GSE76878,0.023167116591338834,0.10487687230333552,"cells,human,syndrome"
GSE105064,0.02315260061813815,0.10397263002822958,"alternative,cells,human,splicing"
GSE85783,0.023144304808202815,0.10345560523481205,"cells,endothelial,extracellular,human,matrix"
GSE108023,0.023142945265273246,0.1033708559425205,"extracellular,loci,matrix,syndrome"
GSE46224,0.023133651315905526,0.10279136929769617,"heart,human,transcriptome"
GSE60590,0.023125270783833588,0.10226863544901722,"human,muscle,transcriptome"
GSE60833,0.023113031814652987,0.10150489199121145,"human,muscle,transcriptome"
GSE59335,0.023108260971705295,0.10120706944791967,"alternative,cells,human,splicing,transcriptome"
GSE79160,0.023099319823047148,0.10064874759821059,"cells,endothelial,human,transcriptome"
GSE70330,0.02309291500647405,0.10024867181919135,"cells,endothelial"
GSE85541,0.023060589707946444,0.09822778279699677,"alternative,cells,retinal"
GSE86857,0.02305231888675442,0.09771025860650834,"cells,splicing"
GSE85782,0.023049361927112936,0.09752518982196894,"cells,endothelial,extracellular,human,matrix"
GSE85510,0.023049115825002027,0.09750978582980771,"alternative,cells,human,splicing"
GSE125892,0.02304395767901177,0.0971868899538909,"human,muscle"
GSE38770,0.023041071810830798,0.09700620534698602,"cells,chromosome,human,splicing"
GSE95397,0.023026887174860032,0.09611777420876658,"cells,human,muscle,transcriptome"
GSE87748,0.02301372626351251,0.09529297277221627,"human,muscle"
GSE68039,0.02300763761289223,0.09491123414619795,"cells,human,melanoma"
GSE105137,0.023004519177814285,0.09471567926927117,melanoma
GSE35296,0.022998908786479578,0.09436378880569794,"alternative,human,splicing,transcriptome"
GSE90748,0.022962817694752984,0.09209805800129109,"cells,melanoma,transcriptome"
GSE77742,0.022953218010379087,0.09149480830739125,"alternative,chromosome,splicing,syndrome,transcriptome"
GSE80463,0.022952328863913008,0.09143892106566372,"alternative,human,splicing,transcriptome"
GSE96634,0.022935505963379958,0.09038111058708805,"cells,human,splicing,wildtype"
GSE81485,0.0229243869509287,0.08968153004217425,"alternative,human,splicing,transcriptome"
GSE48678,0.022915540658145613,0.0891247009391404,"cells,splicing,syndrome"
GSE101871,0.022905239459170276,0.08847602193850997,"alternative,cells,splicing"
GSE85953,0.02290241503821433,0.08829811376327594,"cells,endothelial,human,matrices,matrix"
GSE59980,0.02288985510058939,0.08750670682385847,"cells,doxycycline,human"
GSE108643,0.02288684662346732,0.08731707695244229,muscle
GSE84714,0.022871488806595962,0.08634865680066434,"cells,human,pax4"
GSE82336,0.02286572185644253,0.08598484141660893,"cells,doxycycline,human,syndrome,transcriptome"
GSE69637,0.022859944682994834,0.08562028906960252,"cells,human,muscle"
GSE95389,0.022842148439295357,0.08449672767119266,"cells,heart,human,muscle"
GSE54416,0.022824748080904008,0.08339731370227361,"cells,endothelial"
GSE20301,0.022804409233246628,0.08211117307100972,"cells,extracellular,human,splicing,transcriptome"
GSE73362,0.02279549739439233,0.08154726551790972,"amd,cells,human,transcriptome"
GSE87554,0.022781378095341743,0.08065339803998955,"cells,endothelial,human"
GSE39872,0.02277410434729302,0.08019269387157436,"alternative,cells,human,splicing"
GSE106844,0.02276824135702506,0.07982123707020504,"cells,doxycycline,transcriptome"
GSE84722,0.022767635463727978,0.07978284451839349,"alternative,cells,human,splicing"
GSE80106,0.02276251206038947,0.07945815817222143,"cells,doxycycline,human"
GSE66895,0.022758551422152846,0.07920710985656244,"cells,human,neutrophil"
GSE93315,0.02273187046778689,0.07751477624589924,hla
GSE93841,0.02272398825421938,0.07701443895786779,"heart,human"
GSE38100,0.022706417908844066,0.0758985056636527,"alternative,cells,splicing"
GSE84877,0.022689421117975856,0.07481817814606069,"cells,endothelial,human"
GSE51607,0.02267084540299515,0.07363656721485783,"cells,chromosome,human,mutation,syndrome,transcriptome"
GSE94892,0.02265931117842499,0.07290238184238504,"cells,syndrome,transcriptome"
GSE53419,0.02265774157293495,0.07280244321354412,"splicing,transcriptome"
GSE98183,0.02265587309471633,0.07268346597982268,"chromosome,human,metastases"
GSE77120,0.022644628230815714,0.07196723065158574,"cells,human,muscle"
GSE84712,0.022642399008146765,0.07182519931554067,"cells,human,splicing,transcriptome"
GSE19480,0.022616848514023197,0.07019629132001029,"cells,human,loci,splicing"
GSE81965,0.022614643772913837,0.07005564731705494,"cells,extracellular,human,matrix,muscle"
GSE93365,0.022614602708610675,0.07005302762863914,"cells,doxycycline"
GSE60548,0.022605339095633007,0.06946193581572166,"cells,doxycycline,human"
GSE82070,0.022602773176112388,0.069298167005848,"cells,human,splicing"
GSE80016,0.022592666400760554,0.06865292513812692,"alternative,cells,splicing,transcriptome"
GSE76203,0.02258156004982543,0.06794353489513787,"cells,syndrome"
GSE33772,0.022571060392624492,0.06727257478254973,"cells,human,splicing"
GSE71854,0.022555486317668336,0.0662767688441078,"cells,human,melanoma"
GSE87515,0.022552157688311314,0.06606384719054438,"cells,human,m6a,transcriptome"
GSE78705,0.022526494114794668,0.06442117542628249,"alternative,cells,splicing"
GSE100530,0.02252467013659575,0.06430435516880684,"mutation,splicing"
GSE65185,0.022514031789234067,0.0636228128236185,"cells,melanoma"
GSE52285,0.02251052638920137,0.0633981699416746,"human,syndrome"
GSE75147,0.022489400616737952,0.06204358777077636,"cells,splicing"
GSE84531,0.022484017938612225,0.06169824764208631,"cells,chromosome"
GSE97324,0.022476055313374373,0.061187232457621074,"cells,endothelial"
GSE98394,0.02247364361115566,0.06103242159491789,"cells,melanoma,transcriptome"
GSE29943,0.022459178953037808,0.06010356424455558,"cells,human,splicing,transcriptome"
GSE118644,0.022425584323808808,0.05794395325404704,"cells,human,neutrophil,transcriptome"
GSE33092,0.022418732607293764,0.05750309750280723,"melanoma,transcriptome"
GSE76947,0.02241383656705571,0.05718799207255452,"alternative,splicing"
GSE75990,0.022412054465318437,0.05707328027181301,"cells,endothelial,muscle"
GSE66553,0.02241087229573153,0.05699718036829701,"cells,mutation,splicing"
GSE84661,0.022408361154888135,0.0568355171640601,"cells,chromosome"
GSE66741,0.02239158507074779,0.05575503486150602,"alternative,cells,splicing"
GSE68800,0.022388505546404286,0.05555660674559792,"cells,splicing,transcriptome"
GSE76490,0.022384166367315845,0.05527696687134211,"cells,human,syndrome"
GSE90659,0.022380714143636887,0.055054448417826925,"cells,doxycycline,human,wildtype"
GSE39661,0.022378560238863008,0.05491559774247123,"cells,endothelial,human"
GSE78220,0.02237528077032264,0.05470416234824717,melanoma
GSE61794,0.022330799729852843,0.051833295702929646,"cells,human,pax7"
GSE76240,0.022328656283784696,0.05169481040591388,"cells,dystrophy"
GSE42608,0.022324920396264696,0.05145340773174009,"alternative,human,splicing,transcriptome"
GSE64693,0.022323207243448714,0.05134269504550781,"cells,extracellular,human,melanoma,metastases"
GSE44461,0.02232281387835265,0.05131727258415051,"cells,heart,human,muscle"
GSE101661,0.02231180877817488,0.05060585159175791,"cells,human,pax6"
GSE57732,0.022304565503409746,0.05013742102815785,"cells,doxycycline,transcriptome"
GSE71972,0.02230150515241406,0.04993945904016522,"human,muscle,transcriptome"
GSE61045,0.02229933664666342,0.049799170544753024,"cells,doxycycline"
GSE117469,0.022292817421908036,0.049377336099277365,"cells,endothelial,human"
GSE104873,0.022286214015516743,0.04894992879964836,syndrome
GSE117123,0.02227484359734867,0.04821367848878522,"alternative,cells,melanoma"
GSE86497,0.022274313145968214,0.0481793218530149,"cells,endothelial,human"
GSE56961,0.02225366138372886,0.04684109807709429,"human,loci,splicing,transcriptome"
GSE97100,0.022249296378920643,0.04655808898614564,"cells,endothelial"
GSE55534,0.022246561891613507,0.04638076770566342,"alternative,cells,human,splicing,syndrome"
GSE46323,0.022218312232337716,0.044547606153742994,"alternative,human,splicing,transcriptome"
GSE87540,0.022215150371037287,0.04434228334707724,"cells,syndrome"
GSE43984,0.022205139557959348,0.04369201516330772,"cells,endothelial,human,transcriptome"
GSE93870,0.022196443569223838,0.04312691549337857,"cells,congenital,human,syndrome"
GSE100081,0.02219294496450075,0.042899499894236116,"cells,extracellular,human,matrices,matrix,muscle,transcriptome"
GSE66719,0.022190188361101797,0.04272029046216187,"splicing,wildtype"
GSE63055,0.02218507778137696,0.04238798786665668,"cells,human,syndrome"
GSE46513,0.02218083701761004,0.04211218474606414,syndrome
