ID,prob,log2(prob/prior),related_words
GSE97214,0.03377564476545367,0.5343802076664979,"carcinoma,cell,gene,genes,patients,sample,samples,tissues,tumor"
GSE85001,0.03366853092263891,0.5297976699398362,"cancer,cell,lung,mirnas,prognosis,tumor"
GSE47718,0.03360190075969402,0.5269397415845236,"basal,cell,epithelium,gene,genes,lung,squamous,using"
GSE122818,0.0334575273556164,0.5207277257126149,"adenocarcinoma,cell,gene,using"
GSE74230,0.0332996178672143,0.5139025189137374,"cell,data,gene,lung,metastasis,patients,set,signature,tumor,tumors"
GSE64912,0.03296267496952906,0.49923022139522966,"carcinoma,carcinomas,gene,tumor"
GSE85969,0.03294826786553826,0.49859952012111386,"cancer,carcinoma,cell,genes,independent,mtscc,normal,samples,showed,subtype,tumor,tumors"
GSE66556,0.03279473982601898,0.4918613269148436,"cancer,cell,lung,nonsmall,nsclc,patients,tumor,tumors"
GSE94555,0.03266372930793316,0.48608641406951275,"basal,cell,data,gene,lung,normal,patients"
GSE103071,0.03252127599991471,0.479780761190041,"carcinoma,cell,gene,genes"
GSE81550,0.03226219333792521,0.4682414204241633,"carcinoma,patients,stage,tissues,using"
GSE83501,0.03219992401244685,0.4654541810748427,"cell,lung"
GSE103016,0.03199517557715825,0.4562512806742097,"cancer,cell,genes,lung,mirnas,tissues"
GSE28866,0.03158472094569913,0.43762372321362997,"cancer,carcinomas,cell,data,ffpe,formalinfixed,genes,normal,sample,samples,squamous,tissues,tumor,tumors,using"
GSE56545,0.031181377388002175,0.4190815555137184,"carcinoma,genes,patients,recurrence,samples,showed,survival,tumor,tumors"
GSE56231,0.031136319417843044,0.4169953127685338,"cell,gene,lung,samples"
GSE82071,0.030879807721597256,0.4050606667466371,"basal,cancer,carcinoma,cell,gene,genes,histological,normal,patients,populations,set,signature"
GSE56087,0.03072622862173196,0.39786759678457567,"carcinoma,tissues"
GSE86618,0.03054216968124511,0.3891994505018336,"basal,cell,data,gene,lung,normal"
GSE94270,0.03014642012550365,0.37038359017756717,"cancer,carcinoma,cell,cscc,gene,lesions,normal,samples,skin,squamous,using"
GSE68799,0.030045655396794387,0.3655532895459864,"carcinoma,patients,tissues"
GSE66627,0.03003900145393214,0.365233753381111,"adenocarcinoma,cell,epithelium,genes,lung"
GSE77219,0.029544066105173645,0.34126529300586234,"cell,lung,using"
GSE45453,0.02942155889478459,0.3352705867952953,"carcinoma,carcinomas,cell,data,gene,sets,using"
GSE93999,0.02904076758050957,0.3164764832080633,"cell,data,gene,genes,lung"
GSE36863,0.028923934277811675,0.31066070052419864,"carcinoma,cell,gene,genes,normal,sample,samples,showed,using"
GSE76268,0.02863730610586975,0.29629268283182275,"cell,gene,genes,populations,samples,signature,using"
GSE37703,0.028617944917457856,0.29531697174600935,"cell,gene,genes,lung,samples,using"
GSE92723,0.028590531650248587,0.29393434490267495,"carcinoma,using"
GSE79669,0.028503668980922256,0.28954453166149074,"cancer,cell,linees"
GSE63381,0.028262096290567976,0.2772653762713334,"carcinoma,genes,lesions,showed,signature,using"
GSE64098,0.028099905893250204,0.26896219616015726,"adenocarcinoma,cancer,cell,gene,genes,independent,lung,sample,samples,using"
GSE102073,0.028083525218345017,0.2681209403431243,"carcinoma,carcinomas,data,epithelium,lesions,normal,samples,stage,tissues,tumors"
GSE61910,0.027668402305430637,0.2466362361311331,"adenocarcinoma,cancer,cell,gene,genes,lung,metastasis,patients,prognosis,tumor"
GSE71070,0.027664636570374688,0.2464398685572826,"cancer,carcinoma"
GSE85465,0.02761637328342,0.24392076759940648,"adenocarcinoma,cancer,cell,normal,tissues,tumors"
GSE91061,0.027595893718250865,0.24285050658428844,"cancer,cell,lung,nonsmall,patients,samples,tumor"
GSE63018,0.0275338490866566,0.23960320247757064,"carcinoma,gene,patients,tumor"
GSE43550,0.027360174325285404,0.2304743196811307,"cancer,mirnas,normal,stage,tissues,tumor,tumors,using"
GSE77509,0.027337066404401946,0.22925533004280707,"carcinoma,gene,genes,metastasis,normal,patients,samples,set,tissues,tumor,tumors"
GSE79572,0.02731459244235748,0.22806879422294413,"cancer,carcinoma,genes,normal"
GSE64451,0.027295523360823873,0.22706125669710814,"cancer,carcinoma,cell,data,gene,genes,samples"
GSE48240,0.02724565800434184,0.2244232308695446,"adenocarcinoma,cancer,cell,esophageal,gene,genes,independent,normal,patients,tissues,using"
GSE99062,0.02716239593973042,0.22000763969241297,"carcinoma,gene,genes,tumors"
GSE80136,0.027090482151003518,0.21618296786733143,"adenocarcinoma,cell,gene,lung,using"
GSE48953,0.02699658143836244,0.21117362849565907,"carcinoma,data,genes,patients,stage,tumors"
GSE56742,0.026973656304815317,0.20994799081636095,"cancer,cell,genes,lung,nonsmall,nsclc,using"
GSE94518,0.02693733760477238,0.20800416405412397,"epithelium,lung,signature"
GSE38676,0.026932201133809706,0.20772904154958788,"cancer,cell,normal,sample"
GSE83314,0.026925095933735526,0.20734838238066758,"cancer,cell,data,gene,normal"
GSE29580,0.02688664783549475,0.20528679187208246,"cancer,data,normal,patients,stage,tissues,tumor"
GSE33294,0.026749492985821997,0.19790844399989008,"carcinoma,genes,patients,samples,tissues,tumor,using"
GSE95860,0.026670890916718724,0.19366291490218498,"data,lung,microdissected,tip"
GSE79688,0.026655394623307353,0.19282443811500038,"cancer,cell,lung,nsclc,tumors"
GSE74369,0.026441736399641567,0.18121381744732099,"cancer,cell,normal,patients,samples,tissues,tumor,tumors"
GSE72956,0.026351340538569964,0.1762732534377917,"adenocarcinoma,cancer,cell,lung"
GSE90463,0.026295397495707976,0.17320720285612165,"cancer,ffpe,formalinfixed,gene,normal,patients,samples,tumor"
GSE63124,0.026112050111843182,0.16311262841226423,"cancer,independent,lesions,lung,metastasis,patients,populations,sample,samples,tumor,tumors,using"
GSE92651,0.026013177849912014,0.15763955141594613,"cancer,carcinoma,cell,data,lung,showed,tumors,using"
GSE72820,0.025893561632522773,0.15099031739222393,"carcinoma,gene,normal,samples"
GSE104310,0.025891625862559397,0.15088245930141264,"cancer,carcinoma,gene,patients,samples,tissues,tumors,using"
GSE31614,0.025801200624320328,0.1458350983923933,"cancer,carcinomas,cell,gene,genes,histological,mirnas,sets,signature,tissues,tumor,tumors,using"
GSE77624,0.025746006922613203,0.14274559213351892,"adenocarcinoma,cancer,carcinoma,cell,gene,independent,microdissected,tumor,tumors"
GSE97053,0.025740582922384275,0.14244162256456663,"cell,epithelium,lung,populations,using"
GSE65485,0.025666113273387588,0.13826173642486392,"carcinoma,patients,samples,tissues"
GSE38677,0.0256378823548617,0.13667400004023794,"cancer,cell,gene,normal,sample"
GSE47095,0.025603145802422334,0.13471797919441167,"cancer,lung,tumor"
GSE62118,0.025560158573593825,0.1322936840007312,"cancer,cell,gene,lung,nonsmall,nsclc,populations"
GSE52716,0.025520500447715207,0.13005351740429388,"arrays,cancer,cdna,cell,data,gene,metastasis,microarray,nsclc,populations,sample,samples,set,tumor,using"
GSE52463,0.025480136167123895,0.12776988474939946,"data,gene,genes,lung,microarray,samples,set,using"
GSE54159,0.025442416451781216,0.12563259769591958,"carcinoma,cell"
GSE63733,0.025392449345008013,0.12279646075584419,"cell,data,samples"
GSE104714,0.025389934887155966,0.12265359247852778,"adenocarcinoma,cell,data,gene,lung,using"
GSE119794,0.025370533252305816,0.12155074040594199,"cancer,genes,normal,patients,samples,tumor"
GSE74734,0.025165442273663245,0.10984085020790944,"cancer,carcinoma,cell,data,samples,tumors"
GSE90830,0.025051104628464462,0.10327111776128349,"cancer,cell,data,normal,tissues,tumors"
GSE86344,0.025009579113245795,0.10087767587678957,"adenocarcinoma,cancer,cdna,cell,lung,samples,showed,using"
GSE73696,0.024843060845781053,0.09123983233123141,"cancer,cell,gene,genes,lung,tumors,using"
GSE40996,0.024749304900399553,0.08578490407495179,"cdna,gene,genes,lung,oral,patients,sample,using"
GSE97266,0.024675563125651587,0.08147990637135304,"genes,lung,normal,using"
GSE89569,0.024599668639629105,0.07703577972699993,"cell,nsclc"
GSE87456,0.02455020478579848,0.07413195614645893,"cancer,head,neck"
GSE56356,0.024533761909225876,0.07316536526255524,"cancer,cell,gene,lung"
GSE65335,0.024494798951555704,0.0708723476150587,"cell,esophageal,genes,using"
GSE44718,0.024279821469654995,0.05815471074739761,"act,basal,cell,epithelium,frozen,gene,genes,lung,microarray,normal,samples,using"
GSE41476,0.024235575558222717,0.0555232420339143,"cancer,cell,normal,samples,tissues"
GSE47462,0.024118508904126448,0.048537614524824614,"cancer,carcinoma,data,ffpe,formalinfixed,gene,genes,independent,lesions,normal,patients,samples,set,stage"
GSE69240,0.02407111974407773,0.04570015218487355,"cancer,carcinoma,data,genes,lesions,normal,preinvasive,samples,showed,stage,subgroups,tumor,using"
GSE75935,0.024065317362060464,0.045352346310345175,"act,cancer,cell,data,gene,genes,lymph,metastasis,node,normal,patients,sample,samples,tumor,tumors"
GSE54460,0.02397677012808409,0.040034226025750255,"cancer,cell,ffpe,formalinfixed,gene,independent,patients,prediction,recurrence,samples,set,sets,tissues,tumors"
GSE93326,0.02386328899068555,0.03318979546907477,"adenocarcinoma,cancer,data,epithelium,frozen,gene,microdissected,samples,tumor,tumors,using"
GSE81485,0.023672802202387905,0.021627388510115066,"cell,gene,genes"
GSE86219,0.023591400858353144,0.016657985711824204,"carcinoma,cell"
GSE86165,0.023540579055095028,0.013546705766411822,"carcinoma,cell"
GSE47702,0.023502301413601406,0.011198933895442296,"cancer,carcinoma,independent,normal,patients,prediction,set,subtype,survival,tissues,using"
GSE85897,0.023462536611144613,0.008755893551725062,"cancer,carcinoma,carcinomas,cell,gene,genes,survival,tumors"
GSE64367,0.02338404350166271,0.003921315424859916,"cancer,cell,genes,normal,samples,tumor,using"
GSE100669,0.023382971665266813,0.0038551862076003536,"cancer,cell,gene,populations,set,signature,subgroups,tumor,tumors,using"
GSE46622,0.02328177003307335,-0.0024023571314711234,"cancer,data,gene,metastasis,mirnas,normal,patients,showed,tissues,tumor"
GSE24283,0.02326504987394728,-0.0034388228552202334,"adenocarcinoma,gene,normal,patients,samples"
GSE89127,0.023117752252955332,-0.012601971780038378,"cancer,cell,clonal,populations,survival,tumor"
GSE59810,0.02309844220615937,-0.013807545311092703,"cancer,carcinoma,cell,gene,patients,sample,tumor,tumors,using"
GSE55048,0.023095741111878523,-0.013976261588705696,"carcinoma,tissues"
GSE66727,0.02308667546149789,-0.014542666293569468,"cancer,cell,data,gene,genes,lung,normal,patients,samples,tumor,using"
GSE64550,0.02290550628007622,-0.025908651623877583,"adenocarcinoma,data,gene,lung,survival,tumor"
GSE100392,0.022895961539041085,-0.0265099489801841,"adenocarcinoma,cancer,gene,lung,using"
GSE97726,0.022856913987397417,-0.028972470609446657,"act,basal,bcc,cancer,carcinoma,carcinomas,cell,data,gene,genes,lung,metastasis,patients,survival,tumor,tumors"
GSE86221,0.022830745544437713,-0.030625130754487112,"carcinoma,cell"
GSE63397,0.022809945594874575,-0.03194009708886441,"act,cell,epithelium,genes,lung,normal,showed"
GSE46597,0.022775667337966488,-0.034109776397346726,"cancer,cell,csc1,csc2,csc3,normal,patients,samples,tissues,using"
GSE84073,0.022760753419239853,-0.03505478863145208,"cancer,carcinoma,data,gene,patients,tissues,tumor"
GSE92341,0.022671241779695334,-0.04073968822718706,"cell,gene,genes,oral"
GSE65473,0.022577045703885298,-0.04674638661569185,"cancer,carcinomas,cell,genes,lung,oral,showed,skin,tumors"
GSE62731,0.02243696205031674,-0.055725753475441245,"cancer,gene,genes,patients,sample,samples,tumor,tumors"
GSE70089,0.02242955428393489,-0.05620215096708756,"cancer,gene,genes,lung,normal,showed,tissues,tumor,tumors"
GSE48213,0.022422850904383534,-0.056633384586214065,"cancer,cell,gene,subtype,using"
GSE94869,0.022342674529784407,-0.06180120873618746,"esophageal,genes,tissues"
GSE71519,0.022317885182552507,-0.06340277719934688,"gene,genes,signature,tumor"
GSE58375,0.02230902256295878,-0.06397579729646669,"basal,carcinoma,carcinomas,cell,gene,normal,skin,tumor"
GSE72001,0.02230563528193472,-0.06419486492046993,"adenocarcinoma,genes,lung,using"
GSE84054,0.02230007557120332,-0.064554503495401,"cancer,genes,tumor"
GSE99820,0.022299673231875712,-0.06458053292239496,"act,cancer,data,gene,metastasis,samples,tumor,tumors,using"
GSE81417,0.02229590185482899,-0.06482454578533142,"cell,micrornas,nsclc"
GSE96642,0.02225493297210745,-0.06747794704363988,"cell,genes,lung"
GSE71520,0.022176433868673972,-0.07257571436990984,"gene,genes,signature,tumor"
GSE53481,0.022171988403227812,-0.07286494454525992,"cell,data,genes,populations"
GSE62909,0.022148675049720293,-0.07438270443301921,"data,epithelium,esophageal,independent,sample,samples,using"
GSE69737,0.02212594732120696,-0.07586387727385252,"cell,gene,normal,patients,tumor"
GSE45162,0.022117700699202353,-0.07640168829713992,"cancer,cell,lung,metastasis,patients,populations,survival,tumor"
GSE89122,0.022094166662761178,-0.07793758546224105,"cancer,carcinoma,data,gene,genes,normal,sample,samples,showed,tumor,tumors"
GSE96817,0.02204493223486669,-0.08115606051936937,"carcinoma,cdna,cell,data,gene,metastasis,populations,showed,tumor,using"
GSE95499,0.02203569064403491,-0.08176098833515393,"cancer,cell,data,gene,tumor,tumors"
GSE52367,0.02203144785769578,-0.08203879384002837,"carcinoma,cell,cervical,hpv,samples,using"
GSE104836,0.021973172332985208,-0.08585993167918979,"cancer,gene,genes,patients,tissues,tumor,using"
GSE114725,0.021958081457727388,-0.08685109536676397,"cancer,carcinomas,cell,data,lymph,node,normal,populations,tumor,using"
GSE70602,0.021946276709912706,-0.08762690224573286,"carcinoma,cdna,cell,using"
GSE68873,0.021904524195611928,-0.09037422554590699,"cancer,data,lung,patients,survival,tumor,tumors,using"
GSE102860,0.021860748152750558,-0.09326032667674594,"gene,genes,lung,sample,using"
GSE84829,0.021848848317402927,-0.09404586739338457,"cancer,carcinoma,cell,gene,patients,samples,signature,stage"
GSE64399,0.021827099402778268,-0.09548267897985348,"carcinoma,cell,data,genes,patients,survival"
GSE44866,0.021784458412794295,-0.09830385609313436,"cancer,cell,gene,samples,tissues,using"
GSE87517,0.02177536531485352,-0.09890618027047954,"cancer,carcinoma,carcinomas,cell,gene,normal,showed,tissues,tumor,tumors"
GSE99060,0.02174194003716744,-0.10112242465653029,"cancer,cell,gene,genes"
GSE70073,0.021728594052361144,-0.1020082746744349,"cancer,cell,tumor,tumors"
GSE100530,0.021662602363247147,-0.10639653606812959,"cancer,cell,data,gene,genes,samples,tumor,tumors"
GSE36866,0.021650346866794748,-0.10721296370659215,"data,genes,sample,samples,stage,subtype,tissues,tumor,using"
GSE92661,0.021648730599917353,-0.10732066947522641,"cell,data,epithelium,gene,genes,lung,using"
GSE43126,0.021570933236688013,-0.11251450863939949,"carcinoma,gene,using"
GSE102185,0.021559589570261894,-0.11327338892235189,"cell,nsclc"
GSE81201,0.021550715769072342,-0.11386731601472755,"data,patients,tumor"
GSE77229,0.021533702411830884,-0.1150067111108323,"cancer,cell,cycletargeting,micrornas,mirnas,normal,tissues,tumor,tumors,using"
GSE70926,0.021528237711790858,-0.11537287648412398,"cell,lymph,node,patients,samples"
GSE42948,0.021505264983782836,-0.11691319469413035,"cancer,carcinomas,gene,metastasis,prognosis,sample,signature,survival,tumor,tumors"
GSE88802,0.021496038968785713,-0.11753226086488794,"adenocarcinoma,cancer,cell,esophageal,gene,genes,metastasis,samples,using"
GSE123029,0.021475694391474717,-0.11889832272431834,"cancer,cell,gene,genes,hpv,showed"
GSE89226,0.021461758198615916,-0.1198348327322231,"cancer,cell,gene,genes,independent,sox2,survival,tumor,tumors,using"
GSE39068,0.021456444301781213,-0.1201920859350023,"cancer,cell,data,gene,genes,normal,samples,tissues,tumor,using"
GSE95176,0.021453366265053106,-0.12039906276721249,"adenocarcinoma,cell,gene"
GSE103850,0.021395806281990868,-0.12427505603059885,"cancer,cell,data,gene,genes,normal,patients,samples,set,showed,tumor"
GSE60530,0.021387221710817098,-0.12485402012023034,"cell,gene,genes,samples,signature,tumor,tumors,using"
GSE87240,0.021349639927681286,-0.12739136441997548,"cancer,carcinoma,cell,data,genes,metastasis,normal,using"
GSE81687,0.021256377200690256,-0.13370736848224798,"chemosensitive,gene,lung,nsclc"
GSE43726,0.021254921795520947,-0.13380615190550935,"cancer,cell,genes,set"
GSE85567,0.02125094933140121,-0.13407581132668567,"data,gene,lung"
GSE51827,0.021239163605905005,-0.13487614848689988,"cancer,cell,metastasis,patients,samples,survival,tumor,tumors,using"
GSE101209,0.021217298932726576,-0.13636209698414603,"cancer,cell,data,gene,genes,metastasis,survival,tumor,tumors"
