ID,prob,log2(prob/prior),related_words
GSE77314,0.004823247676493495,0.10661269647106984,carcinoma
GSE38676,0.004822762530891956,0.1064675759209165,cell
GSE83560,0.00481972378364973,0.10555826983968455,papillary
GSE104310,0.004815662510636015,0.10434209051804473,"carcinoma,tumors"
GSE65885,0.004811437333726366,0.10307573984871482,cell
GSE97404,0.004810985871315217,0.1029403638486551,cell
GSE85227,0.004810374851959458,0.10275712269992766,cell
GSE60296,0.004808229344052122,0.1021135129606431,cell
GSE43726,0.00480461903492579,0.10102984345662375,cell
GSE94479,0.004801650899941221,0.10013831869451958,cell
GSE85271,0.004801134499559714,0.09998315365870201,"cell,tumors"
GSE83520,0.004799221273948644,0.0994081330651216,"carcinoma,papillary,tumors"
GSE100327,0.004796325866942025,0.09853748141905071,cell
GSE97214,0.004791567110296682,0.09710537632712231,"carcinoma,cell"
GSE57872,0.004790738284446733,0.09685580320307632,"cell,tumors"
GSE101756,0.0047906041640423044,0.09681541327997231,"cell,type"
GSE95499,0.004789294788364566,0.09642103964031677,"cell,tissue,tumors"
GSE97679,0.004787429357321455,0.09585900023976322,"cell,clear"
GSE36552,0.004786293059741521,0.09551653555991813,cell
GSE74246,0.0047859414786830855,0.09541055732721447,cell
GSE115795,0.004784405624742551,0.09494750852478026,"cell,frozen"
GSE66556,0.004782878850374341,0.09448704979503315,"cell,tissue,tumors"
GSE67543,0.004772982046530128,0.09149871099735157,"cell,clear,type"
GSE65193,0.004770529327766379,0.09075715474278623,cell
GSE41074,0.004768788228122337,0.09023051835913935,"carcinoma,cell,tumors"
GSE50721,0.004767272819741192,0.08977199105654969,"cell,tumors"
GSE101547,0.004764469038418497,0.08892324765018242,"cell,tissue,tumors"
GSE100568,0.004760723276274289,0.08778857391975743,"hif2,tumors"
GSE63018,0.004759435390455578,0.08739823872467013,carcinoma
GSE97768,0.004758937624011608,0.08724734630223654,cell
GSE65131,0.004750067438198376,0.08455579724687959,"carcinoma,cell"
GSE80333,0.004749462715150472,0.08437211849026383,"carcinoma,cell,tissue,tumors"
GSE85241,0.004746664230457115,0.08352180127586396,"cell,tissue"
GSE75949,0.004746372312912734,0.08343307350328365,"cell,kidney,tissue"
GSE38677,0.004744658941990419,0.08291218769155431,cell
GSE96562,0.004744610237208671,0.0828973780901467,"cell,type"
GSE96563,0.004743663065070195,0.08260934242590062,"cell,type"
GSE86977,0.004741502484493082,0.0819520931830347,cell
GSE96564,0.0047411544151808776,0.08184618238690644,"cell,type"
GSE86491,0.004738412296590894,0.08101153643273501,"clear,tissue"
GSE65485,0.004738243239369541,0.080960062995936,carcinoma
GSE84629,0.004735194831331371,0.08003158839606056,cell
GSE81194,0.004731852528986723,0.07901291318834525,"cell,type"
GSE81475,0.004731193029713066,0.07881182436821547,cell
GSE60873,0.004731134242071562,0.07879389798785938,cell
GSE88741,0.004730971391155952,0.07874423796133154,cell
GSE103559,0.0047268935832843785,0.07750018688332228,cell
GSE63721,0.004726476277315791,0.07737281531938639,cell
GSE97681,0.00472616417620465,0.07727754739341859,"cell,clear"
GSE79572,0.004724322543989915,0.07671526657643281,carcinoma
GSE107654,0.004723573038978339,0.07648636752561334,cell
GSE90728,0.004721553744105214,0.07586949348869701,"cell,tissue,tumors"
GSE92979,0.004721221702118361,0.07576803278347836,"carcinoma,cell"
GSE73727,0.00472073694640234,0.07561989515776005,"cell,type"
GSE70537,0.0047207099764789125,0.07561165290949046,cell
GSE86985,0.004718493939065064,0.07493425123987386,cell
GSE89926,0.004717401705915424,0.07460025870438901,"cell,type"
GSE81301,0.0047171534297961075,0.07452432789026185,cell
GSE86982,0.004715853139642431,0.07412659209849741,cell
GSE96568,0.004715197591162436,0.07392602981340944,"cell,type"
GSE72956,0.004714680153692205,0.07376770231580687,cell
GSE90729,0.004714009518807657,0.07356247302999465,"cell,tissue,tumors"
GSE103687,0.004713033454722307,0.07326372339566914,"cell,tumors"
GSE103688,0.004711383745585912,0.07275864660127218,"cell,tumors"
GSE20116,0.0047098344370152135,0.07228414749328418,"cell,tissue"
GSE74484,0.004709604527663834,0.07221372098860604,"cell,tumors"
GSE52716,0.004709544128848398,0.07219521887664591,cell
GSE56660,0.004707289418518752,0.07150435831146332,"cell,tumors,type"
GSE83256,0.004705326094374244,0.07090251113218834,"cell,prrt2"
GSE82071,0.004702983611797784,0.07018410619616824,"carcinoma,cell,tissue"
GSE55502,0.004700242872409291,0.06934310736608372,cell
GSE85011,0.004700058745920318,0.06928659037687282,"cell,type"
GSE103630,0.004699198303830813,0.06902245130026324,"cell,tumors"
GSE54122,0.004697640266080562,0.06854404074980437,clear
GSE79657,0.004690327893695152,0.06629658414759108,"carcinoma,cell"
GSE75688,0.004690252543311457,0.06627340698374333,"cell,tumors"
GSE97084,0.004687996897178875,0.06557941615467067,"renal,type"
GSE78913,0.004687289435256681,0.0653616837521577,"cell,kidney,tissue,tumors,type"
GSE106391,0.004686507436121883,0.0651209731219083,cell
GSE94493,0.004684234302434903,0.0644210416003052,cell
GSE81673,0.004683935861049154,0.06432912185507257,cell
GSE80411,0.00468231168387113,0.06382877369055731,tumors
GSE94099,0.004681542413899558,0.0635917298485668,cell
GSE55405,0.004677416248373885,0.06231962273873164,cell
GSE100258,0.0046747975451564006,0.061511687777540645,cell
GSE22666,0.004674358090990617,0.06137606091008555,cell
GSE86337,0.004667693781790195,0.0593177192103698,cell
GSE66053,0.004664896933489147,0.058453007702507165,cell
GSE94405,0.004664201689350254,0.058237976151486716,cell
GSE51415,0.0046615096266549505,0.057405047600183425,"carcinoma,cell,tissue"
GSE89122,0.004660303622835442,0.05703175204215457,"carcinoma,kidney,tissue,tumors"
GSE72983,0.004660153863152833,0.05698539003647655,cell
GSE90683,0.0046590780114759076,0.0566522883588255,"cell,tumors,type"
GSE85183,0.004657790776023368,0.05625363764086266,cell
GSE68872,0.004656815544430033,0.05595153967984109,"carcinoma,cell"
GSE67994,0.004656810112564041,0.05594985687092928,"cell,tumors"
GSE66357,0.004656491149833734,0.055851037787028227,cell
GSE64655,0.0046531415570583625,0.05481287844246529,"cell,type"
GSE90749,0.0046505055238565945,0.05399535127349591,"cell,clear"
GSE37918,0.004649921257997075,0.05381408701993638,cell
GSE56657,0.004646515033765505,0.05275687695089008,"cell,tumors"
GSE78711,0.004645986248940482,0.05259268536837174,"cell,clear"
GSE76931,0.004645541513670546,0.05245457732299349,cell
GSE101655,0.004644011911055482,0.051979473725149446,cell
GSE81814,0.004640295509653712,0.0508244852234344,cell
GSE85840,0.0046377474589619355,0.05003206376088823,cell
GSE72820,0.00463756218406076,0.04997442791012938,carcinoma
GSE123029,0.004632916526023117,0.04852848998540951,cell
GSE104018,0.004631219015371132,0.04799978653198092,cell
GSE73527,0.0046299809907736625,0.04761407151519637,"cell,tumors"
GSE92574,0.004629951541753967,0.047604895216227884,"cell,tumors"
GSE93593,0.004629016374217492,0.04731346714689979,cell
GSE80551,0.004627631819859838,0.04688188766399306,cell
GSE75130,0.004625063260687397,0.04608089992080248,cell
GSE100925,0.004622786648850076,0.04537058201854212,tumors
GSE69876,0.004622597205061086,0.04531145854259765,"carcinoma,cell"
GSE83266,0.00462126484327942,0.04489557355029926,cell
GSE31310,0.00461845184453596,0.04401712681871213,cell
GSE72524,0.004618401139775329,0.04400128776468869,cell
GSE93811,0.004614195505453016,0.042686934190411766,cell
GSE45332,0.004613963323963331,0.04261433745903415,cell
GSE86956,0.0046130418555611445,0.04232618374659442,carcinoma
GSE43126,0.00461056834077582,0.04155240265135334,carcinoma
GSE35871,0.0046099912621535115,0.04137181741498032,cell
GSE28866,0.004608846110112219,0.04101339799335004,"cell,tissue,tumors,type"
GSE78011,0.004608500220778859,0.040905121097103876,"carcinoma,cell"
GSE100669,0.004607190739147868,0.040495128471245145,"cell,tissue,tumors"
GSE94464,0.004606021333101868,0.04012889435025059,"cell,papillary"
GSE95558,0.004605795217456202,0.04005806881460395,"cell,type"
GSE89226,0.0046056487779649906,0.04001219815026855,"cell,tumors"
GSE94304,0.004604368646830358,0.03961114812694419,"cell,tumors"
GSE101974,0.004603432413241276,0.03931776655800616,"carcinoma,cell,clear"
GSE63511,0.004603322523146935,0.03928332708497753,"carcinoma,frozen,papillary,tissue,tumors"
GSE83314,0.004602610820105282,0.039060259979766504,cell
GSE83100,0.004602483313532708,0.03902029230593818,cell
GSE69602,0.004602369597186978,0.03898464632448656,"cell,clear"
GSE58375,0.004601564527428633,0.038732260739111624,"carcinoma,cell"
GSE99825,0.004597897884048863,0.0375822264731492,cell
GSE68248,0.004596997411209196,0.037299654967399704,"cell,tumors"
GSE43306,0.004596874704192177,0.03726114479394405,"cell,tumors"
GSE93813,0.004596286250200132,0.03707645105008699,"cell,tumors"
GSE87517,0.004595434251095796,0.036808998425517825,"carcinoma,cell,tissue,tumors"
GSE81978,0.004593261497389726,0.03612672073539891,cell
GSE83577,0.004592659185605202,0.03593752854534293,cell
GSE39776,0.00459226865244042,0.03581484489003146,"cell,clear"
GSE104766,0.004591968737740973,0.03572062140007696,"cell,tumors"
GSE54733,0.004591684170823397,0.03563121399650724,"cell,type"
GSE96048,0.004588414509314507,0.03460352904276474,"cell,tumors"
GSE84465,0.004587450129078855,0.0343002755307613,"cell,tumors"
GSE82143,0.004582847526907178,0.03285208875756644,tumors
GSE77538,0.004581871842016319,0.03254490733669218,"cell,hlrcc"
GSE36597,0.004581382737610192,0.03239089469942774,"carcinoma,cell"
GSE70503,0.004580855004905729,0.0322247000692766,"cell,kidney,tissue"
GSE83635,0.004580186468642446,0.0320141358105756,cell
GSE120297,0.004578732708605667,0.031556148929650224,"carcinoma,cell,tumors,type"
GSE87831,0.004578711401232365,0.031549435256833305,"cell,type"
GSE76860,0.0045785662756909545,0.03150370727821268,"carcinoma,cell"
GSE55048,0.0045783013611421465,0.03142023093650056,carcinoma
GSE72955,0.0045781441866010195,0.0313707019069491,"cell,tissue"
GSE87240,0.004577059848112866,0.03102895752618223,"carcinoma,cell"
GSE87849,0.004575015507757522,0.030384434917503016,cell
GSE99466,0.004573862101733904,0.030020671572916224,cell
GSE34914,0.00457241872439511,0.029565327289117947,"cell,tumors"
GSE83518,0.004572362460913485,0.02954757485868154,"cell,tissue,tumors"
GSE40310,0.004571924636948196,0.029409423801693105,"cell,kidney"
GSE95605,0.004571715032857851,0.029343280604308967,"carcinoma,cell"
GSE74729,0.004570792538810989,0.029052139999668367,"tissue,tumors"
GSE97744,0.004569505895946325,0.028645975298207924,"cell,clear"
GSE59841,0.004569386995319654,0.02860843522710599,cell
GSE100183,0.004568318468913464,0.028271029352003027,"carcinoma,cell"
GSE94736,0.004567002813933101,0.027855479888542707,"cell,tissue"
GSE122818,0.004566603635027098,0.02772937560942721,cell
GSE52367,0.004566045502209211,0.02755303784862527,"carcinoma,cell"
GSE107581,0.004565978284676666,0.027531799533191716,cell
GSE80176,0.004565251214233397,0.027302051518376502,"cell,tumors"
GSE93627,0.004564182356749252,0.02696423529202483,cell
GSE87042,0.004564114475454648,0.02694277849479398,"cell,tumors"
GSE93562,0.0045641114292806284,0.026941815613244463,cell
GSE89127,0.004564037884413632,0.026918568225136635,cell
GSE90523,0.004563938506254186,0.026887154388887724,cell
GSE66250,0.004563765380942298,0.026832427147068762,"cell,tumors"
GSE83808,0.004563627773819356,0.026788926202054326,cell
GSE80409,0.004563392373639727,0.026714507461575485,cell
GSE84829,0.004560608405948721,0.025834100586678826,"carcinoma,cell"
GSE102762,0.004560453540009327,0.02578510972923022,"carcinoma,cell,tumors"
GSE53066,0.0045598470667403655,0.025593239742356368,cell
GSE96775,0.004558081940077536,0.02503466125092194,"carcinoma,cell,type"
GSE62212,0.00455681833688875,0.024634658176747277,cell
GSE70513,0.0045565119825675335,0.02453766271084239,"carcinoma,cell"
GSE61946,0.004556231455662047,0.02444883879557402,"cell,tissue,type"
GSE106261,0.004555626497970144,0.024257270957756767,cell
GSE82102,0.004553192992947233,0.02348641240346008,tumors
GSE33294,0.004552982307297827,0.023419654377918667,carcinoma
GSE93801,0.0045523404145011576,0.023216244661565667,cell
GSE77624,0.004550490935526496,0.02263000196869637,"carcinoma,cell,tumors"
GSE73114,0.004549815000844334,0.02241568662094184,carcinoma
GSE88943,0.004548690490981318,0.022059073150186178,cell
GSE106292,0.004547655773393976,0.021730857425975213,"cell,tissue"
GSE69822,0.004546942294104386,0.02150449601289438,"cell,clear"
GSE115390,0.004546922502524601,0.02149821634750577,"cell,tissue"
GSE79102,0.004546724818488823,0.0214354917293065,cell
GSE99088,0.004546269832850859,0.021291115635558855,cell
GSE103152,0.004545492161100097,0.021044311290758295,papillary
GSE81032,0.004544635927633233,0.020772525509945877,cell
GSE80780,0.004544538692271601,0.02074165780635376,cell
GSE103299,0.004544510293758938,0.020732642475167956,clear
GSE79859,0.004543510504547097,0.02041521561717816,cell
GSE79051,0.004541737684858569,0.019852184613033556,cell
GSE102467,0.0045417291937214005,0.019849487378233534,"cell,rhabdoid,tumors"
GSE103658,0.004538802069577245,0.018919377121319827,"cell,tumors"
GSE61945,0.004536995431924947,0.018345008375069284,"cell,frozen,tissue,type"
GSE73565,0.004536224280239301,0.018099773111154994,cell
GSE77229,0.004536201056033426,0.018092386895142934,"cell,tumors"
GSE68358,0.004535082237970854,0.01773651370137304,cell
GSE86618,0.004534957710105991,0.01769689849920615,"cell,type"
GSE85579,0.0045344546347955254,0.017536847499483987,"cell,tissue,tumors"
GSE76922,0.004534299132729498,0.017487371669556637,cell
GSE75299,0.004534247364035728,0.0174709001351595,"cell,tumors"
GSE73696,0.004533898474989632,0.017359887254289094,"cell,tumors"
GSE89725,0.004533837459800424,0.01734047197543164,cell
GSE93870,0.0045337114048714915,0.017300359962014088,"cell,kidney"
GSE103567,0.004533634733577839,0.017275961798881256,cell
GSE78959,0.004533533284605533,0.017243678305521034,cell
GSE95573,0.004532919348886828,0.01704829383621246,clear
GSE97033,0.004532836125621547,0.01702180607301411,cell
GSE84789,0.004530294493832218,0.016212637623762162,"cell,tumors"
GSE87679,0.00452966120887886,0.016010950751740773,cell
GSE60119,0.004528707696717559,0.015707225591956763,"kidney,tissue"
GSE78519,0.004528332662544496,0.015587747281054,cell
GSE41476,0.0045277855835970365,0.0154134412342506,"cell,tissue"
GSE48599,0.004526713837543947,0.015071908775924911,"carcinoma,cell"
GSE43070,0.004526577880140386,0.01502857755938586,"cell,clear,type"
GSE71747,0.004525305979929805,0.014623145018104378,tumors
GSE103711,0.004524866519704579,0.014483035625023458,"cell,tumors"
GSE69333,0.004524865464061878,0.014482699046991645,"cell,tissue"
GSE65655,0.004524027668646273,0.014215554043265804,"cell,kidney,rhabdoid"
GSE89672,0.0045239258655164856,0.01418308905105661,cell
GSE84085,0.004523301563754441,0.013983983399167064,cell
GSE109843,0.0045221346291377555,0.013611744679447348,cell
GSE84070,0.004521844044891063,0.013519036709444753,"cell,clear"
GSE69790,0.004519364220279561,0.012727631256971047,"cell,tissue"
GSE64513,0.004517701850274685,0.01219686320227651,cell
GSE78522,0.004514669414773188,0.0112281519534098,cell
GSE77509,0.004513896048298259,0.010980995971551598,"carcinoma,tumors"
GSE96637,0.004513417230775619,0.010827952060324195,cell
GSE56930,0.004512064694406874,0.010395554645406624,"cell,tissue"
GSE57530,0.004510673869246432,0.009950781351035068,"cell,tissue"
GSE79123,0.004510580649663363,0.009920965668541884,cell
GSE79338,0.004510390099742173,0.009860017587892836,"cell,tissue"
GSE84425,0.004509215727103513,0.009484333411876758,cell
GSE101209,0.004509064831270964,0.009436054437204983,"cell,tumors"
GSE69239,0.00450764578891895,0.008981954163346996,cell
GSE76445,0.004507033139723315,0.008785859335188417,cell
GSE26140,0.004505917889336625,0.00842882506189621,"cell,tissue"
GSE35704,0.004505857393626818,0.008409455546391595,"cell,tumors"
GSE61917,0.004505431607886413,0.008273120117238677,"cell,type"
GSE84902,0.004504547157133964,0.007989880222485148,cell
GSE75652,0.0045044677915237466,0.007964461156597775,cell
GSE52248,0.004502667821878797,0.00738785002814464,"carcinoma,cell,tissue"
GSE94555,0.004502638356181494,0.007378408924303159,"cell,type"
GSE55005,0.004500757154292681,0.006775525118468201,"cell,type"
GSE95750,0.0045006489779256574,0.00674084931205255,"carcinoma,cell"
GSE60997,0.004500575543135516,0.006717309402050409,"cell,tumors"
GSE97726,0.0045003624761072464,0.006649007466305075,"carcinoma,cell,tumors"
GSE76421,0.004500150738494773,0.006581128491793563,cell
GSE79782,0.004499577005985094,0.006397184916802778,"cell,tissue,type"
GSE93783,0.004499478794034356,0.006365694969981695,"cell,type"
GSE74791,0.004498856499434709,0.006166151097691086,cell
GSE103449,0.004498632136128565,0.006094200391819813,"cell,tumors"
GSE93705,0.004495264634314389,0.005013850345888372,cell
GSE51310,0.004492637460770123,0.004170447667106454,"cell,tissue,type"
GSE76980,0.004492509476852179,0.0041293483361714515,cell
GSE103001,0.004492396423362136,0.004093042622731696,"carcinoma,tumors"
GSE93831,0.004492303058815273,0.004063059078145553,"carcinoma,cell,type"
GSE115938,0.004492017409294406,0.003971320332006644,cell
GSE47058,0.004492010348239391,0.0039690525409160436,"carcinoma,cell"
GSE95542,0.0044920051683338255,0.003967388914209833,cell
GSE85857,0.004491841257611967,0.003914744829618962,"cell,tumors"
GSE89569,0.004491638157297511,0.0038495113486954205,cell
GSE75042,0.004490978154701946,0.0036375057502738015,"cell,tumors,type"
GSE79953,0.00449086949871198,0.003602600357988505,cell
GSE75140,0.004490323329294742,0.0034271323715426793,"cell,tissue"
GSE41745,0.004488932729023413,0.002980277505546156,clear
GSE100027,0.0044884737774856295,0.0028327678416661083,"cell,clear,tissue"
GSE39305,0.004488119131465262,0.0027187722399246387,"carcinoma,cell"
GSE50386,0.004487559446841749,0.0025388517526197824,cell
GSE60424,0.004487349247718053,0.0024712737429196116,"cell,type"
GSE75184,0.004486131906256073,0.0020798420407946968,cell
GSE80397,0.004486017842054962,0.0020431596710373456,cell
GSE105083,0.0044856876716934425,0.0019369735857499278,cell
GSE49155,0.004484756652207842,0.0016375063238905226,"carcinoma,cell"
GSE80126,0.00448386898068953,0.001351924261708945,"carcinoma,cell,tissue"
GSE101927,0.004483839965375184,0.0013425884881309435,tumors
GSE108111,0.004483551558297503,0.0012497892700368974,"cell,tissue"
GSE63288,0.004483505323448029,0.0012349119721825575,"cell,tumors,type"
GSE72577,0.0044819712024924295,0.0007411805547915272,cell
GSE64693,0.004481808260251624,0.000688730365948029,cell
GSE79684,0.004481042285035899,0.000442141707065873,"cell,type"
GSE78930,0.004479511349635775,-5.083518280515954e-05,"cell,tumors"
GSE92341,0.004478966376625723,-0.00022636274094933932,cell
GSE80651,0.004478799150897468,-0.0002802278992077327,"cell,kidney"
GSE68102,0.0044782039654277786,-0.00047195969066563816,cell
GSE75591,0.004477520321073324,-0.0006922188880834056,cell
GSE66627,0.004477276217744224,-0.0007708731960661451,"cell,type"
GSE93672,0.004477099980627539,-0.0008276625041456982,"cell,type"
GSE72483,0.0044761558506997805,-0.0011319298221900446,"cell,tumors"
GSE102246,0.004474590157273244,-0.0016366515879607153,tumors
GSE63356,0.004474550113154186,-0.0016495626498586153,cell
GSE94849,0.004474504186703199,-0.001664370440909177,cell
GSE90748,0.004474293271602881,-0.0017323764876995631,"cell,tumors"
GSE102170,0.004473907689063604,-0.0018567094167558675,"carcinoma,tissue"
GSE75146,0.004472950312404466,-0.002165466426970278,cell
GSE97156,0.004471464161733407,-0.0026448856732676548,"cell,tissue"
GSE76433,0.004469142144077317,-0.003394267385879565,tumors
GSE58596,0.004468530860757595,-0.0035916107916720247,cell
GSE86473,0.004466143107077636,-0.0043627190575921465,"cell,type"
GSE79400,0.004465545208293884,-0.004555870806982404,cell
GSE73060,0.004464777604771036,-0.004803883744854999,"cell,clear"
GSE103826,0.0044640675290596715,-0.005033347397599748,cell
GSE80297,0.004463553796409036,-0.00519938480470124,cell
GSE62247,0.004462965334389929,-0.005389598083921772,cell
GSE60065,0.004462217502898204,-0.005631361822934404,cell
GSE63452,0.004461887396284882,-0.00573809368671282,cell
GSE78220,0.004461581162299485,-0.005837113983440907,"cell,tumors"
